Date,Open,High,Low,Close,Volume,Market Cap
2018-12-18,0.151952,0.162723,0.143445,0.160129,1846,15841568.0
2018-12-19,0.156529,0.182039,0.150816,0.16277,7702,16102931.0
2018-12-20,0.162392,0.206788,0.161966,0.197836,2257,19571973.0
2018-12-21,0.197392,0.200458,0.165081,0.167054,1756,16526673.0
2018-12-22,0.173602,0.179546,0.163787,0.17258,1992,17073437.0
2018-12-23,0.177408,0.209164,0.177408,0.20629,3836,20408352.0
2018-12-24,0.205872,0.239278,0.201239,0.219938,10750,21758529.0
2018-12-25,0.219112,0.270282,0.202539,0.21259,1817,21031604.0
2018-12-26,0.252478,0.288737,0.193553,0.207838,4162,20561435.0
2018-12-27,0.207018,0.219571,0.181614,0.194369,7370,19228963.0
2018-12-28,0.190904,0.236452,0.187091,0.216735,5357,21441707.0
2018-12-29,0.218527,0.226812,0.187862,0.193661,677,19158954.0
2018-12-30,0.214165,0.226871,0.190395,0.219802,1601,21745039.0
2018-12-31,0.218098,0.253262,0.201473,0.207988,2492,20576278.0
2019-01-01,0.207844,0.216748,0.201359,0.210521,458,20826888.0
2019-01-02,0.211014,0.227023,0.191667,0.211388,1000,20912646.0
2019-01-03,0.208765,0.213115,0.195746,0.206798,1494,20458585.0
2019-01-04,0.208234,0.208234,0.194991,0.203706,837,20152723.0
2019-01-05,0.201209,0.206682,0.192939,0.196161,2239,19406309.0
2019-01-06,0.20327,0.214366,0.196104,0.212984,1072,21070604.0
2019-01-07,0.212505,0.215629,0.206059,0.2096,1361,20735803.0
2019-01-08,0.209271,0.216662,0.206226,0.210971,1192,20871410.0
2019-01-09,0.210103,0.214796,0.207064,0.212055,1044,20978663.0
2019-01-10,0.212136,0.214107,0.187606,0.189613,1315,18758434.0
2019-01-11,0.189574,0.19119,0.185169,0.18745,84,18544493.0
2019-01-12,0.187158,0.187934,0.103405,0.158389,783,15669449.0
2019-01-13,0.138153,0.160967,0.135319,0.148841,1176,14724897.0
2019-01-14,0.165763,0.17391,0.141629,0.167659,3040,16586585.0
2019-01-15,0.166764,0.170952,0.157858,0.160973,1107,15925161.0
2019-01-16,0.159128,0.171282,0.153384,0.168005,2046,16620825.0
2019-01-17,0.158084,0.170324,0.157272,0.167396,745,16560539.0
2019-01-18,0.165136,0.168743,0.154643,0.157185,797,15550374.0
2019-01-19,0.155569,0.168592,0.155037,0.165527,1537,16375651.0
2019-01-20,0.162388,0.167019,0.156029,0.158191,927,15649917.0
2019-01-21,0.156885,0.16724,0.155568,0.164721,808,16295898.0
2019-01-22,0.164823,0.167242,0.158314,0.164134,228,16237874.0
2019-01-23,0.164155,0.192112,0.163437,0.164638,1322,16287701.0
2019-01-24,0.164937,0.168129,0.146157,0.161377,2514,15965115.0
2019-01-25,0.164686,0.165096,0.140461,0.142456,3251,14093194.0
2019-01-26,0.144067,0.145694,0.112979,0.122386,2063,12107643.0
2019-01-27,0.121917,0.132653,0.113572,0.132653,1033,13123417.0
2019-01-28,0.117702,0.155044,0.113871,0.13812,1078,13664236.0
2019-01-29,0.14536,0.150478,0.102464,0.109465,3652,10829381.0
2019-01-30,0.108728,0.138322,0.106421,0.111341,581,11015031.0
2019-01-31,0.111312,0.137236,0.107412,0.112798,1260,11159140.0
2019-02-01,0.112945,0.129733,0.098332,0.11468,1304,11345299.0
2019-02-02,0.114535,0.115071,0.098151,0.108112,551,10695542.0
2019-02-03,0.10237,0.107999,0.083153,0.088306,1387,8736108.0
2019-02-04,0.087685,0.098478,0.083528,0.084221,362,8331994.0
2019-02-05,0.093232,0.101255,0.084235,0.086068,254,8514748.0
2019-02-06,0.086373,0.087276,0.082769,0.086528,727,8560286.0
2019-02-07,0.085818,0.086303,0.082666,0.084416,255,8351256.0
2019-02-08,0.084437,0.092424,0.083306,0.091712,374,9073082.0
2019-02-09,0.090394,0.093411,0.088868,0.09041,467,8944251.0
2019-02-10,0.089951,0.104244,0.088863,0.100249,1102,9917637.0
2019-02-11,0.098184,0.099125,0.088876,0.091551,646,9057141.0
2019-02-12,0.093516,0.095491,0.088576,0.09164,589,9065993.0
2019-02-13,0.09114,0.19122,0.088992,0.136641,955,13517925.0
2019-02-14,0.140856,0.172804,0.088267,0.158497,1172,15680150.0
2019-02-15,0.155336,0.15644,0.119837,0.132714,1975,13129443.0
2019-02-16,0.130709,0.143174,0.113389,0.136891,984,13542660.0
2019-02-17,0.133562,0.139856,0.124243,0.127143,967,12578271.0
2019-02-18,0.126737,0.134043,0.024253,0.098908,1911,9784989.0
2019-02-19,0.099026,0.126111,0.098725,0.102844,987,10174356.0
2019-02-20,0.102802,0.104245,0.098988,0.10197,536,10087949.0
2019-02-21,0.101998,0.105091,0.098746,0.100405,323,9933104.0
2019-02-22,0.101295,0.124119,0.099881,0.117853,550,11659224.0
2019-02-23,0.115567,0.128424,0.104515,0.121884,999,12058074.0
2019-02-24,0.119898,0.163575,0.081485,0.106265,1596,10512791.0
2019-02-25,0.092792,0.122167,0.087865,0.10533,581,10420327.0
2019-02-26,0.118997,0.119277,0.100951,0.101433,718,10034766.0
2019-02-27,0.101524,0.107613,0.099208,0.101064,661,9998256.0
2019-02-28,0.101185,0.105932,0.10023,0.105589,488,10445956.0
2019-03-01,0.100525,0.117671,0.100525,0.109528,419,10835628.0
2019-03-02,0.108741,0.119506,0.102864,0.113036,930,11182685.0
2019-03-03,0.109101,0.117104,0.103133,0.111148,297,10995905.0
2019-03-04,0.113643,0.159267,0.111142,0.145902,1151,14434123.0
2019-03-05,0.141644,0.155331,0.139841,0.155331,1019,15366961.0
2019-03-06,0.153497,0.154393,0.103636,0.105879,548,10474605.0
2019-03-07,0.105622,0.107517,0.101793,0.104178,514,10306350.0
2019-03-08,0.104296,0.109229,0.101108,0.102294,973,10120029.0
2019-03-09,0.102028,0.107295,0.100539,0.106426,362,10528733.0
2019-03-10,0.105653,0.1244,0.100444,0.119796,571,11851489.0
2019-03-11,0.119879,0.122683,0.118935,0.120669,190,11937781.0
2019-03-12,0.121194,0.123042,0.118977,0.122541,151,12122989.0
2019-03-13,0.122589,0.126265,0.121024,0.12375,566,12242674.0
2019-03-14,0.12371,0.126752,0.123209,0.126562,133,12520811.0
2019-03-15,0.126468,0.128504,0.125152,0.12701,104,12565119.0
2019-03-16,0.127262,0.130505,0.126539,0.129039,160,12765871.0
2019-03-17,0.129056,0.130151,0.128208,0.128922,86,12754328.0
2019-03-18,0.129034,0.13114,0.111568,0.115818,852,11457958.0
2019-03-19,0.115899,0.128134,0.106084,0.126272,498,12492123.0
2019-03-20,0.126355,0.127568,0.114911,0.120636,323,11934531.0
2019-03-21,0.123999,0.125034,0.103992,0.104722,274,10360209.0
2019-03-22,0.104623,0.106336,0.1044,0.105827,80,10469467.0
2019-03-23,0.105759,0.122482,0.104797,0.116433,841,11518803.0
2019-03-24,0.116318,0.125758,0.110426,0.119709,522,11842845.0
2019-03-25,0.113359,0.126145,0.112855,0.119921,893,11863798.0
2019-03-26,0.11777,0.127259,0.117053,0.127259,566,12589766.0
2019-03-27,0.127327,0.130622,0.127,0.130543,0,12914676.0
2019-03-28,0.130543,0.134988,0.115552,0.132988,619,13156554.0
2019-03-29,0.132988,0.135229,0.110486,0.123669,848,12234592.0
2019-03-30,0.119217,0.134169,0.116044,0.13415,613,13271512.0
2019-03-31,0.13415,0.134891,0.122533,0.128474,567,12710019.0
2019-04-01,0.128418,0.133232,0.123195,0.125976,468,12462810.0
2019-04-02,0.126086,0.173164,0.125908,0.155232,995,15357197.0
2019-04-03,0.150099,0.162802,0.135411,0.146401,1033,14483532.0
2019-04-04,0.147074,0.14991,0.131778,0.141017,577,13950845.0
2019-04-05,0.141009,0.14705,0.134111,0.145293,396,14373933.0
2019-04-06,0.14533,0.14796,0.136031,0.137469,881,13599842.0
2019-04-07,0.13733,0.146767,0.137215,0.145251,1084,14369714.0
2019-04-08,0.146212,0.149431,0.141979,0.145007,965,14345591.0
2019-04-09,0.145007,0.150292,0.140461,0.140783,677,13927702.0
2019-04-10,0.140743,0.179703,0.140491,0.169182,804,16737247.0
2019-04-11,0.169262,0.188356,0.14599,0.169013,527,16720513.0
2019-04-12,0.151431,0.183383,0.146642,0.156546,1005,15487195.0
2019-04-13,0.159372,0.170114,0.152468,0.153674,917,15203038.0
2019-04-14,0.153674,0.160262,0.14301,0.153033,754,15139617.0
2019-04-15,0.153033,0.157557,0.145899,0.153667,685,15202343.0
2019-04-16,0.153666,0.160322,0.152921,0.160317,299,15860242.0
2019-04-17,0.160249,0.161727,0.158419,0.160409,534,15869335.0
2019-04-18,0.160516,0.162812,0.159993,0.162107,113,16037257.0
2019-04-19,0.1621,0.166706,0.16035,0.165461,91,16369100.0
2019-04-20,0.165461,0.166967,0.161677,0.164889,128,16312483.0
2019-04-21,0.164889,0.16526,0.160185,0.161751,244,16002068.0
2019-04-22,0.16167,0.165295,0.160451,0.16421,316,16245377.0
2019-04-23,0.16421,0.171634,0.163781,0.169344,192,16753214.0
2019-04-24,0.169344,0.196738,0.168213,0.180444,1488,17851362.0
2019-04-25,0.180462,0.181788,0.159153,0.16289,841,16114766.0
2019-04-26,0.163434,0.166501,0.151556,0.161929,821,16019714.0
2019-04-27,0.162028,0.16383,0.148445,0.152841,1531,15120595.0
2019-04-28,0.152869,0.157308,0.148833,0.15516,854,15350067.0
2019-04-29,0.155246,0.188011,0.147208,0.17664,1416,17475095.0
2019-04-30,0.176659,0.188545,0.152824,0.184587,1021,18261217.0
2019-05-01,0.184553,0.187544,0.167524,0.171924,1095,17008525.0
2019-05-02,0.171599,0.174751,0.157473,0.164336,2504,16257859.0
2019-05-03,0.16431,0.175894,0.163027,0.172208,123,17036597.0
2019-05-04,0.172208,0.175799,0.167379,0.173439,195,17158394.0
2019-05-05,0.173411,0.173827,0.168019,0.171084,200,16925438.0
2019-05-06,0.170997,0.172732,0.166797,0.16928,115,16746909.0
2019-05-07,0.16923,0.176656,0.16923,0.1718,194,16996236.0
2019-05-08,0.171572,0.176666,0.170165,0.175569,169,17369127.0
2019-05-09,0.175569,0.183527,0.175556,0.182939,189,18098177.0
2019-05-10,0.18286,0.191789,0.182345,0.190537,111,18849931.0
2019-05-11,0.190537,0.227761,0.190441,0.222365,1526,21998630.0
2019-05-12,0.221024,0.27247,0.216583,0.250404,1637,24772554.0
2019-05-13,0.250404,0.262514,0.213918,0.250066,1624,24739083.0
2019-05-14,0.250066,0.304727,0.225288,0.280794,2132,27779019.0
2019-05-15,0.265158,0.305178,0.232927,0.261265,1967,25847048.0
2019-05-16,0.260895,0.270329,0.231957,0.234687,1180,23217642.0
2019-05-17,0.234596,0.24233,0.210583,0.218416,1121,21607929.0
