Date,Open,High,Low,Close,Volume,Market Cap
2016-08-12,0.018208,0.019036,0.016758,0.018187,7287.0,819875
2016-08-13,0.018185,0.018491,0.016982,0.017211,2402.0,775859
2016-08-14,0.017212,0.018248,0.016079,0.01682,2656.0,758265
2016-08-15,0.016823,0.017627,0.015325,0.015679,4627.0,706783
2016-08-16,0.015336,0.016431,0.015307,0.015307,6117.0,690050
2016-08-17,0.01531,0.017483,0.015091,0.01657,8040.0,746986
2016-08-18,0.016564,0.016825,0.015277,0.016088,2692.0,725226
2016-08-19,0.016091,0.016915,0.015015,0.015293,7561.0,689387
2016-08-20,0.015291,0.016116,0.01452,0.014641,5013.0,660004
2016-08-21,0.01464,0.015983,0.014592,0.015208,1725.0,685578
2016-08-22,0.015205,0.015817,0.013942,0.014432,8152.0,650573
2016-08-23,0.014434,0.016599,0.013594,0.014758,8428.0,665296
2016-08-24,0.014755,0.016315,0.014059,0.014732,5320.0,664124
2016-08-25,0.014734,0.016454,0.013608,0.013879,4739.0,625667
2016-08-26,0.013877,0.014953,0.013328,0.013501,4682.0,608618
2016-08-27,0.013503,0.013536,0.011587,0.01242,7237.0,559891
2016-08-28,0.012416,0.013322,0.012145,0.012901,1789.0,581574
2016-08-29,0.012901,0.014489,0.012597,0.013947,3449.0,628728
2016-08-30,0.013948,0.014265,0.011898,0.012451,5213.0,561297
2016-08-31,0.012454,0.012872,0.011729,0.011778,3751.0,530959
2016-09-01,0.011781,0.013265,0.01115,0.012799,4507.0,576972
2016-09-02,0.012799,0.015086,0.012173,0.014392,8669.0,648793
2016-09-03,0.014392,0.015506,0.013256,0.013459,6570.0,606720
2016-09-04,0.013465,0.015843,0.013465,0.014211,4143.0,640620
2016-09-05,0.014214,0.014558,0.013644,0.01367,627.0,616250
2016-09-06,0.013671,0.015764,0.013655,0.014349,1753.0,646859
2016-09-07,0.014352,0.014912,0.01363,0.014043,2234.0,633073
2016-09-08,0.014044,0.014474,0.013915,0.01397,1448.0,629765
2016-09-09,0.013969,0.014428,0.013042,0.013145,2417.0,592596
2016-09-10,0.013144,0.014578,0.013144,0.013497,2062.0,608446
2016-09-11,0.013501,0.013817,0.012477,0.012599,1907.0,567965
2016-09-12,0.012603,0.01283,0.012415,0.012432,1039.0,560427
2016-09-13,0.012436,0.012895,0.01223,0.012801,3372.0,577075
2016-09-14,0.012803,0.012803,0.012201,0.012324,921.0,555568
2016-09-15,0.012322,0.013017,0.011635,0.012674,3381.0,571355
2016-09-16,0.012673,0.013086,0.011658,0.011659,2008.0,525599
2016-09-17,0.011659,0.012202,0.011316,0.011552,2123.0,520771
2016-09-18,0.01155,0.012017,0.011478,0.011726,638.0,528624
2016-09-19,0.011725,0.012191,0.011374,0.01158,1968.0,522042
2016-09-20,0.011581,0.012383,0.011569,0.011801,700.0,531987
2016-09-21,0.011786,0.012802,0.011591,0.012098,3119.0,545393
2016-09-22,0.012103,0.012341,0.011541,0.011572,2125.0,521672
2016-09-23,0.011571,0.012527,0.011534,0.011843,2317.0,533871
2016-09-24,0.011841,0.012698,0.011644,0.0117,1351.0,527424
2016-09-25,0.011701,0.0121,0.011558,0.011588,1223.0,522380
2016-09-26,0.011821,0.011843,0.010833,0.01101,2888.0,496319
2016-09-27,0.011008,0.011551,0.010714,0.011048,4779.0,498059
2016-09-28,0.011246,0.011649,0.010978,0.011019,945.0,496757
2016-09-29,0.011018,0.012048,0.010953,0.01125,2262.0,507143
2016-09-30,0.011251,0.012301,0.010854,0.011622,3233.0,523931
2016-10-01,0.011539,0.012715,0.011503,0.011853,1943.0,534326
2016-10-02,0.011853,0.012156,0.011642,0.011927,637.0,537662
2016-10-03,0.011921,0.012081,0.011046,0.011432,3668.0,515339
2016-10-04,0.011433,0.011632,0.011088,0.011304,1155.0,509559
2016-10-05,0.011306,0.011577,0.011024,0.011085,721.0,499705
2016-10-06,0.011084,0.011401,0.010319,0.010548,3637.0,475488
2016-10-07,0.010468,0.010553,0.009475,0.009598,3327.0,432663
2016-10-08,0.009342,0.010511,0.009342,0.009906,3263.0,446551
2016-10-09,0.009906,0.012307,0.0096,0.011708,4240.0,527794
2016-10-10,0.011672,0.011674,0.010106,0.010565,3715.0,476254
2016-10-11,0.010589,0.010903,0.010195,0.01047,1933.0,471976
2016-10-12,0.010463,0.010841,0.010106,0.010405,2003.0,469064
2016-10-13,0.010404,0.010747,0.01017,0.010452,1358.0,471156
2016-10-14,0.010456,0.014136,0.010282,0.014136,8172.0,637243
2016-10-15,0.014005,0.018257,0.013202,0.016112,28083.0,726307
2016-10-16,0.01684,0.017693,0.013128,0.01338,13442.0,603168
2016-10-17,0.013385,0.015526,0.012791,0.014889,5677.0,671206
2016-10-18,0.015649,0.015881,0.013409,0.014688,7271.0,662132
2016-10-19,0.014689,0.020434,0.013751,0.019236,21732.0,867159
2016-10-20,0.018532,0.025126,0.018248,0.023826,49411.0,1074080
2016-10-21,0.0233,0.025194,0.019069,0.02225,29033.0,1003021
2016-10-22,0.022248,0.022326,0.019757,0.021861,11955.0,985503
2016-10-23,0.021877,0.023935,0.019831,0.021105,13450.0,951391
2016-10-24,0.02111,0.022966,0.018435,0.02059,21166.0,928193
2016-10-25,0.020586,0.021661,0.01582,0.018393,13632.0,829175
2016-10-26,0.018403,0.01885,0.015129,0.018342,9688.0,826835
2016-10-27,0.018337,0.018423,0.014914,0.016396,12095.0,739110
2016-10-28,0.016405,0.018077,0.015079,0.017243,8472.0,777293
2016-10-29,0.017245,0.020089,0.017067,0.017502,22923.0,788973
2016-10-30,0.017293,0.018326,0.016468,0.017618,4877.0,794202
2016-10-31,0.017619,0.018882,0.016435,0.016496,15519.0,743623
2016-11-01,0.016495,0.021713,0.016495,0.019803,29340.0,892697
2016-11-02,0.018913,0.027272,0.018272,0.023506,51427.0,1059650
2016-11-03,0.023558,0.028042,0.022234,0.023161,35686.0,1044111
2016-11-04,0.023172,0.031967,0.023066,0.028071,58272.0,1265448
2016-11-05,0.028066,0.029866,0.02763,0.027998,9906.0,1262166
2016-11-06,0.027997,0.029923,0.023333,0.02695,19919.0,1214891
2016-11-07,0.026948,0.026948,0.021159,0.02287,24726.0,1030984
2016-11-08,0.022795,0.025886,0.020611,0.022515,17479.0,1014976
2016-11-09,0.022508,0.025353,0.020801,0.021794,21408.0,982473
2016-11-10,0.021797,0.025938,0.015914,0.016842,35182.0,759256
2016-11-11,0.016709,0.017958,0.013631,0.015901,39503.0,716827
2016-11-12,0.015078,0.016224,0.014182,0.015026,8714.0,677360
2016-11-13,0.015718,0.015721,0.013362,0.013606,9126.0,613365
2016-11-14,0.013563,0.014225,0.013024,0.013208,5272.0,595400
2016-11-15,0.013502,0.013976,0.012076,0.012843,7938.0,578964
2016-11-16,0.012833,0.013459,0.01142,0.011831,10251.0,533361
2016-11-17,0.011831,0.012714,0.011177,0.011257,6385.0,507459
2016-11-18,0.011251,0.015325,0.011209,0.012966,9602.0,584495
2016-11-19,0.012963,0.01348,0.012275,0.012865,1932.0,579960
2016-11-20,0.012868,0.013376,0.012328,0.013094,1184.0,590297
2016-11-21,0.013117,0.013377,0.011682,0.01178,2549.0,531035
2016-11-22,0.011777,0.012794,0.011757,0.012138,1256.0,547178
2016-11-23,0.012137,0.012528,0.011871,0.012021,994.0,541891
2016-11-24,0.012021,0.013708,0.011175,0.012873,5857.0,580335
2016-11-25,0.012763,0.013302,0.011631,0.011771,2899.0,530634
2016-11-26,0.011772,0.012598,0.011762,0.012126,348.0,546633
2016-11-27,0.012122,0.012869,0.012069,0.012283,2241.0,553724
2016-11-28,0.012284,0.012671,0.011405,0.011684,2182.0,526712
2016-11-29,0.011685,0.012314,0.011605,0.011623,1675.0,523944
2016-11-30,0.011621,0.011953,0.01024,0.011146,4379.0,502446
2016-12-01,0.011145,0.011543,0.010313,0.01146,4125.0,516605
2016-12-02,0.011474,0.011721,0.010078,0.0109,2238.0,491370
2016-12-03,0.010903,0.010959,0.009946,0.010256,1798.0,462338
2016-12-04,0.01054,0.010736,0.010181,0.010258,490.0,462446
2016-12-05,0.010255,0.010357,0.008891,0.009587,5671.0,432164
2016-12-06,0.009587,0.010379,0.009505,0.009655,1902.0,435249
2016-12-07,0.009654,0.010155,0.009285,0.009654,1056.0,435198
2016-12-08,0.009648,0.010262,0.009369,0.010163,2005.0,458146
2016-12-09,0.010158,0.010571,0.009479,0.00958,2562.0,431873
2016-12-10,0.009687,0.010186,0.008989,0.00976,4051.0,439958
2016-12-11,0.009759,0.009772,0.008936,0.008961,399.0,403957
2016-12-12,0.008964,0.009526,0.008753,0.009523,1194.0,429300
2016-12-13,0.009526,0.009535,0.007819,0.007897,10568.0,356017
2016-12-14,0.007887,0.00831,0.007439,0.007815,4633.0,352288
2016-12-15,0.00781,0.008232,0.007628,0.007735,1225.0,348678
2016-12-16,0.007737,0.008192,0.006753,0.007377,5258.0,332569
2016-12-17,0.007377,0.007867,0.007129,0.007196,982.0,324397
2016-12-18,0.007196,0.007615,0.007115,0.007281,1318.0,328233
2016-12-19,0.007284,0.007842,0.007137,0.007338,1921.0,330799
2016-12-20,0.007336,0.00743,0.006859,0.007053,1949.0,317933
2016-12-21,0.00705,0.007366,0.006251,0.006295,2372.0,283771
2016-12-22,0.006312,0.006944,0.005352,0.006034,2899.0,272023
2016-12-23,0.00603,0.006483,0.005559,0.006033,1620.0,271977
2016-12-24,0.006037,0.009687,0.005459,0.007734,2871.0,348629
2016-12-25,0.007736,0.008062,0.006789,0.008034,301.0,362179
2016-12-26,0.008031,0.009084,0.008031,0.008457,1018.0,381247
2016-12-27,0.008462,0.009226,0.00816,0.00883,327.0,398047
2016-12-28,0.008835,0.008974,0.007916,0.00792,393.0,357019
2016-12-29,0.007921,0.008439,0.007502,0.007645,1874.0,344616
2016-12-30,0.007644,0.008982,0.006982,0.00884,5779.0,398506
2016-12-31,0.008672,0.008977,0.008527,0.0087,893.0,392172
2017-01-01,0.008701,0.010273,0.007878,0.009479,38153.0,427313
2017-01-02,0.009484,0.011068,0.009194,0.010123,6906.0,456325
2017-01-03,0.010122,0.014378,0.009459,0.012678,5837.0,571503
2017-01-04,0.012675,0.014061,0.010079,0.010959,6886.0,494007
2017-01-05,0.01097,0.011267,0.008228,0.009291,2727.0,418859
2017-01-06,0.009317,0.009752,0.008129,0.008182,535.0,368846
2017-01-07,0.008194,0.008548,0.00755,0.008261,368.0,372419
2017-01-08,0.008262,0.008771,0.007918,0.008354,363.0,376618
2017-01-09,0.008366,0.008545,0.007818,0.00784,3973.0,353410
2017-01-10,0.007855,0.008619,0.007816,0.008201,2673.0,369719
2017-01-11,0.008203,0.008572,0.007136,0.007486,471.0,337458
2017-01-12,0.00748,0.009563,0.007031,0.008265,2570.0,372584
2017-01-13,0.009119,0.009128,0.00794,0.008316,965.0,374869
2017-01-14,0.008329,0.009111,0.008121,0.008182,449.0,368833
2017-01-15,0.008179,0.008933,0.008127,0.008423,361.0,379703
2017-01-16,0.008423,0.010775,0.008364,0.009829,4350.0,443068
2017-01-17,0.009831,0.0108,0.009291,0.009606,1323.0,433057
2017-01-18,0.009613,0.009751,0.008614,0.008698,4093.0,392099
2017-01-19,0.008733,0.009814,0.008711,0.008845,798.0,398720
2017-01-20,0.008842,0.008889,0.008164,0.008367,1343.0,377172
2017-01-21,0.008367,0.010005,0.008367,0.008794,886.0,396416
2017-01-22,0.008793,0.00931,0.008438,0.008864,623.0,399580
2017-01-23,0.008874,0.00923,0.008586,0.00881,1860.0,397140
2017-01-24,0.008804,0.009189,0.008184,0.008184,364.0,368928
2017-01-25,0.008188,0.00887,0.008114,0.008341,720.0,376008
2017-01-26,0.008343,0.009084,0.007843,0.007893,2267.0,355794
2017-01-27,0.007895,0.008362,0.006509,0.008102,2313.0,365215
2017-01-28,0.008101,0.00887,0.007394,0.008522,1941.0,384160
2017-01-29,0.008522,0.009224,0.008277,0.008966,956.0,404188
2017-01-30,0.008966,0.00963,0.008155,0.008198,1461.0,369574
2017-01-31,0.008195,0.009991,0.008012,0.008783,2667.0,395921
2017-02-01,0.008781,0.009034,0.007407,0.008604,2171.0,387879
2017-02-02,0.008604,0.00882,0.007901,0.008424,1101.0,379771
2017-02-03,0.008421,0.009045,0.008241,0.008466,237.0,381658
2017-02-04,0.008457,0.008796,0.0075,0.008098,1961.0,365045
2017-02-05,0.008103,0.008833,0.007963,0.00869,611.0,391729
2017-02-06,0.008698,0.008747,0.008057,0.008084,264.0,364406
2017-02-07,0.008099,0.008402,0.007619,0.007886,982.0,355489
2017-02-08,0.007893,0.009038,0.007893,0.008956,1678.0,403715
2017-02-09,0.008969,0.009934,0.007757,0.007971,2814.0,359350
2017-02-10,0.007981,0.009311,0.007449,0.008588,2340.0,387153
2017-02-11,0.00859,0.008734,0.007555,0.007775,2179.0,350508
2017-02-12,0.007689,0.008182,0.007522,0.007701,838.0,347168
2017-02-13,0.007698,0.00808,0.007245,0.00725,1563.0,326819
2017-02-14,0.007258,0.007696,0.006758,0.006758,3018.0,304651
2017-02-15,0.006769,0.00737,0.006769,0.007185,538.0,323885
2017-02-16,0.007186,0.007707,0.007186,0.007358,1128.0,331689
2017-02-17,0.007348,0.008303,0.007198,0.007788,3217.0,351076
2017-02-18,0.007811,0.008103,0.007373,0.007427,1574.0,334800
2017-02-19,0.007429,0.007632,0.007202,0.007356,2406.0,331603
2017-02-20,0.007362,0.007362,0.007122,0.007342,1083.0,330997
2017-02-21,0.007334,0.007499,0.007189,0.007336,1954.0,330703
2017-02-22,0.007356,0.007769,0.007249,0.007366,1079.0,332070
2017-02-23,0.007351,0.007654,0.007073,0.007246,3109.0,326641
2017-02-24,0.007235,0.00755,0.007019,0.007187,1385.0,323967
2017-02-25,0.00717,0.00771,0.007132,0.007528,4742.0,339359
2017-02-26,0.007528,0.007688,0.007095,0.007688,2712.0,346590
2017-02-27,0.007734,0.007734,0.007011,0.007341,3025.0,330927
2017-02-28,0.007351,0.00745,0.006727,0.007015,2410.0,316247
2017-03-01,0.007015,0.008367,0.006634,0.008367,1432.0,377179
2017-03-02,0.008367,0.008386,0.006903,0.007459,1611.0,336248
2017-03-03,0.007456,0.007826,0.006333,0.007087,3649.0,319493
2017-03-04,0.0071,0.008152,0.005288,0.005653,12149.0,254840
2017-03-05,0.00565,0.006396,0.00502,0.005735,13754.0,258513
2017-03-06,0.005725,0.005725,0.004522,0.005033,4231.0,226882
2017-03-07,0.005045,0.005176,0.004328,0.004576,1802.0,206286
2017-03-08,0.004574,0.004653,0.004054,0.004197,2124.0,189197
2017-03-09,0.004198,0.004894,0.004034,0.00425,3102.0,191585
2017-03-10,0.004256,0.004655,0.003888,0.004051,1573.0,182630
2017-03-11,0.004053,0.004967,0.003973,0.004387,5255.0,197778
2017-03-12,0.004387,0.004526,0.004139,0.004311,2795.0,194356
2017-03-13,0.004311,0.004677,0.004189,0.004254,3334.0,191772
2017-03-14,0.004253,0.004557,0.00421,0.004393,1781.0,198046
2017-03-15,0.004394,0.004885,0.004351,0.004573,3329.0,206143
2017-03-16,0.00452,0.005178,0.004192,0.004399,2432.0,198328
2017-03-17,0.004297,0.004557,0.00384,0.004002,3952.0,180426
2017-03-18,0.003809,0.004068,0.003343,0.003585,2927.0,161598
2017-03-19,0.003585,0.003832,0.003256,0.003544,2941.0,159781
2017-03-20,0.003594,0.003828,0.003374,0.003777,1962.0,170275
2017-03-21,0.003784,0.004361,0.003609,0.004136,4984.0,186459
2017-03-22,0.004137,0.004541,0.003594,0.0038,4838.0,171305
2017-03-23,0.003803,0.004049,0.003618,0.003987,4669.0,179713
2017-03-24,0.00401,0.006357,0.003937,0.005242,8683.0,236316
2017-03-25,0.00554,0.005661,0.004575,0.004922,2938.0,221869
2017-03-26,0.004854,0.005326,0.004829,0.005131,3176.0,231285
2017-03-27,0.005171,0.006207,0.004892,0.005333,5243.0,240422
2017-03-28,0.005328,0.005328,0.004476,0.004862,4393.0,219163
2017-03-29,0.004856,0.004862,0.004114,0.004407,2627.0,198687
2017-03-30,0.004408,0.004916,0.004134,0.004916,4308.0,221611
2017-03-31,0.00492,0.005826,0.004701,0.005671,7357.0,255655
2017-04-01,0.005629,0.006338,0.005629,0.006212,2935.0,280019
2017-04-02,0.006132,0.008999,0.005862,0.00807,7756.0,363815
2017-04-03,0.008121,0.009507,0.007474,0.007955,7562.0,358595
2017-04-04,0.007966,0.008609,0.006847,0.007471,3124.0,336801
2017-04-05,0.007481,0.008474,0.007266,0.007266,9403.0,327569
2017-04-06,0.007274,0.007424,0.006761,0.007225,9430.0,325681
2017-04-07,0.007219,0.007483,0.006848,0.007044,3727.0,317556
2017-04-08,0.007061,0.008031,0.006917,0.007573,3692.0,341407
2017-04-09,0.007574,0.007694,0.007003,0.00727,2467.0,327749
2017-04-10,0.007266,0.007972,0.007013,0.007396,6285.0,333402
2017-04-11,0.0074,0.007651,0.007174,0.007408,2924.0,333965
2017-04-12,0.007413,0.007423,0.006585,0.006686,3500.0,301398
2017-04-13,0.006701,0.006986,0.00617,0.006972,4668.0,314314
2017-04-14,0.006975,0.008149,0.006479,0.008109,11670.0,365544
2017-04-15,0.008106,0.008835,0.007164,0.00794,7933.0,357936
2017-04-16,0.007965,0.008748,0.007426,0.008075,10525.0,364022
2017-04-17,0.008078,0.008479,0.007491,0.008115,4884.0,365832
2017-04-18,0.008045,0.008908,0.007864,0.008623,5743.0,388733
2017-04-19,0.008344,0.008351,0.007472,0.007834,7345.0,353157
2017-04-20,0.007834,0.008757,0.007833,0.008049,4099.0,362826
2017-04-21,0.007952,0.008192,0.007762,0.008084,5125.0,364409
2017-04-22,0.007926,0.008543,0.00734,0.007956,5407.0,358649
2017-04-23,0.007953,0.008052,0.007318,0.007715,4406.0,347770
2017-04-24,0.007717,0.007843,0.007277,0.007567,3794.0,341139
2017-04-25,0.007636,0.007676,0.006973,0.007271,9535.0,327756
2017-04-26,0.007281,0.007479,0.006875,0.006892,5486.0,310703
2017-04-27,0.006904,0.007102,0.006634,0.006783,5043.0,305776
2017-04-28,0.00681,0.006836,0.006262,0.006451,8688.0,290830
2017-04-29,0.006451,0.007382,0.006451,0.006471,5659.0,291730
2017-04-30,0.006588,0.008836,0.006499,0.007703,10930.0,347230
2017-05-01,0.007674,0.009245,0.007459,0.008049,17375.0,362862
2017-05-02,0.008146,0.008466,0.006735,0.007355,11877.0,331556
2017-05-03,0.007355,0.00749,0.006829,0.007067,10983.0,318596
2017-05-04,0.007081,0.007859,0.006903,0.007491,12450.0,337688
2017-05-05,0.007515,0.009284,0.007274,0.008424,11921.0,379731
2017-05-06,0.00842,0.010648,0.00839,0.009744,21969.0,439238
2017-05-07,0.009744,0.010389,0.009348,0.01037,16705.0,467477
2017-05-08,0.010371,0.031588,0.010294,0.022567,207797.0,1017338
2017-05-09,0.022927,0.030617,0.018692,0.022946,126017.0,1034401
2017-05-10,0.022803,0.029793,0.019458,0.025952,90759.0,1169929
2017-05-11,0.026003,0.030793,0.025545,0.026193,40088.0,1180797
2017-05-12,0.026227,0.027202,0.019874,0.022186,53181.0,1000140
2017-05-13,0.022138,0.02255,0.015781,0.018448,47531.0,831632
2017-05-14,0.019232,0.023774,0.017534,0.021292,27915.0,959843
2017-05-15,0.021305,0.02233,0.018499,0.018964,14327.0,854871
2017-05-16,0.018918,0.021654,0.017451,0.021638,20844.0,975441
2017-05-17,0.021625,0.022726,0.016896,0.020523,35236.0,925172
2017-05-18,0.020515,0.024998,0.020255,0.023774,27812.0,1071704
2017-05-19,0.024469,0.028711,0.023581,0.02821,39997.0,1271692
2017-05-20,0.028234,0.032593,0.02573,0.031563,67502.0,1422835
2017-05-21,0.031552,0.035058,0.027779,0.032501,67142.0,1465129
2017-05-22,0.032605,0.035407,0.027274,0.028553,50174.0,1287181
2017-05-23,0.028502,0.034342,0.027873,0.03387,47007.0,1526875
2017-05-24,0.033904,0.054012,0.033904,0.053468,127437.0,2410348
2017-05-25,0.05338,0.057825,0.039059,0.041709,83276.0,1880215
2017-05-26,0.041424,0.051057,0.03861,0.040438,37497.0,1822927
2017-05-27,0.040647,0.044884,0.026783,0.033895,41556.0,1527979
2017-05-28,0.034093,0.043334,0.032002,0.034045,32438.0,1534737
2017-05-29,0.033977,0.036337,0.03169,0.036017,16162.0,1623648
2017-05-30,0.036059,0.038769,0.031351,0.032726,37539.0,1475295
2017-05-31,0.033076,0.037116,0.029943,0.032391,42671.0,1460157
2017-06-01,0.032012,0.03482,0.030301,0.033234,44501.0,1498177
2017-06-02,0.033252,0.038457,0.028938,0.035283,49560.0,1590546
2017-06-03,0.035249,0.035538,0.029961,0.034045,72890.0,1534759
2017-06-04,0.033172,0.034594,0.027749,0.031093,132334.0,1401679
2017-06-05,0.031106,0.035435,0.029386,0.033347,154083.0,1503285
2017-06-06,0.033429,0.039878,0.032049,0.038618,75735.0,1740878
2017-06-07,0.038685,0.041255,0.033998,0.036547,79083.0,1647513
2017-06-08,0.03667,0.037962,0.034085,0.035829,25396.0,1615177
2017-06-09,0.03577,0.038266,0.033872,0.036538,49544.0,1647121
2017-06-10,0.036709,0.041007,0.034698,0.039649,78506.0,1787382
2017-06-11,0.039633,0.039668,0.031003,0.037214,60707.0,1677613
2017-06-12,0.036485,0.037205,0.030234,0.032797,24946.0,1478486
2017-06-13,0.032701,0.046115,0.031592,0.040748,113284.0,1836907
2017-06-14,0.040517,0.04933,0.038134,0.039578,89379.0,1784186
2017-06-15,0.039561,0.042468,0.032219,0.040667,37883.0,1833246
2017-06-16,0.040392,0.052539,0.038425,0.050694,149717.0,2285266
2017-06-17,0.050693,0.052746,0.045119,0.045976,55799.0,2072602
2017-06-18,0.045948,0.046901,0.042235,0.042235,22969.0,1903945
2017-06-19,0.042231,0.044386,0.03904,0.040378,43607.0,1820232
2017-06-20,0.040367,0.050909,0.037662,0.045501,62819.0,2051171
2017-06-21,0.044683,0.0749,0.042082,0.068009,231223.0,3065840
2017-06-22,0.0679,0.083882,0.049404,0.070824,539749.0,3192713
2017-06-23,0.069619,0.092539,0.064362,0.081749,205585.0,3685214
2017-06-24,0.082294,0.087491,0.060552,0.066211,105491.0,2984782
2017-06-25,0.066058,0.078346,0.055422,0.057979,141145.0,2613672
2017-06-26,0.057951,0.059836,0.042525,0.047356,81969.0,2134785
2017-06-27,0.047356,0.055296,0.043909,0.055296,75494.0,2492718
2017-06-28,0.055112,0.056899,0.049763,0.053199,39054.0,2398204
2017-06-29,0.052318,0.056197,0.050626,0.050626,41854.0,2282214
2017-06-30,0.050727,0.055689,0.049518,0.052882,31652.0,2383900
2017-07-01,0.051871,0.056339,0.040827,0.042465,47395.0,1914327
2017-07-02,0.04253,0.046188,0.040034,0.043104,26817.0,1943128
2017-07-03,0.042994,0.047879,0.041898,0.045323,20499.0,2043165
2017-07-04,0.045221,0.059522,0.043886,0.053081,81910.0,2392880
2017-07-05,0.053052,0.053707,0.043278,0.045753,56612.0,2062549
2017-07-06,0.045954,0.046799,0.041163,0.04208,52926.0,1896935
2017-07-07,0.042109,0.045897,0.0341,0.035822,57528.0,1614839
2017-07-08,0.036353,0.040212,0.033974,0.035142,36774.0,1584171
2017-07-09,0.0352,0.036646,0.028552,0.03272,60018.0,1475006
2017-07-10,0.032784,0.032959,0.021532,0.021635,79128.0,975319
2017-07-11,0.021611,0.023423,0.015217,0.017579,64819.0,792462
2017-07-12,0.017693,0.035683,0.016587,0.035683,106219.0,1608573
2017-07-13,0.033587,0.038921,0.026395,0.029412,160671.0,1325882
2017-07-14,0.029348,0.030158,0.022168,0.024145,47846.0,1088456
2017-07-15,0.024104,0.024627,0.020402,0.020954,20819.0,944611
2017-07-16,0.020927,0.025733,0.019489,0.02295,49301.0,1034586
2017-07-17,0.022717,0.033218,0.022297,0.031374,92862.0,1414324
2017-07-18,0.031452,0.038989,0.030375,0.031141,91875.0,1403825
2017-07-19,0.031302,0.034432,0.028058,0.029694,45650.0,1338595
2017-07-20,0.029612,0.035432,0.028062,0.03433,35292.0,1547566
2017-07-21,0.035878,0.035878,0.029356,0.029986,31675.0,1351744
2017-07-22,0.029983,0.037117,0.029983,0.035875,31232.0,1617251
2017-07-23,0.035842,0.035842,0.032805,0.033447,13554.0,1507784
2017-07-24,0.033246,0.039013,0.030121,0.035722,56450.0,1610340
2017-07-25,0.035709,0.036158,0.027946,0.029212,40375.0,1316866
2017-07-26,0.02922,0.030037,0.02736,0.028525,11051.0,1285883
2017-07-27,0.028629,0.030281,0.027147,0.028754,21871.0,1296220
2017-07-28,0.028848,0.029776,0.025009,0.027382,45045.0,1234370
2017-07-29,0.028558,0.02914,0.026004,0.026656,6091.0,1201669
2017-07-30,0.027184,0.029128,0.024655,0.028033,27061.0,1263735
2017-07-31,0.026538,0.027563,0.024905,0.026312,15404.0,1186139
2017-08-01,0.026322,0.029081,0.024563,0.028073,16962.0,1265529
2017-08-02,0.027392,0.029751,0.025313,0.026538,24849.0,1196327
2017-08-03,0.026583,0.029609,0.025372,0.027694,28758.0,1248426
2017-08-04,0.027687,0.045295,0.027687,0.034608,186461.0,1560121
2017-08-05,0.034378,0.052339,0.032496,0.041188,154161.0,1856755
2017-08-06,0.0412,0.045946,0.04107,0.043743,49379.0,1971921
2017-08-07,0.043653,0.050273,0.042659,0.045072,83187.0,2031836
2017-08-08,0.045151,0.048496,0.040977,0.041738,69017.0,1881563
2017-08-09,0.04171,0.042683,0.038773,0.041157,29835.0,1855358
2017-08-10,0.041162,0.042295,0.038775,0.04013,28983.0,1809038
2017-08-11,0.040143,0.042982,0.036291,0.040165,52455.0,1810652
2017-08-12,0.040134,0.05577,0.038098,0.045715,240683.0,2060845
2017-08-13,0.046246,0.049716,0.041054,0.042881,63345.0,1933071
2017-08-14,0.042949,0.047647,0.039904,0.046122,57410.0,2079161
2017-08-15,0.046239,0.050204,0.040181,0.042879,52013.0,1932972
2017-08-16,0.042929,0.047476,0.041088,0.042542,74465.0,1917807
2017-08-17,0.043063,0.043342,0.038218,0.039741,55174.0,1791511
2017-08-18,0.039621,0.044553,0.036859,0.037427,65581.0,1687219
2017-08-19,0.037395,0.045517,0.036039,0.042556,53763.0,1918397
2017-08-20,0.042357,0.045262,0.040613,0.041043,24256.0,1850192
2017-08-21,0.040892,0.044437,0.040686,0.041665,38435.0,1878254
2017-08-22,0.041759,0.044777,0.037814,0.04307,27740.0,1941604
2017-08-23,0.042977,0.044607,0.039781,0.04084,30391.0,1841036
2017-08-24,0.04086,0.049549,0.040321,0.044051,78617.0,1985796
2017-08-25,0.043979,0.05188,0.041613,0.044102,54518.0,1988109
2017-08-26,0.044912,0.049036,0.041558,0.044881,94321.0,2023235
2017-08-27,0.044316,0.047134,0.043507,0.044373,31191.0,2000334
2017-08-28,0.043653,0.045427,0.041559,0.044774,51022.0,2018398
2017-08-29,0.044847,0.048402,0.043978,0.046071,54719.0,2076893
2017-08-30,0.046007,0.048042,0.045322,0.048042,25255.0,2165714
2017-08-31,0.047997,0.048444,0.045752,0.04657,51414.0,2099384
2017-09-01,0.047173,0.050391,0.04584,0.050391,39915.0,2271638
2017-09-02,0.050453,0.051549,0.044076,0.044836,25985.0,2021206
2017-09-03,0.044865,0.046476,0.042581,0.044626,33760.0,2011730
2017-09-04,0.044354,0.044802,0.037619,0.040109,39286.0,1808092
2017-09-05,0.040307,0.042515,0.037207,0.041157,17196.0,1855326
2017-09-06,0.041204,0.046325,0.041155,0.043921,21889.0,1979945
2017-09-07,0.043838,0.044569,0.042503,0.044143,15806.0,1989961
2017-09-08,0.044153,0.044313,0.037822,0.040013,12998.0,1803759
2017-09-09,0.040087,0.041031,0.038554,0.039413,16313.0,1776721
2017-09-10,0.039314,0.039708,0.035171,0.035767,37234.0,1612364
2017-09-11,0.035707,0.037172,0.034874,0.035412,20443.0,1596352
