Date,Open,High,Low,Close,Volume,Market Cap
2015-11-06,0.002361,0.002361,0.002055,0.002172,1106.0,541955
2015-11-07,0.002173,0.00233,0.002133,0.002325,452.0,579999
2015-11-08,0.002325,0.002405,0.002181,0.002181,311.0,544095
2015-11-09,0.002182,0.002309,0.002134,0.002309,882.0,575946
2015-11-10,0.002308,0.002308,0.001934,0.001968,851.0,490916
2015-11-11,0.001968,0.00197,0.001751,0.001801,836.0,449293
2015-11-12,0.001802,0.001968,0.001723,0.001768,1513.0,441153
2015-11-13,0.001767,0.001956,0.001763,0.001806,84.0,450456
2015-11-14,0.001807,0.001835,0.001756,0.001789,968.0,446407
2015-11-15,0.001789,0.001903,0.001724,0.001748,534.0,436020
2015-11-16,0.001747,0.001747,0.001692,0.001718,220.0,428721
2015-11-17,0.001718,0.001957,0.001707,0.001877,274.0,468316
2015-11-18,0.001877,0.001877,0.001649,0.001723,379.0,429905
2015-11-19,0.001723,0.001817,0.001634,0.00169,633.0,421581
2015-11-20,0.00169,0.001922,0.00169,0.001816,97.0,453191
2015-11-21,0.001814,0.001814,0.001705,0.001755,79.0,437997
2015-11-22,0.001758,0.001759,0.001601,0.001631,465.0,406929
2015-11-23,0.001626,0.001709,0.001496,0.001593,130.0,397492
2015-11-24,0.001593,0.001647,0.001398,0.001647,174.0,411004
2015-11-25,0.001644,0.002096,0.001643,0.002031,2950.0,506920
2015-11-26,0.002032,0.002077,0.001793,0.002033,366.0,507290
2015-11-27,0.002032,0.002153,0.001864,0.001946,812.0,485594
2015-11-28,0.001945,0.002099,0.001873,0.001874,480.0,467715
2015-11-29,0.001874,0.002028,0.001874,0.001932,461.0,482224
2015-11-30,0.001932,0.002052,0.001917,0.001973,377.0,492260
2015-12-01,0.001973,0.002087,0.00185,0.00202,3449.0,504171
2015-12-02,0.002029,0.002141,0.001911,0.00199,2132.0,496632
2015-12-03,0.001991,0.002001,0.001853,0.001912,545.0,477063
2015-12-04,0.001912,0.001977,0.001754,0.001784,2033.0,445107
2015-12-05,0.001784,0.002052,0.001784,0.002038,2011.0,508533
2015-12-06,0.002038,0.002055,0.001915,0.001965,407.0,490467
2015-12-07,0.001962,0.002063,0.001925,0.002023,532.0,504829
2015-12-08,0.002023,0.002067,0.001947,0.002052,1397.0,512185
2015-12-09,0.002052,0.002175,0.001974,0.001987,2947.0,495941
2015-12-10,0.001989,0.002142,0.001964,0.002082,1459.0,519568
2015-12-11,0.002082,0.002317,0.002072,0.002244,4408.0,560104
2015-12-12,0.002244,0.002337,0.002011,0.002136,2628.0,533183
2015-12-13,0.002136,0.002309,0.002031,0.002194,3132.0,547532
2015-12-14,0.002193,0.002194,0.002036,0.002036,3160.0,508222
2015-12-15,0.002036,0.003527,0.002026,0.003406,124613.0,850122
2015-12-16,0.003401,0.004356,0.003031,0.003868,106733.0,965473
2015-12-17,0.003868,0.003868,0.003434,0.003584,27388.0,894704
2015-12-18,0.003585,0.003585,0.003145,0.003229,13538.0,805943
2015-12-19,0.003202,0.003408,0.003147,0.003165,9530.0,789986
2015-12-20,0.003165,0.003167,0.002696,0.002728,9241.0,680887
2015-12-21,0.002727,0.002778,0.002576,0.002648,10385.0,661116
2015-12-22,0.002651,0.003058,0.002607,0.002676,14799.0,668067
2015-12-23,0.002676,0.00273,0.002474,0.002474,5447.0,617636
2015-12-24,0.002475,0.002797,0.002475,0.002672,3383.0,667143
2015-12-25,0.002673,0.002896,0.002673,0.002834,3909.0,707405
2015-12-26,0.002837,0.002837,0.002392,0.002417,10670.0,603348
2015-12-27,0.002417,0.002567,0.002415,0.002546,1176.0,635640
2015-12-28,0.002546,0.00283,0.00254,0.002565,4591.0,640295
2015-12-29,0.002565,0.002694,0.002508,0.002656,1985.0,663184
2015-12-30,0.002656,0.002683,0.002498,0.002682,5760.0,669472
2015-12-31,0.002682,0.002682,0.002514,0.002575,346.0,642842
2016-01-01,0.002575,0.002582,0.002538,0.002581,515.0,644279
2016-01-02,0.002581,0.002861,0.002579,0.002772,214.0,692067
2016-01-03,0.002775,0.002776,0.002594,0.002594,843.0,647685
2016-01-04,0.002594,0.002992,0.002558,0.002991,77.0,746817
2016-01-05,0.002991,0.003363,0.002564,0.002565,686.0,640317
2016-01-06,0.002564,0.002637,0.002366,0.002366,3559.0,590809
2016-01-07,0.002369,0.002521,0.002369,0.002506,3438.0,625562
2016-01-08,0.00251,0.002553,0.002407,0.002451,737.0,611843
2016-01-09,0.002426,0.002974,0.002355,0.00255,9453.0,636737
2016-01-10,0.00255,0.002793,0.00255,0.002568,665.0,641166
2016-01-11,0.002569,0.002816,0.002569,0.002677,3031.0,668432
2016-01-12,0.002678,0.002844,0.002449,0.002618,6821.0,653722
2016-01-13,0.002603,0.003583,0.002543,0.003243,15303.0,809742
2016-01-14,0.003243,0.003455,0.002883,0.002891,7458.0,721705
2016-01-15,0.002876,0.00364,0.002752,0.003066,14386.0,765566
2016-01-16,0.003068,0.00325,0.002764,0.00313,8650.0,781515
2016-01-17,0.00313,0.003206,0.002947,0.003114,2917.0,777490
2016-01-18,0.003116,0.003116,0.002858,0.002934,2805.0,732431
2016-01-19,0.002935,0.002935,0.002854,0.002865,737.0,715336
2016-01-20,0.002874,0.003235,0.002597,0.003206,8273.0,800487
2016-01-21,0.003206,0.003206,0.002856,0.002872,2659.0,717032
2016-01-22,0.002871,0.0031,0.002781,0.002917,2997.0,728351
2016-01-23,0.002887,0.003357,0.002781,0.003114,7259.0,777503
2016-01-24,0.003114,0.004331,0.002993,0.003694,22062.0,922298
2016-01-25,0.003694,0.004163,0.003437,0.003602,8868.0,899192
2016-01-26,0.003607,0.00561,0.003606,0.005042,36576.0,1258846
2016-01-27,0.005052,0.009864,0.004361,0.00891,113495.0,2224596
2016-01-28,0.008915,0.009615,0.005711,0.007702,69942.0,1922999
2016-01-29,0.00771,0.007718,0.005041,0.005764,26788.0,1439172
2016-01-30,0.005763,0.006855,0.004558,0.005162,20410.0,1288679
2016-01-31,0.004408,0.005623,0.004257,0.005166,10707.0,1289672
2016-02-01,0.005165,0.005466,0.004713,0.004725,12219.0,1179780
2016-02-02,0.004731,0.005423,0.004728,0.005155,4807.0,1287026
2016-02-03,0.005154,0.00546,0.005007,0.00502,4866.0,1253281
2016-02-04,0.00502,0.005326,0.004864,0.005326,8251.0,1329808
2016-02-05,0.005327,0.006381,0.005174,0.005776,20427.0,1442175
2016-02-06,0.005777,0.005932,0.005323,0.005477,16093.0,1367390
2016-02-07,0.005477,0.006844,0.005477,0.006084,30003.0,1518937
2016-02-08,0.006082,0.006391,0.00593,0.006037,3765.0,1507103
2016-02-09,0.006186,0.006508,0.00603,0.00636,7179.0,1587814
2016-02-10,0.006377,0.006689,0.006184,0.006689,5608.0,1669904
2016-02-11,0.006689,0.006691,0.005932,0.006233,6887.0,1556257
2016-02-12,0.006233,0.00674,0.00608,0.006586,19010.0,1644406
2016-02-13,0.006549,0.007159,0.006094,0.006856,35507.0,1711728
2016-02-14,0.006856,0.008067,0.006848,0.007612,70854.0,1900329
2016-02-15,0.007317,0.007771,0.007023,0.007528,22947.0,1879530
2016-02-16,0.007527,0.007679,0.006764,0.007375,22024.0,1841226
2016-02-17,0.007374,0.007959,0.006281,0.007198,31986.0,1797013
2016-02-18,0.007197,0.007197,0.00628,0.006594,15695.0,1646176
2016-02-19,0.006594,0.007207,0.006593,0.006748,14054.0,1684627
2016-02-20,0.006747,0.007054,0.006592,0.006596,12828.0,1646683
2016-02-21,0.006596,0.007049,0.00629,0.006437,15972.0,1606981
2016-02-22,0.006436,0.006893,0.006132,0.006436,16927.0,1606721
2016-02-23,0.006436,0.006436,0.00582,0.005974,15542.0,1491431
2016-02-24,0.005974,0.006126,0.005207,0.005662,11172.0,1413548
2016-02-25,0.005667,0.006122,0.005506,0.005791,7465.0,1445745
2016-02-26,0.00579,0.005792,0.005044,0.005353,7489.0,1336470
2016-02-27,0.005353,0.005656,0.004895,0.004895,25962.0,1222081
2016-02-28,0.004895,0.005351,0.004436,0.005351,15528.0,1335853
2016-02-29,0.005351,0.005505,0.005182,0.005187,14584.0,1294985
2016-03-01,0.005188,0.005338,0.004736,0.004884,7429.0,1219309
2016-03-02,0.004885,0.005038,0.004578,0.004732,9517.0,1181383
2016-03-03,0.004731,0.005049,0.004579,0.004743,9103.0,1184234
2016-03-04,0.004747,0.004904,0.004444,0.004603,6340.0,1149241
2016-03-05,0.004602,0.004766,0.004448,0.0046,10446.0,1148340
2016-03-06,0.0046,0.004607,0.004146,0.004607,13284.0,1150130
2016-03-07,0.004603,0.004757,0.004296,0.004601,10381.0,1148807
2016-03-08,0.004602,0.004608,0.004301,0.004455,9574.0,1112211
2016-03-09,0.004455,0.004916,0.004303,0.004755,20227.0,1187213
2016-03-10,0.004755,0.005529,0.004755,0.005529,45590.0,1380318
2016-03-11,0.005068,0.005689,0.005068,0.005232,18898.0,1306310
2016-03-12,0.005232,0.005234,0.00477,0.005093,6867.0,1271422
2016-03-13,0.005092,0.005093,0.004773,0.005081,11423.0,1268446
2016-03-14,0.005083,0.005083,0.004635,0.004777,10130.0,1192765
2016-03-15,0.004777,0.004931,0.004606,0.004761,9171.0,1188551
2016-03-16,0.004761,0.004908,0.004601,0.004908,15713.0,1225244
2016-03-17,0.004919,0.004919,0.004611,0.004765,10778.0,1189582
2016-03-18,0.004761,0.004788,0.004322,0.004479,9822.0,1118333
2016-03-19,0.00448,0.004944,0.004325,0.004944,8584.0,1234287
2016-03-20,0.004944,0.004944,0.004492,0.004493,5857.0,1121815
2016-03-21,0.004494,0.004794,0.004494,0.004543,1256.0,1135308
2016-03-22,0.004543,0.004929,0.004422,0.004925,3101.0,1230753
2016-03-23,0.004923,0.004927,0.004543,0.004882,1033.0,1219994
2016-03-24,0.004881,0.004881,0.004577,0.004741,2336.0,1184808
2016-03-25,0.004755,0.004758,0.004602,0.004746,619.0,1186075
2016-03-26,0.004745,0.00476,0.004453,0.00476,4574.0,1189585
2016-03-27,0.00476,0.00476,0.004441,0.004589,2468.0,1146919
2016-03-28,0.004586,0.0049,0.00457,0.00463,8354.0,1157235
2016-03-29,0.004622,0.004763,0.004457,0.004612,8335.0,1152677
2016-03-30,0.004611,0.004627,0.004455,0.00448,3974.0,1119792
2016-03-31,0.004481,0.00466,0.004481,0.00466,3506.0,1164762
2016-04-01,0.00466,0.004665,0.00419,0.004329,5388.0,1082015
2016-04-02,0.004328,0.004485,0.004328,0.004482,1094.0,1120337
2016-04-03,0.004482,0.004619,0.004098,0.004253,1363.0,1063138
2016-04-04,0.004253,0.004473,0.004217,0.004318,2250.0,1079342
2016-04-05,0.004318,0.004475,0.004162,0.004324,1745.0,1080757
2016-04-06,0.004324,0.004475,0.004136,0.00414,1596.0,1034746
2016-04-07,0.00414,0.00417,0.004057,0.004057,486.0,1014169
2016-04-08,0.004057,0.004331,0.004057,0.004178,3865.0,1044289
2016-04-09,0.004178,0.00433,0.003557,0.003712,5214.0,927872
2016-04-10,0.003712,0.004022,0.003712,0.003867,7681.0,966526
2016-04-11,0.003867,0.004022,0.003558,0.00373,2229.0,932469
2016-04-12,0.003729,0.004139,0.003714,0.004136,5390.0,1033899
2016-04-13,0.004136,0.00431,0.003855,0.004013,4600.0,1003181
2016-04-14,0.004014,0.004161,0.003701,0.004161,6447.0,1040206
2016-04-15,0.004161,0.004161,0.00399,0.004118,2566.0,1029440
2016-04-16,0.004117,0.004145,0.003836,0.003986,1186.0,996371
2016-04-17,0.003986,0.004005,0.003849,0.004005,502.0,1001100
2016-04-18,0.004005,0.004169,0.003701,0.004166,5573.0,1041526
2016-04-19,0.004166,0.004166,0.003858,0.004166,986.0,1041376
2016-04-20,0.004165,0.004174,0.004013,0.004017,3786.0,1004316
2016-04-21,0.004017,0.004481,0.004017,0.004318,7424.0,1079633
2016-04-22,0.004319,0.004775,0.00401,0.004614,9639.0,1153606
2016-04-23,0.004614,0.004615,0.004147,0.004305,1311.0,1076289
2016-04-24,0.004305,0.004438,0.004282,0.004429,804.0,1107209
2016-04-25,0.00443,0.004463,0.004141,0.004441,2827.0,1110268
2016-04-26,0.004441,0.004467,0.004147,0.004324,2554.0,1081199
2016-04-27,0.004325,0.00461,0.004305,0.00461,4781.0,1152590
2016-04-28,0.00461,0.004628,0.004459,0.004467,4458.0,1116923
2016-04-29,0.004467,0.004622,0.004385,0.004452,1478.0,1113044
2016-04-30,0.004451,0.004618,0.004211,0.004211,636.0,1052820
2016-05-01,0.004211,0.004276,0.004076,0.004115,548.0,1028927
2016-05-02,0.004116,0.004412,0.004116,0.004131,224.0,1032836
2016-05-03,0.004131,0.004307,0.004131,0.004167,557.0,1041980
2016-05-04,0.004167,0.004271,0.004054,0.004271,142.0,1067887
2016-05-05,0.004271,0.004441,0.004028,0.004033,1519.0,1008429
2016-05-06,0.004033,0.004603,0.004015,0.004601,2274.0,1150565
2016-05-07,0.004602,0.004606,0.004151,0.004303,2165.0,1075929
2016-05-08,0.004303,0.004306,0.004149,0.004306,1481.0,1076640
2016-05-09,0.004304,0.004305,0.004058,0.00409,291.0,1022666
2016-05-10,0.004089,0.004208,0.003985,0.004005,160.0,1001540
2016-05-11,0.004003,0.004278,0.004003,0.00427,1516.0,1067772
2016-05-12,0.004269,0.004269,0.004137,0.004143,2416.0,1035991
2016-05-13,0.004143,0.004143,0.003371,0.004135,5126.0,1034136
2016-05-14,0.004135,0.004135,0.003677,0.003826,1393.0,956738
2016-05-15,0.003826,0.003976,0.003815,0.003817,316.0,954542
2016-05-16,0.003817,0.003969,0.00376,0.003766,224.0,941830
2016-05-17,0.003766,0.003814,0.003663,0.003669,1741.0,917596
2016-05-18,0.003669,0.003971,0.003501,0.003661,698.0,915506
2016-05-19,0.003661,0.003853,0.003454,0.003844,1055.0,961440
2016-05-20,0.003844,0.003945,0.003657,0.003657,730.0,914601
2016-05-21,0.003659,0.003661,0.003181,0.003291,443.0,823054
2016-05-22,0.003291,0.003816,0.003288,0.003815,333.0,954145
2016-05-23,0.003815,0.003818,0.003511,0.003654,1296.0,913792
2016-05-24,0.003654,0.00396,0.003654,0.003957,1328.0,989612
2016-05-25,0.003956,0.003961,0.003656,0.003656,1001.0,914347
2016-05-26,0.003656,0.003962,0.003656,0.003795,1235.0,949151
2016-05-27,0.003795,0.004101,0.003793,0.003947,2461.0,987094
2016-05-28,0.003947,0.00426,0.003802,0.00426,6717.0,1065335
2016-05-29,0.004259,0.004871,0.003959,0.004111,16237.0,1028218
2016-05-30,0.004111,0.00471,0.00409,0.00409,4148.0,1022896
2016-05-31,0.004089,0.004386,0.004074,0.004084,4318.0,1021520
2016-06-01,0.004084,0.004246,0.003931,0.004094,3379.0,1023999
2016-06-02,0.004093,0.004228,0.003966,0.003967,1168.0,992243
2016-06-03,0.003967,0.004253,0.003967,0.004248,2052.0,1062544
2016-06-04,0.004248,0.004254,0.004062,0.004159,1769.0,1040228
2016-06-05,0.004159,0.004339,0.004159,0.004261,208.0,1065658
2016-06-06,0.00426,0.004369,0.003655,0.003655,1514.0,914009
2016-06-07,0.003656,0.004112,0.003656,0.003956,3544.0,989470
2016-06-08,0.003956,0.00396,0.003804,0.00396,1127.0,990373
2016-06-09,0.003959,0.004112,0.0038,0.003948,967.0,987281
2016-06-10,0.003948,0.004092,0.003896,0.003954,1096.0,988810
2016-06-11,0.003953,0.004104,0.003952,0.003956,794.0,989512
2016-06-12,0.003957,0.004545,0.003943,0.004391,8919.0,1098159
2016-06-13,0.004391,0.004705,0.004253,0.004257,12053.0,1064793
2016-06-14,0.004257,0.005004,0.004257,0.004398,16889.0,1099852
2016-06-15,0.004398,0.005008,0.004398,0.004859,9603.0,1215126
2016-06-16,0.004858,0.005127,0.004553,0.004803,5924.0,1201188
2016-06-17,0.004811,0.005911,0.004811,0.00531,27581.0,1328127
2016-06-18,0.005314,0.006224,0.005313,0.005919,14501.0,1480281
2016-06-19,0.005919,0.006075,0.005166,0.006074,33092.0,1519209
2016-06-20,0.006081,0.0061,0.005321,0.005337,31490.0,1334749
2016-06-21,0.005484,0.006811,0.004706,0.005006,38761.0,1251998
2016-06-22,0.004999,0.005596,0.004408,0.004409,17171.0,1102766
2016-06-23,0.00441,0.005016,0.00426,0.004864,10797.0,1216501
2016-06-24,0.004862,0.005318,0.00468,0.004832,6303.0,1208456
2016-06-25,0.004843,0.005448,0.004687,0.004989,7517.0,1247772
2016-06-26,0.00499,0.00574,0.004689,0.005291,23934.0,1323282
2016-06-27,0.005299,0.005305,0.00496,0.004966,4410.0,1241904
2016-06-28,0.005266,0.005862,0.005115,0.005551,32588.0,1388388
2016-06-29,0.005552,0.005552,0.004959,0.005122,20668.0,1281105
2016-06-30,0.005121,0.006466,0.005121,0.005561,51757.0,1390777
2016-07-01,0.005709,0.005711,0.00526,0.005409,14410.0,1352912
2016-07-02,0.005561,0.005709,0.005402,0.005553,7332.0,1388836
2016-07-03,0.005553,0.005703,0.004958,0.004958,13990.0,1239908
2016-07-04,0.004959,0.005701,0.004959,0.005701,15999.0,1425951
2016-07-05,0.005552,0.00615,0.005241,0.005241,23548.0,1310822
2016-07-06,0.005242,0.005683,0.00523,0.005681,18007.0,1420714
2016-07-07,0.005682,0.005682,0.00461,0.004757,23549.0,1189748
2016-07-08,0.004757,0.00536,0.004757,0.005232,30224.0,1308576
2016-07-09,0.005083,0.005382,0.004932,0.005084,8641.0,1271416
2016-07-10,0.005083,0.005382,0.00493,0.005223,8157.0,1306360
2016-07-11,0.005223,0.005679,0.005218,0.005526,32913.0,1382081
2016-07-12,0.005526,0.005827,0.005226,0.005678,11393.0,1420001
2016-07-13,0.005527,0.005828,0.005524,0.005532,11930.0,1383529
2016-07-14,0.005532,0.005679,0.005383,0.005385,8060.0,1346709
2016-07-15,0.005386,0.005536,0.005385,0.00553,5810.0,1383181
2016-07-16,0.00553,0.00553,0.005231,0.005382,3993.0,1346119
2016-07-17,0.005382,0.005679,0.005233,0.005382,9799.0,1345946
2016-07-18,0.005387,0.005535,0.005223,0.005224,2564.0,1306483
2016-07-19,0.005223,0.005527,0.00522,0.005376,4455.0,1344646
2016-07-20,0.005377,0.005526,0.005084,0.005376,9331.0,1344528
2016-07-21,0.005377,0.005385,0.00508,0.005237,5354.0,1309714
2016-07-22,0.005236,0.005246,0.005077,0.005084,5313.0,1271499
2016-07-23,0.005084,0.005232,0.00479,0.005091,6640.0,1273337
2016-07-24,0.005091,0.005241,0.004918,0.004935,4902.0,1234204
2016-07-25,0.00508,0.005082,0.004784,0.004787,4356.0,1197269
2016-07-26,0.004788,0.004931,0.004493,0.004494,7167.0,1123929
2016-07-27,0.004495,0.004797,0.004345,0.004645,3851.0,1161632
2016-07-28,0.004645,0.004655,0.004501,0.004655,5027.0,1164140
2016-07-29,0.004654,0.004654,0.004367,0.004632,1357.0,1158468
2016-07-30,0.004632,0.004632,0.004442,0.004442,184.0,1111054
2016-07-31,0.004443,0.004516,0.004215,0.004217,7406.0,1054784
2016-08-01,0.004216,0.004373,0.004073,0.004213,2545.0,1053568
2016-08-02,0.004213,0.004218,0.003771,0.003771,6921.0,943201
2016-08-03,0.003772,0.004073,0.003762,0.004062,2434.0,1015893
2016-08-04,0.004061,0.004219,0.003916,0.003916,3492.0,979376
2016-08-05,0.003916,0.004517,0.003913,0.004357,2852.0,1089570
2016-08-06,0.004359,0.004398,0.004084,0.004313,1711.0,1078576
2016-08-07,0.004313,0.004451,0.003877,0.003877,49.0,969732
2016-08-08,0.003874,0.004342,0.003873,0.004316,2863.0,1079426
2016-08-09,0.004316,0.004356,0.004194,0.004203,5585.0,1051277
2016-08-10,0.004204,0.004516,0.004181,0.004516,4035.0,1129549
2016-08-11,0.004516,0.004517,0.004215,0.004368,1101.0,1092429
2016-08-12,0.004368,0.004369,0.004061,0.004217,3006.0,1054604
2016-08-13,0.004217,0.004367,0.004067,0.004216,1800.0,1054363
2016-08-14,0.004216,0.00436,0.0042,0.004201,470.0,1050644
2016-08-15,0.004197,0.004214,0.004022,0.004172,1901.0,1043342
2016-08-16,0.004172,0.004369,0.004026,0.004223,3295.0,1056169
2016-08-17,0.004222,0.004371,0.004068,0.004368,4243.0,1092394
2016-08-18,0.004368,0.004368,0.004068,0.004221,2154.0,1055649
2016-08-19,0.004221,0.004373,0.004063,0.004124,1836.0,1031517
2016-08-20,0.004174,0.00446,0.003758,0.004208,5621.0,1052505
2016-08-21,0.004208,0.004209,0.00391,0.00391,1024.0,977908
2016-08-22,0.003921,0.004218,0.0039,0.00406,2515.0,1015398
2016-08-23,0.00406,0.004359,0.004055,0.004058,4930.0,1015020
2016-08-24,0.004058,0.004058,0.003332,0.00395,6868.0,988004
2016-08-25,0.00395,0.003971,0.003537,0.003823,709.0,956236
2016-08-26,0.003823,0.004003,0.003482,0.004003,103.0,1001139
2016-08-27,0.004002,0.004157,0.003888,0.004045,745.0,1011626
2016-08-28,0.004045,0.004045,0.00373,0.003741,128.0,935641
2016-08-29,0.003739,0.004171,0.003725,0.004109,1125.0,1027733
2016-08-30,0.004108,0.00434,0.003982,0.00434,4823.0,1085531
2016-08-31,0.00434,0.00434,0.003992,0.003992,1403.0,998356
2016-09-01,0.003992,0.004149,0.00392,0.004038,519.0,1010003
2016-09-02,0.004041,0.004197,0.004039,0.004183,2341.0,1046083
2016-09-03,0.004182,0.00463,0.003889,0.003892,2299.0,973381
2016-09-04,0.003892,0.004192,0.003887,0.004166,711.0,1041943
2016-09-05,0.004166,0.004199,0.003883,0.004022,1075.0,1005921
2016-09-06,0.004023,0.004153,0.003824,0.003824,474.0,956399
2016-09-07,0.003824,0.004347,0.003824,0.004197,4711.0,1049577
2016-09-08,0.004197,0.004649,0.004049,0.004648,3223.0,1162587
2016-09-09,0.004647,0.004648,0.004047,0.00462,2241.0,1155374
2016-09-10,0.00463,0.004637,0.004338,0.004338,1690.0,1085008
2016-09-11,0.004338,0.004633,0.004309,0.004311,1280.0,1078103
2016-09-12,0.004307,0.004316,0.004143,0.004163,435.0,1041213
2016-09-13,0.004164,0.004301,0.003661,0.004244,174.0,1061389
2016-09-14,0.004245,0.004465,0.004153,0.004289,316.0,1072661
2016-09-15,0.00429,0.00429,0.003783,0.004061,707.0,1015688
2016-09-16,0.004175,0.004485,0.004076,0.004193,1998.0,1048656
2016-09-17,0.004194,0.004496,0.004194,0.004345,1510.0,1086617
2016-09-18,0.004345,0.004492,0.004192,0.004195,1227.0,1049089
2016-09-19,0.004194,0.004345,0.004194,0.004323,165.0,1081182
2016-09-20,0.004323,0.004323,0.004044,0.004193,4440.0,1048661
2016-09-21,0.004192,0.004341,0.004039,0.004039,1621.0,1010191
2016-09-22,0.004039,0.004318,0.003983,0.004032,1413.0,1008357
2016-09-23,0.004032,0.004322,0.004028,0.00405,1699.0,1013007
2016-09-24,0.00405,0.004196,0.004042,0.004042,649.0,1010891
2016-09-25,0.004042,0.004166,0.003974,0.004039,762.0,1010198
2016-09-26,0.004042,0.004194,0.00389,0.004035,2142.0,1009183
2016-09-27,0.004035,0.004039,0.003885,0.003894,749.0,973861
2016-09-28,0.003894,0.004041,0.003877,0.00388,150.0,970292
2016-09-29,0.00388,0.00418,0.00388,0.004178,482.0,1044837
2016-09-30,0.004177,0.004179,0.003888,0.00389,329.0,972786
2016-10-01,0.00389,0.004183,0.00389,0.003896,764.0,974281
2016-10-02,0.003896,0.004044,0.003806,0.00394,69.0,985388
2016-10-03,0.003946,0.00397,0.003692,0.003898,4104.0,974819
2016-10-04,0.003897,0.003897,0.003739,0.003826,1891.0,956962
2016-10-05,0.003825,0.003837,0.003703,0.003817,435.0,954708
2016-10-06,0.003817,0.004025,0.003595,0.004025,740.0,1006542
2016-10-07,0.004021,0.004044,0.003879,0.003909,220.0,977760
2016-10-08,0.003909,0.004042,0.003767,0.003903,897.0,976247
2016-10-09,0.0039,0.003919,0.003763,0.0038,202.0,950447
2016-10-10,0.003799,0.003799,0.003624,0.003714,52.0,928950
2016-10-11,0.003714,0.004018,0.003583,0.003888,3352.0,972275
2016-10-12,0.003956,0.00422,0.003759,0.003996,6860.0,999366
2016-10-13,0.004008,0.004008,0.003687,0.003795,1889.0,949234
2016-10-14,0.003795,0.00415,0.003787,0.004004,3697.0,1001290
2016-10-15,0.004003,0.004006,0.003788,0.003788,250.0,947315
2016-10-16,0.003788,0.004151,0.003777,0.004003,2468.0,1001240
2016-10-17,0.004003,0.004149,0.003851,0.004145,1436.0,1036779
2016-10-18,0.004145,0.004301,0.003995,0.004153,1634.0,1038640
2016-10-19,0.004153,0.004155,0.003859,0.003859,3425.0,965202
2016-10-20,0.003859,0.00453,0.003859,0.004128,1732.0,1032400
2016-10-21,0.004128,0.004232,0.004006,0.004029,2038.0,1007642
2016-10-22,0.00403,0.004292,0.004027,0.004275,923.0,1069209
2016-10-23,0.004244,0.004284,0.004112,0.004284,1852.0,1071335
2016-10-24,0.004284,0.004431,0.004134,0.004279,2914.0,1070275
2016-10-25,0.00428,0.00428,0.004233,0.004233,84.0,1058780
2016-10-26,0.004233,0.004262,0.004079,0.004086,417.0,1021955
2016-10-27,0.004086,0.004385,0.003836,0.003836,1199.0,959405
2016-10-28,0.003836,0.004271,0.003836,0.003977,313.0,994757
2016-10-29,0.003978,0.004273,0.003978,0.004011,175.0,1003233
2016-10-30,0.004011,0.00424,0.003989,0.004114,348.0,1028966
2016-10-31,0.004128,0.00413,0.003374,0.00392,577.0,980464
2016-11-01,0.00392,0.004289,0.003834,0.004288,3031.0,1072508
2016-11-02,0.004288,0.004288,0.00398,0.003986,1100.0,996885
2016-11-03,0.003986,0.004103,0.003625,0.003936,536.0,984440
2016-11-04,0.003937,0.00399,0.003928,0.003984,328.0,996438
2016-11-05,0.003985,0.004074,0.003782,0.003867,223.0,967121
2016-11-06,0.003867,0.004136,0.003831,0.003983,1227.0,996065
2016-11-07,0.003982,0.003983,0.003807,0.003811,509.0,953030
2016-11-08,0.00381,0.003812,0.003249,0.003577,316.0,894634
2016-11-09,0.003577,0.004118,0.003565,0.004118,7582.0,1029829
2016-11-10,0.004116,0.004116,0.003816,0.003914,161.0,978931
2016-11-11,0.003916,0.004246,0.003723,0.003948,1041.0,987426
2016-11-12,0.003947,0.004108,0.003812,0.00396,16462.0,990498
2016-11-13,0.00396,0.003962,0.003814,0.003921,448.0,980631
2016-11-14,0.003921,0.00394,0.003781,0.003924,427.0,981419
2016-11-15,0.003924,0.004047,0.003708,0.00377,1429.0,942808
2016-11-16,0.00377,0.004218,0.00377,0.00407,6134.0,1017876
2016-11-17,0.004091,0.004183,0.003881,0.004181,1203.0,1045695
2016-11-18,0.004181,0.004492,0.00406,0.00421,4259.0,1052915
2016-11-19,0.004209,0.004209,0.004135,0.004205,1210.0,1051717
2016-11-20,0.004205,0.004314,0.004111,0.004204,389.0,1051380
2016-11-21,0.004204,0.004208,0.003978,0.003981,622.0,995562
2016-11-22,0.003981,0.003981,0.002834,0.003698,150.0,924991
2016-11-23,0.003698,0.004037,0.003608,0.003779,413.0,945192
2016-11-24,0.003777,0.003847,0.003192,0.003606,25.0,901954
2016-11-25,0.003601,0.00385,0.003205,0.003848,80.0,962366
2016-11-26,0.003849,0.003985,0.003674,0.003674,303.0,918904
2016-11-27,0.003674,0.003848,0.003664,0.003747,1034.0,937071
2016-11-28,0.003747,0.003896,0.003558,0.003558,138.0,889917
2016-11-29,0.003557,0.004022,0.003352,0.003746,1111.0,936811
2016-11-30,0.003746,0.003889,0.003733,0.003798,181.0,949831
2016-12-01,0.003797,0.003824,0.003492,0.003548,70.0,887281
2016-12-02,0.003547,0.003865,0.003547,0.003676,446.0,919434
2016-12-03,0.003677,0.003765,0.003633,0.003737,454.0,934738
2016-12-04,0.003737,0.003902,0.003613,0.00376,650.0,940292
