Date,Open,High,Low,Close,Volume,Market Cap
2017-12-03,1.05,1.19,1.04,1.13,2014470,70124077
2017-12-04,1.13,1.43,1.12,1.38,7028790,85479244
2017-12-05,1.38,1.98,1.28,1.93,14596900,120043177
2017-12-06,1.93,1.96,1.65,1.93,16982700,119733313
2017-12-07,1.92,2.34,1.65,1.76,4478940,109375944
2017-12-08,1.75,1.86,1.37,1.69,7018760,105262392
2017-12-09,1.74,1.83,1.45,1.61,3172450,99853628
2017-12-10,1.61,1.64,1.3,1.49,2889190,92595555
2017-12-11,1.48,2.59,1.47,2.0,24733400,124523362
2017-12-12,2.0,2.38,1.92,2.17,8232960,134669356
2017-12-13,2.16,2.34,2.02,2.15,6859200,133398316
2017-12-14,2.14,2.42,2.13,2.38,7021910,148045104
2017-12-15,2.39,2.43,1.94,2.28,6396790,141836895
2017-12-16,2.32,2.41,2.18,2.37,5667460,147216278
2017-12-17,2.33,2.57,2.28,2.53,7106740,157139910
2017-12-18,2.55,3.15,2.37,3.15,16045100,195906089
2017-12-19,3.07,3.27,2.56,2.8,18751500,174076706
2017-12-20,2.83,3.34,2.28,2.8,29860400,174418808
2017-12-21,2.95,3.13,2.55,2.75,14568700,171236228
2017-12-22,2.76,2.79,1.42,2.04,8281490,126854982
2017-12-23,2.06,2.65,1.99,2.36,8142940,146538721
2017-12-24,2.41,2.46,1.98,2.37,5032880,147717547
2017-12-25,2.4,3.54,2.37,3.12,22524700,194319571
2017-12-26,3.14,3.49,2.69,3.38,16244000,210277683
2017-12-27,3.32,4.69,3.02,4.43,46838700,275918773
2017-12-28,4.25,4.56,3.6,3.87,17105200,240615460
2017-12-29,3.82,3.92,3.42,3.57,12587100,222192418
2017-12-30,3.55,3.57,2.75,2.95,6775080,183507975
2017-12-31,2.92,3.39,2.83,3.22,5987060,200156367
2018-01-01,3.21,3.81,3.1,3.75,9229020,233397480
2018-01-02,3.75,3.88,3.25,3.58,10178500,222828302
2018-01-03,3.58,3.61,3.22,3.44,8315930,214142805
2018-01-04,3.45,3.99,3.26,3.79,13800600,235873207
2018-01-05,3.75,3.88,3.09,3.24,11366500,201455221
2018-01-06,3.27,4.15,3.13,3.88,10993200,241623072
2018-01-07,3.87,5.53,3.85,4.15,27812700,258270474
2018-01-08,4.11,4.39,3.33,3.91,12239100,243403313
2018-01-09,3.88,4.01,3.64,3.75,7846600,233597748
2018-01-10,3.76,3.77,3.18,3.58,5465020,223185433
2018-01-11,3.58,3.99,3.03,3.99,12792300,248725920
2018-01-12,3.84,4.73,3.76,4.73,27829300,294477280
2018-01-13,4.79,4.81,3.99,4.19,10622200,261022885
2018-01-14,4.21,4.45,3.7,4.17,9127840,259677775
2018-01-15,4.14,4.61,3.96,4.02,11214400,250482771
2018-01-16,4.01,4.09,2.49,3.15,11023700,196069274
2018-01-17,3.14,3.33,2.23,2.96,5390510,184406504
2018-01-18,2.99,3.41,2.85,3.03,4689730,188890655
2018-01-19,3.01,3.33,2.84,3.15,3199320,196042908
2018-01-20,3.17,3.47,3.16,3.39,3680110,211173224
2018-01-21,3.38,3.39,2.9,2.96,2764900,184441945
2018-01-22,2.99,3.16,2.55,2.72,2867610,169277944
2018-01-23,2.71,4.18,2.5,2.75,4560700,171582694
2018-01-24,2.75,2.96,2.65,2.92,2925750,181901925
2018-01-25,2.95,2.97,2.68,2.7,2574250,168426498
2018-01-26,2.7,2.81,2.38,2.68,3433120,167222148
2018-01-27,2.68,2.93,2.64,2.83,4161760,176500184
2018-01-28,2.84,2.89,2.76,2.78,1829940,173093902
2018-01-29,2.77,2.8,2.55,2.62,2149710,163397977
2018-01-30,2.62,2.65,2.17,2.31,2314790,143809398
2018-01-31,2.31,2.31,2.12,2.15,2315390,134268578
2018-02-01,2.16,2.26,1.68,1.83,2286440,114337833
2018-02-02,1.82,1.82,1.35,1.71,2127960,106983340
2018-02-03,1.73,1.96,1.58,1.88,1334220,117463563
2018-02-04,1.87,1.88,1.52,1.61,1044980,100139736
2018-02-05,1.59,1.64,1.09,1.17,1870140,73133038
2018-02-06,1.17,1.39,0.900418,1.38,2994190,86379583
2018-02-07,1.37,1.66,1.27,1.38,1662250,85835503
2018-02-08,1.38,1.54,1.38,1.48,1408550,92498976
2018-02-09,1.49,1.66,1.41,1.63,388257,102016167
2018-02-10,1.62,1.69,1.48,1.56,854683,97351231
2018-02-11,1.56,2.01,1.45,1.77,16219400,110614372
2018-02-12,1.78,2.12,1.78,1.87,7849580,116524575
2018-02-13,1.86,1.89,1.78,1.8,2227200,112670219
2018-02-14,1.79,1.98,1.79,1.95,1430660,121827516
2018-02-15,1.95,2.09,1.93,2.04,1137600,127164869
2018-02-16,2.04,2.08,1.95,2.06,955050,128577012
2018-02-17,2.05,2.24,2.03,2.12,1240590,132090066
2018-02-18,2.12,2.14,1.94,1.96,680786,122164641
2018-02-19,1.94,2.13,1.94,2.08,1314950,129752840
2018-02-20,2.09,2.14,1.83,1.83,1304060,114450134
2018-02-21,1.84,1.88,1.68,1.74,742593,108893268
2018-02-22,1.74,1.85,1.58,1.67,1726190,104392298
2018-02-23,1.67,1.85,1.63,1.8,1223660,112642286
2018-02-24,1.8,1.87,1.65,1.7,703733,106453453
2018-02-25,1.7,1.75,1.64,1.71,519307,106887185
2018-02-26,1.71,1.77,1.65,1.75,688900,109314442
2018-02-27,1.75,1.9,1.73,1.83,968421,114284614
2018-02-28,1.82,1.96,1.78,1.8,1596080,112756313
2018-03-01,1.82,1.97,1.81,1.95,1097800,121675862
2018-03-02,1.94,2.1,1.82,1.89,3516920,118402316
2018-03-03,1.89,2.01,1.82,2.0,3257480,125326336
2018-03-04,2.0,2.0,1.83,1.91,894811,119470906
2018-03-05,1.9,1.95,1.88,1.9,955260,119097219
2018-03-06,1.87,1.87,1.64,1.67,731364,104697667
2018-03-07,1.67,2.12,1.42,1.55,8767070,96849472
2018-03-08,1.54,1.74,1.39,1.42,4074930,88861055
2018-03-09,1.4,1.46,1.25,1.38,1193470,86204583
2018-03-10,1.38,1.53,1.32,1.32,1148310,82873776
2018-03-11,1.32,1.46,1.27,1.44,457371,89942168
2018-03-12,1.43,1.49,1.3,1.37,440196,85739730
2018-03-13,1.36,1.39,1.29,1.31,501992,81773940
2018-03-14,1.32,1.44,1.15,1.18,1765540,74141032
2018-03-15,1.18,1.19,1.07,1.14,787078,71492541
2018-03-16,1.13,1.15,1.07,1.1,440710,68826923
2018-03-17,1.1,1.11,0.978157,0.987902,329692,61821812
2018-03-18,0.986683,1.02,0.816877,1.02,717287,64061389
2018-03-19,1.02,1.06,0.970973,1.04,441683,65243662
2018-03-20,1.05,1.25,1.02,1.21,1437120,75602318
2018-03-21,1.21,1.31,1.16,1.17,1260310,73133854
2018-03-22,1.17,1.23,1.07,1.14,617144,71119833
2018-03-23,1.13,1.13,1.03,1.07,492355,67268623
2018-03-24,1.1,1.25,1.05,1.07,1511750,66899846
2018-03-25,1.05,1.27,1.05,1.19,2137380,74545620
2018-03-26,1.19,1.24,1.06,1.12,1764730,69857111
2018-03-27,1.11,1.14,1.02,1.04,709878,65239357
2018-03-28,1.04,1.09,1.02,1.03,465251,64192445
2018-03-29,1.03,1.03,0.831512,0.848131,695902,53118130
2018-03-30,0.845282,0.915531,0.791572,0.846798,441263,53039774
2018-03-31,0.846294,0.909639,0.846294,0.864892,801758,54178034
2018-04-01,0.865002,0.88388,0.779316,0.803404,351007,50330907
2018-04-02,0.808863,0.872348,0.791707,0.845874,625124,52996107
2018-04-03,0.845516,0.916773,0.827587,0.892375,538172,55914180
2018-04-04,0.892906,0.905821,0.79471,0.801912,504269,50250184
2018-04-05,0.806197,0.891506,0.781704,0.821829,1857990,51502364
2018-04-06,0.816414,0.830062,0.778136,0.814885,556237,51071719
2018-04-07,0.816527,0.861644,0.805735,0.830055,324695,52026429
2018-04-08,0.830329,0.867106,0.827535,0.860928,412374,53965515
2018-04-09,0.862108,0.935902,0.812249,0.8376,1947070,52507326
2018-04-10,0.833042,0.931971,0.823586,0.883963,2775810,55418290
2018-04-11,0.886139,0.962583,0.875292,0.962242,1992430,60329286
2018-04-12,0.956252,1.14,0.908554,1.13,2223810,71105415
2018-04-13,1.14,1.17,1.08,1.09,1536430,68297729
2018-04-14,1.08,1.17,1.08,1.15,755517,71906084
2018-04-15,1.15,1.18,1.13,1.18,586928,74227327
2018-04-16,1.19,1.2,1.11,1.13,647400,70806780
2018-04-17,1.14,1.18,1.12,1.13,1037590,70603728
2018-04-18,1.13,1.28,1.13,1.27,2782950,79585944
2018-04-19,1.27,1.48,1.26,1.37,2935320,86140135
2018-04-20,1.38,2.65,1.32,1.42,2407630,89313429
2018-04-21,1.43,1.43,1.28,1.43,1373130,89411218
2018-04-22,1.42,1.55,1.4,1.46,2156950,91650942
2018-04-23,1.46,1.61,1.41,1.43,2088920,90016154
2018-04-24,1.43,1.52,1.42,1.5,2767100,93914235
2018-04-25,1.5,1.51,1.19,1.23,2004610,77308678
2018-04-26,1.24,1.42,1.2,1.4,2838320,87691687
2018-04-27,1.4,1.46,1.33,1.33,2507590,83238893
2018-04-28,1.32,1.42,1.31,1.41,1424810,88267627
2018-04-29,1.41,1.45,1.36,1.42,1716650,89330862
2018-04-30,1.42,1.53,1.38,1.44,3544300,90598880
2018-05-01,1.44,1.44,1.35,1.42,1372720,89201857
2018-05-02,1.42,1.48,1.38,1.47,1694620,92232215
2018-05-03,1.47,1.49,1.44,1.46,1891090,91615703
2018-05-04,1.45,1.46,1.4,1.42,1303140,89233668
2018-05-05,1.42,1.46,1.34,1.38,1311070,86740596
2018-05-06,1.38,1.39,1.3,1.35,653330,84610208
2018-05-07,1.35,1.35,1.23,1.28,1124860,80478534
2018-05-08,1.29,1.31,1.19,1.21,1336740,76239834
2018-05-09,1.21,1.28,1.14,1.21,1807620,75706089
2018-05-10,1.2,1.21,1.1,1.1,1209190,69033586
2018-05-11,1.09,1.09,0.97476,0.990848,955824,62248451
2018-05-12,0.987801,1.05,0.967752,1.02,698414,63956433
2018-05-13,1.02,1.1,1.01,1.09,603248,68451496
2018-05-14,1.09,1.13,0.999477,1.11,844562,69575899
2018-05-15,1.11,1.15,1.04,1.07,1012450,67489397
2018-05-16,1.07,1.22,0.988123,1.12,11876100,70298040
2018-05-17,1.12,1.22,1.03,1.04,11278000,65182259
2018-05-18,1.04,1.06,0.995371,1.03,8888850,64893067
2018-05-19,1.03,1.12,1.02,1.1,8394680,69239573
2018-05-20,1.11,1.28,1.07,1.21,13362900,76077532
2018-05-21,1.22,1.22,1.1,1.14,9985320,71615044
2018-05-22,1.14,1.14,0.993048,1.01,7432920,63305710
2018-05-23,1.01,1.01,0.878815,0.909905,6310160,57205426
2018-05-24,0.906885,0.951392,0.868505,0.930773,6416890,58520880
2018-05-25,0.93381,0.989216,0.919232,0.98681,7477790,62047916
2018-05-26,0.98424,1.04,0.962416,0.980445,8849930,61651882
2018-05-27,0.980899,0.980899,0.917008,0.946522,7828660,59522333
2018-05-28,0.947498,0.956687,0.838504,0.846292,7022820,53222384
2018-05-29,0.841914,0.943655,0.834669,0.928048,7052810,58367168
2018-05-30,0.929419,0.950159,0.879142,0.908941,6806190,57169089
2018-05-31,0.905153,0.971297,0.894975,0.939456,7221330,59092406
2018-06-01,0.93944,0.962353,0.917709,0.939927,6891910,59126422
2018-06-02,0.935041,1.01,0.927518,1.0,8646690,63094446
2018-06-03,1.01,1.01,0.980526,0.996335,7743380,62683344
2018-06-04,0.996007,0.999294,0.909482,0.928979,7771590,58449632
2018-06-05,0.930908,0.946744,0.885962,0.938009,7973030,59021776
2018-06-06,0.938484,0.954939,0.912159,0.928572,6530850,58431407
2018-06-07,0.930962,0.964409,0.91366,0.925727,6121050,58256045
2018-06-08,0.925691,0.932928,0.896256,0.905706,6454210,56999790
2018-06-09,0.903847,0.915594,0.886748,0.886748,5810890,55810285
2018-06-10,0.884906,0.884906,0.722164,0.742828,5190030,46755157
2018-06-11,0.743246,0.748541,0.68242,0.71947,5878700,45287882
2018-06-12,0.717033,0.726259,0.649468,0.655328,6499660,41252784
2018-06-13,0.655729,0.658784,0.576863,0.601788,5235530,37884858
2018-06-14,0.602129,0.655555,0.595111,0.64684,5651730,40723500
2018-06-15,0.646428,0.649546,0.609376,0.614819,2469880,38709799
2018-06-16,0.611962,0.62934,0.606499,0.623724,2434850,39272760
2018-06-17,0.624077,0.631933,0.609007,0.610901,2414000,38467520
2018-06-18,0.608987,0.622332,0.580226,0.609492,2651250,38381064
2018-06-19,0.609757,0.616563,0.596084,0.596084,2256590,37538800
2018-06-20,0.597753,0.597753,0.552176,0.56354,2262860,35491356
2018-06-21,0.561774,0.564425,0.531605,0.540356,2580850,34033185
2018-06-22,0.53981,0.53981,0.450329,0.459342,2075990,28936362
2018-06-23,0.45943,0.482821,0.457148,0.473397,2057330,29823107
2018-06-24,0.470307,0.470307,0.382147,0.415777,2386700,26194412
2018-06-25,0.414227,0.461581,0.410769,0.451203,1787920,28427840
2018-06-26,0.451791,0.473465,0.397698,0.397698,1185990,25057992
2018-06-27,0.396178,0.407076,0.385354,0.405373,1790120,25542938
2018-06-28,0.405445,0.407621,0.371565,0.373872,1529770,23559469
2018-06-29,0.373484,0.385233,0.356625,0.381903,1459080,24066656
2018-06-30,0.383649,0.452626,0.38364,0.442372,2046560,27878735
2018-07-01,0.443621,0.528389,0.425279,0.491109,3706300,30951889
2018-07-02,0.490738,0.566403,0.479692,0.537926,3784550,33904227
2018-07-03,0.533169,0.56406,0.487939,0.490072,2440510,30889581
2018-07-04,0.491757,0.52622,0.476987,0.492438,1408890,31040354
2018-07-05,0.493478,0.513354,0.454512,0.463006,2364530,29186731
2018-07-06,0.464214,0.48362,0.426749,0.481802,1992970,30373191
2018-07-07,0.479277,0.480448,0.430774,0.470546,1875810,29665159
2018-07-08,0.468752,0.484766,0.452562,0.468955,1847950,29566356
2018-07-09,0.468311,0.47062,0.44228,0.444848,2238510,28047895
2018-07-10,0.443299,0.443299,0.400296,0.417028,1875060,26295274
2018-07-11,0.418242,0.431394,0.408113,0.421723,1684360,26592825
2018-07-12,0.417489,0.417489,0.39243,0.410297,1628460,25873704
2018-07-13,0.409484,0.418229,0.392042,0.400333,1808510,25246677
2018-07-14,0.396187,0.4195,0.395793,0.398108,1706140,25107564
2018-07-15,0.398007,0.405397,0.395938,0.4001,831254,25234439
2018-07-16,0.401145,0.427667,0.392616,0.425267,396934,26823002
2018-07-17,0.422327,0.481007,0.416381,0.479908,630039,30270890
2018-07-18,0.479732,0.506744,0.473427,0.48012,956529,30285763
2018-07-19,0.479871,0.482198,0.452918,0.461746,360416,29128218
2018-07-20,0.461175,0.505795,0.429292,0.46705,1962770,29464335
2018-07-21,0.466249,0.466249,0.431915,0.446876,531553,28193062
2018-07-22,0.444873,0.446686,0.424176,0.430698,401707,27173847
2018-07-23,0.42898,0.436923,0.408139,0.412322,408205,26015833
2018-07-24,0.412934,0.429974,0.397509,0.415127,461026,26194276
2018-07-25,0.408156,0.465563,0.40721,0.420572,580902,26539264
2018-07-26,0.421432,0.436215,0.405403,0.40895,241967,25807251
2018-07-27,0.408371,0.44505,0.395958,0.430048,285054,27140070
2018-07-28,0.429484,0.455158,0.427482,0.45513,280783,28724470
2018-07-29,0.456682,0.498385,0.448173,0.481685,444903,30402070
2018-07-30,0.480587,0.51048,0.433304,0.448119,499050,28285069
2018-07-31,0.446052,0.446052,0.386136,0.391289,249125,24699297
2018-08-01,0.389202,0.395842,0.367514,0.391293,166077,24700814
2018-08-02,0.392736,0.402938,0.371568,0.372408,219785,23509879
2018-08-03,0.371105,0.371521,0.354076,0.359369,223912,22687879
2018-08-04,0.360767,0.365884,0.334922,0.33812,75304,21347468
2018-08-05,0.337848,0.354206,0.333538,0.344127,105204,21727793
2018-08-06,0.344017,0.35487,0.330928,0.336502,151029,21247475
2018-08-07,0.334573,0.352631,0.327324,0.328426,178852,20738598
2018-08-08,0.328708,0.328708,0.278837,0.284173,276149,17945094
2018-08-09,0.2854,0.303603,0.281706,0.297346,73297,18777880
2018-08-10,0.29703,0.299733,0.26838,0.27347,51174,17270919
2018-08-11,0.272853,0.274734,0.246306,0.249,105052,15726286
2018-08-12,0.248139,0.256693,0.246277,0.250137,37571,15798854
2018-08-13,0.250495,0.263601,0.225639,0.22812,196631,14409008
2018-08-14,0.227978,0.22866,0.192972,0.203911,240856,12880544
2018-08-15,0.204715,0.287972,0.204715,0.233455,815075,14747542
2018-08-16,0.234242,0.27131,0.226706,0.229773,346028,14515712
2018-08-17,0.229802,0.272437,0.226725,0.272437,200033,17211827
2018-08-18,0.273692,0.294517,0.238712,0.25094,415451,15854518
2018-08-19,0.251697,0.269671,0.244796,0.260288,186479,16446048
2018-08-20,0.259897,0.263643,0.240554,0.241852,127618,15282007
2018-08-21,0.241438,0.255259,0.240565,0.250058,59312,15801376
2018-08-22,0.250098,0.279005,0.244228,0.245375,322468,15506245
2018-08-23,0.245449,0.261197,0.245438,0.259239,75523,16383207
2018-08-24,0.259667,0.26719,0.251761,0.265301,100139,16767217
2018-08-25,0.263865,0.271899,0.258958,0.270184,90402,17076718
2018-08-26,0.27106,0.293105,0.260289,0.278424,227001,17598443
2018-08-27,0.278331,0.297525,0.27708,0.297525,207273,18806749
2018-08-28,0.295961,0.306898,0.293328,0.296346,231286,18733276
2018-08-29,0.29857,0.301596,0.269497,0.270442,214236,17096644
2018-08-30,0.270589,0.275339,0.258516,0.266956,148496,16877140
2018-08-31,0.267303,0.280888,0.261746,0.279177,128713,17651235
2018-09-01,0.278854,0.313419,0.278493,0.300771,302977,19018410
2018-09-02,0.301111,0.303797,0.280832,0.291478,188313,18433388
2018-09-03,0.291918,0.294538,0.273657,0.285588,175016,18064603
2018-09-04,0.285548,0.309157,0.285548,0.291388,233227,18435189
2018-09-05,0.291736,0.299759,0.248473,0.248473,263514,15722731
2018-09-06,0.248762,0.248762,0.220313,0.241156,219767,15262221
2018-09-07,0.240068,0.245077,0.228098,0.23137,71922,14644894
2018-09-08,0.231638,0.234521,0.210115,0.212208,91217,13434013
2018-09-09,0.211203,0.257981,0.210774,0.227114,457465,14379608
2018-09-10,0.226468,0.235,0.216682,0.220101,219062,13937149
2018-09-11,0.22029,0.223732,0.207531,0.213229,121642,13503583
2018-09-12,0.213167,0.223946,0.206496,0.223518,106880,14156788
2018-09-13,0.223279,0.237323,0.222774,0.229461,86424,14534837
2018-09-14,0.228092,0.235927,0.220699,0.228089,78990,14449496
2018-09-15,0.228197,0.243146,0.227968,0.231936,222707,14694605
2018-09-16,0.232476,0.246707,0.226175,0.244759,209717,15508200
2018-09-17,0.245448,0.281229,0.244835,0.254265,802967,16111808
2018-09-18,0.254332,0.256443,0.239441,0.249381,161364,15803615
2018-09-19,0.248656,0.288342,0.248656,0.265826,713053,16847145
2018-09-20,0.266983,0.278677,0.257753,0.275802,264562,17480723
2018-09-21,0.275414,0.285547,0.266251,0.279904,307899,17741882
2018-09-22,0.280253,0.52605,0.25989,0.427072,10244600,27072158
2018-09-23,0.426276,0.469317,0.378341,0.38018,7698670,24101450
2018-09-24,0.381041,0.396151,0.357973,0.365664,1620350,23183021
2018-09-25,0.364108,0.364567,0.310289,0.337088,1179540,21372682
2018-09-26,0.340955,0.354351,0.320665,0.325319,664507,20627838
2018-09-27,0.324458,0.349123,0.324307,0.34232,410628,21707385
2018-09-28,0.342442,0.374505,0.334096,0.348162,690135,22079269
2018-09-29,0.347854,0.349874,0.332319,0.337789,336333,21422734
2018-09-30,0.337138,0.351931,0.329559,0.345126,523288,21889469
2018-10-01,0.344275,0.346515,0.333454,0.337834,214372,21428496
2018-10-02,0.346444,0.346444,0.335964,0.335964,274588,21311305
2018-10-03,0.335783,0.349442,0.313014,0.344308,547205,21841999
2018-10-04,0.344308,0.397465,0.342772,0.36917,2006750,23420753
2018-10-05,0.370611,0.372399,0.354008,0.369831,406544,23464187
2018-10-06,0.370648,0.372061,0.338422,0.345468,509530,21919976
2018-10-07,0.346805,0.348378,0.338579,0.342251,123277,21717270
2018-10-08,0.342979,0.354258,0.340185,0.349848,171932,22200818
2018-10-09,0.351287,0.358259,0.331153,0.347912,520009,22079380
2018-10-10,0.347524,0.352394,0.324306,0.337789,476997,21438256
2018-10-11,0.336708,0.336708,0.27586,0.279094,569956,17714202
2018-10-12,0.277925,0.337369,0.269438,0.299399,1106370,19004156
2018-10-13,0.300057,0.340921,0.300057,0.325078,1103120,20635431
2018-10-14,0.32514,0.343296,0.310426,0.310541,527861,19713998
2018-10-15,0.310221,0.360308,0.306527,0.346705,1203730,22011278
2018-10-16,0.346422,0.405949,0.340789,0.373041,2476990,23684942
2018-10-17,0.373173,0.404246,0.354424,0.357425,1174530,22694975
2018-10-18,0.356609,0.369697,0.337236,0.349412,660217,22187674
2018-10-19,0.347609,0.347609,0.331015,0.340544,319808,21625894
2018-10-20,0.340269,0.386373,0.338269,0.371001,1219880,23561410
2018-10-21,0.370005,0.381607,0.358131,0.362162,368286,23001437
2018-10-22,0.359717,0.381391,0.349656,0.374575,444689,23791201
2018-10-23,0.373356,0.377499,0.365935,0.374118,357797,23763791
2018-10-24,0.374133,0.425825,0.373314,0.393972,1625880,25026574
2018-10-25,0.393867,0.397322,0.375051,0.382877,371569,24323535
2018-10-26,0.382231,0.399744,0.379263,0.385634,252257,24500543
2018-10-27,0.383891,0.384914,0.350361,0.352627,609226,22405243
2018-10-28,0.356552,0.370792,0.35232,0.365906,395113,23250755
2018-10-29,0.362812,0.364563,0.328892,0.337683,702850,21458940
2018-10-30,0.3383,0.371573,0.330948,0.355966,1430560,22622438
2018-10-31,0.355144,0.361418,0.340835,0.352071,396841,22376420
2018-11-01,0.352244,0.391564,0.348537,0.373146,1172670,23717508
2018-11-02,0.374662,0.383651,0.370265,0.37324,385227,23725200
2018-11-03,0.374269,0.396618,0.370182,0.374749,581904,23822686
2018-11-04,0.374719,0.381077,0.354921,0.363079,408614,23082276
2018-11-05,0.362781,0.365664,0.352265,0.355705,164385,22615011
2018-11-06,0.356922,0.375238,0.354632,0.367001,479393,23386234
2018-11-07,0.36633,0.377069,0.354247,0.356057,752780,22640338
2018-11-08,0.356891,0.384743,0.353268,0.372559,1071920,23691140
2018-11-09,0.371985,0.374795,0.354704,0.358021,243701,22768126
2018-11-10,0.357963,0.366198,0.354864,0.358962,111936,22829439
2018-11-11,0.358198,0.362174,0.342718,0.346381,176059,22030572
2018-11-12,0.348392,0.349342,0.332274,0.336213,261208,21385347
2018-11-13,0.33486,0.335403,0.302724,0.30495,495801,19398056
2018-11-14,0.302764,0.309219,0.237033,0.263292,533302,16749218
2018-11-15,0.263857,0.26442,0.216717,0.243574,285923,15495824
2018-11-16,0.243573,0.254485,0.236287,0.243267,196382,15477388
2018-11-17,0.243742,0.248725,0.235667,0.244874,154235,15580794
2018-11-18,0.245597,0.252604,0.239598,0.247474,149569,15747309
2018-11-19,0.247616,0.249318,0.198221,0.200874,265306,12782984
2018-11-20,0.199354,0.215168,0.180807,0.192617,436556,12258399
2018-11-21,0.195943,0.214427,0.184543,0.194939,474157,12407000
2018-11-22,0.195417,0.199865,0.178816,0.178816,183014,11381645
2018-11-23,0.178429,0.206831,0.170247,0.177103,969784,11273322
2018-11-24,0.177974,0.183736,0.146499,0.152551,173327,9711251
2018-11-25,0.152805,0.160541,0.135763,0.154336,130476,9825613
2018-11-26,0.153972,0.159108,0.138513,0.147642,146291,9400143
2018-11-27,0.147718,0.16168,0.14029,0.147949,211149,9420315
2018-11-28,0.14872,0.192141,0.14872,0.182978,345531,11651540
2018-11-29,0.18507,0.196223,0.175296,0.180517,271903,11495655
2018-11-30,0.178777,0.182117,0.153598,0.162738,156688,10364188
2018-12-01,0.162256,0.186975,0.159988,0.181707,134109,11573090
2018-12-02,0.181531,0.18844,0.169535,0.171026,100935,10893737
2018-12-03,0.171596,0.174344,0.15853,0.169302,112216,10784769
2018-12-04,0.169204,0.175637,0.164643,0.170118,96203,10837607
2018-12-05,0.170313,0.17204,0.153897,0.153897,114537,9805079
2018-12-06,0.15386,0.157242,0.130359,0.130359,149903,8305968
2018-12-07,0.130261,0.130444,0.117858,0.126361,105346,8051820
2018-12-08,0.126782,0.139152,0.126171,0.132389,127760,8436582
2018-12-09,0.132007,0.138957,0.12862,0.134753,61538,8587796
2018-12-10,0.134577,0.137042,0.126954,0.129461,108738,8251133
2018-12-11,0.128882,0.130494,0.120936,0.125164,74360,7977835
2018-12-12,0.124801,0.131712,0.12334,0.127423,75173,8122412
2018-12-13,0.127503,0.129463,0.120356,0.12191,30934,7771561
2018-12-14,0.121868,0.142401,0.119917,0.133498,814782,8510896
2018-12-15,0.134621,0.335346,0.133315,0.158223,3759271,10087872
2018-12-16,0.158967,0.167203,0.143785,0.143853,1106461,9172370
2018-12-17,0.14404,0.156875,0.138667,0.153501,390290,9788301
2018-12-18,0.153453,0.154637,0.14236,0.153846,270700,9810993
2018-12-19,0.154618,0.207439,0.153471,0.196297,1914492,12519152
2018-12-20,0.194938,0.211741,0.180051,0.19391,2528444,12367880
2018-12-21,0.193657,0.253489,0.17548,0.178005,517982,11354287
2018-12-22,0.17764,0.188978,0.176279,0.185643,281251,11842299
2018-12-23,0.185626,0.192249,0.184619,0.185421,235382,11828963
2018-12-24,0.185487,0.201058,0.185487,0.196646,299237,12545932
2018-12-25,0.198093,0.198987,0.161999,0.171478,293623,10940994
2018-12-26,0.171225,0.173006,0.16201,0.168633,156938,10760264
2018-12-27,0.167709,0.169958,0.155799,0.156174,71265,9966002
2018-12-28,0.1565,0.37071,0.154953,0.178186,394189,11371525
2018-12-29,0.178231,0.179297,0.166723,0.166723,118827,10644790
2018-12-30,0.166857,0.175945,0.165291,0.174271,86152,11127542
2018-12-31,0.173877,0.174689,0.155073,0.157272,130289,10042848
2019-01-01,0.157577,0.162263,0.156276,0.161148,44402,10291081
2019-01-02,0.162483,0.168358,0.160555,0.167127,103927,10673602
2019-01-03,0.167091,0.167915,0.162539,0.163706,40267,10455871
2019-01-04,0.163851,0.168876,0.161837,0.168171,106305,10741872
2019-01-05,0.167819,0.176643,0.167819,0.169763,116718,10845451
2019-01-06,0.169689,0.180426,0.165473,0.17777,68768,11358298
2019-01-07,0.177821,0.187855,0.175487,0.183826,177736,11746518
2019-01-08,0.184078,0.184574,0.174435,0.174971,133260,11181939
2019-01-09,0.174998,0.179468,0.174998,0.176502,55988,11281014
2019-01-10,0.17664,0.179622,0.152666,0.155105,83701,9914537
2019-01-11,0.154728,0.157487,0.151992,0.157306,38697,10056359
2019-01-12,0.15719,0.161861,0.152917,0.157543,87947,10072603
2019-01-13,0.157418,0.162494,0.147844,0.148275,120717,9481134
2019-01-14,0.14836,0.159573,0.148055,0.15887,62764,10159710
2019-01-15,0.158836,0.171961,0.157224,0.161523,291777,10330476
2019-01-16,0.161219,0.170423,0.159753,0.162138,186241,10370973
2019-01-17,0.162151,0.173289,0.161555,0.170576,321392,10911901
2019-01-18,0.171465,0.369766,0.166919,0.174579,740868,11169258
2019-01-19,0.17636,0.184286,0.170359,0.174022,464575,11134948
2019-01-20,0.17384,0.17647,0.15729,0.159945,262427,10235319
2019-01-21,0.15997,0.189361,0.157261,0.16231,1205286,10387852
2019-01-22,0.162377,0.190708,0.162022,0.173435,1618364,11101043
2019-01-23,0.173146,0.174768,0.16407,0.168228,269806,10768944
2019-01-24,0.168469,0.168641,0.162547,0.166963,170969,10689189
2019-01-25,0.167561,0.17341,0.166956,0.170107,262112,10891677
2019-01-26,0.170094,0.171503,0.165986,0.169164,175491,10832540
2019-01-27,0.169221,0.169221,0.157468,0.160465,127433,10276681
2019-01-28,0.160651,0.160651,0.146076,0.152545,114630,9770453
2019-01-29,0.152732,0.15552,0.143731,0.150403,120847,9634367
