Date,Open,High,Low,Close,Volume,Market Cap
2017-12-23,0.109804,0.27411,0.099627,0.242536,1984.0,685611
2017-12-24,0.241383,0.2422,0.099682,0.12351,668.0,349564
2017-12-25,0.124138,0.147756,0.117213,0.131697,186.0,373096
2017-12-26,0.132013,0.168028,0.127686,0.16448,302.0,466484
2017-12-27,0.164671,0.164671,0.122332,0.135188,290.0,383848
2017-12-28,0.134905,0.135717,0.110115,0.128545,552.0,365424
2017-12-29,0.129871,0.190008,0.116369,0.128959,205.0,367095
2017-12-30,0.128579,0.130252,0.10732,0.116754,202.0,332833
2017-12-31,0.11551,0.130623,0.104033,0.114163,526.0,325972
2018-01-01,0.114444,0.1694,0.106069,0.150481,451.0,430413
2018-01-02,0.150574,0.17445,0.11203,0.161023,637.0,460932
2018-01-03,0.160523,0.194398,0.156108,0.172159,746.0,493158
2018-01-04,0.17308,0.201051,0.166883,0.185302,463.0,531325
2018-01-05,0.185356,0.209564,0.13603,0.203173,901.0,583178
2018-01-06,0.203286,0.21696,0.169005,0.196058,1517.0,563408
2018-01-07,0.188004,0.301296,0.181803,0.260178,4055.0,748614
2018-01-08,0.259803,0.419133,0.249507,0.311892,5648.0,898541
2018-01-09,0.310877,0.344609,0.267514,0.335418,3157.0,967251
2018-01-10,0.335858,0.397063,0.294936,0.397063,3604.0,1146272
2018-01-11,0.396617,0.399228,0.279511,0.284191,1185.0,821541
2018-01-12,0.286068,0.37718,0.273536,0.327007,2418.0,946757
2018-01-13,0.326633,0.359986,0.311264,0.322598,1514.0,935288
2018-01-14,0.322955,0.790908,0.176634,0.227801,24325.0,660966
2018-01-15,0.226149,0.274489,0.217559,0.246184,4728.0,714906
2018-01-16,0.246491,0.248414,0.184966,0.209034,1675.0,607606
2018-01-17,0.207973,0.242014,0.167834,0.170728,2000.0,496792
2018-01-18,0.171387,0.343834,0.14909,0.211136,16018.0,615099
2018-01-19,0.279258,0.293238,0.166493,0.205616,1840.0,599724
2018-01-20,0.207446,0.289701,0.18593,0.251575,2511.0,734558
2018-01-21,0.252161,0.454814,0.227461,0.262099,10870.0,766173
2018-01-22,0.265682,0.270939,0.197266,0.229302,2097.0,671226
2018-01-23,0.228695,0.451483,0.154013,0.249473,22769.0,731260
2018-01-24,0.249331,0.374348,0.21034,0.23593,10210.0,692539
2018-01-25,0.239811,0.307666,0.238112,0.252895,1385.0,743495
2018-01-26,0.252223,0.353926,0.207418,0.253212,11535.0,745136
2018-01-27,0.253043,0.279931,0.171554,0.231217,5819.0,681080
2018-01-28,0.2324,0.298023,0.21966,0.21966,4357.0,647737
2018-01-29,0.219457,0.303521,0.209219,0.216973,7293.0,640517
2018-01-30,0.217604,0.232081,0.183691,0.184216,1475.0,544490
2018-01-31,0.184524,0.204951,0.158686,0.160282,3800.0,474378
2018-02-01,0.160648,0.164388,0.13603,0.137759,660.0,408177
2018-02-02,0.137474,0.146866,0.115356,0.127636,980.0,378575
2018-02-03,0.128071,0.20853,0.113955,0.153595,10816.0,456039
2018-02-04,0.153673,0.172696,0.127806,0.137678,1216.0,409162
2018-02-05,0.136342,0.161447,0.107506,0.111796,1175.0,332515
2018-02-06,0.111937,0.137359,0.092577,0.122243,241.0,364054
2018-02-07,0.121019,0.145691,0.113301,0.122905,517.0,366205
2018-02-08,0.122413,0.144309,0.122413,0.139854,307.0,417198
2018-02-09,0.140284,0.145365,0.131074,0.136429,37.0,407195
2018-02-10,0.136529,0.149371,0.13191,0.144007,229.0,430190
2018-02-11,0.143883,0.143883,0.124135,0.124135,356.0,371218
2018-02-12,0.124926,0.162785,0.124926,0.146519,608.0,438650
2018-02-13,0.146786,0.241487,0.123652,0.146807,11683.0,440061
2018-02-14,0.146369,0.37212,0.132561,0.173553,34136.0,520825
2018-02-15,0.173647,0.222931,0.155742,0.191544,7004.0,575372
2018-02-16,0.190726,0.227348,0.168246,0.17649,2455.0,530764
2018-02-17,0.176449,0.220691,0.174883,0.195515,1024.0,588653
2018-02-18,0.196117,0.213705,0.179728,0.183833,1370.0,553691
2018-02-19,0.182988,0.183585,0.153968,0.15587,1756.0,470749
2018-02-20,0.156012,0.22103,0.155604,0.188742,1394.0,570519
2018-02-21,0.188507,0.1893,0.172512,0.181358,198.0,548625
2018-02-22,0.181174,0.185444,0.162133,0.163872,172.0,496089
2018-02-23,0.163719,0.18393,0.159233,0.170578,371.0,516840
2018-02-24,0.169754,0.178934,0.147356,0.15411,1950.0,467438
2018-02-25,0.153872,0.159207,0.129223,0.140654,706.0,427051
2018-02-26,0.13224,0.166118,0.131817,0.159303,219.0,484178
2018-02-27,0.159758,0.18055,0.149047,0.150611,310.0,458198
2018-02-28,0.176813,0.177505,0.145663,0.145793,151.0,444018
2018-03-01,0.146007,0.161636,0.144674,0.155887,270.0,475422
2018-03-02,0.155486,0.171488,0.14176,0.162735,404.0,496769
2018-03-03,0.162536,0.165579,0.144917,0.165107,417.0,504404
2018-03-04,0.164822,0.164955,0.128666,0.130942,526.0,400640
2018-03-05,0.130846,0.141462,0.126741,0.129997,125.0,397927
2018-03-06,0.129638,0.146283,0.123293,0.13787,584.0,422502
2018-03-07,0.137691,0.139762,0.109902,0.111325,599.0,341334
2018-03-08,0.111167,0.112574,0.09978,0.102187,228.0,313580
2018-03-09,0.10154,0.102737,0.079044,0.079044,302.0,242800
2018-03-10,0.079078,0.100978,0.078216,0.100468,295.0,308964
2018-03-11,0.100122,0.100122,0.084479,0.09849,271.0,302997
2018-03-12,0.09818,0.121777,0.081265,0.084283,309.0,259575
2018-03-13,0.083799,0.143455,0.082084,0.094866,3248.0,292519
2018-03-14,0.09471,0.096879,0.072,0.072143,675.0,222746
2018-03-15,0.072111,0.074579,0.067999,0.071923,189.0,222330
2018-03-16,0.071882,0.076048,0.068467,0.069206,399.0,214199
2018-03-17,0.069321,0.076233,0.066671,0.067926,154.0,210496
2018-03-18,0.06777,0.06777,0.051468,0.061515,630.0,190847
2018-03-19,0.061256,0.076616,0.061061,0.0693,102.0,215177
2018-03-20,0.070073,0.079774,0.066425,0.068971,23.0,214355
2018-03-21,0.069096,0.078584,0.068995,0.07406,94.0,230411
2018-03-22,0.073925,0.08363,0.056424,0.067362,2442.0,209799
2018-03-23,0.06736,0.074919,0.057758,0.074919,283.0,233608
2018-03-24,0.07601,0.076093,0.054876,0.055007,144.0,171734
2018-03-25,0.05425,0.058174,0.05313,0.053953,182.0,168669
2018-03-26,0.053911,0.064174,0.046196,0.049998,1719.0,156484
2018-03-27,0.049923,0.050172,0.046096,0.047574,376.0,149069
2018-03-28,0.047564,0.062014,0.047301,0.05955,165.0,186805
2018-03-29,0.05962,0.060607,0.042172,0.042343,44.0,132990
2018-03-30,0.042238,0.061901,0.039374,0.060118,148.0,188987
2018-03-31,0.060127,0.062313,0.041443,0.047557,254.0,149625
2018-04-01,0.047555,0.058942,0.042633,0.05744,94.0,180874
2018-04-02,0.057723,0.063186,0.037808,0.042978,930.0,135449
2018-04-03,0.043217,0.046384,0.043054,0.045568,44.0,143743
2018-04-04,0.045536,0.045536,0.041384,0.041647,4.0,131478
2018-04-05,0.040564,0.048622,0.039256,0.048495,103.0,153243
2018-04-06,0.048248,0.048751,0.042377,0.042752,184.0,135233
2018-04-07,0.042803,0.101016,0.042739,0.045772,5007.0,144971
2018-04-08,0.045814,0.049195,0.045814,0.048606,391.0,154066
2018-04-09,0.048685,0.050277,0.044275,0.044718,277.0,141873
2018-04-10,0.044754,0.052015,0.043486,0.051636,1238.0,164031
2018-04-11,0.051686,0.051705,0.042409,0.045885,227.0,145920
2018-04-12,0.045774,0.076341,0.045673,0.057044,3349.0,181526
2018-04-13,0.057116,0.057538,0.052648,0.054922,414.0,174936
2018-04-14,0.054922,0.057158,0.054012,0.05419,167.0,172705
2018-04-15,0.054248,0.070093,0.054248,0.056772,433.0,181103
2018-04-16,0.056748,0.057067,0.054475,0.055996,30.0,178804
2018-04-17,0.056024,0.063144,0.05548,0.056936,91.0,181888
2018-04-18,0.056989,0.069152,0.056033,0.064944,253.0,207674
2018-04-19,0.064992,0.076836,0.063905,0.076708,210.0,245520
2018-04-20,0.076758,0.079778,0.062643,0.070737,106.0,226574
2018-04-21,0.070761,0.073334,0.065655,0.068663,212.0,220153
2018-04-22,0.068663,0.074103,0.064728,0.073758,53.0,236618
2018-04-23,0.07361,0.07848,0.062428,0.062511,54.0,200749
2018-04-24,0.062564,0.079394,0.062536,0.075639,370.0,243219
2018-04-25,0.074801,0.074801,0.058255,0.058419,133.0,187974
2018-04-26,0.058968,0.070664,0.057799,0.070507,293.0,227085
2018-04-27,0.070605,0.085297,0.059828,0.060623,2275.0,195501
2018-04-28,0.060415,0.065255,0.058579,0.060489,411.0,195171
2018-04-29,0.060465,0.093321,0.060465,0.065965,4881.0,213074
2018-04-30,0.065943,0.076723,0.065173,0.076623,962.0,247678
2018-05-01,0.076691,0.081228,0.067552,0.070423,1299.0,227760
2018-05-02,0.070317,0.072698,0.066532,0.068403,268.0,221436
2018-05-03,0.068406,0.075828,0.064746,0.069644,264.0,225691
2018-05-04,0.069617,0.070203,0.068299,0.069335,160.0,224887
2018-05-05,0.069302,0.07436,0.069115,0.069147,77.0,224445
2018-05-06,0.069194,0.07259,0.065828,0.066959,221.0,217560
2018-05-07,0.067007,0.067042,0.063339,0.063653,47.0,207081
2018-05-08,0.063788,0.07217,0.061329,0.067255,247.0,219003
2018-05-09,0.067152,0.072958,0.065645,0.072958,120.0,237794
2018-05-10,0.072937,0.07331,0.064173,0.064235,158.0,209595
2018-05-11,0.064312,0.064456,0.05512,0.055486,48.0,181279
2018-05-12,0.055323,0.062232,0.053615,0.061675,205.0,201614
2018-05-13,0.061653,0.062693,0.05634,0.059445,17.0,194507
2018-05-14,0.059434,0.061556,0.054325,0.056568,15.0,185186
2018-05-15,0.056471,0.060874,0.054802,0.060684,300.0,198820
2018-05-16,0.060649,0.060699,0.050981,0.051113,359.0,167615
2018-05-17,0.051144,0.074032,0.049798,0.072809,174.0,239013
2018-05-18,0.072873,0.072873,0.058424,0.061175,203.0,200967
2018-05-19,0.065706,0.072302,0.065571,0.069132,620.0,227307
2018-05-20,0.069184,0.082635,0.068462,0.073828,665.0,242990
2018-05-21,0.07392,0.126801,0.053854,0.061135,10237.0,201380
2018-05-22,0.061124,0.09117,0.057124,0.057124,3450.0,188293
2018-05-23,0.057064,0.062095,0.055673,0.056161,803.0,185321
2018-05-24,0.056019,0.067608,0.053546,0.063569,262.0,209898
2018-05-25,0.063689,0.064929,0.051095,0.055253,358.0,182639
2018-05-26,0.055181,0.05617,0.05034,0.050596,178.0,167357
2018-05-27,0.050618,0.053493,0.04992,0.053089,220.0,175753
2018-05-28,0.053102,0.056263,0.052608,0.053177,37.0,176042
2018-05-29,0.05316,0.054298,0.050574,0.053574,64.0,177356
2018-05-30,0.05361,0.055711,0.051303,0.051699,363.0,171148
2018-05-31,0.051689,0.053108,0.05143,0.052123,131.0,173124
2018-06-01,0.052161,0.054566,0.051285,0.054523,66.0,181242
2018-06-02,0.0545,0.05655,0.052213,0.053303,71.0,177341
2018-06-03,0.053318,0.053932,0.053058,0.053789,50.0,179133
2018-06-04,0.053814,0.053958,0.052081,0.053488,98.0,178317
2018-06-05,0.053535,0.055828,0.051451,0.054189,85.0,180745
2018-06-06,0.054175,0.057358,0.052904,0.056974,240.0,190243
2018-06-07,0.057026,0.057752,0.050479,0.050624,319.0,169135
2018-06-08,0.050669,0.050989,0.049942,0.050721,37.0,169612
2018-06-09,0.050699,0.056713,0.049952,0.049952,45.0,167171
2018-06-10,0.050015,0.050015,0.044955,0.049122,61.0,164514
2018-06-11,0.049192,0.050081,0.046529,0.047855,19.0,160415
2018-06-12,0.047829,0.047829,0.038027,0.039497,582.0,132485
2018-06-13,0.039599,0.039938,0.034429,0.037901,433.0,127238
2018-06-14,0.037884,0.040089,0.037806,0.039417,11.0,132407
2018-06-15,0.039352,0.040088,0.035807,0.039747,120.0,133620
2018-06-16,0.039602,0.039939,0.035118,0.036739,19.0,123624
2018-06-17,0.036837,0.03954,0.03682,0.039019,54.0,131429
2018-06-18,0.038886,0.039258,0.037267,0.038326,20.0,129182
2018-06-19,0.038306,0.038838,0.038115,0.03875,19.0,130728
2018-06-20,0.038774,0.039674,0.037806,0.039503,95.0,133407
2018-06-21,0.039512,0.041605,0.037134,0.037173,282.0,125689
2018-06-22,0.037132,0.04096,0.032842,0.036806,84.0,124513
2018-06-23,0.036811,0.037409,0.033708,0.034846,80.0,118010
2018-06-24,0.034842,0.035312,0.032605,0.034892,196.0,118308
2018-06-25,0.034824,0.034939,0.033717,0.034572,41.0,117369
2018-06-26,0.034572,0.034705,0.033678,0.033786,82.0,114787
2018-06-27,0.033773,0.034162,0.033492,0.03397,69.0,115481
2018-06-28,0.033982,0.034082,0.032359,0.032543,12.0,110722
2018-06-29,0.032564,0.040006,0.032207,0.038651,222.0,131640
2018-06-30,0.038703,0.041769,0.038701,0.039822,90.0,135716
2018-07-01,0.039831,0.041547,0.03949,0.041243,355.0,140674
2018-07-02,0.041247,0.041379,0.039113,0.041196,31.0,140648
2018-07-03,0.041003,0.041482,0.040292,0.040531,55.0,138519
2018-07-04,0.040515,0.044964,0.040117,0.04355,116.0,148935
2018-07-05,0.043643,0.044112,0.042853,0.043303,176.0,148224
2018-07-06,0.043296,0.043854,0.036429,0.036642,109.0,125521
2018-07-07,0.03658,0.038199,0.036523,0.038071,33.0,130508
2018-07-08,0.037942,0.040384,0.037625,0.040069,20.0,137456
2018-07-09,0.04006,0.040151,0.039048,0.039369,23.0,135147
2018-07-10,0.039341,0.039419,0.035234,0.035248,20.0,121114
2018-07-11,0.035249,0.03922,0.035249,0.038779,31.0,133329
2018-07-12,0.03877,0.038908,0.03435,0.034976,15.0,120351
2018-07-13,0.03501,0.037568,0.034681,0.034954,12.0,120383
2018-07-14,0.034857,0.035142,0.03458,0.034782,42.0,119847
2018-07-15,0.034774,0.037152,0.034658,0.037152,324.0,128129
2018-07-16,0.037193,0.041634,0.037064,0.041023,832.0,141595
2018-07-17,0.041699,0.0472,0.040444,0.044964,614.0,155315
2018-07-18,0.044953,0.047144,0.04494,0.046099,54.0,159368
2018-07-19,0.046076,0.046332,0.04455,0.044884,407.0,155285
2018-07-20,0.044918,0.049693,0.044287,0.047171,106.0,163338
2018-07-21,0.04716,0.04817,0.046563,0.048076,36.0,166643
2018-07-22,0.048064,0.048786,0.047531,0.047791,24.0,165851
2018-07-23,0.047735,0.050417,0.047735,0.050085,42.0,173959
2018-07-24,0.050159,0.054819,0.05005,0.054814,148.0,190549
2018-07-25,0.053799,0.05505,0.047618,0.048792,50.0,169814
2018-07-26,0.048775,0.050148,0.047051,0.048093,57.0,167509
2018-07-27,0.048067,0.048067,0.044989,0.045533,111.0,158733
2018-07-28,0.045628,0.04946,0.045513,0.046844,33.0,163406
2018-07-29,0.047033,0.049178,0.046397,0.048883,433.0,170634
2018-07-30,0.048912,0.049399,0.045603,0.049399,74.0,172589
2018-07-31,0.049306,0.049306,0.043926,0.045046,60.0,157543
2018-08-01,0.045086,0.045108,0.039084,0.03992,162.0,139737
2018-08-02,0.039942,0.040508,0.039683,0.040024,94.0,140231
2018-08-03,0.04002,0.04002,0.03821,0.038515,63.0,135084
2018-08-04,0.038571,0.038809,0.035242,0.035575,50.0,124898
2018-08-05,0.035612,0.035747,0.027818,0.030229,136.0,106265
2018-08-06,0.030265,0.032559,0.025136,0.027168,49.0,95608
2018-08-07,0.027158,0.029006,0.024713,0.024818,15.0,87386
2018-08-08,0.024846,0.027479,0.024295,0.026498,27.0,93378
2018-08-09,0.026558,0.027399,0.023919,0.025137,5.0,88623
2018-08-10,0.025111,0.034355,0.023449,0.032358,66.0,114170
2018-08-11,0.032327,0.032367,0.022911,0.023968,8.0,84639
2018-08-12,0.023691,0.024578,0.023468,0.024227,2.0,85622
2018-08-13,0.024219,0.025425,0.02366,0.02366,64.0,83670
2018-08-14,0.023639,0.025235,0.022363,0.025201,99.0,89203
2018-08-15,0.025175,0.025175,0.018834,0.021665,141.0,76721
2018-08-16,0.021634,0.024133,0.021441,0.023575,114.0,83571
2018-08-17,0.023577,0.02466,0.023521,0.024657,4.0,87445
2018-08-18,0.024713,0.024994,0.023609,0.02388,93.0,84767
2018-08-19,0.023888,0.025881,0.022844,0.025744,85.0,91475
2018-08-20,0.025702,0.02627,0.025305,0.025362,24.0,90187
2018-08-21,0.025325,0.025998,0.023496,0.023668,87.0,84251
2018-08-22,0.023673,0.024891,0.021734,0.022347,41.0,79643
2018-08-23,0.022353,0.023898,0.021934,0.023827,41.0,84958
2018-08-24,0.023845,0.028397,0.023562,0.028319,14.0,101047
2018-08-25,0.028268,0.028659,0.024343,0.024562,8.0,87710
2018-08-26,0.024615,0.02466,0.024004,0.024364,5.0,87072
2018-08-27,0.024353,0.024393,0.022822,0.023504,35.0,84047
2018-08-28,0.023458,0.02525,0.02345,0.024302,12.0,86981
2018-08-29,0.024324,0.027052,0.024104,0.026685,448.0,95558
2018-08-30,0.026699,0.026734,0.023276,0.023841,31.0,85441
2018-08-31,0.023865,0.025954,0.023619,0.024107,72.0,86475
2018-09-01,0.024078,0.025883,0.024066,0.025347,14.0,90976
2018-09-02,0.025358,0.025692,0.024566,0.024711,7.0,88781
2018-09-03,0.024705,0.024743,0.024168,0.024651,17.0,88667
2018-09-04,0.024651,0.025281,0.024375,0.025101,28.0,90311
2018-09-05,0.025122,0.025264,0.022729,0.022729,108.0,81866
2018-09-06,0.02277,0.02277,0.021408,0.022221,46.0,80098
2018-09-07,0.022197,0.022304,0.021282,0.021282,11.0,76770
2018-09-08,0.021309,0.021526,0.02127,0.02147,12.0,77462
2018-09-10,0.019339,0.019353,0.019192,0.01932,7.0,69783
2018-09-11,0.019352,0.019488,0.017995,0.018193,33.0,65766
2018-09-12,0.018195,0.018229,0.012403,0.01261,21.0,45599
2018-09-13,0.012621,0.018952,0.012621,0.017543,8.0,63485
2018-09-14,0.017532,0.017701,0.006804,0.006825,21.0,24708
2018-09-15,0.006816,0.01299,0.006801,0.012917,23.0,46766
2018-09-16,0.012953,0.019167,0.012725,0.019098,1.0,69145
2018-09-17,0.019145,0.019232,0.008163,0.008334,6.0,30172
2018-09-18,0.008335,0.012705,0.008303,0.012634,24.0,45742
2018-09-19,0.012641,0.018867,0.012508,0.018586,8.0,67308
2018-09-20,0.018594,0.018693,0.011781,0.012043,3.0,43651
2018-09-21,0.012046,0.016821,0.012029,0.016785,58.0,60854
2018-09-22,0.016798,0.017722,0.016798,0.0175,41.0,63444
2018-09-23,0.017508,0.018729,0.017402,0.017468,10.0,63332
2018-09-24,0.017473,0.017527,0.014578,0.014628,8.0,53079
2018-09-25,0.014612,0.017572,0.014259,0.01447,19.0,52521
2018-09-26,0.014446,0.017722,0.014363,0.014548,24.0,52804
2018-09-27,0.014566,0.015044,0.014211,0.014954,4.0,54282
2018-09-28,0.014958,0.016584,0.014493,0.014661,67.0,53264
2018-09-29,0.014651,0.015784,0.014363,0.014652,54.0,53287
2018-09-30,0.014647,0.015182,0.014555,0.015159,2.0,55149
2018-10-01,0.015113,0.018124,0.011456,0.011604,85.0,42216
2018-10-02,0.011571,0.017857,0.011527,0.017741,3.0,64543
2018-10-03,0.017749,0.017797,0.014528,0.017656,5.0,64240
2018-10-04,0.017677,0.017962,0.017623,0.017893,2.0,65119
2018-10-05,0.017702,0.017964,0.013132,0.017904,82.0,65234
2018-10-06,0.017944,0.017948,0.013686,0.016261,1.0,59291
2018-10-07,0.016321,0.016345,0.016164,0.016181,1.0,59027
2018-10-08,0.016339,0.016636,0.014181,0.014181,41.0,51791
2018-10-09,0.014231,0.016504,0.013953,0.014062,47.0,51384
2018-10-10,0.014007,0.014054,0.01306,0.013187,14.0,48222
2018-10-11,0.013142,0.013155,0.012354,0.012427,1.0,45473
2018-10-12,0.012411,0.015086,0.012388,0.014971,113.0,54811
2018-10-13,0.014971,0.015072,0.013057,0.013083,20.0,47900
2018-10-14,0.013086,0.013287,0.013085,0.013205,20.0,48364
2018-10-15,0.018779,0.018779,0.013205,0.013332,22.0,48882
2018-10-16,0.013319,0.017769,0.013269,0.017681,6.0,64888
2018-10-17,0.017742,0.017784,0.017472,0.017548,1.0,64429
2018-10-18,0.017617,0.018151,0.017494,0.018007,44.0,66173
2018-10-19,0.018005,0.018046,0.017854,0.017877,2.0,65763
2018-10-20,0.017878,0.01797,0.01784,0.017874,2.0,65758
2018-10-21,0.017542,0.017597,0.017326,0.017445,1.0,64289
2018-10-22,0.017436,0.017669,0.017285,0.017425,1.0,64268
2018-10-23,0.017442,0.01745,0.017262,0.017401,40.0,64278
2018-10-24,0.017322,0.017731,0.017322,0.017684,2.0,65396
2018-10-25,0.017692,0.017895,0.017554,0.017786,1.0,65820
2018-10-26,0.017757,0.018037,0.017733,0.01798,2.0,66590
2018-10-27,0.01791,0.018027,0.017479,0.01751,2.0,64905
2018-10-28,0.017604,0.017629,0.017487,0.017491,,64895
2018-10-29,0.017491,0.017491,0.017,0.017053,1.0,63331
2018-10-30,0.017055,0.017122,0.016968,0.017064,,63440
2018-10-31,0.017064,0.017416,0.017064,0.017416,52.0,64823
2018-11-01,0.017416,0.017574,0.017416,0.017522,,65296
2018-11-02,0.017522,0.017522,0.017522,0.017522,,65296
2018-11-03,0.017522,0.017535,0.017279,0.017279,27.0,64394
2018-11-04,0.017279,0.017572,0.017279,0.017569,2.0,65472
2018-11-05,0.017569,0.017681,0.017563,0.017681,,65892
2018-11-06,0.017681,0.017681,0.017681,0.017681,,65892
2018-11-07,0.017681,0.017958,0.017575,0.017647,19.0,65762
2018-11-08,0.017635,0.017668,0.017364,0.017416,,64902
2018-11-09,0.017416,0.017642,0.017416,0.017554,19.0,65416
2018-11-10,0.017551,0.017696,0.017405,0.017538,1.0,65356
2018-11-11,0.017536,0.017568,0.017402,0.017555,,65420
2018-11-12,0.017555,0.017555,0.017086,0.017207,1.0,64190
2018-11-13,0.017133,0.017206,0.01704,0.017104,,63875
2018-11-14,0.017104,0.017104,0.017104,0.017104,,63930
2018-11-15,0.017104,0.017104,0.017104,0.017104,,63974
2018-11-16,0.017104,0.017104,0.014927,0.015136,99.0,56656
2018-11-17,0.015167,0.015167,0.014895,0.014967,8.0,56071
2018-11-18,0.015016,0.015166,0.014986,0.015055,,56446
2018-11-19,0.015055,0.015055,0.012988,0.013126,73.0,49262
2018-11-20,0.01305,0.013401,0.011433,0.012033,18.0,45205
2018-11-21,0.012042,0.012591,0.011745,0.012401,50.0,46640
2018-11-22,0.012356,0.012461,0.011692,0.011723,59.0,44143
2018-11-23,0.011664,0.012279,0.011354,0.012097,164.0,45487
2018-11-24,0.012088,0.012317,0.010471,0.010788,17.0,40718
2018-11-25,0.01079,0.011863,0.010082,0.011496,18.0,43420
2018-11-26,0.01152,0.011732,0.010416,0.010856,3.0,41032
2018-11-27,0.010849,0.011106,0.01033,0.011,4.0,41607
2018-11-28,0.011011,0.012245,0.010682,0.01186,28.0,44895
2018-11-29,0.011909,0.012552,0.011524,0.012279,59.0,46519
2018-11-30,0.012307,0.012412,0.010963,0.011194,5.0,42450
2018-12-01,0.011226,0.013189,0.011113,0.012122,67.0,46014
2018-12-02,0.012112,0.013299,0.011898,0.012006,36.0,45621
2018-12-03,0.012074,0.019599,0.011552,0.019424,105.0,73893
2018-12-04,0.019409,0.030899,0.016841,0.026766,432.0,101924
2018-12-05,0.026795,0.026865,0.022856,0.022856,33.0,87130
2018-12-06,0.022862,0.023111,0.02286,0.022952,,87571
2018-12-07,0.022952,0.022952,0.017657,0.018433,5.0,70377
2018-12-08,0.018422,0.01876,0.01841,0.018732,,71571
2018-12-09,0.018732,0.018732,0.018732,0.018732,,71627
2018-12-10,0.018732,0.018732,0.011102,0.01121,5.0,42902
2018-12-11,0.011198,0.013966,0.01085,0.011746,1.0,44996
2018-12-12,0.011721,0.012128,0.011704,0.01199,,45974
2018-12-13,0.01199,0.012807,0.01199,0.012281,18.0,47141
2018-12-14,0.012273,0.013876,0.012121,0.01305,3.0,50153
2018-12-15,0.01306,0.013194,0.01287,0.01289,,49599
2018-12-16,0.01289,0.012911,0.012697,0.012702,3.0,48927
2018-12-17,0.012719,0.014139,0.012696,0.013916,2.0,53642
2018-12-18,0.013918,0.01826,0.013845,0.01826,1.0,70436
2018-12-19,0.018316,0.019497,0.018193,0.018595,,71778
2018-12-20,0.018595,0.018595,0.016312,0.017031,1.0,65797
2018-12-21,0.016979,0.017268,0.01586,0.016051,0.0,62058
2018-12-22,0.016069,0.016417,0.015894,0.016044,,62091
2018-12-23,0.016044,0.016044,0.014717,0.014753,3.0,57154
2018-12-24,0.01476,0.015772,0.01476,0.015136,,58698
2018-12-25,0.015136,0.018981,0.015136,0.018797,1.0,72978
2018-12-26,0.018796,0.019169,0.018503,0.018988,3.0,73807
2018-12-27,0.018975,0.019079,0.013745,0.013784,2.0,53643
2018-12-28,0.013797,0.014773,0.013769,0.014694,,57225
2018-12-29,0.014694,0.014694,0.014694,0.014694,,57268
2018-12-30,0.014694,0.014694,0.014694,0.014694,,57308
2018-12-31,0.014694,0.014694,0.014694,0.014694,,57355
2019-01-01,0.014694,0.014694,0.014694,0.014694,,57404
2019-01-02,0.014694,0.014694,0.014694,0.014694,,57458
2019-01-03,0.014694,0.015256,0.014694,0.014958,2.0,58545
2019-01-04,0.01497,0.01503,0.014869,0.01502,,58841
2019-01-05,0.01502,0.01502,0.01502,0.01502,,58893
2019-01-06,0.01502,0.01502,0.01502,0.01502,,58893
2019-01-07,0.01502,0.016648,0.01502,0.016528,11.0,64808
2019-01-08,0.016553,0.018025,0.016399,0.017316,22.0,67968
2019-01-09,0.017347,0.017698,0.017298,0.01754,8.0,68860
2019-01-10,0.017554,0.018404,0.015529,0.015633,54.0,61380
2019-01-11,0.01563,0.016278,0.015528,0.016154,29.0,63500
2019-01-12,0.016139,0.016347,0.015985,0.01627,9.0,63978
2019-01-13,0.016255,0.016347,0.01619,0.016258,,63988
2019-01-14,0.016258,0.016403,0.015709,0.016278,10.0,64064
2019-01-15,0.016266,0.016324,0.014827,0.014885,13.0,58584
2019-01-16,0.014858,0.015079,0.014839,0.014931,0.0,58808
2019-01-17,0.014932,0.014962,0.014817,0.014839,,58475
2019-01-18,0.014839,0.014839,0.014276,0.014348,1.0,56540
2019-01-19,0.014365,0.015296,0.014335,0.014611,10.0,57575
2019-01-20,0.014597,0.014687,0.014581,0.014645,,57711
2019-01-21,0.014645,0.014645,0.013532,0.013614,7.0,53689
2019-01-22,0.013622,0.013806,0.01341,0.013733,,54204
2019-01-23,0.013733,0.013733,0.013733,0.013733,,54251
2019-01-24,0.013733,0.013733,0.013733,0.013733,,54301
2019-01-25,0.013733,0.013733,0.013577,0.013691,2.0,54190
2019-01-26,0.01369,0.014855,0.013658,0.014722,38.0,58335
2019-01-27,0.014727,0.016689,0.013889,0.016112,209.0,63905
2019-01-28,0.015894,0.0163,0.014586,0.016251,296.0,64526
2019-01-29,0.016263,0.01676,0.016049,0.016605,235.0,66000
2019-01-30,0.016619,0.017249,0.016537,0.01714,220.0,68164
2019-01-31,0.017136,0.017261,0.016814,0.016928,93.0,67349
2019-02-01,0.016945,0.017173,0.016109,0.016726,170.0,66586
2019-02-02,0.016705,0.016927,0.016338,0.016865,71.0,67191
2019-02-03,0.015498,0.016331,0.014889,0.016018,118.0,63870
2019-02-04,0.016094,0.017234,0.015743,0.017177,312.0,68553
2019-02-05,0.017121,0.017203,0.016058,0.016417,189.0,65586
2019-02-06,0.016475,0.016608,0.015932,0.016563,224.0,66207
2019-02-07,0.016257,0.016646,0.014239,0.014239,137.0,56934
2019-02-08,0.014243,0.016912,0.01418,0.016912,29.0,67666
