Date,Open,High,Low,Close,Volume,Market Cap
2018-03-30,0.018627,0.022758,0.017716,0.021381,267.0,
2018-03-31,0.021384,0.022148,0.018281,0.0206,181.0,
2018-04-01,0.020599,0.022592,0.017968,0.018588,165.0,
2018-04-02,0.01868,0.058936,0.018558,0.035942,18597.0,
2018-04-03,0.035968,0.037269,0.02533,0.029232,8585.0,
2018-04-04,0.029212,0.029212,0.023297,0.023511,670.0,
2018-04-05,0.023521,0.02506,0.019299,0.020358,445.0,
2018-04-06,0.020254,0.021142,0.019065,0.019239,217.0,
2018-04-07,0.019262,0.01955,0.018502,0.019111,139.0,
2018-04-08,0.019128,0.021701,0.019128,0.019948,110.0,
2018-04-09,0.01998,0.020317,0.018195,0.020075,325.0,
2018-04-10,0.020091,0.023133,0.015973,0.01692,1150.0,
2018-04-11,0.016936,0.018665,0.015239,0.017861,695.0,
2018-04-12,0.017818,0.02063,0.01705,0.017909,235.0,
2018-04-13,0.017932,0.021368,0.017616,0.02084,400.0,
2018-04-14,0.02084,0.023135,0.019154,0.019197,509.0,
2018-04-15,0.019218,0.068881,0.019218,0.05379,19390.0,
2018-04-16,0.054493,0.0548,0.035801,0.044614,3967.0,
2018-04-17,0.044637,0.045897,0.029203,0.029212,597.0,
2018-04-18,0.029239,0.033949,0.027056,0.027056,1315.0,
2018-04-19,0.027076,0.040622,0.026984,0.031568,1015.0,
2018-04-20,0.031589,0.083184,0.031461,0.049611,9683.0,
2018-04-21,0.049628,0.099772,0.040962,0.077414,19916.0,
2018-04-22,0.095977,0.095977,0.063068,0.073331,5931.0,
2018-04-23,0.073258,0.073396,0.063508,0.063795,1212.0,
2018-04-24,0.06385,0.076465,0.063255,0.069362,1481.0,
2018-04-25,0.068891,0.074773,0.049392,0.054414,3721.0,
2018-04-26,0.054865,0.060286,0.049123,0.052432,1833.0,
2018-04-27,0.052505,0.053555,0.04478,0.045416,453.0,
2018-04-28,0.045261,0.048927,0.044508,0.044876,527.0,
2018-04-29,0.044858,0.060169,0.039142,0.046207,707.0,
2018-04-30,0.046191,0.046414,0.041589,0.041808,254.0,
2018-05-01,0.041845,0.043136,0.039807,0.040862,412.0,
2018-05-02,0.040801,0.044357,0.039323,0.044039,625.0,
2018-05-03,0.044041,0.047117,0.041214,0.041616,719.0,
2018-05-04,0.0416,0.074033,0.040079,0.057273,2557.0,
2018-05-05,0.057245,0.057684,0.048956,0.048989,542.0,
2018-05-06,0.049022,0.049486,0.043245,0.04411,467.0,
2018-05-07,0.044141,0.044141,0.042176,0.042879,368.0,
2018-05-08,0.04297,0.044468,0.041586,0.044321,298.0,
2018-05-09,0.044253,0.044413,0.038895,0.039639,347.0,
2018-05-10,0.039628,0.048094,0.038113,0.03815,1657.0,
2018-05-11,0.038195,0.043742,0.036044,0.036217,434.0,
2018-05-12,0.03611,0.040267,0.034849,0.036424,192.0,
2018-05-13,0.036411,0.040698,0.035502,0.036617,447.0,
2018-05-14,0.036611,0.036689,0.032247,0.033889,484.0,
2018-05-15,0.03383,0.034134,0.032695,0.032942,338.0,
2018-05-16,0.032923,0.03537,0.031558,0.032038,118.0,
2018-05-17,0.032058,0.033838,0.031539,0.032661,219.0,
2018-05-18,0.03269,0.032748,0.030659,0.031467,539.0,
2018-05-19,0.031462,0.032034,0.031134,0.031556,115.0,
2018-05-20,0.03158,0.032007,0.027747,0.028508,484.0,
2018-05-21,0.028543,0.031042,0.027584,0.027623,296.0,
2018-05-22,0.027618,0.028546,0.0263,0.026435,134.0,
2018-05-23,0.026408,0.02648,0.02335,0.023353,187.0,
2018-05-24,0.023294,0.023718,0.01955,0.020817,483.0,
2018-05-25,0.020971,0.021746,0.020146,0.020375,263.0,
2018-05-26,0.020328,0.02284,0.020205,0.020335,215.0,
2018-05-27,0.020344,0.024262,0.019965,0.020912,169.0,
2018-05-28,0.020917,0.021072,0.019411,0.019439,219.0,
2018-05-29,0.019433,0.020721,0.019318,0.020555,121.0,
2018-05-30,0.020569,0.021257,0.017564,0.01847,1323.0,
2018-05-31,0.018467,0.020076,0.018371,0.019233,180.0,
2018-06-01,0.019247,0.02116,0.018763,0.018802,158.0,
2018-06-02,0.018837,0.021204,0.01873,0.021187,171.0,
2018-06-03,0.021266,0.024024,0.019365,0.019392,471.0,
2018-06-04,0.019403,0.022522,0.01887,0.019048,121.0,
2018-06-05,0.019057,0.020236,0.018883,0.01943,165.0,
2018-06-06,0.019425,0.021194,0.019165,0.020408,223.0,
2018-06-07,0.020427,0.020727,0.020047,0.020113,108.0,
2018-06-08,0.020128,0.020205,0.019312,0.019534,225.0,
2018-06-09,0.019525,0.020083,0.019129,0.019129,121.0,
2018-06-10,0.019153,0.019153,0.016879,0.016972,223.0,
2018-06-11,0.016996,0.017408,0.01658,0.016815,182.0,
2018-06-12,0.016805,0.018233,0.015688,0.015776,408.0,
2018-06-13,0.015817,0.016527,0.013783,0.013943,310.0,
2018-06-14,0.013937,0.016057,0.013909,0.016009,93.0,
2018-06-15,0.015975,0.016379,0.015368,0.015453,138.0,
2018-06-16,0.015396,0.015525,0.014264,0.014779,116.0,
2018-06-17,0.014818,0.017199,0.014709,0.015327,140.0,
2018-06-18,0.015275,0.017161,0.014752,0.015494,146.0,
2018-06-19,0.015486,0.017614,0.015012,0.015375,130.0,
2018-06-20,0.015384,0.016967,0.014915,0.016487,115.0,
2018-06-21,0.016491,0.017009,0.015741,0.016121,153.0,
2018-06-22,0.016103,0.016173,0.013552,0.01385,111.0,
2018-06-23,0.013852,0.014166,0.013508,0.013858,133.0,
2018-06-24,0.013856,0.013971,0.0129,0.013742,65.0,
2018-06-25,0.013716,0.01379,0.012933,0.013148,243.0,
2018-06-26,0.013148,0.013576,0.012617,0.013115,121.0,
2018-06-27,0.01311,0.01311,0.011068,0.011239,142.0,
2018-06-28,0.011243,0.013899,0.010988,0.011988,319.0,
2018-06-29,0.011995,0.012697,0.011168,0.012048,557.0,
2018-06-30,0.012237,0.013212,0.011461,0.012191,305.0,
2018-07-01,0.012193,0.017407,0.01209,0.013888,370.0,
2018-07-02,0.013889,0.013899,0.011906,0.012561,222.0,
2018-07-03,0.012501,0.013318,0.012493,0.01279,160.0,
2018-07-04,0.012785,0.01337,0.01239,0.012715,297.0,
2018-07-05,0.012742,0.012998,0.011759,0.011841,190.0,
2018-07-06,0.011839,0.011986,0.011585,0.011767,43.0,
2018-07-07,0.011747,0.011763,0.011163,0.01157,382.0,
2018-07-08,0.011557,0.013246,0.011495,0.011742,229.0,
2018-07-09,0.01174,0.012294,0.011571,0.011621,65.0,
2018-07-10,0.011613,0.011835,0.010444,0.010474,480.0,
2018-07-11,0.010474,0.01098,0.009971,0.010165,348.0,
2018-07-12,0.010162,0.010162,0.009002,0.009356,644.0,
2018-07-13,0.009365,0.009741,0.009127,0.009202,113.0,
2018-07-14,0.009176,0.010018,0.009176,0.009348,80.0,
2018-07-15,0.009346,0.010302,0.008554,0.010197,88.0,
2018-07-16,0.010208,0.010672,0.009859,0.010042,72.0,
2018-07-17,0.010017,0.011706,0.010016,0.011157,69.0,
2018-07-18,0.011152,0.014339,0.011096,0.011443,205.0,
2018-07-19,0.011437,0.012504,0.011366,0.011964,134.0,
2018-07-20,0.011973,0.012305,0.011478,0.01162,51.0,
2018-07-21,0.011617,0.01178,0.010604,0.011758,59.0,
2018-07-22,0.011754,0.012064,0.011422,0.011528,68.0,
2018-07-23,0.011514,0.011615,0.011058,0.011327,166.0,
2018-07-24,0.011344,0.012641,0.011319,0.012639,190.0,
2018-07-25,0.012405,0.013359,0.01182,0.012879,229.0,
2018-07-26,0.012874,0.012984,0.011358,0.011469,82.0,
2018-07-27,0.011462,0.011986,0.011344,0.011824,47.0,
2018-07-28,0.011849,0.011921,0.011454,0.011792,57.0,
2018-07-29,0.01184,0.016492,0.011673,0.014303,506.0,
2018-07-30,0.014311,0.014311,0.010733,0.010835,24.0,
2018-07-31,0.010815,0.010823,0.009912,0.010081,26.0,
2018-08-01,0.01009,0.010095,0.009438,0.009637,41.0,
2018-08-02,0.009642,0.010402,0.009576,0.010363,15.0,
2018-08-03,0.010362,0.010362,0.009256,0.009298,12.0,
2018-08-04,0.009311,0.00939,0.008847,0.008902,302.0,
2018-08-05,0.008906,0.009006,0.008779,0.008939,9.0,
2018-08-06,0.008949,0.009083,0.008606,0.008697,19.0,
2018-08-07,0.008694,0.009026,0.008378,0.008378,29.0,
2018-08-08,0.008387,0.008387,0.00762,0.007727,32.0,
2018-08-09,0.007744,0.007969,0.007042,0.007445,66.0,
2018-08-10,0.007437,0.007858,0.005785,0.007545,51.0,
2018-08-11,0.007538,0.007926,0.006943,0.007655,16.0,
2018-08-12,0.007632,0.008385,0.006747,0.007402,151.0,
2018-08-13,0.0074,0.007623,0.007273,0.007273,34.0,
2018-08-14,0.007267,0.007318,0.006877,0.007194,27.0,
2018-08-15,0.007188,0.007656,0.007187,0.007289,30.0,
2018-08-16,0.007279,0.007465,0.007158,0.007248,16.0,
2018-08-17,0.007249,0.007591,0.006671,0.006707,37.0,
2018-08-18,0.006722,0.007588,0.006631,0.00685,66.0,
2018-08-19,0.006852,0.006921,0.006695,0.006821,21.0,
2018-08-20,0.00681,0.00686,0.006519,0.00654,16.0,
2018-08-21,0.006531,0.006743,0.00653,0.006678,15.0,
2018-08-22,0.00668,0.007241,0.006372,0.006505,49.0,
2018-08-23,0.006506,0.006731,0.006494,0.006709,39.0,
2018-08-24,0.006714,0.007066,0.006663,0.007046,15.0,
2018-08-25,0.007033,0.008853,0.007033,0.008823,340.0,
2018-08-26,0.008842,0.008858,0.008462,0.008565,105.0,
2018-08-27,0.008561,0.008873,0.008106,0.008873,46.0,
2018-08-28,0.008856,0.009237,0.008764,0.009128,24.0,
2018-08-29,0.009136,0.009682,0.009118,0.009364,29.0,
2018-08-30,0.009369,0.009595,0.008957,0.009033,73.0,
2018-08-31,0.009042,0.009852,0.008218,0.009418,146.0,
2018-09-01,0.009407,0.00952,0.008411,0.009498,38.0,
2018-09-02,0.009503,0.009867,0.00945,0.009695,72.0,
2018-09-03,0.009693,0.009708,0.009352,0.009383,27.0,
2018-09-04,0.009383,0.010088,0.009268,0.009632,41.0,
2018-09-05,0.00964,0.00976,0.008848,0.008848,15.0,
2018-09-06,0.008864,0.008864,0.008057,0.008306,61.0,
2018-09-07,0.008297,0.008375,0.008196,0.00821,47.0,
2018-09-08,0.00822,0.008642,0.008065,0.00811,53.0,
2018-09-09,0.008106,0.008413,0.008086,0.008206,8.0,
2018-09-10,0.008201,0.010054,0.008201,0.009275,216.0,
2018-09-11,0.00929,0.009375,0.008798,0.008813,10.0,
2018-09-12,0.008814,0.009575,0.008725,0.008875,23.0,
2018-09-13,0.008882,0.009003,0.007596,0.008,14.0,
2018-09-14,0.007995,0.008688,0.007961,0.008575,56.0,
2018-09-15,0.008564,0.008714,0.00812,0.008127,68.0,
2018-09-16,0.008149,0.008539,0.007737,0.007755,25.0,
2018-09-17,0.007774,0.007932,0.007451,0.007885,36.0,
2018-09-18,0.007885,0.008281,0.006333,0.006349,580.0,
2018-09-19,0.006353,0.006795,0.006298,0.00656,63.0,
2018-09-20,0.006563,0.006627,0.006496,0.006627,4.0,
2018-09-21,0.007543,0.00778,0.007507,0.007752,58.0,
2018-09-22,0.007758,0.007814,0.007133,0.007157,11.0,
2018-09-23,0.007161,0.007583,0.007045,0.007045,33.0,
2018-09-24,0.007046,0.007182,0.006774,0.007182,14.0,
2018-09-25,0.007174,0.007177,0.007001,0.007055,14.0,
2018-09-26,0.00639,0.006966,0.006211,0.00623,33.0,
2018-09-27,0.006238,0.006967,0.006238,0.006415,31.0,
2018-09-28,0.006417,0.006519,0.006333,0.006368,28.0,
2018-09-29,0.006364,0.006364,0.006232,0.006336,12.0,
2018-09-30,0.006334,0.006448,0.006294,0.006421,0.0,
2018-10-01,0.006402,0.006444,0.005781,0.006217,6.0,
2018-10-02,0.006199,0.006493,0.006187,0.006457,4.0,
2018-10-03,0.00646,0.006478,0.002471,0.005261,1587.0,
2018-10-04,0.005267,0.007418,0.004601,0.005956,1414.0,
2018-10-05,0.005972,0.009282,0.005368,0.006091,701.0,
2018-10-06,0.006105,0.006584,0.005284,0.006389,30.0,
2018-10-07,0.006413,0.006964,0.005979,0.005979,28.0,
2018-10-08,0.006007,0.006029,0.00591,0.005964,18.0,
2018-10-09,0.005985,0.00613,0.002701,0.003051,265.0,
2018-10-10,0.003039,0.004037,0.002944,0.002967,32.0,
2018-10-11,0.002957,0.003757,0.002795,0.003728,19.0,
2018-10-12,0.003723,0.004339,0.003371,0.00393,86.0,
2018-10-13,0.00393,0.004333,0.002864,0.003239,10.0,
2018-10-14,0.00324,0.004233,0.002993,0.003005,64.0,
2018-10-15,0.003008,0.003398,0.002942,0.00297,25.0,
2018-10-16,0.002967,0.004029,0.002946,0.004009,18.0,
2018-10-17,0.004023,0.004033,0.003962,0.003979,15.0,
2018-10-18,0.003995,0.004009,0.002957,0.002979,34.0,
2018-10-19,0.002979,0.002986,0.002954,0.002967,3.0,
2018-10-20,0.00277,0.002788,0.00276,0.002782,69.0,
2018-10-21,0.002783,0.002818,0.002765,0.002781,6.0,
2018-10-22,0.003616,0.003678,0.003598,0.003613,3.0,
2018-10-23,0.003613,0.003632,0.003605,0.003626,,
2018-10-24,0.003626,0.003626,0.003626,0.003626,,
2018-10-25,0.003626,0.003626,0.00309,0.003093,1.0,
2018-10-26,0.003088,0.003114,0.003025,0.00304,9.0,
2018-10-27,0.003028,0.003049,0.00302,0.003025,,
2018-10-28,0.003025,0.003375,0.003025,0.003371,18.0,
2018-10-29,0.003354,0.003369,0.003012,0.003032,5.0,
2018-10-30,0.003032,0.003478,0.003023,0.003463,3.0,
2018-10-31,0.003474,0.003478,0.003458,0.003458,,
2018-11-01,0.003458,0.003458,0.003081,0.003099,1.0,
2018-11-02,0.003099,0.003651,0.003099,0.003634,5.0,
2018-11-03,0.003634,0.003634,0.003634,0.003634,,
2018-11-04,0.003634,0.003634,0.003439,0.003475,1.0,
2018-11-05,0.003475,0.003497,0.003465,0.003468,,
2018-11-06,0.003468,0.003468,0.003468,0.003468,,
2018-11-07,0.003468,0.003468,0.003468,0.003468,,
2018-11-08,0.003468,0.003721,0.003468,0.003667,6.0,
2018-11-09,0.003667,0.003684,0.003639,0.003654,,
2018-11-10,0.003654,0.003654,0.003654,0.003654,,
2018-11-11,0.003654,0.003654,0.003548,0.00358,1.0,
2018-11-12,0.003602,0.006406,0.003567,0.004798,313.0,
2018-11-13,0.004777,0.004797,0.003419,0.003438,18.0,
2018-11-14,0.003428,0.004269,0.00341,0.003819,6.0,
2018-11-15,0.003839,0.003854,0.003815,0.003828,,
2018-11-16,0.003828,0.003828,0.003828,0.003828,,
2018-11-17,0.003828,0.003828,0.003828,0.003828,,
2018-11-18,0.003828,0.003828,0.003828,0.003828,,
2018-11-19,0.003828,0.003828,0.003828,0.003828,,
2018-11-20,0.003828,0.003828,0.002359,0.002442,1.0,
2018-11-21,0.002444,0.002565,0.002117,0.002213,14.0,
2018-11-22,0.002205,0.002223,0.002179,0.002179,,
2018-11-23,0.002179,0.002179,0.002179,0.002179,,
2018-11-24,0.002179,0.003752,0.002179,0.003325,1.0,
2018-11-25,0.003326,0.003341,0.002054,0.002203,1.0,
2018-11-26,0.002202,0.002264,0.001989,0.002095,,
2018-11-27,0.002095,0.002095,0.002095,0.002095,,
2018-11-28,0.002095,0.003994,0.002095,0.003868,5.0,
2018-11-29,0.003884,0.004017,0.002669,0.002738,5.0,
2018-11-30,0.002742,0.003583,0.002515,0.003571,7.0,
2018-12-01,0.003581,0.003842,0.003521,0.00377,,
2018-12-02,0.00377,0.00377,0.003651,0.003685,1.0,
2018-12-03,0.003706,0.003706,0.003545,0.00357,,
2018-12-04,0.00357,0.00374,0.003521,0.003639,1.0,
2018-12-05,0.003641,0.003651,0.003629,0.003634,,
2018-12-06,0.003634,0.003634,0.002567,0.002567,10.0,
2018-12-07,0.002563,0.002563,0.002475,0.002499,,
2018-12-08,0.002499,0.002499,0.002499,0.002499,,
2018-12-09,0.002499,0.002499,0.002499,0.002499,,
2018-12-10,0.002499,0.002499,0.002499,0.002499,,
2018-12-11,0.002499,0.002499,0.002499,0.002499,,
2018-12-12,0.002499,0.002499,0.002499,0.002499,,
2018-12-13,0.002499,0.003031,0.002499,0.002913,2.0,
2018-12-14,0.002911,0.003055,0.002875,0.002981,1.0,
2018-12-15,0.002982,0.003012,0.002929,0.002976,1.0,
2018-12-16,0.002976,0.003036,0.002695,0.002696,1.0,
2018-12-17,0.002699,0.002882,0.002695,0.002874,,
2018-12-18,0.002874,0.003407,0.002874,0.003407,0.0,
2018-12-19,0.003418,0.003678,0.003395,0.00349,3.0,
2018-12-20,0.003481,0.003854,0.003472,0.003826,,
2018-12-21,0.003826,0.003826,0.003826,0.003826,,
2018-12-22,0.003826,0.003826,0.003826,0.003826,,
2018-12-23,0.003826,0.00444,0.003151,0.003159,13.0,
2018-12-24,0.00316,0.003377,0.00316,0.003301,12.0,
2018-12-25,0.003308,0.003308,0.003036,0.003053,,
2018-12-26,0.003053,0.003053,0.003053,0.003053,,
2018-12-27,0.003053,0.003053,0.001927,0.001933,17.0,
2018-12-28,0.001935,0.003881,0.001931,0.003855,7.0,
2018-12-29,0.003862,0.00389,0.003733,0.003744,6.0,
2018-12-30,0.003748,0.003829,0.003712,0.003818,,
2018-12-31,0.003818,0.003818,0.003688,0.003707,1.0,
2019-01-01,0.003715,0.003783,0.003632,0.003777,117.0,
2019-01-02,0.003786,0.003786,0.003758,0.003758,,
2019-01-03,0.003758,0.003758,0.003758,0.003758,,
2019-01-04,0.003758,0.003793,0.003702,0.003775,13.0,
2019-01-05,0.00377,0.003825,0.00377,0.003817,,
2019-01-06,0.003817,0.004007,0.003817,0.003996,7.0,
2019-01-07,0.003997,0.00401,0.003932,0.003941,1.0,
2019-01-08,0.003947,0.004095,0.003915,0.004027,22.0,
2019-01-09,0.004034,0.004068,0.003942,0.003952,832.0,
2019-01-10,0.003955,0.003981,0.003572,0.003596,68.0,
2019-01-11,0.003596,0.003624,0.003572,0.003596,,
2019-01-12,0.003596,0.0036,0.003568,0.003583,7.0,
2019-01-13,0.00358,0.0036,0.003462,0.003475,3.0,
2019-01-14,0.003476,0.003499,0.00347,0.003492,,
2019-01-15,0.003492,0.003492,0.003492,0.003492,,
2019-01-16,0.003492,0.003613,0.003492,0.003578,2.0,
2019-01-17,0.003578,0.00361,0.003545,0.003603,1.0,
2019-01-18,0.003602,0.004029,0.00356,0.00402,6.0,
2019-01-19,0.004021,0.004136,0.003685,0.00369,0.0,
2019-01-20,0.003686,0.003709,0.003544,0.003552,,
2019-01-21,0.003552,0.003552,0.003552,0.003552,,
2019-01-22,0.003552,0.003552,0.003552,0.003552,,
2019-01-23,0.003552,0.003552,0.003552,0.003552,,
2019-01-24,0.003552,0.003552,0.003552,0.003552,,
2019-01-25,0.003552,0.003552,0.003552,0.003552,,
2019-01-26,0.003552,0.004332,0.003516,0.003528,79.0,
2019-01-27,0.003529,0.004331,0.003504,0.004292,4.0,
2019-01-28,0.004296,0.004311,0.004123,0.004297,4.0,
2019-01-29,0.0043,0.004339,0.003369,0.003369,321.0,
2019-01-30,0.00337,0.003429,0.003355,0.003409,,
2019-01-31,0.003409,0.003409,0.003409,0.003409,,
2019-02-01,0.003409,0.003409,0.003409,0.003409,,
2019-02-02,0.003409,0.003409,0.003409,0.003409,,
2019-02-03,0.003409,0.003409,0.003409,0.003409,,
2019-02-04,0.003409,0.003409,0.003409,0.003409,,
2019-02-05,0.003409,0.004271,0.003409,0.00426,6.0,
2019-02-06,0.004275,0.004275,0.004177,0.004198,,
2019-02-07,0.004198,0.004198,0.003324,0.00333,25.0,
2019-02-08,0.003331,0.003625,0.003317,0.003595,70.0,
2019-02-09,0.003595,0.003601,0.003568,0.003582,,
2019-02-10,0.003582,0.003582,0.003582,0.003582,,
2019-02-11,0.003582,0.003582,0.003582,0.003582,,
2019-02-12,0.003582,0.003582,0.003582,0.003582,,
2019-02-13,0.003582,0.003582,0.003582,0.003582,,
2019-02-14,0.003582,0.003582,0.00353,0.003537,46.0,
2019-02-15,0.003541,0.003581,0.003536,0.003551,,
2019-02-16,0.003551,0.004454,0.003551,0.004426,2.0,
2019-02-17,0.004428,0.004489,0.004407,0.004474,1.0,
2019-02-18,0.004477,0.004705,0.004469,0.004675,,
2019-02-19,0.004675,0.004899,0.004675,0.00482,78.0,
2019-02-20,0.004816,0.004886,0.004792,0.004885,2.0,
2019-02-21,0.004883,0.004907,0.00482,0.004824,,
2019-02-22,0.004824,0.004927,0.004771,0.004924,321.0,
2019-02-23,0.004915,0.005077,0.004871,0.005069,,
2019-02-24,0.005069,0.005069,0.005069,0.005069,,
2019-02-25,0.005069,0.005069,0.005069,0.005069,,
2019-02-26,0.005069,0.005069,0.00471,0.004738,2.0,
2019-02-27,0.004743,0.004948,0.004743,0.00488,21.0,
2019-02-28,0.004886,0.00493,0.00488,0.004919,,
2019-03-01,0.004919,0.004919,0.004919,0.004919,,
2019-03-02,0.004919,0.004919,0.004919,0.004919,,
2019-03-03,0.004919,0.004919,0.004919,0.004919,,
2019-03-04,0.004919,0.004919,0.004919,0.004919,,
2019-03-05,0.004919,0.004919,0.004919,0.004919,,
2019-03-06,0.004919,0.004919,0.004919,0.004919,,
2019-03-07,0.004919,0.004919,0.004919,0.004919,,
2019-03-08,0.004919,0.004919,0.004295,0.004327,0.0,
2019-03-09,0.004324,0.004387,0.00432,0.004358,0.0,
2019-03-10,0.004364,0.004364,0.004311,0.004325,,
2019-03-11,0.004325,0.004325,0.003926,0.003938,1.0,
2019-03-12,0.003942,0.003965,0.003896,0.003948,,
2019-03-13,0.003948,0.003948,0.003948,0.003948,,
2019-03-14,0.003948,0.004771,0.003948,0.004744,0.0,
2019-03-15,0.004741,0.004788,0.004732,0.00477,,
2019-03-16,0.00477,0.00477,0.00477,0.00477,,
2019-03-17,0.00477,0.00477,0.00477,0.00477,,
2019-03-18,0.00477,0.004924,0.00477,0.004871,4.0,
2019-03-19,0.004874,0.004893,0.004873,0.004876,,
2019-03-20,0.004876,0.004876,0.004876,0.004876,,
2019-03-21,0.004876,0.004876,0.004876,0.004876,,
2019-03-22,0.004876,0.004876,0.004876,0.004876,,
2019-03-23,0.004876,0.004876,0.004876,0.004876,,
2019-03-24,0.004876,0.004876,0.004876,0.004876,,
2019-03-25,0.004876,0.004876,0.004876,0.004876,,
2019-03-26,0.004876,0.004876,0.004876,0.004876,,
2019-03-27,0.004876,0.004876,0.004464,0.004489,1.0,
2019-03-28,0.004489,0.004492,0.004457,0.004484,,
2019-03-29,0.004484,0.004484,0.004484,0.004484,,
2019-03-30,0.004484,0.004484,0.004484,0.004484,,
2019-03-31,0.004484,0.004484,0.004484,0.004484,,
2019-04-01,0.004484,0.004484,0.004484,0.004484,,
2019-04-02,0.004484,0.004484,0.004484,0.004484,,
2019-04-03,0.004484,0.005834,0.004484,0.005461,1.0,
2019-04-04,0.005464,0.005569,0.005306,0.005429,,
2019-04-05,0.005429,0.005429,0.005131,0.005187,10.0,
2019-04-06,0.005189,0.00526,0.005046,0.005105,2.0,
2019-04-07,0.005099,0.005233,0.005095,0.005202,,
2019-04-08,0.005202,0.005202,0.005202,0.005202,,
2019-04-09,0.005202,0.005202,0.003879,0.003896,6.0,
2019-04-10,0.003895,0.004009,0.003884,0.003932,8.0,
2019-04-11,0.003934,0.003952,0.003699,0.00374,25.0,
2019-04-12,0.003739,0.003763,0.003657,0.003743,,
2019-04-13,0.003743,0.003743,0.003743,0.003743,,
2019-04-14,0.003743,0.003743,0.003743,0.003743,,
2019-04-15,0.003743,0.003743,0.003743,0.003743,,
2019-04-16,0.003743,0.003743,0.003743,0.003743,,
2019-04-17,0.003743,0.00383,0.003743,0.003818,1.0,
2019-04-18,0.003818,0.003928,0.003818,0.00391,5.0,
2019-04-19,0.00391,0.00391,0.00387,0.003871,,
2019-04-20,0.003871,0.003871,0.003871,0.003871,,
2019-04-21,0.003871,0.003871,0.003871,0.003871,,
2019-04-22,0.003871,0.003871,0.003651,0.00371,5.0,
2019-04-23,0.00371,0.00387,0.0037,0.003827,1.0,
2019-04-24,0.003826,0.003878,0.003611,0.003646,2.0,
2019-04-25,0.003646,0.003694,0.003419,0.003471,1.0,
2019-04-26,0.003483,0.0036,0.003443,0.003494,,
2019-04-27,0.003494,0.003494,0.003494,0.003494,,
2019-04-28,0.003494,0.003494,0.003494,0.003494,,
2019-04-29,0.003494,0.003494,0.003225,0.00325,14.0,
2019-04-30,0.00325,0.003325,0.003234,0.003316,8.0,
2019-05-01,0.003316,0.003348,0.003315,0.003325,,
2019-05-02,0.003325,0.003325,0.003325,0.003325,,
2019-05-03,0.003325,0.003325,0.003325,0.003325,,
2019-05-04,0.003325,0.003325,0.003325,0.003325,,
2019-05-05,0.003325,0.003325,0.003325,0.003325,,
2019-05-06,0.003325,0.003325,0.003325,0.003325,,
2019-05-07,0.003325,0.003325,0.003325,0.003325,,
2019-05-08,0.003325,0.003325,0.003325,0.003325,,
2019-05-09,0.003325,0.003325,0.003325,0.003325,,
2019-05-10,0.003325,0.003325,0.003325,0.003325,,
2019-05-11,0.003325,0.003325,0.003325,0.003325,,
2019-05-12,0.003325,0.003325,0.003325,0.003325,,
2019-05-13,0.003325,0.003325,0.003325,0.003325,,
2019-05-14,0.003325,0.003325,0.003325,0.003325,,
2019-05-15,0.003325,0.003787,0.003325,0.003766,19.0,
2019-05-16,0.003761,0.003827,0.003707,0.003707,,
2019-05-17,0.003707,0.003707,0.003017,0.003147,38.0,
