Date,Open,High,Low,Close,Volume,Market Cap
2015-06-27,1.6e-05,1.7e-05,1.5e-05,1.6e-05,12115.0,1467170.0
2015-06-28,1.6e-05,1.8e-05,1.6e-05,1.6e-05,6314.0,1475125.0
2015-06-29,1.6e-05,1.6e-05,1.5e-05,1.6e-05,18620.0,1456879.0
2015-06-30,1.6e-05,1.7e-05,1.5e-05,1.5e-05,20611.0,1399676.0
2015-07-01,1.5e-05,1.6e-05,1.3e-05,1.4e-05,35424.0,1254804.0
2015-07-02,1.4e-05,1.5e-05,1.3e-05,1.4e-05,13025.0,1232019.0
2015-07-03,1.4e-05,1.4e-05,1.2e-05,1.4e-05,8489.0,1230053.0
2015-07-04,1.4e-05,1.4e-05,1.3e-05,1.3e-05,3795.0,1212957.0
2015-07-05,1.3e-05,1.4e-05,1.3e-05,1.4e-05,3507.0,1257377.0
2015-07-06,1.4e-05,1.5e-05,1.2e-05,1.4e-05,18941.0,1252104.0
2015-07-07,1.4e-05,1.4e-05,1.2e-05,1.3e-05,7984.0,1202348.0
2015-07-08,1.3e-05,1.4e-05,1.2e-05,1.4e-05,6466.0,1229817.0
2015-07-09,1.4e-05,1.5e-05,1.2e-05,1.4e-05,16719.0,1274445.0
2015-07-10,1.4e-05,1.6e-05,1.3e-05,1.4e-05,31974.0,1294612.0
2015-07-11,1.4e-05,1.4e-05,1.3e-05,1.4e-05,4903.0,1240888.0
2015-07-12,1.4e-05,1.5e-05,1.3e-05,1.4e-05,4993.0,1255465.0
2015-07-13,1.4e-05,1.4e-05,1.3e-05,1.3e-05,14005.0,1165802.0
2015-07-14,1.3e-05,1.4e-05,1.3e-05,1.3e-05,2808.0,1208980.0
2015-07-15,1.3e-05,1.4e-05,1.3e-05,1.3e-05,1481.0,1181095.0
2015-07-16,1.3e-05,1.3e-05,1.2e-05,1.2e-05,7938.0,1103490.0
2015-07-17,1.2e-05,1.3e-05,1.1e-05,1.2e-05,5949.0,1045635.0
2015-07-18,1.1e-05,1.4e-05,1e-05,1.3e-05,9343.0,1182798.0
2015-07-19,1.3e-05,1.3e-05,1.1e-05,1.1e-05,3921.0,1011308.0
2015-07-20,1.1e-05,1.2e-05,1.1e-05,1.2e-05,2091.0,1078096.0
2015-07-21,1.2e-05,1.3e-05,1e-05,1.2e-05,8152.0,1044847.0
2015-07-22,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1301.0,1038587.0
2015-07-23,1.1e-05,1.2e-05,1.1e-05,1.2e-05,272.0,1068755.0
2015-07-24,1.2e-05,1.2e-05,1.1e-05,1.2e-05,801.0,1065639.0
2015-07-25,1.2e-05,1.2e-05,1.1e-05,1.2e-05,791.0,1057539.0
2015-07-26,1.2e-05,1.3e-05,1.1e-05,1.2e-05,710.0,1051016.0
2015-07-27,1.2e-05,1.3e-05,1.1e-05,1.2e-05,739.0,1082173.0
2015-07-28,1.2e-05,1.2e-05,1.1e-05,1.1e-05,2371.0,1026990.0
2015-07-29,1.1e-05,1.1e-05,1e-05,1.1e-05,1419.0,956814.0
2015-07-30,1e-05,1.1e-05,1e-05,1e-05,1297.0,917097.0
2015-07-31,1e-05,1.1e-05,1e-05,1e-05,1440.0,929636.0
2015-08-01,1e-05,1.1e-05,1e-05,1e-05,897.0,913827.0
2015-08-02,1e-05,1e-05,9e-06,1e-05,2090.0,864071.0
2015-08-03,1e-05,1e-05,9e-06,9e-06,1239.0,854903.0
2015-08-04,9e-06,1e-05,9e-06,9e-06,326.0,841857.0
2015-08-05,9e-06,1.1e-05,8e-06,1e-05,4930.0,931556.0
2015-08-06,1e-05,1.1e-05,9e-06,9e-06,440.0,795191.0
2015-08-07,9e-06,1e-05,9e-06,9e-06,578.0,852602.0
2015-08-08,9e-06,1e-05,9e-06,9e-06,508.0,844810.0
2015-08-09,9e-06,9e-06,8e-06,9e-06,662.0,798271.0
2015-08-10,9e-06,1e-05,9e-06,1e-05,2522.0,935597.0
2015-08-11,1e-05,1.1e-05,9e-06,1.1e-05,749.0,955320.0
2015-08-12,1.1e-05,1.1e-05,9e-06,9e-06,1316.0,830224.0
2015-08-13,9e-06,1e-05,8e-06,9e-06,150.0,831710.0
2015-08-14,9e-06,1e-05,9e-06,9e-06,168.0,798570.0
2015-08-15,9e-06,1e-05,9e-06,9e-06,278.0,858382.0
2015-08-16,9e-06,9e-06,9e-06,9e-06,148.0,800771.0
2015-08-17,9e-06,9e-06,9e-06,9e-06,257.0,838949.0
2015-08-18,9e-06,9e-06,9e-06,9e-06,68.0,818565.0
2015-08-19,9e-06,1e-05,7e-06,9e-06,3478.0,842681.0
2015-08-20,9e-06,1.3e-05,9e-06,1.1e-05,15424.0,953915.0
2015-08-21,1.1e-05,1.5e-05,1e-05,1.3e-05,25063.0,1215874.0
2015-08-22,1.3e-05,1.3e-05,1.1e-05,1.2e-05,5075.0,1097628.0
2015-08-23,1.2e-05,1.2e-05,1e-05,1.1e-05,1199.0,985298.0
2015-08-24,1.1e-05,1.3e-05,1e-05,1e-05,3868.0,943959.0
2015-08-25,1e-05,1.2e-05,1e-05,1.1e-05,3824.0,1011652.0
2015-08-26,1.1e-05,1.2e-05,1e-05,1.1e-05,6402.0,1025224.0
2015-08-27,1.1e-05,1.2e-05,1.1e-05,1.1e-05,1203.0,976130.0
2015-08-28,1.1e-05,1.2e-05,1e-05,1e-05,5266.0,944765.0
2015-08-29,1e-05,1e-05,9e-06,1e-05,8783.0,890145.0
2015-08-30,1e-05,1e-05,8e-06,1e-05,9712.0,890226.0
2015-08-31,1e-05,1.1e-05,9e-06,1e-05,2001.0,894548.0
2015-09-01,1e-05,1e-05,9e-06,1e-05,2993.0,889664.0
2015-09-02,1e-05,1e-05,9e-06,1e-05,1989.0,880741.0
2015-09-03,1e-05,1e-05,9e-06,9e-06,1210.0,849286.0
2015-09-04,9e-06,1e-05,9e-06,1e-05,672.0,934573.0
2015-09-05,1e-05,1e-05,9e-06,1e-05,618.0,883096.0
2015-09-06,1e-05,1.1e-05,1e-05,1.1e-05,1775.0,956289.0
2015-09-07,1.1e-05,1.1e-05,9e-06,9e-06,972.0,852167.0
2015-09-08,9e-06,1.1e-05,9e-06,1e-05,2260.0,873792.0
2015-09-09,1e-05,1e-05,9e-06,9e-06,1925.0,807983.0
2015-09-10,9e-06,1.1e-05,9e-06,1.1e-05,2048.0,1020331.0
2015-09-11,1.1e-05,1.1e-05,9e-06,1e-05,1801.0,886901.0
2015-09-12,1e-05,1e-05,9e-06,9e-06,407.0,828376.0
2015-09-13,9e-06,1e-05,7e-06,9e-06,8275.0,829663.0
2015-09-14,9e-06,9e-06,8e-06,9e-06,1983.0,805374.0
2015-09-15,9e-06,1e-05,8e-06,8e-06,9413.0,707349.0
2015-09-16,8e-06,9e-06,8e-06,9e-06,1882.0,797302.0
2015-09-17,9e-06,9e-06,6e-06,8e-06,5458.0,752801.0
2015-09-18,8e-06,9e-06,6e-06,8e-06,10688.0,683540.0
2015-09-19,8e-06,8e-06,7e-06,7e-06,1521.0,633051.0
2015-09-20,7e-06,8e-06,6e-06,7e-06,1840.0,620113.0
2015-09-21,7e-06,8e-06,7e-06,7e-06,1647.0,602583.0
2015-09-22,7e-06,7e-06,5e-06,6e-06,23937.0,513183.0
2015-09-23,6e-06,7e-06,6e-06,7e-06,4222.0,590606.0
2015-09-24,6e-06,7e-06,6e-06,7e-06,1965.0,589764.0
2015-09-25,7e-06,8e-06,6e-06,8e-06,2015.0,761389.0
2015-09-26,8e-06,8e-06,5e-06,6e-06,8298.0,516725.0
2015-09-27,6e-06,6e-06,4e-06,5e-06,19596.0,466344.0
2015-09-28,5e-06,5e-06,4e-06,5e-06,32818.0,484436.0
2015-09-29,5e-06,6e-06,5e-06,6e-06,15144.0,508173.0
2015-09-30,6e-06,6e-06,4e-06,6e-06,7245.0,531818.0
2015-10-01,6e-06,6e-06,4e-06,4e-06,34710.0,392046.0
2015-10-02,4e-06,5e-06,4e-06,4e-06,3975.0,363237.0
2015-10-03,4e-06,5e-06,4e-06,5e-06,5421.0,413436.0
2015-10-04,5e-06,6e-06,4e-06,5e-06,4725.0,414877.0
2015-10-05,5e-06,6e-06,4e-06,4e-06,2109.0,402719.0
2015-10-06,4e-06,5e-06,3e-06,4e-06,23088.0,386312.0
2015-10-07,4e-06,4e-06,4e-06,4e-06,4441.0,359622.0
2015-10-08,4e-06,4e-06,4e-06,4e-06,3401.0,399511.0
2015-10-09,4e-06,4e-06,4e-06,4e-06,4822.0,387335.0
2015-10-10,4e-06,4e-06,4e-06,4e-06,2375.0,371218.0
2015-10-11,4e-06,4e-06,4e-06,4e-06,1828.0,373710.0
2015-10-12,4e-06,4e-06,4e-06,4e-06,5940.0,360872.0
2015-10-13,4e-06,4e-06,4e-06,4e-06,6499.0,401523.0
2015-10-14,4e-06,5e-06,4e-06,5e-06,10661.0,424480.0
2015-10-15,5e-06,5e-06,4e-06,5e-06,7149.0,411398.0
2015-10-16,5e-06,5e-06,4e-06,5e-06,3912.0,414623.0
2015-10-17,5e-06,5e-06,4e-06,5e-06,1535.0,410428.0
2015-10-18,5e-06,5e-06,4e-06,5e-06,847.0,455699.0
2015-10-19,5e-06,5e-06,4e-06,4e-06,2214.0,398986.0
2015-10-20,4e-06,5e-06,4e-06,4e-06,2554.0,387136.0
2015-10-21,4e-06,5e-06,4e-06,4e-06,4214.0,385985.0
2015-10-22,4e-06,5e-06,4e-06,5e-06,9494.0,412340.0
2015-10-23,5e-06,5e-06,4e-06,4e-06,6418.0,384617.0
2015-10-24,4e-06,5e-06,4e-06,5e-06,1429.0,474018.0
2015-10-25,5e-06,5e-06,3e-06,4e-06,3200.0,357928.0
2015-10-26,4e-06,5e-06,4e-06,4e-06,8956.0,398533.0
2015-10-27,4e-06,5e-06,4e-06,5e-06,3151.0,424054.0
2015-10-28,5e-06,5e-06,4e-06,5e-06,5407.0,449439.0
2015-10-29,5e-06,5e-06,4e-06,4e-06,7432.0,390959.0
2015-10-30,4e-06,5e-06,4e-06,5e-06,16935.0,466154.0
2015-10-31,5e-06,5e-06,5e-06,5e-06,5370.0,468491.0
2015-11-01,5e-06,5e-06,5e-06,5e-06,3751.0,485768.0
2015-11-02,5e-06,6e-06,5e-06,6e-06,8518.0,572605.0
2015-11-03,6e-06,8e-06,6e-06,7e-06,15484.0,657330.0
2015-11-04,7e-06,9e-06,7e-06,8e-06,22997.0,689401.0
2015-11-05,8e-06,8e-06,6e-06,6e-06,13946.0,543831.0
2015-11-06,6e-06,6e-06,6e-06,6e-06,4252.0,553933.0
2015-11-07,6e-06,6e-06,6e-06,6e-06,2067.0,549448.0
2015-11-08,6e-06,6e-06,6e-06,6e-06,2082.0,527760.0
2015-11-09,6e-06,6e-06,5e-06,6e-06,4144.0,523393.0
2015-11-10,6e-06,6e-06,5e-06,5e-06,4334.0,412775.0
2015-11-11,5e-06,5e-06,5e-06,5e-06,2536.0,454340.0
2015-11-12,5e-06,5e-06,4e-06,4e-06,5078.0,404938.0
2015-11-13,4e-06,5e-06,4e-06,5e-06,7732.0,415447.0
2015-11-14,5e-06,5e-06,5e-06,5e-06,1026.0,410646.0
2015-11-15,5e-06,5e-06,4e-06,5e-06,1132.0,413309.0
2015-11-16,5e-06,5e-06,4e-06,5e-06,7163.0,452637.0
2015-11-17,5e-06,5e-06,5e-06,5e-06,5719.0,427578.0
2015-11-18,5e-06,5e-06,5e-06,5e-06,8088.0,420448.0
2015-11-19,5e-06,5e-06,4e-06,4e-06,8899.0,402383.0
2015-11-20,4e-06,5e-06,4e-06,4e-06,10945.0,401523.0
2015-11-21,4e-06,5e-06,4e-06,4e-06,7082.0,385786.0
2015-11-22,4e-06,4e-06,4e-06,4e-06,6351.0,400300.0
2015-11-23,4e-06,4e-06,4e-06,4e-06,5731.0,395072.0
2015-11-24,4e-06,5e-06,4e-06,5e-06,9453.0,420910.0
2015-11-25,5e-06,5e-06,4e-06,5e-06,4570.0,411597.0
2015-11-26,5e-06,5e-06,5e-06,5e-06,2198.0,426292.0
2015-11-27,5e-06,5e-06,5e-06,5e-06,1477.0,431718.0
2015-11-28,5e-06,5e-06,5e-06,5e-06,1160.0,425340.0
2015-11-29,5e-06,5e-06,5e-06,5e-06,1809.0,427297.0
2015-11-30,5e-06,5e-06,5e-06,5e-06,4744.0,434663.0
2015-12-01,5e-06,5e-06,5e-06,5e-06,8768.0,466254.0
2015-12-02,5e-06,6e-06,5e-06,5e-06,1060.0,431293.0
2015-12-03,5e-06,5e-06,5e-06,5e-06,1280.0,438848.0
2015-12-04,5e-06,6e-06,5e-06,5e-06,8000.0,492925.0
2015-12-05,5e-06,6e-06,5e-06,5e-06,9047.0,494429.0
2015-12-06,5e-06,6e-06,5e-06,5e-06,2353.0,466480.0
2015-12-07,5e-06,7e-06,5e-06,6e-06,771.0,532679.0
2015-12-08,6e-06,6e-06,5e-06,5e-06,11706.0,480097.0
2015-12-09,5e-06,6e-06,5e-06,5e-06,4318.0,493686.0
2015-12-10,5e-06,6e-06,5e-06,5e-06,1833.0,489763.0
2015-12-11,5e-06,6e-06,5e-06,5e-06,9191.0,463817.0
2015-12-12,5e-06,6e-06,5e-06,6e-06,1608.0,500327.0
2015-12-13,6e-06,6e-06,5e-06,5e-06,2278.0,443886.0
2015-12-14,5e-06,5e-06,5e-06,5e-06,4337.0,464288.0
2015-12-15,5e-06,6e-06,5e-06,5e-06,1740.0,490090.0
2015-12-16,5e-06,6e-06,5e-06,5e-06,617.0,462159.0
2015-12-17,5e-06,5e-06,5e-06,5e-06,1499.0,470149.0
2015-12-18,5e-06,5e-06,5e-06,5e-06,322.0,451496.0
2015-12-19,5e-06,5e-06,5e-06,5e-06,1823.0,467957.0
2015-12-20,5e-06,5e-06,5e-06,5e-06,1621.0,459667.0
2015-12-21,5e-06,5e-06,5e-06,5e-06,3695.0,470466.0
2015-12-22,5e-06,5e-06,5e-06,5e-06,7196.0,478221.0
2015-12-23,5e-06,6e-06,5e-06,6e-06,13431.0,508444.0
2015-12-24,6e-06,6e-06,5e-06,5e-06,1903.0,497509.0
2015-12-25,5e-06,6e-06,5e-06,6e-06,3521.0,531646.0
2015-12-26,6e-06,6e-06,5e-06,5e-06,3312.0,490044.0
2015-12-27,5e-06,7e-06,5e-06,6e-06,948.0,576292.0
2015-12-28,6e-06,6e-06,5e-06,6e-06,1847.0,499657.0
2015-12-29,6e-06,6e-06,5e-06,6e-06,1630.0,503951.0
2015-12-30,6e-06,6e-06,5e-06,5e-06,4765.0,480794.0
2015-12-31,5e-06,6e-06,5e-06,6e-06,5009.0,503253.0
2016-01-01,6e-06,7e-06,5e-06,5e-06,1875.0,471617.0
2016-01-02,5e-06,6e-06,5e-06,6e-06,819.0,512449.0
2016-01-03,6e-06,6e-06,5e-06,5e-06,849.0,471590.0
2016-01-04,5e-06,6e-06,5e-06,6e-06,786.0,505763.0
2016-01-05,6e-06,6e-06,5e-06,5e-06,444.0,472269.0
2016-01-06,5e-06,5e-06,5e-06,5e-06,2823.0,442545.0
2016-01-07,5e-06,5e-06,5e-06,5e-06,1143.0,430794.0
2016-01-08,5e-06,5e-06,5e-06,5e-06,1227.0,455482.0
2016-01-09,5e-06,5e-06,5e-06,5e-06,5591.0,495217.0
2016-01-10,5e-06,6e-06,5e-06,6e-06,5278.0,543831.0
2016-01-11,6e-06,6e-06,5e-06,5e-06,3068.0,482878.0
2016-01-12,5e-06,6e-06,5e-06,5e-06,2724.0,494674.0
2016-01-13,5e-06,6e-06,5e-06,5e-06,6234.0,498008.0
2016-01-14,5e-06,7e-06,5e-06,6e-06,19120.0,520593.0
2016-01-15,6e-06,6e-06,5e-06,6e-06,5626.0,508589.0
2016-01-16,6e-06,6e-06,5e-06,5e-06,7402.0,483757.0
2016-01-17,5e-06,5e-06,5e-06,5e-06,1632.0,466544.0
2016-01-18,5e-06,5e-06,5e-06,5e-06,838.0,485823.0
2016-01-19,5e-06,6e-06,5e-06,5e-06,1378.0,482733.0
2016-01-20,5e-06,5e-06,5e-06,5e-06,889.0,494837.0
2016-01-21,5e-06,5e-06,5e-06,5e-06,4530.0,483893.0
2016-01-22,5e-06,5e-06,5e-06,5e-06,2144.0,496486.0
2016-01-23,5e-06,6e-06,5e-06,6e-06,6545.0,561135.0
2016-01-24,6e-06,6e-06,6e-06,6e-06,8691.0,562838.0
2016-01-25,6e-06,6e-06,5e-06,6e-06,10732.0,536239.0
2016-01-26,6e-06,1e-05,6e-06,1e-05,66205.0,911462.0
2016-01-27,1e-05,3.7e-05,1e-05,3e-05,756123.0,2683534.0
2016-01-28,2.9e-05,3.8e-05,1.5e-05,1.6e-05,346062.0,1419526.0
2016-01-29,1.6e-05,1.6e-05,1.1e-05,1.4e-05,161063.0,1230261.0
2016-01-30,1.4e-05,1.4e-05,1.1e-05,1.2e-05,51367.0,1042038.0
2016-01-31,1.2e-05,1.2e-05,9e-06,1e-05,58068.0,949956.0
2016-02-01,1e-05,1.2e-05,9e-06,1.1e-05,67363.0,1028585.0
2016-02-02,1.1e-05,1.2e-05,1.1e-05,1.1e-05,20755.0,1037925.0
2016-02-03,1.1e-05,1.2e-05,1.1e-05,1.2e-05,18805.0,1076166.0
2016-02-04,1.2e-05,1.4e-05,1.2e-05,1.4e-05,79741.0,1238542.0
2016-02-05,1.4e-05,1.4e-05,1.3e-05,1.4e-05,49583.0,1262541.0
2016-02-06,1.4e-05,2e-05,1.4e-05,1.6e-05,131510.0,1440644.0
2016-02-07,1.6e-05,1.6e-05,1.5e-05,1.5e-05,34275.0,1320051.0
2016-02-08,1.5e-05,1.5e-05,1.4e-05,1.5e-05,20730.0,1321075.0
2016-02-09,1.5e-05,1.5e-05,1.3e-05,1.4e-05,27373.0,1235606.0
2016-02-10,1.4e-05,1.4e-05,1.4e-05,1.4e-05,34195.0,1242238.0
2016-02-11,1.4e-05,1.4e-05,1.4e-05,1.4e-05,26946.0,1277734.0
2016-02-12,1.4e-05,1.5e-05,1.4e-05,1.5e-05,55952.0,1334673.0
2016-02-13,1.5e-05,1.5e-05,1.4e-05,1.4e-05,36897.0,1294766.0
2016-02-14,1.4e-05,1.5e-05,1.4e-05,1.4e-05,35186.0,1294929.0
2016-02-15,1.4e-05,1.6e-05,1.4e-05,1.5e-05,75845.0,1357513.0
2016-02-16,1.5e-05,1.6e-05,1.5e-05,1.5e-05,49070.0,1340372.0
2016-02-17,1.5e-05,1.5e-05,1.3e-05,1.3e-05,35514.0,1206117.0
2016-02-18,1.3e-05,1.4e-05,1.2e-05,1.4e-05,43082.0,1252792.0
2016-02-19,1.4e-05,1.4e-05,1.3e-05,1.3e-05,70534.0,1214796.0
2016-02-20,1.3e-05,1.4e-05,1.3e-05,1.4e-05,44054.0,1264334.0
2016-02-21,1.4e-05,1.4e-05,1.3e-05,1.3e-05,51093.0,1218094.0
2016-02-22,1.3e-05,1.4e-05,1.3e-05,1.3e-05,19177.0,1181883.0
2016-02-23,1.3e-05,1.3e-05,1.2e-05,1.2e-05,41856.0,1113782.0
2016-02-24,1.2e-05,1.2e-05,1.1e-05,1.2e-05,44334.0,1061526.0
2016-02-25,1.2e-05,1.3e-05,1.2e-05,1.2e-05,34070.0,1119525.0
2016-02-26,1.2e-05,1.2e-05,1.1e-05,1.2e-05,11528.0,1068619.0
2016-02-27,1.2e-05,1.2e-05,1.1e-05,1.2e-05,18273.0,1063845.0
2016-02-28,1.2e-05,1.2e-05,1.1e-05,1.1e-05,17097.0,1034129.0
2016-02-29,1.1e-05,1.2e-05,1.1e-05,1.1e-05,18356.0,978721.0
2016-03-01,1.1e-05,1.1e-05,1e-05,1.1e-05,15564.0,964207.0
2016-03-02,1.1e-05,1.1e-05,9e-06,1e-05,29654.0,865421.0
2016-03-03,1e-05,1.1e-05,9e-06,1e-05,22528.0,886747.0
2016-03-04,1e-05,1e-05,9e-06,9e-06,9798.0,853009.0
2016-03-05,9e-06,1e-05,9e-06,9e-06,7327.0,850527.0
2016-03-06,9e-06,1e-05,9e-06,1e-05,13683.0,880161.0
2016-03-07,1e-05,1e-05,9e-06,1e-05,10020.0,864053.0
2016-03-08,1e-05,1e-05,9e-06,1e-05,22399.0,883096.0
2016-03-09,1e-05,1e-05,9e-06,1e-05,12696.0,877316.0
2016-03-10,1e-05,1.1e-05,9e-06,1e-05,17933.0,934102.0
2016-03-11,1e-05,1.1e-05,1e-05,1.1e-05,20349.0,959532.0
2016-03-12,1.1e-05,1.3e-05,1e-05,1.3e-05,63455.0,1179799.0
2016-03-13,1.3e-05,1.4e-05,1.2e-05,1.4e-05,55368.0,1224318.0
2016-03-14,1.4e-05,1.4e-05,1.2e-05,1.2e-05,34157.0,1113691.0
2016-03-15,1.2e-05,1.3e-05,1.2e-05,1.2e-05,23566.0,1131221.0
2016-03-16,1.2e-05,1.3e-05,1.1e-05,1.1e-05,17922.0,1028965.0
2016-03-17,1.1e-05,1.2e-05,1.1e-05,1.2e-05,11625.0,1060756.0
2016-03-18,1.2e-05,1.2e-05,1e-05,1.1e-05,20889.0,1001107.0
2016-03-19,1.1e-05,1.1e-05,1.1e-05,1.1e-05,12182.0,1017831.0
2016-03-20,1.1e-05,1.2e-05,1e-05,1.1e-05,10055.0,966119.0
2016-03-21,1.1e-05,1.1e-05,1e-05,1.1e-05,16729.0,986521.0
2016-03-22,1.1e-05,1.2e-05,1.1e-05,1.2e-05,28648.0,1064660.0
2016-03-23,1.2e-05,1.2e-05,1.1e-05,1.1e-05,17942.0,1017813.0
2016-03-24,1.1e-05,1.1e-05,1e-05,1.1e-05,17342.0,991567.0
2016-03-25,1.1e-05,1.1e-05,1e-05,1.1e-05,11500.0,953798.0
2016-03-26,1.1e-05,1.1e-05,1e-05,1e-05,15827.0,931375.0
2016-03-27,1e-05,1e-05,1e-05,1e-05,10302.0,907929.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,11188.0,899766.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,4720.0,901134.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,4453.0,867396.0
2016-03-31,9e-06,1e-05,9e-06,1e-05,6068.0,872487.0
2016-04-01,1e-05,1e-05,9e-06,9e-06,11814.0,821147.0
2016-04-02,9e-06,1e-05,9e-06,9e-06,7517.0,852719.0
2016-04-03,9e-06,9e-06,9e-06,9e-06,3069.0,853272.0
2016-04-04,9e-06,9e-06,9e-06,9e-06,8180.0,825540.0
2016-04-05,9e-06,9e-06,9e-06,9e-06,3740.0,812712.0
2016-04-06,9e-06,1e-05,9e-06,9e-06,13739.0,826745.0
2016-04-07,9e-06,9e-06,9e-06,9e-06,5464.0,804422.0
2016-04-08,9e-06,9e-06,8e-06,8e-06,11468.0,756569.0
2016-04-09,8e-06,9e-06,8e-06,9e-06,3326.0,813962.0
2016-04-10,9e-06,9e-06,9e-06,9e-06,7205.0,777606.0
2016-04-11,8e-06,9e-06,8e-06,8e-06,4892.0,759360.0
2016-04-12,8e-06,9e-06,8e-06,9e-06,7372.0,804730.0
2016-04-13,9e-06,1e-05,9e-06,9e-06,18951.0,790308.0
2016-04-14,9e-06,9e-06,8e-06,9e-06,5800.0,791893.0
2016-04-15,9e-06,9e-06,8e-06,9e-06,5253.0,775241.0
2016-04-16,8e-06,9e-06,8e-06,8e-06,3113.0,769054.0
2016-04-17,8e-06,9e-06,8e-06,8e-06,7667.0,756053.0
2016-04-18,8e-06,9e-06,8e-06,8e-06,4167.0,758327.0
2016-04-19,8e-06,9e-06,8e-06,9e-06,12650.0,801795.0
2016-04-20,9e-06,9e-06,9e-06,9e-06,7241.0,807322.0
2016-04-21,9e-06,9e-06,8e-06,9e-06,11461.0,815357.0
2016-04-22,9e-06,1e-05,9e-06,9e-06,24609.0,858844.0
2016-04-23,9e-06,1e-05,9e-06,9e-06,11255.0,839728.0
2016-04-24,9e-06,9e-06,9e-06,9e-06,7579.0,844348.0
2016-04-25,9e-06,1e-05,9e-06,1e-05,13472.0,904187.0
2016-04-26,1e-05,1e-05,9e-06,9e-06,7105.0,860112.0
2016-04-27,9e-06,1e-05,9e-06,9e-06,11059.0,815131.0
2016-04-28,9e-06,9e-06,9e-06,9e-06,960.0,816445.0
2016-04-29,9e-06,9e-06,9e-06,9e-06,2001.0,825531.0
2016-04-30,9e-06,9e-06,9e-06,9e-06,2503.0,810112.0
2016-05-01,9e-06,9e-06,9e-06,9e-06,1337.0,783350.0
2016-05-02,9e-06,9e-06,8e-06,9e-06,741.0,795780.0
2016-05-03,9e-06,9e-06,9e-06,9e-06,2289.0,778603.0
2016-05-04,9e-06,9e-06,8e-06,9e-06,5228.0,792246.0
2016-05-05,9e-06,9e-06,9e-06,9e-06,2282.0,786466.0
2016-05-06,9e-06,9e-06,7e-06,9e-06,14192.0,804912.0
2016-05-07,9e-06,9e-06,8e-06,9e-06,1950.0,794566.0
2016-05-08,9e-06,9e-06,8e-06,9e-06,5842.0,776709.0
2016-05-09,9e-06,9e-06,8e-06,9e-06,3758.0,785823.0
2016-05-10,9e-06,9e-06,9e-06,9e-06,5288.0,797211.0
2016-05-11,9e-06,9e-06,8e-06,9e-06,3505.0,772469.0
2016-05-12,9e-06,9e-06,8e-06,8e-06,2131.0,762431.0
2016-05-13,8e-06,9e-06,8e-06,8e-06,3657.0,709197.0
2016-05-14,8e-06,8e-06,8e-06,8e-06,1367.0,693940.0
2016-05-15,8e-06,8e-06,7e-06,8e-06,2093.0,681139.0
2016-05-16,8e-06,8e-06,7e-06,8e-06,1855.0,735841.0
2016-05-17,8e-06,8e-06,7e-06,7e-06,3556.0,668446.0
2016-05-18,7e-06,8e-06,7e-06,7e-06,2140.0,663391.0
2016-05-19,7e-06,9e-06,7e-06,8e-06,4732.0,757358.0
2016-05-20,8e-06,9e-06,8e-06,8e-06,3248.0,717595.0
2016-05-21,8e-06,8e-06,8e-06,8e-06,2852.0,726582.0
2016-05-22,8e-06,9e-06,8e-06,8e-06,3592.0,701116.0
2016-05-23,8e-06,8e-06,7e-06,8e-06,2683.0,739510.0
2016-05-24,8e-06,8e-06,8e-06,8e-06,1625.0,707648.0
2016-05-25,8e-06,8e-06,7e-06,8e-06,5059.0,704332.0
2016-05-26,8e-06,8e-06,7e-06,8e-06,1789.0,690416.0
2016-05-27,8e-06,8e-06,8e-06,8e-06,4638.0,716118.0
2016-05-28,8e-06,9e-06,8e-06,8e-06,5013.0,764759.0
2016-05-29,8e-06,9e-06,8e-06,9e-06,12704.0,798226.0
2016-05-30,9e-06,9e-06,8e-06,8e-06,3030.0,737925.0
2016-05-31,8e-06,9e-06,8e-06,8e-06,2056.0,762938.0
2016-06-01,8e-06,9e-06,8e-06,9e-06,3798.0,784473.0
2016-06-02,9e-06,9e-06,8e-06,8e-06,3438.0,710293.0
2016-06-03,8e-06,8e-06,8e-06,8e-06,2545.0,719525.0
2016-06-04,8e-06,8e-06,8e-06,8e-06,1225.0,727062.0
2016-06-05,8e-06,8e-06,8e-06,8e-06,1058.0,743261.0
2016-06-06,8e-06,8e-06,8e-06,8e-06,1672.0,735044.0
2016-06-07,8e-06,8e-06,8e-06,8e-06,1077.0,715357.0
2016-06-08,8e-06,8e-06,8e-06,8e-06,1538.0,710809.0
2016-06-09,8e-06,8e-06,8e-06,8e-06,1002.0,734727.0
2016-06-10,8e-06,8e-06,8e-06,8e-06,556.0,745182.0
2016-06-11,8e-06,9e-06,8e-06,8e-06,4294.0,767532.0
2016-06-12,8e-06,9e-06,8e-06,8e-06,3144.0,746414.0
2016-06-13,8e-06,9e-06,8e-06,9e-06,11997.0,802466.0
2016-06-14,9e-06,1e-05,8e-06,1e-05,8372.0,880242.0
2016-06-15,1e-05,1e-05,8e-06,9e-06,4019.0,817341.0
2016-06-16,9e-06,9e-06,8e-06,9e-06,6014.0,813890.0
2016-06-17,9e-06,9e-06,8e-06,8e-06,3878.0,747021.0
