Date,Open,High,Low,Close,Volume,Market Cap
2018-05-17,44.74,48.47,43.88,45.05,723938,45518956.0
2018-05-18,44.43,46.17,42.74,46.06,205332,46545643.0
2018-05-19,45.37,45.75,44.17,45.0,86714,45470785.0
2018-05-20,45.01,46.97,44.49,46.04,198965,46522039.0
2018-05-21,46.1,48.48,45.39,45.55,485985,46024876.0
2018-05-22,45.89,48.13,43.03,43.26,503304,43711039.0
2018-05-23,43.21,43.99,38.35,39.52,213387,39936876.0
2018-05-24,39.42,40.43,36.96,39.45,219701,39867079.0
2018-05-25,39.53,40.53,37.83,38.53,105927,38934791.0
2018-05-26,38.48,41.76,37.92,40.21,439256,40633587.0
2018-05-27,40.4,40.4,37.92,38.58,146380,38990694.0
2018-05-28,38.59,39.29,36.62,37.07,211251,37458753.0
2018-05-29,37.38,41.54,36.69,41.05,1428380,41480746.0
2018-05-30,41.08,43.18,39.95,42.9,567179,43353527.0
2018-05-31,43.25,46.43,41.01,44.92,1254990,45390622.0
2018-06-01,44.97,44.97,40.77,42.34,808001,42783247.0
2018-06-02,42.32,42.33,39.72,41.32,378911,41752442.0
2018-06-03,41.92,41.92,40.56,41.22,161359,41658717.0
2018-06-04,40.93,41.26,38.22,38.86,244826,39267183.0
2018-06-05,38.87,40.05,37.75,39.44,169526,39854460.0
2018-06-06,39.43,40.52,38.63,40.05,241776,40469910.0
2018-06-07,40.08,40.16,38.21,38.95,113947,39359426.0
2018-06-08,38.98,39.04,37.52,38.15,38766,38556717.0
2018-06-09,38.14,38.95,37.31,37.31,32515,37706709.0
2018-06-10,37.36,37.36,28.8,28.8,144234,29103816.0
2018-06-11,29.16,34.82,28.75,30.18,409201,30503171.0
2018-06-12,30.17,30.97,26.45,27.11,105038,27398272.0
2018-06-13,27.18,27.18,22.57,24.31,166000,24567725.0
2018-06-14,24.83,26.71,23.72,26.6,170184,26883030.0
2018-06-15,26.56,27.6,24.91,25.14,146299,25405645.0
2018-06-16,25.05,25.61,23.96,24.57,32503,24827718.0
2018-06-17,24.63,25.29,24.02,24.08,32249,24340457.0
2018-06-18,24.0,27.79,23.82,26.22,324159,26502480.0
2018-06-19,26.21,27.71,25.3,27.68,91619,27972717.0
2018-06-20,27.68,28.01,25.28,28.01,105376,28310841.0
2018-06-21,28.08,28.26,26.7,27.42,64029,27711705.0
2018-06-22,27.39,30.01,24.05,24.35,882670,24606670.0
2018-06-23,24.21,26.06,23.71,24.7,248370,24960177.0
2018-06-24,24.69,26.27,21.17,24.32,373611,24578214.0
2018-06-25,24.27,25.71,22.63,23.57,156553,23821311.0
2018-06-26,23.57,25.37,22.89,22.93,131418,23176596.0
2018-06-27,22.92,23.88,22.01,23.44,83715,23690908.0
2018-06-28,23.45,23.54,21.06,21.18,43767,21409201.0
2018-06-29,21.73,23.65,20.95,22.74,113632,22984434.0
2018-06-30,23.06,24.99,22.86,24.91,85149,25170867.0
2018-07-01,26.16,26.16,22.88,23.88,100069,24132710.0
2018-07-02,23.97,25.52,23.16,25.52,70170,25788595.0
2018-07-03,24.76,25.91,23.85,25.31,174533,25579467.0
2018-07-04,25.3,25.75,23.82,25.07,99165,25333017.0
2018-07-05,25.12,32.28,25.12,28.6,2496040,28903153.0
2018-07-06,28.4,28.4,24.9,25.91,606067,26186212.0
2018-07-07,25.87,26.22,24.3,25.91,172417,26191568.0
2018-07-08,25.55,25.94,24.92,25.02,48777,25290638.0
2018-07-09,25.02,25.74,24.65,24.76,89144,25024523.0
2018-07-10,24.72,25.16,22.88,23.2,77983,23445822.0
2018-07-11,23.04,23.87,21.69,22.74,97697,22981511.0
2018-07-12,22.73,22.78,20.94,22.21,69063,22448076.0
2018-07-13,22.23,22.99,21.1,21.71,83202,21941216.0
2018-07-14,21.65,23.74,21.18,21.98,96535,22212192.0
2018-07-15,21.97,23.19,21.96,22.71,50910,22953582.0
2018-07-16,22.73,24.4,22.1,24.4,87833,24662546.0
2018-07-17,24.34,27.48,23.5,26.6,554201,26883983.0
2018-07-18,26.56,28.51,25.95,26.41,232151,26696177.0
2018-07-19,26.4,29.13,26.24,26.51,659086,26791682.0
2018-07-20,26.45,27.17,24.8,25.51,98142,25788987.0
2018-07-21,25.51,26.94,24.19,25.95,67426,26232484.0
2018-07-22,25.91,26.92,25.13,25.2,54015,25475946.0
2018-07-23,25.18,27.8,24.39,24.39,140493,24654708.0
2018-07-24,24.65,28.28,23.91,28.28,412099,28587756.0
2018-07-25,27.76,28.56,25.24,26.16,159628,26439637.0
2018-07-26,26.15,27.17,25.29,25.68,79936,25954551.0
2018-07-27,25.66,26.52,24.82,26.02,69258,26301413.0
2018-07-28,26.07,28.62,25.53,26.83,307862,27122952.0
2018-07-29,26.97,28.08,26.28,27.1,128376,27397056.0
2018-07-30,27.12,27.12,25.18,26.8,129366,27090093.0
2018-07-31,26.75,26.75,24.19,25.23,62841,25499942.0
2018-08-01,25.84,25.84,23.51,24.35,82049,24608924.0
2018-08-02,24.36,25.42,23.4,23.54,89980,23795313.0
2018-08-03,23.54,24.19,21.68,22.91,101755,23155946.0
2018-08-04,22.94,23.12,20.7,20.93,35334,21156435.0
2018-08-05,21.25,22.33,20.68,21.15,35110,21382250.0
2018-08-06,21.18,21.88,20.77,21.23,24594,21455627.0
2018-08-07,21.22,22.23,19.76,20.46,36337,20677286.0
2018-08-08,20.49,21.24,18.12,18.59,135559,18795904.0
2018-08-09,18.64,19.21,17.77,19.14,38594,19345091.0
2018-08-10,19.12,19.21,17.56,18.95,154701,19152246.0
2018-08-11,18.93,18.95,15.82,16.29,40919,16465367.0
2018-08-12,16.24,20.05,16.09,18.87,89126,19075685.0
2018-08-13,18.88,18.93,16.74,16.89,16520,17073027.0
2018-08-14,16.87,16.87,14.31,14.63,44716,14785897.0
2018-08-15,14.62,16.45,14.62,15.62,6502,15790948.0
2018-08-16,15.6,16.87,15.36,15.8,48213,15968202.0
2018-08-17,15.8,17.1,15.33,17.1,39344,17281186.0
2018-08-18,17.13,18.26,16.51,16.67,44505,16851213.0
2018-08-19,16.68,16.68,15.72,16.36,15361,16539216.0
2018-08-20,16.33,16.65,15.33,15.35,6902,15519578.0
2018-08-21,15.33,15.82,15.2,15.63,11167,15800273.0
2018-08-22,15.63,17.53,14.63,14.67,52640,14832920.0
2018-08-23,14.68,17.01,14.49,16.02,62361,16199519.0
2018-08-24,16.04,16.41,15.25,16.29,2989,16471332.0
2018-08-25,16.26,16.62,16.15,16.32,2480,16502131.0
2018-08-26,16.34,17.12,15.39,15.91,15053,16083374.0
2018-08-27,15.9,16.19,15.02,15.96,45582,16135900.0
2018-08-28,15.93,17.71,15.14,17.22,32795,17405181.0
2018-08-29,17.23,20.98,15.84,18.8,235659,19002903.0
2018-08-30,18.81,18.81,16.12,17.68,39947,17873954.0
2018-08-31,17.7,21.08,16.74,19.66,74780,19879608.0
2018-09-01,19.64,21.08,18.31,19.27,47119,19483608.0
2018-09-02,19.28,20.5,18.94,19.01,21478,19218001.0
2018-09-03,19.01,19.75,17.83,19.19,24034,19403477.0
2018-09-04,19.19,19.57,18.28,18.78,23638,18986435.0
2018-09-05,18.8,20.26,16.95,17.12,12450,17312357.0
2018-09-06,17.25,18.05,16.01,17.12,46440,17308782.0
2018-09-07,17.1,17.38,16.66,16.84,3911,17026690.0
2018-09-08,16.86,17.11,15.6,16.02,20645,16199880.0
2018-09-09,16.02,16.06,15.07,15.7,5130,15871365.0
2018-09-10,15.69,15.8,14.91,15.01,9728,15181001.0
2018-09-11,15.04,15.7,14.67,14.79,3090,14956943.0
2018-09-12,14.79,14.82,13.81,14.08,5498,14234789.0
2018-09-13,14.09,16.38,14.09,15.64,20852,15817661.0
2018-09-14,15.63,17.62,15.63,16.82,26104,17009396.0
2018-09-15,16.8,16.93,15.88,16.02,3504,16199071.0
2018-09-16,16.06,18.19,15.35,16.82,22573,17013371.0
2018-09-17,16.86,25.72,16.83,20.29,1001790,20515445.0
2018-09-18,20.33,22.09,17.3,17.71,175442,17907774.0
2018-09-19,17.6,17.67,16.47,17.28,31713,17477043.0
2018-09-20,17.29,19.52,15.92,17.21,197681,17410583.0
2018-09-21,17.22,20.21,16.2,18.6,280495,18812640.0
2018-09-22,18.61,18.96,16.87,17.76,66738,17957809.0
2018-09-23,16.66,18.43,16.66,17.96,31411,18167028.0
2018-09-24,17.78,18.1,17.07,17.84,42349,18041196.0
2018-09-25,17.82,17.83,16.13,16.51,34225,16697948.0
2018-09-26,16.48,17.27,16.03,17.07,16825,17263675.0
2018-09-27,17.09,17.48,16.72,17.37,25245,17572617.0
2018-09-28,17.38,17.72,16.53,16.72,9508,16907984.0
2018-09-29,16.71,17.29,16.36,17.14,13771,17334658.0
2018-09-30,17.13,17.56,16.56,17.54,17955,17741710.0
2018-10-01,17.49,17.92,16.84,17.51,15291,17709809.0
2018-10-02,17.46,18.38,16.86,16.86,28654,17053160.0
2018-10-03,16.87,19.07,16.45,17.42,90034,17618484.0
2018-10-04,17.44,18.37,16.91,17.51,76125,17706679.0
2018-10-05,17.55,20.54,17.46,17.91,618537,18115326.0
2018-10-06,17.95,19.43,17.65,18.29,117541,18496110.0
2018-10-07,18.35,18.38,17.57,18.03,46304,18232312.0
2018-10-08,18.11,18.68,17.34,17.82,67982,18028865.0
2018-10-09,17.89,18.28,17.79,17.93,15137,18134418.0
2018-10-10,17.86,18.18,17.22,17.74,51393,17946338.0
2018-10-11,17.68,17.7,16.21,16.67,30735,16859077.0
2018-10-12,16.65,17.33,16.31,16.78,16104,16975132.0
2018-10-13,16.78,17.18,16.75,16.84,15537,17030503.0
2018-10-14,16.84,18.77,16.77,18.09,36871,18294660.0
2018-10-15,18.11,20.13,17.63,18.81,31390,19024963.0
2018-10-16,18.79,20.15,18.47,19.01,51584,19230225.0
2018-10-17,19.11,19.96,18.24,19.12,18645,19334758.0
2018-10-18,19.19,23.34,19.04,19.62,476221,19845688.0
2018-10-19,19.62,19.62,17.92,18.4,60428,18606890.0
2018-10-20,18.4,18.86,17.8,17.96,18082,18168664.0
2018-10-21,17.95,19.29,17.84,19.03,44846,19251081.0
2018-10-22,19.02,19.58,18.0,18.88,29553,19093640.0
2018-10-23,18.74,20.75,18.38,19.87,65220,20095437.0
2018-10-24,19.78,23.07,19.08,20.07,373604,20298678.0
2018-10-25,19.65,23.96,19.62,21.1,614052,21346505.0
2018-10-26,21.07,22.21,20.31,20.82,106204,21060703.0
2018-10-27,20.74,23.97,20.56,22.21,250003,22465186.0
2018-10-28,22.54,23.46,21.48,22.52,99656,22783043.0
2018-10-29,22.41,23.26,21.04,21.72,86207,21972687.0
2018-10-30,21.73,21.99,20.43,21.33,19747,21579885.0
2018-10-31,21.4,22.03,20.76,21.31,6202,21550460.0
2018-11-01,21.31,22.06,21.31,22.06,9207,22312349.0
2018-11-02,22.06,22.27,21.6,22.05,8381,22302535.0
2018-11-03,22.05,22.05,21.23,21.43,4268,21680946.0
2018-11-04,21.43,21.61,20.83,21.24,15411,21481339.0
2018-11-05,21.24,21.54,19.95,19.97,13843,20196273.0
2018-11-06,20.05,20.06,19.09,19.66,13529,19835814.0
2018-11-07,19.66,20.86,19.58,20.44,25760,20672288.0
2018-11-08,20.42,21.24,19.42,20.41,16098,20648058.0
2018-11-09,20.41,21.21,19.58,19.78,22705,20008015.0
2018-11-10,19.78,19.9,19.47,19.59,4851,19819098.0
2018-11-11,19.59,20.29,19.27,19.4,2309,19623599.0
2018-11-12,19.52,20.21,19.27,19.41,2289,19628824.0
2018-11-13,19.32,20.58,18.92,19.62,14151,19846071.0
2018-11-14,19.56,19.6,15.4,16.15,12809,16331341.0
2018-11-15,16.23,16.29,14.15,15.06,8783,15238416.0
2018-11-16,15.06,15.26,14.35,14.8,7593,14971522.0
2018-11-17,14.83,14.94,13.92,14.88,5958,15056636.0
2018-11-18,14.93,15.08,14.02,14.9,5342,15073973.0
2018-11-19,14.91,14.91,11.66,11.84,12895,11972903.0
2018-11-20,11.95,13.75,9.4,10.37,40676,10490808.0
2018-11-21,10.38,10.91,9.76,10.76,9353,10881813.0
2018-11-22,10.72,11.17,10.13,10.16,9163,10275008.0
2018-11-23,10.11,10.76,9.72,10.3,10422,10420906.0
2018-11-24,10.29,10.5,8.86,9.08,3036,9184748.0
2018-11-25,9.08,9.33,7.6,9.03,19735,9138922.0
2018-11-26,9.03,9.67,7.91,8.12,5167,8216264.0
2018-11-27,8.12,8.87,7.67,8.78,6964,8886135.0
2018-11-28,8.79,10.57,7.99,9.82,21342,9937968.0
2018-11-29,9.86,9.99,8.95,9.79,8383,9907033.0
2018-11-30,9.8,9.99,8.59,9.39,8194,9502157.0
2018-12-01,9.18,10.79,8.69,10.53,10759,10649431.0
2018-12-02,10.52,11.43,9.91,10.79,30332,10916219.0
2018-12-03,10.74,10.87,9.77,9.99,7869,10105396.0
2018-12-04,10.32,12.49,9.84,12.48,94270,12629462.0
2018-12-05,12.43,12.43,10.88,11.56,28089,11696909.0
2018-12-06,11.56,11.72,9.69,9.69,9779,9798289.0
2018-12-07,9.55,9.55,8.61,9.37,8941,9480034.0
2018-12-08,9.41,11.25,9.31,9.98,64931,10092873.0
2018-12-09,9.94,10.51,9.6,10.27,7351,10386630.0
2018-12-10,10.25,10.36,9.47,9.56,4687,9667901.0
2018-12-11,9.55,9.98,8.92,9.07,6509,9173678.0
2018-12-12,9.06,9.47,9.03,9.23,971,9334445.0
2018-12-13,9.23,9.68,8.95,9.17,2678,9276659.0
2018-12-14,9.16,9.22,8.52,8.89,4359,8996649.0
2018-12-15,9.02,9.08,8.42,8.83,7659,8928398.0
2018-12-16,8.82,8.99,8.41,8.86,10414,8963560.0
2018-12-17,8.87,9.41,8.42,9.12,18469,9222945.0
2018-12-18,9.02,9.97,8.89,9.92,12200,10032887.0
2018-12-19,9.95,10.6,9.58,10.14,12447,10253144.0
2018-12-20,10.11,10.62,9.44,9.92,46093,10030608.0
2018-12-21,9.88,10.36,9.08,9.39,22707,9495470.0
2018-12-22,9.4,10.04,9.36,9.71,8858,9818033.0
2018-12-23,9.73,9.84,9.36,9.67,8503,9780765.0
2018-12-24,9.6,10.56,9.5,9.62,5018,9727744.0
2018-12-25,9.64,9.97,8.59,9.06,32730,9160554.0
2018-12-26,9.05,9.07,8.52,8.79,6182,8890441.0
2018-12-27,8.78,9.01,8.19,8.22,2890,8312765.0
2018-12-28,8.22,9.28,8.21,8.86,4364,8964577.0
2018-12-29,8.86,9.14,8.77,8.79,1879,8897112.0
2018-12-30,8.8,8.93,8.63,8.69,2426,8793043.0
2018-12-31,8.7,8.72,8.37,8.37,344,8470569.0
2019-01-01,8.39,8.89,8.36,8.87,1126,8974215.0
2019-01-02,8.89,9.38,8.6,8.91,12619,9016928.0
2019-01-03,8.92,9.12,8.78,8.96,1872,9063744.0
2019-01-04,8.97,9.16,8.87,9.05,926,9157700.0
2019-01-05,9.03,9.33,9.03,9.15,65,9259088.0
2019-01-06,9.15,9.47,8.69,9.47,2631,9582937.0
2019-01-07,9.47,10.18,8.87,8.96,23888,9064628.0
2019-01-08,8.97,9.61,8.96,9.02,5811,9129260.0
2019-01-09,9.04,9.63,9.03,9.05,2532,9153257.0
2019-01-10,9.05,9.65,8.3,8.96,23112,9068354.0
2019-01-11,8.96,10.09,8.55,8.63,52264,8735053.0
2019-01-12,8.63,8.67,8.32,8.41,8977,8506456.0
2019-01-13,8.4,8.45,7.98,8.01,1481,8105459.0
2019-01-14,8.02,8.52,8.0,8.51,11297,8605864.0
2019-01-15,8.5,8.61,7.78,8.08,2378,8178702.0
2019-01-16,8.07,8.27,7.75,8.16,10340,8253103.0
2019-01-17,8.16,8.77,8.04,8.56,13784,8657122.0
2019-01-18,8.56,8.78,8.33,8.77,8311,8873970.0
2019-01-19,8.77,8.91,8.22,8.51,3861,8614132.0
2019-01-20,8.51,12.46,8.5,9.17,449121,9275905.0
2019-01-21,9.1,9.27,8.28,8.72,91628,8823690.0
2019-01-22,8.73,9.5,8.44,8.78,42033,8881679.0
2019-01-23,8.78,10.28,8.78,9.66,105975,9776319.0
2019-01-24,9.65,9.65,8.86,8.88,36293,8984986.0
2019-01-25,8.91,9.23,8.36,8.75,24955,8855445.0
2019-01-26,8.75,10.39,8.73,9.08,110981,9186634.0
2019-01-27,9.08,9.08,8.53,8.92,33545,9029882.0
2019-01-28,8.93,8.95,8.26,8.42,19831,8524448.0
2019-01-29,8.43,8.44,8.15,8.22,1760,8316463.0
2019-01-30,8.23,8.73,8.14,8.72,5584,8819742.0
2019-01-31,8.71,9.19,8.06,8.75,20870,8855183.0
2019-02-01,8.76,9.02,8.33,8.41,2924,8513899.0
2019-02-02,8.72,8.91,8.32,8.83,6695,8932503.0
2019-02-03,8.94,9.45,8.58,9.26,6613,9377629.0
2019-02-04,9.31,9.33,8.55,9.29,5220,9401781.0
2019-02-05,9.26,9.58,8.63,9.19,3170,9297223.0
2019-02-06,9.22,9.72,8.46,8.54,15509,8642709.0
2019-02-07,8.54,9.68,8.53,9.35,8370,9459260.0
2019-02-08,9.35,11.3,9.28,10.14,11127,10267035.0
2019-02-09,10.14,10.74,9.65,10.3,4633,10424891.0
2019-02-10,10.31,10.58,9.72,10.42,9364,10547215.0
2019-02-11,10.42,11.16,10.29,10.6,3688,10727041.0
2019-02-12,10.62,11.15,10.21,10.25,7885,10376194.0
2019-02-13,10.25,10.5,10.16,10.38,3480,10510481.0
2019-02-14,10.37,10.37,9.81,10.02,7451,10145281.0
2019-02-15,10.04,10.14,9.04,9.36,5239,9472334.0
2019-02-16,9.36,9.84,9.24,9.63,1889,9747774.0
2019-02-17,9.64,9.87,8.71,9.24,7810,9354430.0
2019-02-18,9.25,9.27,7.72,8.26,139524,8359292.0
2019-02-19,8.28,8.44,7.24,7.52,49926,7612102.0
2019-02-20,7.51,9.14,7.48,8.21,101191,8307796.0
2019-02-21,8.14,8.3,7.65,8.0,20839,8097920.0
2019-02-22,7.99,8.81,7.51,7.96,49643,8053207.0
2019-02-23,7.94,11.58,6.99,7.06,56494,7149533.0
2019-02-24,7.23,7.37,6.28,6.31,40715,6385095.0
2019-02-25,6.31,6.51,6.03,6.34,16930,6415656.0
2019-02-26,6.32,6.42,5.39,5.9,31686,5974826.0
2019-02-27,5.96,6.2,5.59,6.03,20591,6107394.0
2019-02-28,6.04,6.75,5.85,6.59,39057,6668963.0
2019-03-01,6.59,6.6,5.46,5.96,50684,6034665.0
2019-03-02,5.95,6.09,5.28,5.82,57603,5894094.0
2019-03-03,5.82,5.93,5.39,5.62,22853,5692324.0
2019-03-04,5.61,5.68,4.89,5.25,25895,5309482.0
2019-03-05,5.25,5.88,4.96,5.8,102922,5870520.0
2019-03-06,5.79,8.25,5.46,7.2,313961,7284231.0
2019-03-07,8.15,11.16,6.93,7.99,1415960,8087893.0
2019-03-08,7.96,7.96,5.67,6.05,396064,6128409.0
2019-03-09,5.9,5.95,5.7,5.83,218200,5896542.0
2019-03-10,5.83,5.98,5.32,5.69,20822,5760196.0
2019-03-11,5.69,5.88,5.46,5.84,14788,5912898.0
2019-03-12,5.85,5.88,5.41,5.71,10933,5777929.0
2019-03-13,5.72,6.64,5.47,5.73,41640,5801435.0
2019-03-14,5.73,6.04,5.67,5.86,11408,5929964.0
2019-03-15,5.85,5.9,5.71,5.83,2559,5898651.0
2019-03-16,5.83,6.11,5.83,5.97,1745,6040688.0
2019-03-17,5.97,6.05,5.77,6.01,3544,6082410.0
2019-03-18,6.01,6.78,5.87,6.06,26214,6135338.0
2019-03-19,6.07,6.72,6.05,6.11,3663,6181409.0
2019-03-20,6.11,6.31,5.98,6.28,1607,6354919.0
2019-03-21,6.17,6.48,5.93,6.04,3094,6115878.0
2019-03-22,6.03,6.25,5.63,5.72,17849,5793334.0
2019-03-23,5.72,5.92,5.65,5.84,2254,5906743.0
2019-03-24,5.83,6.2,5.8,6.03,15966,6101822.0
2019-03-25,6.13,6.2,5.91,6.11,4119,6186677.0
2019-03-26,6.09,6.24,5.85,6.03,8107,6108582.0
2019-03-27,6.04,6.58,5.94,6.24,18573,6320123.0
2019-03-28,6.24,6.61,6.17,6.44,3161,6521340.0
2019-03-29,6.44,6.73,6.34,6.61,18204,6686773.0
2019-03-30,6.59,7.0,6.42,6.79,5235,6872802.0
2019-03-31,6.79,7.07,6.55,7.01,5157,7097056.0
2019-04-01,7.01,7.14,6.91,7.06,4495,7150120.0
2019-04-02,7.07,8.4,7.03,7.59,14776,7682015.0
2019-04-03,7.59,8.05,7.43,7.51,3931,7599849.0
2019-04-04,7.51,8.0,7.28,7.59,2916,7679511.0
2019-04-05,7.59,7.73,7.4,7.68,5235,7773943.0
2019-04-06,7.68,7.89,7.24,7.38,10874,7474873.0
2019-04-07,7.38,7.8,7.25,7.66,1418,7756614.0
2019-04-08,7.66,7.84,7.28,7.74,1139,7833474.0
2019-04-09,7.74,7.96,7.48,7.51,3750,7605241.0
2019-04-10,7.51,8.17,7.36,8.01,1393,8111051.0
2019-04-11,8.02,8.05,7.03,7.09,966,7175183.0
2019-04-12,7.09,7.52,6.94,7.51,547,7600116.0
2019-04-13,7.51,7.69,7.32,7.37,1357,7459323.0
2019-04-14,7.37,7.81,7.31,7.77,3172,7868118.0
2019-04-15,7.77,7.86,7.55,7.6,2346,7692513.0
2019-04-16,7.6,7.93,7.46,7.76,1273,7850992.0
2019-04-17,7.75,7.92,7.41,7.46,1690,7555573.0
2019-04-18,7.46,8.01,7.46,7.53,1063,7625061.0
2019-04-19,7.53,8.21,7.43,7.85,1850,7943513.0
2019-04-20,7.85,8.49,7.82,7.97,6685,8070239.0
2019-04-21,7.97,8.46,7.74,7.83,1199,7928616.0
2019-04-22,7.83,8.65,7.77,8.45,3567,8557122.0
2019-04-23,8.45,8.91,7.98,8.01,4972,8112781.0
2019-04-24,8.01,8.66,7.85,8.36,4024,8461486.0
2019-04-25,8.36,9.57,7.85,8.21,22114,8309323.0
2019-04-26,8.24,9.29,8.01,8.15,3366,8251778.0
2019-04-27,8.15,8.82,8.09,8.82,3133,8931511.0
2019-04-28,8.82,9.12,8.06,8.81,6746,8915261.0
2019-04-29,8.81,8.94,8.15,8.91,2660,9015655.0
2019-04-30,8.91,8.95,8.26,8.81,3217,8919266.0
2019-05-01,8.81,9.86,8.58,9.18,4979,9289610.0
2019-05-02,9.18,10.25,8.87,10.15,1410,10273201.0
2019-05-03,10.15,10.76,9.3,9.97,3617,10089365.0
2019-05-04,9.97,10.81,9.34,10.38,3638,10512372.0
2019-05-05,10.38,10.47,9.67,9.84,1935,9955903.0
2019-05-06,9.83,16.51,7.43,7.43,4296,7521993.0
2019-05-07,7.43,12.01,7.43,10.85,6920,10981307.0
2019-05-08,10.83,23.57,8.48,11.75,7020,11897389.0
2019-05-09,11.75,17.22,9.17,12.75,8357,12907545.0
2019-05-10,12.75,34.12,9.01,13.04,6304,13203736.0
2019-05-11,13.04,13.55,10.75,12.89,4283,13046656.0
2019-05-12,12.9,12.98,11.77,12.53,3115,12687215.0
2019-05-13,12.53,15.22,12.35,14.74,2033,14925657.0
2019-05-14,14.75,16.32,13.04,14.71,4129,14893961.0
2019-05-15,14.71,16.16,13.71,15.88,1605,16078112.0
2019-05-16,15.86,16.04,13.28,14.24,3021,14418424.0
2019-05-17,14.24,15.04,12.29,12.77,4278,12924674.0
