Date,Open,High,Low,Close,Volume,Market Cap
2018-12-18,0.061424,0.067568,0.060375,0.065821,3307435,63177886.0
2018-12-19,0.066516,0.073411,0.06539,0.06604,3204654,63388401.0
2018-12-20,0.065488,0.072889,0.064982,0.071564,2285997,68689884.0
2018-12-21,0.071457,0.072919,0.066888,0.067476,2059479,64766618.0
2018-12-22,0.067502,0.072663,0.067244,0.072519,1879906,69606524.0
2018-12-23,0.072632,0.074554,0.071287,0.073162,57404475,70223618.0
2018-12-24,0.073188,0.077948,0.072374,0.072766,33146865,69844334.0
2018-12-25,0.07291,0.07291,0.065996,0.067413,1304539,64705845.0
2018-12-26,0.067786,0.070016,0.065867,0.068323,1288493,65579407.0
2018-12-27,0.068371,0.068419,0.063103,0.064191,889922,61613046.0
2018-12-28,0.064172,0.070572,0.062919,0.069801,1117581,66997630.0
2018-12-29,0.070126,0.079859,0.068315,0.068501,47343829,65750251.0
2018-12-30,0.068534,0.07551,0.067851,0.070622,17845734,67785992.0
2018-12-31,0.070696,0.070747,0.067962,0.068336,15414259,65592192.0
2019-01-01,0.068473,0.068562,0.065318,0.067628,1062801,64912366.0
2019-01-02,0.067689,0.071115,0.067317,0.070361,1348274,67535197.0
2019-01-03,0.070308,0.07037,0.067614,0.067897,12810015,65170113.0
2019-01-04,0.067949,0.069254,0.067472,0.069014,15225795,66242190.0
2019-01-05,0.068952,0.069697,0.067939,0.068039,12742470,65306870.0
2019-01-06,0.068032,0.072903,0.067736,0.072276,714391,69373447.0
2019-01-07,0.072414,0.072694,0.070811,0.071723,1067814,68843103.0
2019-01-08,0.071968,0.074207,0.070489,0.072558,1936203,69643891.0
2019-01-09,0.072587,0.075055,0.07254,0.074063,3111300,71089010.0
2019-01-10,0.074054,0.074643,0.06338,0.064144,1465137,61568456.0
2019-01-11,0.0641,0.065643,0.06345,0.065039,749979,62427035.0
2019-01-12,0.064968,0.066248,0.06381,0.065462,725962,62833093.0
2019-01-13,0.065465,0.06673,0.060903,0.061222,822592,58763235.0
2019-01-14,0.061253,0.064708,0.061138,0.064196,746932,61618403.0
2019-01-15,0.064178,0.064606,0.062565,0.062916,3525534,60389795.0
2019-01-16,0.062854,0.065537,0.062747,0.064803,1088408,62201078.0
2019-01-17,0.064915,0.069584,0.064834,0.06732,2242285,64616801.0
2019-01-18,0.0673,0.068413,0.064069,0.068111,1689252,65375926.0
2019-01-19,0.067947,0.069969,0.067096,0.069465,1150318,66675068.0
2019-01-20,0.069341,0.072001,0.063972,0.064797,1423331,62194421.0
2019-01-21,0.064788,0.065937,0.064228,0.064666,832850,62068906.0
2019-01-22,0.064646,0.065925,0.063602,0.065417,769734,63036795.0
2019-01-23,0.065474,0.066164,0.064249,0.064754,735249,62398710.0
2019-01-24,0.064722,0.068057,0.064371,0.067277,1346346,64829251.0
2019-01-25,0.067378,0.067378,0.064938,0.066225,889555,63815709.0
2019-01-26,0.066238,0.066955,0.065872,0.066329,601395,63915891.0
2019-01-27,0.066231,0.066237,0.061484,0.063834,1130592,61511436.0
2019-01-28,0.063916,0.064014,0.056578,0.058016,988373,55905726.0
2019-01-29,0.058255,0.058259,0.054876,0.05683,707143,54762945.0
2019-01-30,0.056831,0.05836,0.056571,0.057961,511639,55852491.0
2019-01-31,0.057967,0.058409,0.056005,0.056951,534793,54879333.0
2019-02-01,0.056956,0.057048,0.054961,0.056674,503878,54611963.0
2019-02-02,0.056576,0.056722,0.055424,0.056246,412599,54199807.0
2019-02-03,0.056265,0.056357,0.054837,0.054977,355825,52976886.0
2019-02-04,0.055178,0.058871,0.054724,0.057002,1186416,54928789.0
2019-02-05,0.056802,0.057432,0.055607,0.055762,480881,53733587.0
2019-02-06,0.055915,0.055915,0.053155,0.053508,579489,51561218.0
2019-02-07,0.053484,0.056987,0.053328,0.055489,928847,53470564.0
2019-02-08,0.05554,0.06089,0.055531,0.058877,3400777,56734766.0
2019-02-09,0.058861,0.060651,0.058187,0.058794,1238765,56655087.0
2019-02-10,0.058818,0.061271,0.058092,0.060004,1190016,57821000.0
2019-02-11,0.060127,0.064361,0.059817,0.060219,2056393,58027927.0
2019-02-12,0.060235,0.060235,0.058501,0.059469,692481,57305957.0
2019-02-13,0.059456,0.059773,0.058519,0.058727,542340,56590446.0
2019-02-14,0.058651,0.058875,0.058081,0.058183,471285,56066783.0
2019-02-15,0.058209,0.059389,0.058151,0.058314,464098,56192791.0
2019-02-16,0.058326,0.06408,0.058326,0.061283,4168887,59054092.0
2019-02-17,0.061131,0.064587,0.060382,0.063683,2830308,61365944.0
2019-02-18,0.063612,0.07105,0.063394,0.066776,4510993,64347276.0
2019-02-19,0.066885,0.069097,0.064995,0.067545,1930678,65087412.0
2019-02-20,0.067611,0.06787,0.066372,0.067507,862875,65051626.0
2019-02-21,0.067462,0.068101,0.065149,0.065878,983148,63481408.0
2019-02-22,0.065753,0.069154,0.065677,0.068661,1221094,66162898.0
2019-02-23,0.068545,0.069993,0.06707,0.069161,1078605,66645520.0
2019-02-24,0.069202,0.071127,0.06145,0.061602,1485174,59360772.0
2019-02-25,0.061419,0.064161,0.061419,0.06371,871093,61392746.0
2019-02-26,0.063515,0.065898,0.063291,0.065546,1796298,63161429.0
2019-02-27,0.065661,0.067274,0.063495,0.064675,1011323,62321839.0
2019-02-28,0.064713,0.065143,0.063866,0.064431,573034,62087143.0
2019-03-01,0.064441,0.067677,0.064388,0.066629,1120960,64205563.0
2019-03-02,0.06652,0.068628,0.065783,0.066988,1099735,64550949.0
2019-03-03,0.066932,0.067343,0.06602,0.066234,562813,63824447.0
2019-03-04,0.066111,0.067667,0.062853,0.064142,911286,61808450.0
2019-03-05,0.064214,0.066021,0.063282,0.065974,733943,63573740.0
2019-03-06,0.066014,0.067943,0.064829,0.067521,831698,65064919.0
2019-03-07,0.067666,0.069062,0.06748,0.068595,1042679,66099179.0
2019-03-08,0.06871,0.06925,0.066557,0.067298,926985,64849823.0
2019-03-09,0.067273,0.071539,0.066832,0.070353,1659014,67793598.0
2019-03-10,0.070441,0.075066,0.068394,0.070326,3938820,67767731.0
2019-03-11,0.070488,0.074222,0.068441,0.07243,3173876,69794860.0
2019-03-12,0.072265,0.08653,0.07115,0.076202,12069622,73429564.0
2019-03-13,0.076832,0.077323,0.074141,0.074824,2914965,72102447.0
2019-03-14,0.074862,0.076739,0.073289,0.076391,2475194,73612068.0
2019-03-15,0.076543,0.077323,0.075947,0.076992,1766254,74191545.0
2019-03-16,0.076984,0.077355,0.075106,0.075528,1165093,72780669.0
2019-03-17,0.075573,0.075949,0.074881,0.075249,716671,72511357.0
2019-03-18,0.075337,0.076002,0.07436,0.07505,881148,72319538.0
2019-03-19,0.075067,0.076807,0.074426,0.076218,1893858,73445601.0
2019-03-20,0.076321,0.092895,0.075074,0.082151,17546270,79162164.0
2019-03-21,0.082225,0.085788,0.076559,0.07921,5965948,76328911.0
2019-03-22,0.079179,0.079413,0.078075,0.078268,1643126,75420543.0
2019-03-23,0.078227,0.079454,0.077124,0.078539,1293102,75681597.0
2019-03-24,0.078601,0.080839,0.077989,0.079713,1517102,76813371.0
2019-03-25,0.079897,0.093884,0.079618,0.080632,10948121,77698896.0
2019-03-26,0.080549,0.084999,0.078037,0.082034,3352713,79049797.0
2019-03-27,0.082114,0.086882,0.081379,0.084439,2740957,81366965.0
2019-03-28,0.084439,0.090077,0.083057,0.090077,4245671,86799972.0
2019-03-29,0.090102,0.092506,0.0873,0.089356,3497871,86105171.0
2019-03-30,0.089338,0.093972,0.08687,0.08814,1979452,84933730.0
2019-03-31,0.08814,0.093221,0.086428,0.091944,3236871,88599691.0
2019-04-01,0.091975,0.093658,0.090126,0.091251,2385375,87931882.0
2019-04-02,0.091282,0.10301,0.089605,0.100956,5136904,97282992.0
2019-04-03,0.10084,0.10544,0.094402,0.097092,4592295,93559639.0
2019-04-04,0.097152,0.099766,0.093153,0.095212,3193943,91747989.0
2019-04-05,0.095228,0.102153,0.095193,0.10062,2703580,96959371.0
2019-04-06,0.100558,0.102368,0.098073,0.098923,1959438,95324775.0
2019-04-07,0.098857,0.103055,0.098032,0.10281,2352035,99069935.0
2019-04-08,0.102898,0.104126,0.094592,0.099193,2366180,95584835.0
2019-04-09,0.099248,0.099251,0.09355,0.096899,2038182,93373690.0
2019-04-10,0.096845,0.100563,0.094935,0.095166,3216586,91704368.0
2019-04-11,0.095124,0.095477,0.082401,0.088489,2865643,85270368.0
2019-04-12,0.088453,0.088458,0.08299,0.087249,1720642,84074609.0
2019-04-13,0.087304,0.090035,0.086781,0.090024,1587364,86749138.0
2019-04-14,0.090023,0.093666,0.088814,0.092716,1787542,89342757.0
2019-04-15,0.092622,0.094025,0.087295,0.08734,1771855,84162814.0
2019-04-16,0.087417,0.08925,0.084902,0.088585,1581915,85362095.0
2019-04-17,0.088641,0.089573,0.086533,0.088494,1596837,85274990.0
2019-04-18,0.088545,0.091532,0.088384,0.089476,2095822,86221145.0
2019-04-19,0.089427,0.090358,0.086971,0.088145,2061285,84938587.0
2019-04-20,0.088167,0.09453,0.087967,0.093389,2526204,89991543.0
2019-04-21,0.093356,0.09841,0.087258,0.093277,4467313,89884221.0
2019-04-22,0.093244,0.094456,0.088464,0.089541,2617004,86283419.0
2019-04-23,0.089528,0.093528,0.08892,0.089588,3037341,86328745.0
2019-04-24,0.089744,0.089744,0.079885,0.081579,2324291,78611463.0
2019-04-25,0.081628,0.082287,0.073628,0.073686,1636955,71005622.0
2019-04-26,0.073853,0.074462,0.071544,0.074195,1757108,71496071.0
2019-04-27,0.074245,0.075726,0.07316,0.074854,1122993,72130694.0
2019-04-28,0.07479,0.076293,0.074057,0.074865,1211048,72141404.0
2019-04-29,0.074734,0.075527,0.070667,0.071454,1444069,68854822.0
2019-04-30,0.071356,0.076299,0.071356,0.07582,1227518,73062061.0
2019-05-01,0.075878,0.077335,0.074137,0.075427,1296751,72683327.0
2019-05-02,0.075512,0.075905,0.074488,0.075371,1202802,72629106.0
2019-05-03,0.075464,0.077865,0.075049,0.075836,1520349,73077635.0
2019-05-04,0.075836,0.076814,0.072713,0.073936,1262376,71246672.0
2019-05-05,0.073942,0.074484,0.07149,0.072532,1136780,69893514.0
2019-05-06,0.072506,0.075149,0.070476,0.074535,1662349,71823734.0
2019-05-07,0.074433,0.075499,0.072207,0.072785,1756200,70137145.0
2019-05-08,0.072754,0.072754,0.070991,0.071955,1220790,69337315.0
2019-05-09,0.071857,0.072638,0.067099,0.067876,1399197,65406716.0
2019-05-10,0.067742,0.071468,0.065322,0.069361,2127354,66837340.0
2019-05-11,0.069365,0.076757,0.069365,0.075302,1580745,72563113.0
2019-05-12,0.075315,0.075925,0.069691,0.070743,1462877,68169345.0
2019-05-13,0.070743,0.074705,0.070236,0.071525,1972548,68922787.0
2019-05-14,0.071554,0.079174,0.07149,0.079159,2170306,76279367.0
2019-05-15,0.079068,0.088879,0.078988,0.088416,2862259,85199989.0
2019-05-16,0.088273,0.118075,0.088151,0.093166,12029655,89776609.0
2019-05-17,0.093187,0.094528,0.079707,0.085645,3567513,82528927.0
