Date,Open,High,Low,Close,Volume,Market Cap
2016-09-09,0.147766,0.148643,0.134403,0.137732,32601.0,6930419.0
2016-09-10,0.137719,0.158933,0.136946,0.151547,73150.0,7625564.0
2016-09-11,0.151541,0.164412,0.149889,0.15316,75047.0,7706727.0
2016-09-12,0.153196,0.228703,0.150844,0.194939,657558.0,9808969.0
2016-09-13,0.194979,0.224454,0.179369,0.184569,411548.0,9287170.0
2016-09-14,0.184618,0.213376,0.177004,0.2062,168577.0,10375601.0
2016-09-15,0.206176,0.236817,0.18946,0.196911,197585.0,9908196.0
2016-09-16,0.196878,0.212682,0.182606,0.192691,90244.0,9695853.0
2016-09-17,0.18983,0.194116,0.178268,0.179519,49114.0,9033063.0
2016-09-18,0.181595,0.189598,0.173256,0.173256,28788.0,8717920.0
2016-09-19,0.173246,0.173246,0.159112,0.162844,42199.0,8194008.0
2016-09-20,0.162847,0.191483,0.159762,0.188248,52235.0,9472290.0
2016-09-21,0.189599,0.191991,0.171322,0.175013,41551.0,8806329.0
2016-09-22,0.175422,0.183148,0.161612,0.166282,43555.0,8367002.0
2016-09-23,0.166296,0.189715,0.162238,0.1712,47791.0,8614466.0
2016-09-24,0.171194,0.192163,0.171194,0.183581,23429.0,9237455.0
2016-09-25,0.183598,0.187345,0.17658,0.184941,16560.0,9305888.0
2016-09-26,0.184936,0.184936,0.162704,0.171946,34936.0,8652004.0
2016-09-27,0.171918,0.180919,0.168639,0.177454,6241.0,8929156.0
2016-09-28,0.175273,0.175296,0.162378,0.165427,20541.0,8323980.0
2016-09-29,0.165407,0.171964,0.162971,0.163484,14146.0,8226211.0
2016-09-30,0.166334,0.174728,0.162851,0.171148,10420.0,8611850.0
2016-10-01,0.171166,0.173787,0.15666,0.15758,45803.0,7929133.0
2016-10-02,0.157585,0.167582,0.138506,0.167514,85747.0,8428994.0
2016-10-03,0.167502,0.169535,0.151098,0.15136,23837.0,7616154.0
2016-10-04,0.150942,0.158559,0.146104,0.148908,11982.0,7492774.0
2016-10-05,0.148917,0.164478,0.145548,0.157384,62281.0,7919271.0
2016-10-06,0.157378,0.165328,0.155149,0.156852,7768.0,7892502.0
2016-10-07,0.15685,0.16062,0.149917,0.160612,22868.0,8081698.0
2016-10-08,0.160644,0.170297,0.160083,0.168643,30573.0,8485803.0
2016-10-09,0.168654,0.170082,0.160778,0.165656,10118.0,8335502.0
2016-10-10,0.165695,0.171455,0.160751,0.165828,15293.0,8344157.0
2016-10-11,0.165884,0.17324,0.159961,0.166474,16100.0,8376663.0
2016-10-12,0.163231,0.166409,0.155103,0.155192,8470.0,7808973.0
2016-10-13,0.155958,0.162246,0.150493,0.156154,9515.0,7857379.0
2016-10-14,0.156179,0.160196,0.153219,0.157605,1815.0,7930391.0
2016-10-15,0.157621,0.159846,0.153257,0.155498,8796.0,7824371.0
2016-10-16,0.15554,0.156015,0.152531,0.152531,4545.0,7675077.0
2016-10-17,0.152585,0.155348,0.144038,0.147006,15481.0,7397069.0
2016-10-18,0.147006,0.153638,0.144662,0.15157,12720.0,7626721.0
2016-10-19,0.151578,0.1517,0.141428,0.146275,8757.0,7360287.0
2016-10-20,0.146269,0.154297,0.144535,0.152882,10056.0,7692738.0
2016-10-21,0.15285,0.160329,0.152414,0.158183,4573.0,7959475.0
2016-10-22,0.158166,0.17049,0.155851,0.160493,21209.0,8075710.0
2016-10-23,0.160611,0.173673,0.15312,0.161908,14734.0,8146910.0
2016-10-24,0.16195,0.166905,0.157758,0.159125,5814.0,8006875.0
2016-10-25,0.159081,0.16796,0.156248,0.161668,18758.0,8159084.0
2016-10-26,0.161755,0.16977,0.155634,0.162758,11240.0,8214094.0
2016-10-27,0.162715,0.162823,0.150767,0.157168,24209.0,7931977.0
2016-10-28,0.157253,0.159656,0.145507,0.151883,22343.0,7665253.0
2016-10-29,0.151726,0.155128,0.134309,0.140777,58184.0,7104754.0
2016-10-30,0.140737,0.166001,0.127023,0.159294,46506.0,8039273.0
2016-10-31,0.159295,0.164876,0.142392,0.142392,52129.0,7186260.0
2016-11-01,0.142383,0.151002,0.133206,0.135186,16713.0,6822587.0
2016-11-02,0.135223,0.145796,0.131507,0.142574,15089.0,7195445.0
2016-11-03,0.141033,0.202887,0.141033,0.168209,176684.0,8489196.0
2016-11-04,0.16663,0.172697,0.151866,0.159067,41240.0,8027816.0
2016-11-05,0.159039,0.272823,0.154742,0.263695,26296.0,13308197.0
2016-11-06,0.259601,0.260982,0.169453,0.174541,16802.0,8808760.0
2016-11-07,0.174064,0.179264,0.164233,0.170598,11382.0,8609764.0
2016-11-08,0.170656,0.182401,0.15949,0.167314,16150.0,8444027.0
2016-11-09,0.167254,0.1728,0.163222,0.16741,6600.0,8448872.0
2016-11-10,0.167438,0.178686,0.165678,0.166345,12942.0,8395123.0
2016-11-11,0.166363,0.185885,0.163994,0.169277,10454.0,8543096.0
2016-11-12,0.169275,0.176784,0.163329,0.168997,4624.0,8528965.0
2016-11-13,0.168993,0.176024,0.161629,0.169038,7677.0,8531034.0
2016-11-14,0.168518,0.174749,0.165268,0.174635,2044.0,8813504.0
2016-11-15,0.164872,0.170752,0.16214,0.164826,4671.0,8318462.0
2016-11-16,0.164721,0.170101,0.158617,0.169228,5452.0,8540623.0
2016-11-17,0.169218,0.170302,0.155132,0.157248,31915.0,7936015.0
2016-11-18,0.157169,0.160786,0.147811,0.152836,15378.0,7713349.0
2016-11-19,0.152796,0.163747,0.151379,0.154612,11428.0,7802981.0
2016-11-20,0.15464,0.155016,0.139198,0.148587,11790.0,7498910.0
2016-11-21,0.148593,0.14897,0.141224,0.142353,3018.0,7184292.0
2016-11-22,0.142288,0.146737,0.129537,0.141284,26807.0,7130341.0
2016-11-23,0.141282,0.164063,0.141138,0.151439,25023.0,7642845.0
2016-11-24,0.151442,0.151697,0.139549,0.141481,3570.0,7140283.0
2016-11-25,0.141451,0.148136,0.137167,0.148112,2791.0,7474938.0
2016-11-26,0.148116,0.148519,0.138252,0.140572,1130.0,7094408.0
2016-11-27,0.140527,0.142394,0.137397,0.137715,1898.0,6950220.0
2016-11-28,0.137725,0.142754,0.136089,0.138785,4612.0,7004221.0
2016-11-29,0.138792,0.148272,0.138616,0.146837,6896.0,7410591.0
2016-11-30,0.146817,0.147533,0.126938,0.138711,28305.0,7000487.0
2016-12-01,0.138819,0.151646,0.136689,0.147192,17097.0,7428507.0
2016-12-02,0.147398,0.161475,0.13207,0.140118,29835.0,7071495.0
2016-12-03,0.140161,0.146427,0.135118,0.142493,10566.0,7191357.0
2016-12-04,0.142501,0.145849,0.135563,0.13559,9684.0,6842976.0
2016-12-05,0.135652,0.138864,0.125393,0.129713,5305.0,6546374.0
2016-12-06,0.129717,0.135102,0.118242,0.125902,34929.0,6354040.0
2016-12-07,0.125902,0.14845,0.120354,0.144959,27788.0,7315812.0
2016-12-08,0.144903,0.158699,0.141196,0.153403,16127.0,7741965.0
2016-12-09,0.153372,0.154206,0.140111,0.14792,8625.0,7465248.0
2016-12-10,0.147954,0.150576,0.140861,0.145617,3886.0,7349020.0
2016-12-11,0.145617,0.150225,0.139886,0.145985,1442.0,7367592.0
2016-12-12,0.14603,0.149337,0.139844,0.142451,10276.0,7189238.0
2016-12-13,0.142435,0.148678,0.139341,0.148027,2309.0,7470648.0
2016-12-14,0.147833,0.153423,0.133817,0.140491,13721.0,7090320.0
2016-12-15,0.140541,0.168495,0.134846,0.148817,25301.0,7510518.0
2016-12-16,0.148778,0.158085,0.139799,0.145128,28140.0,7324341.0
2016-12-17,0.145129,0.14522,0.137056,0.141879,2821.0,7160370.0
2016-12-18,0.142918,0.1443,0.138471,0.14144,2447.0,7138214.0
2016-12-19,0.141491,0.143398,0.138162,0.139657,7347.0,7048230.0
2016-12-20,0.139637,0.145467,0.139528,0.142693,1327.0,7201451.0
2016-12-21,0.142637,0.145941,0.131892,0.136794,14566.0,6903739.0
2016-12-22,0.137158,0.141457,0.122921,0.128854,20720.0,6503022.0
2016-12-23,0.121176,0.135307,0.117861,0.135307,18884.0,6828693.0
2016-12-24,0.132053,0.136745,0.120433,0.133478,19025.0,6736387.0
2016-12-25,0.1316,0.132848,0.113332,0.121904,23824.0,6152269.0
2016-12-26,0.121849,0.130512,0.114041,0.124327,28773.0,6274553.0
2016-12-27,0.123424,0.125862,0.114088,0.114735,22885.0,5790463.0
2016-12-28,0.114814,0.119604,0.101319,0.104402,30508.0,5268975.0
2016-12-29,0.1032,0.13846,0.103165,0.130459,19073.0,6584024.0
2016-12-30,0.130823,0.133451,0.118453,0.128029,11691.0,6461386.0
2016-12-31,0.128047,0.135259,0.12642,0.12853,7680.0,6486671.0
2017-01-01,0.128549,0.129454,0.119984,0.124546,3307.0,6285605.0
2017-01-02,0.124593,0.124783,0.10696,0.111361,34018.0,5620183.0
2017-01-03,0.111357,0.118356,0.109773,0.11761,7447.0,5935558.0
2017-01-04,0.117583,0.12744,0.113589,0.12544,25720.0,6330724.0
2017-01-05,0.125569,0.129025,0.097698,0.116825,25488.0,5895941.0
2017-01-06,0.117144,0.126518,0.1018,0.126428,29074.0,6380587.0
2017-01-07,0.126608,0.132581,0.116826,0.129295,17465.0,6525279.0
2017-01-08,0.129286,0.138613,0.123403,0.13611,11372.0,6869219.0
2017-01-09,0.136125,0.136496,0.123821,0.124596,17028.0,6288129.0
2017-01-10,0.124486,0.125715,0.118115,0.121052,8638.0,6109270.0
2017-01-11,0.121064,0.128866,0.115574,0.119159,21233.0,6013734.0
2017-01-12,0.120859,0.130304,0.11388,0.120557,26692.0,6084288.0
2017-01-13,0.120483,0.126928,0.116717,0.122335,1806.0,6174020.0
2017-01-14,0.122504,0.127214,0.120754,0.123495,3413.0,6232563.0
2017-01-15,0.123449,0.125657,0.117317,0.123009,8709.0,6208036.0
2017-01-16,0.123021,0.125779,0.121014,0.124124,7419.0,6264308.0
2017-01-17,0.124161,0.134051,0.124073,0.132742,8276.0,6699242.0
2017-01-18,0.132829,0.133966,0.121708,0.130451,16451.0,6583620.0
2017-01-19,0.130991,0.162263,0.129327,0.15304,81666.0,7723645.0
2017-01-20,0.152977,0.159555,0.147624,0.156778,29601.0,7912295.0
2017-01-21,0.156775,0.15897,0.152291,0.155569,4503.0,7851279.0
2017-01-22,0.155565,0.159558,0.145371,0.152863,7969.0,7714712.0
2017-01-23,0.153039,0.160706,0.150629,0.155038,4982.0,7824480.0
2017-01-24,0.154938,0.159935,0.151677,0.154162,9649.0,7780270.0
2017-01-25,0.154262,0.161076,0.146061,0.15117,22399.0,7629269.0
2017-01-26,0.151211,0.156224,0.139542,0.141531,18236.0,7142807.0
2017-01-27,0.141536,0.144574,0.135438,0.1406,6282.0,7095821.0
2017-01-28,0.140642,0.146823,0.138022,0.144694,3985.0,7302438.0
2017-01-29,0.144695,0.165443,0.144551,0.148881,48786.0,7513748.0
2017-01-30,0.14887,0.152089,0.143023,0.150512,14141.0,7596061.0
2017-01-31,0.150455,0.165971,0.139892,0.146302,47326.0,7383590.0
2017-02-01,0.146279,0.153144,0.140111,0.146038,21868.0,7370267.0
2017-02-02,0.146025,0.14655,0.127378,0.130964,42343.0,6609510.0
2017-02-03,0.130921,0.141221,0.130921,0.138934,19386.0,7011741.0
2017-02-04,0.139126,0.139283,0.129478,0.137677,26516.0,6948303.0
2017-02-05,0.137759,0.14229,0.134698,0.139136,7958.0,7021936.0
2017-02-06,0.13928,0.153514,0.134774,0.148169,20883.0,7477814.0
2017-02-07,0.151638,0.151638,0.140442,0.142154,15142.0,7174249.0
2017-02-08,0.142285,0.14553,0.126647,0.134317,51553.0,6778730.0
2017-02-09,0.134523,0.138973,0.11737,0.122975,16194.0,6206320.0
2017-02-10,0.123129,0.128625,0.11661,0.126126,10771.0,6365345.0
2017-02-11,0.126154,0.128929,0.116893,0.127332,12474.0,6426210.0
2017-02-12,0.127215,0.127215,0.121851,0.123171,10033.0,6216212.0
2017-02-13,0.123144,0.125699,0.118697,0.119934,12021.0,6052846.0
2017-02-14,0.120066,0.131972,0.11938,0.129233,22498.0,6522150.0
2017-02-15,0.13484,0.145709,0.127913,0.141049,36745.0,7118481.0
2017-02-16,0.141073,0.147314,0.134027,0.142253,24585.0,7179245.0
2017-02-17,0.14207,0.145581,0.139975,0.141321,11100.0,7132209.0
2017-02-18,0.141727,0.143458,0.121086,0.127462,19091.0,6432771.0
2017-02-19,0.127503,0.141564,0.126148,0.131693,9152.0,6646301.0
2017-02-20,0.131796,0.139304,0.130527,0.136867,6890.0,6907423.0
2017-02-21,0.136868,0.137314,0.122014,0.126651,21270.0,6391841.0
2017-02-22,0.126594,0.130539,0.122515,0.128003,11131.0,6460074.0
2017-02-23,0.127984,0.238148,0.123635,0.171152,480390.0,8637724.0
2017-02-24,0.171471,0.184214,0.159288,0.16287,153322.0,8219747.0
2017-02-25,0.162048,0.17359,0.149256,0.154257,36370.0,7785064.0
2017-02-26,0.153806,0.164582,0.149656,0.159659,41309.0,8057693.0
2017-02-27,0.159669,0.161569,0.147386,0.148828,32389.0,7511073.0
2017-02-28,0.149041,0.151695,0.142622,0.151463,30727.0,7644056.0
2017-03-01,0.151472,0.157494,0.14442,0.150029,31135.0,7571685.0
2017-03-02,0.150537,0.158333,0.145997,0.150403,31929.0,7590560.0
2017-03-03,0.150367,0.164126,0.148889,0.153239,26826.0,7733688.0
2017-03-04,0.153533,0.154162,0.148695,0.152018,28705.0,7672066.0
2017-03-05,0.151914,0.154235,0.149691,0.15147,5642.0,7644410.0
2017-03-06,0.151512,0.158419,0.149256,0.15365,23955.0,7754430.0
2017-03-07,0.153696,0.166375,0.153034,0.155813,30540.0,7863593.0
2017-03-08,0.157213,0.160847,0.14991,0.150129,14417.0,7576732.0
2017-03-09,0.150352,0.156131,0.141898,0.141992,16274.0,7166073.0
2017-03-10,0.142096,0.151025,0.134317,0.146243,43326.0,7380613.0
2017-03-11,0.146045,0.153714,0.13852,0.13933,24821.0,7031727.0
2017-03-12,0.139424,0.15289,0.138774,0.150687,30875.0,7604893.0
2017-03-13,0.150638,0.238471,0.148247,0.207363,339222.0,10465226.0
2017-03-14,0.203459,0.225864,0.193111,0.199628,203676.0,10074855.0
2017-03-15,0.199644,0.199658,0.165775,0.174989,137632.0,8831370.0
2017-03-16,0.172975,0.187419,0.16371,0.178096,79974.0,8988175.0
2017-03-17,0.176949,0.180958,0.165145,0.166536,76002.0,8404763.0
2017-03-18,0.166536,0.168337,0.1454,0.153661,40767.0,7754985.0
2017-03-19,0.154838,0.159855,0.146587,0.154578,36016.0,7801265.0
2017-03-20,0.154652,0.16031,0.151909,0.154626,30335.0,7803687.0
2017-03-21,0.154791,0.17973,0.154791,0.175179,74710.0,8840959.0
2017-03-22,0.174538,0.185418,0.163253,0.181116,84912.0,9140588.0
2017-03-23,0.181511,0.24911,0.172344,0.203853,623709.0,10288083.0
2017-03-24,0.203825,0.242813,0.186624,0.191776,374365.0,9678579.0
2017-03-25,0.189867,0.210372,0.189004,0.193426,93499.0,9761851.0
2017-03-26,0.188265,0.201844,0.179793,0.199319,88588.0,10059260.0
2017-03-27,0.200794,0.21504,0.191146,0.191146,87793.0,9646784.0
2017-03-28,0.189264,0.217512,0.189063,0.207673,67117.0,10480871.0
2017-03-29,0.207678,0.216414,0.201609,0.201609,42290.0,10174832.0
2017-03-30,0.201628,0.204489,0.179474,0.184626,69940.0,9425738.0
2017-03-31,0.184663,0.245928,0.181415,0.233721,140095.0,11932192.0
2017-04-01,0.243287,0.246663,0.202708,0.232808,124070.0,11885580.0
2017-04-02,0.230687,0.234155,0.209978,0.230793,62249.0,11782708.0
2017-04-03,0.233769,0.241509,0.221841,0.224165,76865.0,11444328.0
2017-04-04,0.224501,0.235204,0.217944,0.226729,40771.0,11602436.0
2017-04-05,0.226165,0.248752,0.226121,0.235628,69036.0,12057826.0
2017-04-06,0.235844,0.246134,0.229692,0.230741,51286.0,11807742.0
2017-04-07,0.230011,0.236776,0.219499,0.231667,44333.0,11855129.0
2017-04-08,0.23083,0.238726,0.226983,0.23767,21803.0,12162321.0
2017-04-09,0.237795,0.243443,0.22743,0.228603,17493.0,11698334.0
2017-04-10,0.228506,0.249585,0.225694,0.237568,55822.0,12157101.0
2017-04-11,0.237679,0.265185,0.233473,0.261305,85352.0,13371798.0
2017-04-12,0.261305,0.274765,0.248832,0.262019,72909.0,13408336.0
2017-04-13,0.260697,0.268685,0.25065,0.255441,59867.0,13071719.0
2017-04-14,0.256157,0.273249,0.250537,0.271001,52188.0,13867973.0
2017-04-15,0.270938,0.332101,0.268136,0.313024,212048.0,16018422.0
2017-04-16,0.31291,0.341241,0.307867,0.310098,198850.0,15868690.0
2017-04-17,0.317802,0.334288,0.299276,0.299986,113284.0,15351227.0
2017-04-18,0.299714,0.34363,0.289461,0.342642,133944.0,17534068.0
2017-04-19,0.342788,0.346263,0.275785,0.291486,290094.0,14916255.0
2017-04-20,0.284382,0.335595,0.269139,0.335006,185695.0,17143310.0
2017-04-21,0.334421,0.397998,0.323865,0.374024,723799.0,19139984.0
2017-04-22,0.374306,0.39325,0.359985,0.388344,197081.0,19872783.0
2017-04-23,0.38862,0.39248,0.371725,0.384035,142444.0,19652278.0
2017-04-24,0.384034,0.43086,0.361763,0.429801,360777.0,21994268.0
2017-04-25,0.429726,0.458006,0.406083,0.438593,902080.0,22444183.0
2017-04-26,0.447217,0.452904,0.374657,0.400282,434631.0,20483688.0
2017-04-27,0.394237,0.436197,0.372413,0.428084,282430.0,21906404.0
2017-04-28,0.42794,0.455633,0.392448,0.433755,219461.0,22196607.0
2017-04-29,0.436609,0.43744,0.405408,0.419478,250368.0,21466008.0
2017-04-30,0.419539,0.423683,0.403111,0.416307,290228.0,21303738.0
2017-05-01,0.412353,0.439052,0.411188,0.423774,293708.0,21685848.0
2017-05-02,0.419257,0.45844,0.386249,0.426289,274633.0,21814548.0
2017-05-03,0.426544,0.43921,0.376939,0.40748,265995.0,20852033.0
2017-05-04,0.407652,0.4533,0.406012,0.429896,325013.0,21999130.0
2017-05-05,0.427738,0.487198,0.427169,0.44895,471813.0,22974183.0
2017-05-06,0.447268,0.595385,0.442944,0.569697,623868.0,29153187.0
2017-05-07,0.569201,0.596036,0.534152,0.573366,850710.0,29340941.0
2017-05-08,0.573484,0.622839,0.48799,0.503089,926341.0,25744646.0
2017-05-09,0.504633,0.547175,0.439511,0.494055,612434.0,25282348.0
2017-05-10,0.494714,0.522021,0.452644,0.458378,395719.0,23456643.0
2017-05-11,0.457453,0.506872,0.453385,0.486534,368036.0,24897474.0
2017-05-12,0.481949,0.502343,0.426682,0.452721,384257.0,23167157.0
2017-05-13,0.449393,0.48494,0.421775,0.475116,429427.0,24313179.0
2017-05-14,0.476742,0.499286,0.466013,0.497424,228501.0,25454750.0
2017-05-15,0.495143,0.549347,0.485755,0.504656,581067.0,25824834.0
2017-05-16,0.503971,0.522151,0.463548,0.522151,449345.0,26720108.0
2017-05-17,0.525186,0.899957,0.521953,0.634466,2804700.0,32467620.0
2017-05-18,0.636581,0.657276,0.583976,0.639626,1013370.0,32731673.0
2017-05-19,0.639992,0.650882,0.539043,0.575236,1767210.0,29436635.0
2017-05-20,0.57463,0.629408,0.559761,0.620978,1184800.0,31777397.0
2017-05-21,0.620647,0.640971,0.593114,0.600642,809444.0,30736740.0
2017-05-22,0.607567,0.678991,0.570648,0.623956,741396.0,31929790.0
2017-05-23,0.625346,0.692622,0.600245,0.685347,1070130.0,35071361.0
2017-05-24,0.686173,0.727928,0.664001,0.67097,809065.0,34335644.0
2017-05-25,0.667908,0.703036,0.556107,0.596749,836895.0,30537523.0
2017-05-26,0.585307,0.692912,0.511338,0.529024,372469.0,27071821.0
2017-05-27,0.530562,0.546703,0.415939,0.505529,383519.0,25869508.0
2017-05-28,0.50913,0.613491,0.477772,0.518089,328059.0,26512243.0
2017-05-29,0.518312,0.619727,0.489025,0.576614,224273.0,29507151.0
2017-05-30,0.577173,0.591649,0.505603,0.50652,271780.0,25920221.0
2017-05-31,0.510304,0.584766,0.498999,0.569695,316635.0,29153084.0
2017-06-01,0.560877,0.696833,0.560877,0.647214,553463.0,33119975.0
2017-06-02,0.647507,0.662054,0.586235,0.662054,410715.0,33879385.0
2017-06-03,0.661738,0.888829,0.654265,0.869637,1448890.0,44502059.0
2017-06-04,0.867083,0.890372,0.75709,0.874004,873794.0,44725533.0
2017-06-05,0.887402,1.5,0.875979,1.39,6888780.0,71312847.0
2017-06-06,1.4,1.51,1.16,1.42,5100220.0,72428421.0
2017-06-07,1.41,1.53,1.19,1.26,2067510.0,64651638.0
2017-06-08,1.27,1.36,1.22,1.31,1182780.0,67208249.0
2017-06-09,1.31,1.38,1.26,1.32,1162170.0,67321853.0
2017-06-10,1.31,1.35,1.13,1.21,1810190.0,61978865.0
2017-06-11,1.22,1.3,1.15,1.2,955082.0,61237366.0
2017-06-12,1.19,1.22,0.974911,1.16,779405.0,59453982.0
2017-06-13,1.13,1.17,1.06,1.14,793943.0,58351713.0
2017-06-14,1.14,1.18,0.951275,0.985238,410115.0,50417726.0
2017-06-15,0.984984,1.08,0.843638,1.07,420491.0,54817695.0
2017-06-16,1.07,1.08,0.990089,0.990089,429397.0,50665967.0
2017-06-17,1.0,1.02,0.957386,0.992843,460397.0,50806898.0
2017-06-18,0.999112,1.15,0.944643,1.11,888971.0,56566793.0
2017-06-19,1.1,1.26,1.06,1.22,1219340.0,62212726.0
2017-06-20,1.22,1.26,1.1,1.12,1385520.0,57558017.0
2017-06-21,1.13,1.15,1.0,1.03,878470.0,52703733.0
2017-06-22,1.03,1.09,1.01,1.05,672928.0,53540925.0
2017-06-23,1.05,1.2,1.03,1.15,509609.0,58620372.0
2017-06-24,1.15,1.17,1.03,1.07,453395.0,54705114.0
2017-06-25,1.07,1.1,1.01,1.02,381884.0,52293324.0
2017-06-26,1.02,1.05,0.830536,0.918375,525628.0,46996136.0
2017-06-27,0.918375,0.938359,0.779954,0.930108,329680.0,47596551.0
2017-06-28,0.9294,0.997377,0.857289,0.964343,292030.0,49348463.0
2017-06-29,0.965669,0.974132,0.876579,0.881191,160294.0,45093314.0
2017-06-30,0.882777,0.90344,0.744796,0.771274,179649.0,39468515.0
2017-07-01,0.784553,0.798655,0.687516,0.697092,262475.0,35672389.0
2017-07-02,0.69695,0.697385,0.623668,0.636627,432313.0,32578205.0
2017-07-03,0.630785,0.876222,0.621016,0.826778,1286390.0,42308830.0
2017-07-04,0.831284,0.96166,0.823499,0.836627,1162510.0,42812834.0
2017-07-05,0.828979,0.841274,0.73519,0.747411,529969.0,38247371.0
2017-07-06,0.746105,0.792313,0.685151,0.718616,478113.0,36773840.0
2017-07-07,0.71866,0.719545,0.594033,0.609526,406513.0,31191362.0
2017-07-08,0.612924,0.709087,0.586031,0.681192,322124.0,34858736.0
2017-07-09,0.686764,0.71038,0.648246,0.649025,180485.0,33212650.0
2017-07-10,0.650292,0.651474,0.495989,0.513682,258013.0,26286723.0
2017-07-11,0.508959,0.553919,0.415529,0.469111,273628.0,24005885.0
2017-07-12,0.466781,0.527528,0.433842,0.524016,275248.0,26815546.0
2017-07-13,0.52214,0.550869,0.482984,0.485337,122942.0,24836220.0
2017-07-14,0.484982,0.487215,0.431352,0.44017,55239.0,22524883.0
2017-07-15,0.436863,0.443752,0.367309,0.378332,79694.0,19360438.0
2017-07-16,0.377136,0.38939,0.312068,0.363932,115020.0,18623545.0
2017-07-17,0.363509,0.395103,0.349941,0.39299,154132.0,20110534.0
2017-07-18,0.393937,0.442006,0.381416,0.41897,99365.0,21440012.0
2017-07-19,0.413989,0.441783,0.390126,0.391322,102752.0,20025177.0
2017-07-20,0.390146,0.64601,0.384785,0.512515,535223.0,
2017-07-21,0.513597,0.614448,0.491862,0.52767,296183.0,
2017-07-22,0.527564,0.639187,0.519824,0.598953,263140.0,
2017-07-23,0.597199,0.61745,0.523329,0.559201,144756.0,
2017-07-24,0.558551,0.570392,0.522183,0.532006,69550.0,
2017-07-25,0.531949,0.556903,0.396969,0.416869,214053.0,
2017-07-26,0.414805,0.4297,0.372326,0.416396,159089.0,
2017-07-27,0.417578,0.426152,0.390445,0.405323,98901.0,
2017-07-28,0.406552,0.416084,0.355513,0.370326,108870.0,
2017-07-29,0.368922,0.376026,0.348219,0.366821,60344.0,
2017-07-30,0.367911,0.435235,0.35637,0.381919,184934.0,
2017-07-31,0.38231,0.426007,0.36314,0.396014,111179.0,
2017-08-01,0.396237,0.424389,0.365355,0.407266,120658.0,
2017-08-02,0.401238,0.450863,0.382997,0.415374,175963.0,
2017-08-03,0.410573,0.421144,0.39402,0.40837,82504.0,
2017-08-04,0.408267,0.442098,0.405453,0.414298,107666.0,
2017-08-05,0.414115,0.444071,0.408846,0.435134,77603.0,
2017-08-06,0.435239,0.439276,0.396608,0.405647,114150.0,
2017-08-07,0.402132,0.4257,0.380831,0.39128,97712.0,
2017-08-08,0.391676,0.411595,0.383471,0.407208,87408.0,
2017-08-09,0.404403,0.529555,0.401267,0.528108,296804.0,
2017-08-10,0.522408,0.984228,0.476519,0.792585,4081110.0,
2017-08-11,0.779215,0.969935,0.693028,0.712372,3077500.0,
2017-08-12,0.716161,1.78,0.711133,1.47,14897400.0,
2017-08-13,1.5,1.57,1.03,1.39,4605680.0,
2017-08-14,1.41,1.68,1.34,1.55,3341760.0,
2017-08-15,1.54,1.56,1.26,1.39,1103390.0,
2017-08-16,1.39,1.4,1.29,1.3,450612.0,
2017-08-17,1.3,1.3,0.909016,1.17,969455.0,
2017-08-18,1.19,1.38,1.07,1.19,980106.0,
2017-08-19,1.17,1.19,0.959452,1.06,554332.0,
2017-08-20,1.05,1.15,0.978525,1.09,423029.0,
2017-08-21,1.08,1.08,0.962166,0.968861,245494.0,
2017-08-22,0.971466,0.986589,0.830184,0.902573,282277.0,
2017-08-23,0.902081,1.01,0.890746,0.952468,226976.0,
2017-08-24,0.941032,0.991442,0.92154,0.977499,140584.0,
2017-08-25,0.975959,0.975959,0.875861,0.905347,140364.0,
2017-08-26,0.908415,0.973497,0.869056,0.929893,187859.0,
2017-08-27,0.92964,0.964916,0.879971,0.946911,156983.0,
2017-08-28,0.946092,0.986281,0.861058,0.891745,256162.0,
2017-08-29,0.893129,1.27,0.89311,1.1,1576240.0,
2017-08-30,1.1,1.15,0.960692,1.03,523243.0,
2017-08-31,1.01,1.1,0.972548,1.05,345362.0,
2017-09-01,1.05,1.13,1.01,1.05,390816.0,
2017-09-02,1.05,1.06,0.833279,0.900882,274938.0,
2017-09-03,0.878091,0.929084,0.811261,0.902337,186790.0,
2017-09-04,0.90282,0.90282,0.670878,0.721018,217982.0,
2017-09-05,0.710506,0.762507,0.649795,0.739156,83328.0,
2017-09-06,0.740043,0.86805,0.736136,0.804625,124353.0,
2017-09-07,0.803085,0.820948,0.745478,0.76753,161307.0,
2017-09-08,0.767823,0.799609,0.695185,0.718576,125089.0,
2017-09-09,0.719969,0.738622,0.684421,0.694184,60497.0,
2017-09-10,0.69492,0.70646,0.6487,0.697565,23092.0,
2017-09-11,0.69637,0.723657,0.653359,0.661807,43494.0,
2017-09-12,0.662439,0.683693,0.610819,0.610819,75951.0,
2017-09-13,0.611486,0.616548,0.547294,0.577835,46447.0,
2017-09-14,0.578387,0.589675,0.419004,0.419004,78747.0,
2017-09-15,0.4206,0.496952,0.319374,0.482688,116521.0,
2017-09-16,0.48143,0.530201,0.466029,0.481681,41327.0,
2017-09-17,0.481799,0.530417,0.458108,0.503614,56366.0,
2017-09-18,0.502611,0.65824,0.502611,0.605871,153462.0,
2017-09-19,0.599829,0.618319,0.563524,0.574655,55824.0,
2017-09-20,0.573889,0.574937,0.545447,0.546812,43852.0,
2017-09-21,0.544127,0.570066,0.498642,0.514565,44454.0,
