Date,Open,High,Low,Close,Volume,Market Cap
2017-04-07,0.006543,0.007109,0.006532,0.006602,2155.0,8056
2017-04-08,0.006579,0.007078,0.006476,0.006856,3108.0,8365
2017-04-09,0.006965,0.007033,0.006568,0.006628,2993.0,8087
2017-04-10,0.006625,0.006642,0.00652,0.006612,4649.0,8068
2017-04-11,0.006612,0.007138,0.006558,0.006965,4576.0,8498
2017-04-12,0.007037,0.007102,0.00668,0.007061,4264.0,8615
2017-04-13,0.007058,0.007183,0.006703,0.007015,1784.0,8559
2017-04-14,0.007022,0.007076,0.006505,0.006668,3300.0,8136
2017-04-15,0.006702,0.00712,0.006668,0.006932,1909.0,8458
2017-04-16,0.006887,0.007133,0.006475,0.006506,2327.0,7938
2017-04-17,0.006507,0.007109,0.005569,0.006485,2470.0,7912
2017-04-18,0.006485,0.006779,0.00595,0.006129,1047.0,7478
2017-04-19,0.006131,0.006698,0.005513,0.006027,3019.0,7354
2017-04-20,0.006027,0.006317,0.00589,0.006182,717.0,7542
2017-04-21,0.006182,0.006322,0.006115,0.006242,4634.0,7616
2017-04-22,0.006211,0.010479,0.006135,0.010447,6470.0,12747
2017-04-23,0.010445,0.013316,0.007102,0.007637,4186.0,9318
2017-04-24,0.007637,0.010711,0.007295,0.008952,4726.0,10922
2017-04-25,0.009478,0.011264,0.008466,0.009397,5314.0,11465
2017-04-26,0.009397,0.011418,0.009288,0.011017,4298.0,13442
2017-04-27,0.011024,0.011247,0.004605,0.007209,5043.0,8795
2017-04-28,0.007209,0.007793,0.003278,0.007359,4756.0,8979
2017-04-29,0.007359,0.007613,0.004421,0.007252,4196.0,8848
2017-04-30,0.007252,0.009355,0.006611,0.009124,4359.0,11132
2017-05-01,0.008817,0.009131,0.007507,0.00853,14018.0,10407
2017-05-02,0.008498,0.008949,0.00747,0.008583,10794.0,10472
2017-05-03,0.008241,0.008749,0.008177,0.008704,6438.0,10620
2017-05-04,0.008693,0.012606,0.008677,0.011463,10029.0,13986
2017-05-05,0.011463,0.016924,0.010509,0.015626,10616.0,19066
2017-05-06,0.015626,0.016007,0.010053,0.012852,16606.0,15681
2017-05-07,0.012948,0.016077,0.012869,0.016077,6188.0,19616
2017-05-08,0.01608,0.025972,0.014733,0.025972,34446.0,31688
2017-05-09,0.025989,0.080977,0.024258,0.044644,51771.0,54470
2017-05-10,0.044345,0.051177,0.039951,0.045873,14805.0,55969
2017-05-11,0.045955,0.051767,0.037103,0.047295,4027.0,57704
2017-05-12,0.047678,0.049283,0.040767,0.043793,1761.0,53431
2017-05-13,0.04373,0.044091,0.030462,0.033109,1697.0,40396
2017-05-14,0.033886,0.034498,0.030573,0.030619,1351.0,37357
2017-05-15,0.030637,0.030683,0.017407,0.018986,4457.0,23165
2017-05-16,0.019137,0.02409,0.018621,0.022653,1139.0,27638
2017-05-17,0.022476,0.031256,0.022116,0.026226,1653.0,31998
2017-05-18,0.02691,0.027637,0.024901,0.026044,1154.0,31776
2017-05-19,0.026059,0.034873,0.025056,0.026423,1117.0,32238
2017-05-20,0.026355,0.183284,0.025787,0.026744,1654.0,32631
2017-05-21,0.026734,0.030338,0.026199,0.026677,3905.0,32548
2017-05-22,0.028275,0.044929,0.026407,0.028519,5282.0,34795
2017-05-23,0.028477,0.094419,0.027767,0.048926,7437.0,59693
2017-05-24,0.048071,0.069445,0.047901,0.061719,19896.0,75303
2017-05-25,0.063369,0.068746,0.029356,0.059143,16222.0,72160
2017-05-26,0.058709,0.066179,0.052725,0.054716,17051.0,66758
2017-05-27,0.054875,0.056686,0.044795,0.046415,4137.0,56630
2017-05-28,0.045771,0.05667,0.045641,0.050102,9837.0,61129
2017-05-29,0.05,0.053911,0.045569,0.047325,8729.0,57741
2017-05-30,0.046196,0.048462,0.033301,0.041166,6390.0,50227
2017-05-31,0.041613,0.044473,0.035448,0.037017,9725.0,45164
2017-06-01,0.0357,0.043923,0.035322,0.042113,7763.0,51381
2017-06-02,0.042467,0.043659,0.037317,0.043156,11751.0,52654
2017-06-03,0.043137,0.094358,0.043015,0.059659,10444.0,72789
2017-06-04,0.059878,0.074254,0.054144,0.056573,3484.0,69024
2017-06-05,0.058219,0.069273,0.055964,0.068742,4270.0,83871
2017-06-06,0.068762,0.099803,0.067368,0.096577,5328.0,117832
2017-06-07,0.096599,0.105324,0.023272,0.037173,5459.0,45354
2017-06-08,0.037359,0.078496,0.034009,0.070468,3261.0,85977
2017-06-09,0.069385,0.093611,0.069385,0.071432,560.0,87153
2017-06-10,0.063735,0.074941,0.052862,0.068092,270.0,83079
2017-06-11,0.068923,0.076489,0.055299,0.065397,48.0,79790
2017-06-12,0.065311,0.06835,0.055628,0.061306,439.0,74799
2017-06-13,0.061178,0.062337,0.044572,0.057752,500.0,70462
2017-06-14,0.057205,0.058607,0.043415,0.045074,153.0,54993
2017-06-15,0.044983,0.046571,0.030816,0.040953,121.0,49966
2017-06-16,0.040923,0.064344,0.036576,0.051874,300.0,63291
2017-06-17,0.051874,0.058754,0.021696,0.021771,158.0,26562
2017-06-18,0.021771,0.050036,0.021348,0.044509,504.0,54305
2017-06-19,0.044512,0.080664,0.044512,0.049645,302.0,60571
2017-06-20,0.049645,0.049646,0.042647,0.042647,65.0,52033
2017-06-21,0.042647,0.047512,0.039828,0.040593,7.0,49526
2017-06-22,0.040593,0.048649,0.019321,0.048649,207.0,59355
2017-06-23,0.048649,1.08,0.037184,0.04295,24.0,52402
2017-06-24,0.042939,0.044987,0.025695,0.026043,28.0,31775
2017-06-25,0.025983,0.050448,0.023154,0.05034,59.0,61419
2017-06-26,0.050313,0.050979,0.041664,0.046723,14.0,57007
2017-06-27,0.046723,0.049944,0.043591,0.049944,9.0,60936
2017-06-28,0.050261,0.054874,0.048846,0.050905,1.0,62109
2017-06-29,0.050858,0.050924,0.045556,0.048756,12.0,59487
2017-06-30,0.048857,0.05081,0.035226,0.038055,10.0,46430
2017-07-01,0.03804,0.044446,0.037588,0.042364,3.0,51688
2017-07-02,0.042359,0.049348,0.041559,0.046051,160.0,56186
2017-07-03,0.045881,0.047482,0.045528,0.045864,2.0,55958
2017-07-04,0.04576,0.052152,0.045279,0.046466,45.0,56692
2017-07-05,0.04644,0.048403,0.04136,0.042191,7.0,51476
2017-07-06,0.042212,0.047417,0.041742,0.047282,4.0,57689
2017-07-07,0.047317,0.048824,0.045311,0.048245,48.0,58863
2017-07-08,0.048286,0.050908,0.047086,0.048685,71.0,59400
2017-07-09,0.048729,0.053354,0.04668,0.047793,2.0,58311
2017-07-10,0.047886,0.049297,0.042254,0.043449,186.0,53012
2017-07-11,0.043357,0.047097,0.042393,0.047097,53.0,57462
2017-07-12,0.046863,0.047548,0.044664,0.046044,40.0,56178
2017-07-13,0.046079,0.046675,0.037834,0.037834,129.0,46160
2017-07-14,0.037806,0.041869,0.037351,0.039404,517.0,48076
2017-07-15,0.039336,0.153985,0.038201,0.03986,1321.0,48632
2017-07-16,0.03974,0.078284,0.036483,0.037923,2360.0,46269
2017-07-17,0.037881,0.069268,0.037881,0.056866,2877.0,69382
2017-07-18,0.057014,0.060907,0.052638,0.057487,45.0,70139
2017-07-19,0.057578,0.057578,0.04321,0.047314,315.0,57728
2017-07-20,0.047172,0.059289,0.04602,0.054906,179.0,66990
2017-07-21,0.055313,0.055496,0.040207,0.050235,143.0,61291
2017-07-22,0.050225,0.055014,0.049958,0.053837,282.0,65685
2017-07-23,0.054033,0.065786,0.054033,0.063348,72.0,77289
2017-07-24,0.063234,0.13052,0.055021,0.056922,2657.0,69449
2017-07-25,0.056916,0.077504,0.046424,0.050463,88.0,61570
2017-07-26,0.050486,0.051564,0.04701,0.049142,105.0,59957
2017-07-27,0.049281,0.049778,0.045233,0.04916,31.0,59979
2017-07-28,0.049309,0.052245,0.049289,0.051751,1.0,63141
2017-07-29,0.051556,0.051697,0.046865,0.04757,4.0,58039
2017-07-30,0.047563,0.051775,0.04509,0.050175,37.0,61218
2017-07-31,0.050227,0.065656,0.048223,0.065656,21.0,80106
2017-08-01,0.065688,0.065688,0.047325,0.047517,32.0,57975
2017-08-02,0.047508,0.053999,0.041936,0.046992,46.0,57334
2017-08-03,0.047076,0.050266,0.046855,0.050024,29.0,61034
2017-08-04,0.050012,0.051585,0.048695,0.051404,216.0,62718
2017-08-05,0.051382,0.059431,0.051344,0.05656,9.0,69008
2017-08-06,0.056574,0.061271,0.055921,0.056437,237.0,68858
2017-08-07,0.056311,0.06086,0.055819,0.060622,9.0,73964
2017-08-08,0.060683,0.06495,0.060183,0.061578,180.0,75130
2017-08-09,0.061536,0.083656,0.057842,0.065251,343.0,79611
2017-08-10,0.065257,0.075495,0.065257,0.070957,140.0,86573
2017-08-11,0.070953,0.077191,0.066186,0.069315,78.0,84570
2017-08-12,0.069261,0.073879,0.065836,0.07375,293.0,89982
2017-08-13,0.073682,0.08116,0.06782,0.077258,107.0,94262
2017-08-14,0.077307,0.083821,0.075665,0.077713,209.0,94816
2017-08-15,0.077922,0.087749,0.073832,0.080569,46.0,98301
2017-08-16,0.080657,0.095385,0.071113,0.079057,34.0,96456
2017-08-17,0.078984,0.079632,0.074253,0.075374,141.0,91963
2017-08-18,0.075144,0.106548,0.073463,0.103382,47.0,126135
2017-08-19,0.103293,0.106028,0.07314,0.075125,96.0,91659
2017-08-20,0.074775,0.101848,0.073546,0.093654,30.0,114265
2017-08-21,0.093298,0.099205,0.080847,0.09697,37.0,118312
2017-08-22,0.097195,0.097195,0.041728,0.081142,5935.0,99000
2017-08-23,0.080976,0.080976,0.052886,0.057166,105.0,69748
2017-08-24,0.057191,0.07002,0.053137,0.064515,428.0,78714
2017-08-25,0.064414,0.078112,0.044849,0.062903,462.0,76747
2017-08-26,0.062922,0.083931,0.062875,0.075776,1075.0,92453
2017-08-27,0.075268,0.076444,0.075027,0.075526,57.0,92149
2017-08-28,0.075447,0.082406,0.06527,0.071959,231.0,87796
2017-08-29,0.072081,0.080758,0.070415,0.080382,221.0,98073
2017-08-30,0.080251,0.094554,0.078022,0.078794,106.0,96136
2017-08-31,0.078669,0.08298,0.077694,0.082101,11.0,100170
2017-09-01,0.08209,0.102453,0.081278,0.093125,280.0,113621
2017-09-02,0.093241,0.094483,0.077567,0.083695,73.0,102115
2017-09-03,0.083749,0.085848,0.077344,0.079164,8.0,96587
2017-09-04,0.079192,0.079249,0.055471,0.071049,162.0,86686
2017-09-05,0.071415,0.080849,0.065331,0.079367,29.0,96835
2017-09-06,0.079459,0.086716,0.072164,0.073085,63.0,89169
2017-09-07,0.072945,0.16065,0.071358,0.085185,5338.0,103933
2017-09-08,0.0852,0.131432,0.084644,0.116618,571.0,142284
2017-09-09,0.116843,0.130353,0.098195,0.129059,263.0,157463
2017-09-10,0.128732,0.158478,0.117029,0.124705,2849.0,152151
2017-09-11,0.124493,0.158861,0.109608,0.12037,511.0,146862
2017-09-12,0.120485,0.126559,0.111377,0.118241,274.0,144264
2017-09-13,0.117792,0.12362,0.067079,0.068593,253.0,83689
2017-09-14,0.068591,0.114473,0.068591,0.081066,1073.0,98908
2017-09-15,0.081698,0.113498,0.077317,0.097417,314.0,118857
2017-09-16,0.097162,0.139052,0.097049,0.106719,1103.0,130206
2017-09-17,0.106689,0.138454,0.098149,0.11014,459.0,134380
2017-09-18,0.109932,0.12492,0.083836,0.10158,2253.0,123936
2017-09-19,0.101826,0.114282,0.093423,0.106075,179.0,129421
2017-09-20,0.105939,0.117508,0.096841,0.10549,26.0,128707
2017-09-21,0.104988,0.116066,0.076298,0.104126,572.0,127043
2017-09-22,0.104005,0.112382,0.080461,0.106684,711.0,130164
2017-09-23,0.106354,0.111849,0.105482,0.109887,114.0,134071
2017-09-24,0.109878,0.109878,0.079112,0.107102,116.0,130674
2017-09-25,0.106994,0.107185,0.07814,0.090654,885.0,110605
2017-09-26,0.090752,0.091218,0.082884,0.08779,61.0,107112
2017-09-27,0.087613,0.092204,0.085503,0.089534,194.0,109238
2017-09-28,0.089537,0.110768,0.088651,0.110404,72.0,134702
2017-09-29,0.110319,0.123071,0.087596,0.107814,1498.0,131542
2017-09-30,0.107828,0.124162,0.092693,0.103777,23.0,126617
2017-10-01,0.103833,0.124855,0.103819,0.109668,19.0,133804
2017-10-02,0.109629,0.115979,0.109465,0.110203,262.0,134457
2017-10-03,0.110207,0.112642,0.090712,0.112408,118.0,137147
2017-10-04,0.112668,0.112739,0.093412,0.099807,55.0,121773
2017-10-05,0.099892,0.103498,0.093088,0.098896,1147.0,120661
2017-10-06,0.098895,0.099436,0.075843,0.09354,1706.0,114127
2017-10-07,0.09357,0.093994,0.08912,0.091263,62.0,111348
2017-10-08,0.091019,0.091446,0.082402,0.086735,28.0,105823
2017-10-09,0.086757,0.100419,0.086396,0.099391,48.0,121266
2017-10-10,0.099384,0.123648,0.084352,0.123648,1048.0,150861
2017-10-11,0.123627,0.124409,0.085158,0.085298,16.0,104071
2017-10-12,0.08537,0.101214,0.085151,0.096912,5.0,118241
2017-10-13,0.097209,0.124008,0.095867,0.105568,28.0,128802
2017-10-14,0.105596,0.122719,0.099474,0.101805,4.0,124211
2017-10-15,0.101987,0.120198,0.095179,0.097377,19.0,118809
2017-10-16,0.09739,0.118901,0.08267,0.118283,116.0,144315
2017-10-17,0.118301,0.11864,0.072363,0.072813,10.0,88838
2017-10-18,0.072819,0.116433,0.066759,0.115875,70.0,141377
2017-10-19,0.115935,0.119129,0.095773,0.118337,85.0,144381
2017-10-20,0.11837,0.118745,0.095042,0.10847,40.0,132343
2017-10-21,0.108283,0.111221,0.103983,0.10582,7.0,129109
2017-10-22,0.105851,0.108135,0.087419,0.105104,85.0,128236
2017-10-23,0.104935,0.105693,0.092022,0.095246,9.0,116208
2017-10-24,0.095027,0.138755,0.090198,0.104357,11.0,127324
2017-10-25,0.104493,0.106724,0.097168,0.102614,4.0,125198
2017-10-26,0.102603,0.107948,0.087962,0.088399,88.0,107855
2017-10-27,0.08842,0.119733,0.063382,0.083716,401.0,102141
2017-10-28,0.083944,0.106974,0.079903,0.10592,298.0,129231
2017-10-29,0.105762,0.108052,0.085756,0.094019,17.0,114712
2017-10-30,0.092572,0.09363,0.086299,0.08744,1.0,106685
2017-10-31,0.084574,0.093443,0.084574,0.093405,23.0,113962
2017-11-01,0.092905,0.096227,0.066282,0.067705,165.0,82606
2017-11-02,0.067781,0.102903,0.067781,0.091299,73.0,111393
2017-11-03,0.091185,0.112952,0.08976,0.090898,1.0,110903
2017-11-04,0.090662,0.09514,0.085713,0.094203,8.0,114935
2017-11-05,0.094024,0.129628,0.090425,0.091831,1.0,112041
2017-11-06,0.091872,0.095358,0.077573,0.077761,37.0,94875
2017-11-07,0.07761,0.087698,0.07761,0.086112,25.0,105064
2017-11-08,0.085861,0.097184,0.085354,0.097176,40.0,118564
2017-11-09,0.097076,0.097076,0.08081,0.080934,31.0,98746
2017-11-10,0.081448,0.083458,0.074524,0.078058,9.0,95238
2017-11-11,0.077781,0.081721,0.07145,0.075785,46.0,92464
2017-11-12,0.075729,0.089449,0.058484,0.082458,2651.0,100606
2017-11-13,0.082554,0.175839,0.047943,0.174643,8971.0,213079
2017-11-14,0.161642,0.182585,0.075901,0.125492,3952.0,153111
2017-11-15,0.125581,0.190756,0.090295,0.092731,143.0,113139
2017-11-16,0.093298,0.120274,0.09036,0.114402,310.0,139580
2017-11-17,0.114215,0.238148,0.107782,0.209709,1929.0,255863
2017-11-18,0.2101,0.2101,0.115448,0.121536,807.0,148284
2017-11-19,0.121377,0.128716,0.115705,0.121456,266.0,148187
2017-11-20,0.121397,0.189913,0.114949,0.130231,497.0,158893
2017-11-21,0.130255,0.132346,0.123205,0.127973,12.0,156138
2017-11-22,0.128284,0.137593,0.108308,0.123143,1198.0,150245
2017-11-23,0.123086,0.124331,0.109658,0.110704,4.0,135068
2017-11-24,0.109551,0.125083,0.108634,0.118643,954.0,144755
2017-11-25,0.1184,0.130685,0.117052,0.130685,37.0,159447
2017-11-26,0.130649,0.137758,0.128788,0.137345,195.0,167573
2017-11-27,0.137371,0.145547,0.126435,0.134736,158.0,164389
2017-11-28,0.135085,0.145018,0.128241,0.142152,254.0,173438
2017-11-29,0.142092,0.196489,0.10052,0.137269,1308.0,167480
2017-11-30,0.139374,0.152793,0.097857,0.110369,90.0,134660
2017-12-01,0.109826,0.140561,0.106075,0.139126,109.0,169746
2017-12-02,0.139008,0.153592,0.137047,0.13892,248.0,169494
2017-12-03,0.139053,0.147672,0.12588,0.135694,31.0,165558
2017-12-04,0.136146,0.162232,0.135994,0.162232,325.0,197937
2017-12-05,0.162551,0.166904,0.072916,0.128307,1412.0,156545
2017-12-06,0.128022,0.221334,0.100069,0.206301,498.0,251705
2017-12-07,0.212296,0.247186,0.119049,0.247186,2524.0,301588
2017-12-08,0.247361,0.250641,0.132211,0.170228,746.0,207693
2017-12-09,0.170057,0.175494,0.1445,0.152811,79.0,186442
2017-12-10,0.153409,0.168635,0.109707,0.164088,603.0,200201
2017-12-11,0.162649,0.19951,0.162094,0.176224,138.0,215008
2017-12-12,0.177494,0.177622,0.147253,0.151311,259.0,184612
2017-12-13,0.151448,0.199635,0.13121,0.18858,3604.0,230084
2017-12-14,0.187976,0.230774,0.154908,0.156576,1276.0,191036
2017-12-15,0.156818,0.249536,0.156782,0.246631,1355.0,300911
2017-12-16,0.246974,0.272441,0.221742,0.270301,1497.0,329790
2017-12-17,0.270341,0.27499,0.238792,0.241184,262.0,294265
2017-12-18,0.241851,0.262411,0.230941,0.262411,60.0,320164
2017-12-19,0.263836,0.284826,0.214873,0.22196,274.0,270810
2017-12-20,0.221782,0.225538,0.155678,0.161646,131.0,197222
2017-12-21,0.162043,0.247745,0.162043,0.230836,225.0,281640
2017-12-22,0.23134,0.232666,0.143908,0.171786,78.0,209594
2017-12-23,0.173406,0.196663,0.171746,0.184875,46.0,225563
2017-12-24,0.186911,0.187796,0.143756,0.145424,171.0,177430
2017-12-25,0.146746,0.284927,0.114427,0.119651,851.0,145984
2017-12-26,0.119536,0.187158,0.119099,0.172996,653.0,211070
2017-12-27,0.173127,0.262491,0.141439,0.149362,1223.0,182234
2017-12-28,0.149049,0.192286,0.133534,0.186211,1650.0,227193
2017-12-29,0.187945,0.226362,0.155274,0.204471,1225.0,249472
2017-12-30,0.203923,0.203931,0.095552,0.15188,1968.0,185307
2017-12-31,0.150494,0.166627,0.094369,0.125811,1194.0,153500
2018-01-01,0.128026,0.137046,0.10269,0.134997,898.0,164708
2018-01-02,0.113818,0.183664,0.10916,0.160726,2637.0,196099
2018-01-03,0.160424,0.212733,0.160424,0.200894,2062.0,245108
2018-01-04,0.201955,0.259377,0.193848,0.227714,5340.0,277830
2018-01-05,0.227826,0.277902,0.225752,0.268341,1344.0,327399
2018-01-06,0.267232,0.308886,0.259523,0.302554,1384.0,369142
2018-01-07,0.302332,0.306874,0.261367,0.290604,2065.0,354562
2018-01-08,0.290197,0.343662,0.254561,0.291797,2663.0,356017
2018-01-09,0.320405,0.455133,0.291736,0.437375,19860.0,533635
2018-01-10,0.43791,0.451158,0.412819,0.451158,5067.0,550451
2018-01-11,0.450652,0.452296,0.172767,0.324721,4276.0,396187
2018-01-12,0.326866,0.446268,0.317243,0.396539,7060.0,483811
2018-01-13,0.396086,0.4342,0.396086,0.423699,1572.0,516949
2018-01-14,0.423975,0.457521,0.400135,0.42052,3570.0,513070
2018-01-15,0.417471,0.429983,0.37346,0.37346,1646.0,455653
2018-01-16,0.373925,0.390861,0.198485,0.253623,2406.0,309442
2018-01-17,0.252335,0.268852,0.161448,0.178572,2802.0,217873
2018-01-18,0.179261,0.226567,0.176052,0.198591,2448.0,242298
2018-01-19,0.196503,0.25329,0.195132,0.222964,1259.0,272035
2018-01-20,0.225387,0.378252,0.207623,0.22608,6976.0,275837
2018-01-21,0.226606,0.256902,0.215819,0.252893,1379.0,308551
2018-01-22,0.25635,0.282468,0.207352,0.282394,2445.0,344545
2018-01-23,0.281646,0.283248,0.225357,0.238726,2086.0,291266
2018-01-24,0.23859,0.292776,0.2323,0.287059,2242.0,350236
2018-01-25,0.278826,0.327804,0.253532,0.260215,1738.0,317484
2018-01-26,0.259534,0.28957,0.239892,0.256506,1566.0,312959
2018-01-27,0.256336,0.265022,0.2487,0.261841,372.0,319468
2018-01-28,0.263181,0.272907,0.260124,0.265171,266.0,323531
2018-01-29,0.264918,0.28811,0.200306,0.215214,1692.0,262579
2018-01-30,0.215285,0.224397,0.170801,0.18733,2097.0,228559
2018-01-31,0.187624,0.193371,0.177919,0.189401,452.0,231085
2018-02-01,0.189842,0.199001,0.162271,0.172996,262.0,211070
2018-02-02,0.172638,0.183698,0.157164,0.173825,403.0,212081
2018-02-03,0.174418,0.195947,0.161403,0.182908,462.0,223163
2018-02-04,0.183001,0.18935,0.155944,0.163315,477.0,199258
2018-02-05,0.161731,0.171766,0.126064,0.1424,1301.0,173740
2018-02-06,0.14258,0.155537,0.086748,0.153231,2173.0,186955
2018-02-07,0.151698,0.155791,0.131303,0.131575,118.0,160533
2018-02-08,0.131049,0.170466,0.131049,0.144368,132.0,176141
2018-02-09,0.144812,0.168275,0.114608,0.167756,707.0,204677
2018-02-10,0.167879,0.173978,0.149936,0.157304,439.0,191924
2018-02-11,0.15717,0.168458,0.122757,0.122757,473.0,149774
2018-02-12,0.12354,0.178271,0.11929,0.176245,132.0,215034
2018-02-13,0.176565,0.177369,0.150843,0.169118,614.0,206338
2018-02-14,0.168613,0.18524,0.168613,0.181258,139.0,221150
2018-02-15,0.181356,0.197589,0.17869,0.185462,233.0,226279
2018-02-16,0.18467,0.219916,0.158407,0.193968,497.0,236657
2018-02-17,0.193924,0.212561,0.191429,0.205563,221.0,250804
2018-02-18,0.206193,0.209714,0.187319,0.189774,76.0,231540
2018-02-19,0.188902,0.219517,0.174255,0.200792,1166.0,244983
2018-02-20,0.200975,0.220054,0.200765,0.202935,276.0,247598
2018-02-21,0.202682,0.216882,0.191443,0.194875,243.0,237764
2018-02-22,0.194677,0.218909,0.187183,0.201963,2862.0,246412
2018-02-23,0.201774,0.207063,0.183046,0.183585,154.0,223989
2018-02-24,0.183353,0.19399,0.172527,0.185725,16.0,226600
2018-02-25,0.185444,0.185444,0.174323,0.177812,45.0,216946
2018-02-26,0.17804,0.181388,0.158433,0.168477,367.0,205556
2018-02-27,0.168964,0.185113,0.165061,0.17299,1462.0,211062
2018-02-28,0.172787,0.178772,0.167106,0.167255,192.0,204065
2018-03-01,0.167501,0.17795,0.166197,0.175833,57.0,214531
2018-03-02,0.175381,0.208187,0.175102,0.176526,53.0,215377
2018-03-03,0.17631,0.183883,0.17631,0.183287,9.0,223626
2018-03-04,0.183607,0.184571,0.178577,0.179713,109.0,219265
2018-03-05,0.179581,0.180707,0.169823,0.169888,378.0,207278
2018-03-06,0.169418,0.177829,0.156433,0.176555,4.0,215412
2018-03-07,0.176326,0.178978,0.13705,0.138273,37.0,168705
2018-03-08,0.138077,0.154797,0.124287,0.153851,2.0,187711
2018-03-09,0.152877,0.15468,0.110937,0.118102,187.0,144094
2018-03-10,0.120115,0.155691,0.120115,0.143192,712.0,174706
2018-03-11,0.142698,0.166456,0.124394,0.16167,248.0,197251
2018-03-12,0.182494,0.191298,0.129851,0.129851,229.0,158429
2018-03-13,0.129105,0.129663,0.11643,0.119016,5.0,145210
2018-03-14,0.119033,0.12176,0.10106,0.103778,54.0,126618
2018-03-15,0.103732,0.111937,0.097275,0.103959,846.0,126839
2018-03-16,0.103901,0.111293,0.100011,0.107256,75.0,130861
2018-03-17,0.107432,0.107432,0.059422,0.086347,1424.0,105351
2018-03-18,0.086137,0.09505,0.071908,0.094075,152.0,114779
2018-03-19,0.093678,0.096746,0.081772,0.085254,81.0,104017
2018-03-20,0.086205,0.090286,0.083464,0.089061,103.0,108662
2018-03-21,0.089222,0.094608,0.089093,0.092066,34.0,112328
2018-03-22,0.091898,0.093725,0.085646,0.08745,44.0,106697
2018-03-23,0.087448,0.100283,0.083913,0.087642,68.0,106931
2018-03-24,0.088919,0.089521,0.085601,0.085805,101.0,104690
2018-03-25,0.084624,0.089663,0.08383,0.087705,39.0,107008
2018-03-26,0.087638,0.091069,0.083167,0.090569,2.0,110501
2018-03-27,0.090431,0.090652,0.051286,0.064672,962.0,78906
2018-03-28,0.064701,0.079702,0.064342,0.07917,61.0,96594
2018-03-29,0.079263,0.079369,0.062376,0.069285,25.0,84533
2018-03-30,0.069112,0.07013,0.056845,0.059922,92.0,73110
2018-03-31,0.059931,0.071369,0.052256,0.068132,141.0,83127
2018-04-01,0.06813,0.069102,0.050175,0.054558,103.0,66566
2018-04-02,0.054827,0.061084,0.05447,0.06103,76.0,74461
2018-04-03,0.061073,0.064948,0.060876,0.06169,24.0,75267
2018-04-04,0.061647,0.079243,0.060708,0.061266,158.0,74750
2018-04-05,0.061292,0.062615,0.059094,0.061907,21.0,75532
2018-04-06,0.061592,0.062234,0.05629,0.056787,21.0,69285
2018-04-07,0.056855,0.073916,0.055003,0.066696,195.0,81375
2018-04-08,0.066756,0.081109,0.066756,0.080168,1.0,97812
2018-04-09,0.080298,0.081742,0.064613,0.067788,41.0,82707
2018-04-10,0.067843,0.079825,0.065313,0.073588,323.0,89783
2018-04-11,0.073659,0.076812,0.068881,0.074158,15.0,90479
2018-04-12,0.073979,0.142245,0.06441,0.086359,10053.0,105366
2018-04-13,0.086798,0.088525,0.070616,0.072911,1360.0,88957
2018-04-14,0.07291,0.07549,0.071911,0.072963,392.0,89021
2018-04-15,0.073041,0.079104,0.072978,0.075134,1381.0,91670
2018-04-16,0.075102,0.077523,0.071207,0.072824,104.0,88852
2018-04-17,0.072861,0.081537,0.069168,0.078022,213.0,95193
2018-04-18,0.078094,0.097108,0.070654,0.089316,468.0,108973
2018-04-19,0.089383,0.097641,0.080177,0.094872,698.0,115751
2018-04-20,0.094934,0.095691,0.083849,0.087829,885.0,107159
2018-04-21,0.087859,0.098695,0.087194,0.098695,337.0,120417
2018-04-22,0.098695,0.221319,0.07146,0.078889,19860.0,96252
2018-04-23,0.07873,0.096492,0.078665,0.095438,2772.0,116442
2018-04-24,0.095519,0.100251,0.08511,0.088493,714.0,107969
2018-04-25,0.090257,0.091168,0.080977,0.081085,774.0,98931
2018-04-26,0.081711,0.10814,0.079716,0.085165,2785.0,103909
2018-04-27,0.085283,0.102592,0.084528,0.087997,361.0,107364
2018-04-28,0.087696,0.102033,0.085918,0.088817,119.0,108364
2018-04-29,0.088782,0.094207,0.087423,0.089821,399.0,109590
2018-04-30,0.089791,0.094428,0.087291,0.093528,186.0,114112
2018-05-01,0.093609,0.093718,0.090308,0.092153,220.0,112434
2018-05-02,0.092014,0.093915,0.087856,0.090512,69.0,110432
2018-05-03,0.0932,0.100695,0.089321,0.100221,662.0,122278
2018-05-04,0.100156,0.101796,0.098252,0.099897,241.0,121882
2018-05-05,0.099849,0.117948,0.099693,0.103068,1160.0,125752
2018-05-06,0.103138,0.117378,0.088272,0.099715,632.0,121660
2018-05-07,0.099786,0.100674,0.095461,0.096752,65.0,118046
2018-05-08,0.096957,0.101504,0.09351,0.101067,204.0,123310
2018-05-09,0.100913,0.106848,0.098648,0.106673,4.0,130150
2018-05-10,0.106644,0.107188,0.097118,0.097212,39.0,118607
2018-05-11,0.097328,0.100534,0.087352,0.087931,24.0,107284
2018-05-12,0.087673,0.098945,0.081935,0.083182,136.0,101489
2018-05-13,0.083153,0.296771,0.082109,0.11374,35070.0,138772
2018-05-14,0.11372,0.126577,0.086618,0.087144,3685.0,106323
2018-05-15,0.092754,0.095585,0.087136,0.092031,521.0,112286
2018-05-16,0.091977,0.093869,0.086381,0.093862,742.0,114519
2018-05-17,0.093919,0.094986,0.08145,0.08192,399.0,99949
2018-05-18,0.081992,0.09038,0.080776,0.087794,261.0,107117
