Date,Open,High,Low,Close,Volume,Market Cap
2016-10-21,4.4e-05,4.4e-05,3.8e-05,4.4e-05,8.0,17092
2016-10-22,4.4e-05,4.6e-05,3.8e-05,4.6e-05,10.0,17738
2016-10-23,4.6e-05,4.6e-05,3.9e-05,4.6e-05,9.0,17740
2016-10-24,4.6e-05,4.6e-05,3.8e-05,4.5e-05,8.0,17266
2016-10-25,4.5e-05,5.3e-05,3.9e-05,5.2e-05,73.0,20206
2016-10-26,5.2e-05,5.4e-05,4e-05,4e-05,22.0,15538
2016-10-27,4e-05,5.5e-05,4e-05,5.5e-05,12.0,21232
2016-10-28,5.5e-05,5.5e-05,4.1e-05,4.9e-05,3.0,18981
2016-10-29,4.9e-05,5e-05,4.2e-05,5e-05,2.0,19357
2016-10-30,5e-05,5e-05,4.2e-05,4.2e-05,8.0,16246
2016-10-31,4.2e-05,5e-05,4.2e-05,4.2e-05,17.0,16227
2016-11-01,4.2e-05,5.2e-05,3.7e-05,4.4e-05,105.0,16901
2016-11-02,4.4e-05,4.4e-05,3.6e-05,4.4e-05,10.0,16948
2016-11-03,4.4e-05,4.4e-05,3.5e-05,4.3e-05,7.0,16560
2016-11-04,4.3e-05,4.4e-05,3.5e-05,4.2e-05,5.0,16281
2016-11-05,4.2e-05,4.2e-05,3.5e-05,4.2e-05,157.0,16283
2016-11-06,4.2e-05,4.3e-05,3.5e-05,4.2e-05,3.0,16244
2016-11-07,4.2e-05,4.2e-05,3.5e-05,4.2e-05,60.0,16270
2016-11-08,4.2e-05,4.3e-05,2.8e-05,4.3e-05,74.0,16436
2016-11-09,4.3e-05,4.4e-05,2.9e-05,3.8e-05,2.0,14787
2016-11-10,3.8e-05,3.8e-05,3e-05,3e-05,1.0,11499
2016-11-11,3e-05,3.6e-05,3e-05,3.6e-05,24.0,13820
2016-11-12,3.6e-05,3.6e-05,2.8e-05,3.5e-05,29.0,13621
2016-11-13,3.5e-05,3.5e-05,2.8e-05,3.5e-05,15.0,13541
2016-11-14,3.5e-05,3.5e-05,2.8e-05,2.8e-05,9.0,10873
2016-11-15,2.8e-05,3.6e-05,2.8e-05,2.9e-05,2.0,10999
2016-11-16,2.8e-05,3e-05,2.8e-05,3e-05,3.0,11486
2016-11-17,3e-05,3.8e-05,3e-05,3.7e-05,11.0,14301
2016-11-18,3.7e-05,3.7e-05,3e-05,3e-05,27.0,11601
2016-11-19,3e-05,3.8e-05,3e-05,3e-05,156.0,11597
2016-11-20,3e-05,3.8e-05,2.2e-05,2.9e-05,39.0,11281
2016-11-21,2.9e-05,3e-05,2.2e-05,3e-05,6.0,11413
2016-11-22,3e-05,3e-05,2.2e-05,3e-05,4.0,11595
2016-11-23,3e-05,3e-05,2.2e-05,3e-05,9.0,11493
2016-11-24,3e-05,3e-05,2.2e-05,3e-05,31.0,11427
2016-11-25,3e-05,3e-05,2.2e-05,2.2e-05,4.0,8583
2016-11-26,2.2e-05,3e-05,2.2e-05,2.9e-05,25.0,11352
2016-11-27,2.9e-05,3e-05,2.2e-05,2.9e-05,32.0,11296
2016-11-28,2.9e-05,3e-05,2.2e-05,2.9e-05,1.0,11354
2016-11-29,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,11353
2016-11-30,2.9e-05,3e-05,2.2e-05,3e-05,8.0,11508
2016-12-01,3e-05,3e-05,2.3e-05,3e-05,115.0,11667
2016-12-02,3e-05,3.1e-05,3e-05,3.1e-05,9.0,11999
2016-12-03,3.1e-05,3.1e-05,2.3e-05,3.1e-05,86.0,11900
2016-12-04,3.1e-05,3.1e-05,3.1e-05,3.1e-05,104.0,11937
2016-12-05,3.1e-05,3.8e-05,2.3e-05,3.8e-05,22.0,14635
2016-12-06,3.8e-05,3.8e-05,3e-05,3.1e-05,24.0,11793
2016-12-07,3.1e-05,3.1e-05,3e-05,3.1e-05,0.0,11854
2016-12-08,3.1e-05,3.9e-05,3.1e-05,3.1e-05,14.0,11897
2016-12-09,3.1e-05,4.6e-05,3.1e-05,4.6e-05,56.0,17882
2016-12-10,4.6e-05,4.7e-05,4.5e-05,4.6e-05,0.0,17931
2016-12-11,4.6e-05,5.4e-05,3.1e-05,5.4e-05,91.0,20780
2016-12-12,5.4e-05,5.5e-05,3.9e-05,4.7e-05,48.0,18059
2016-12-13,4.7e-05,5.5e-05,3.1e-05,5.5e-05,12.0,21107
2016-12-14,5.5e-05,6.3e-05,3.1e-05,6.2e-05,79.0,24111
2016-12-15,6.3e-05,7.8e-05,5.4e-05,5.4e-05,61.0,21018
2016-12-16,5.4e-05,5.5e-05,3.9e-05,4.7e-05,40.0,18169
2016-12-17,4.7e-05,5.5e-05,4.7e-05,5.5e-05,6.0,21356
2016-12-18,5.5e-05,5.6e-05,3.9e-05,4e-05,21.0,15244
2016-12-19,4e-05,4.8e-05,4e-05,4e-05,0.0,15293
2016-12-20,4e-05,4.8e-05,4e-05,4e-05,3.0,15455
2016-12-21,4e-05,5e-05,4e-05,5e-05,1.0,19260
2016-12-22,5e-05,5.2e-05,4.3e-05,5.2e-05,69.0,20020
2016-12-23,5.2e-05,6.5e-05,5.2e-05,5.5e-05,33.0,21330
2016-12-24,5.5e-05,6.4e-05,5.4e-05,5.4e-05,27.0,20799
2016-12-25,6.3e-05,6.3e-05,5.2e-05,6.3e-05,10.0,24213
2016-12-26,6.3e-05,6.4e-05,5.2e-05,6e-05,1.0,23214
2016-12-27,6e-05,7.5e-05,6e-05,6.5e-05,69.0,25187
2016-12-28,6.5e-05,6.8e-05,5e-05,5.3e-05,1.0,20346
2016-12-29,5.3e-05,6.8e-05,4.7e-05,6.8e-05,4.0,26292
2016-12-30,6.8e-05,6.8e-05,4.7e-05,5.8e-05,92.0,22247
2016-12-31,5.8e-05,6.7e-05,4.8e-05,6.7e-05,38.0,26023
2017-01-01,6.7e-05,7e-05,5.8e-05,6e-05,33.0,23096
2017-01-02,6e-05,7.2e-05,5e-05,5.1e-05,7.0,19710
2017-01-03,5.1e-05,7.2e-05,4.1e-05,5.2e-05,414.0,20140
2017-01-04,5.2e-05,6.9e-05,4.3e-05,5.8e-05,26.0,22252
2017-01-05,5.8e-05,7.1e-05,4.8e-05,6.1e-05,28.0,23394
2017-01-06,6.1e-05,6.3e-05,4.5e-05,5.4e-05,5.0,20735
2017-01-07,5.4e-05,6.4e-05,4.1e-05,6.4e-05,17.0,24537
2017-01-08,6.4e-05,6.6e-05,4.5e-05,4.5e-05,1.0,17552
2017-01-09,4.6e-05,5.4e-05,3.6e-05,3.6e-05,4.0,13940
2017-01-10,3.6e-05,4.6e-05,3.6e-05,4.5e-05,8.0,17507
2017-01-11,4.5e-05,4.6e-05,3.1e-05,3.1e-05,1.0,12020
2017-01-12,3.1e-05,5e-05,3.1e-05,4.8e-05,26.0,18642
2017-01-13,4.8e-05,5e-05,3.9e-05,4.9e-05,3.0,19047
2017-01-14,4.9e-05,5e-05,3.3e-05,4.9e-05,29.0,18952
2017-01-15,4.9e-05,4.9e-05,3.3e-05,3.3e-05,179.0,12682
2017-01-16,3.3e-05,4.2e-05,3.3e-05,3.3e-05,5.0,12829
2017-01-17,3.3e-05,3.6e-05,3.3e-05,3.6e-05,1.0,14002
2017-01-18,3.6e-05,4.5e-05,3.4e-05,3.5e-05,5.0,13626
2017-01-19,3.5e-05,3.6e-05,2.7e-05,2.7e-05,2.0,10410
2017-01-20,2.7e-05,3.6e-05,2.7e-05,2.7e-05,4.0,10403
2017-01-21,2.7e-05,3.7e-05,2.7e-05,2.8e-05,64.0,10669
2017-01-22,2.8e-05,3.7e-05,2.7e-05,3.7e-05,4.0,14253
2017-01-23,3.7e-05,3.7e-05,2.8e-05,2.8e-05,9.0,10667
2017-01-24,2.8e-05,4.6e-05,2.7e-05,3.6e-05,46.0,13770
2017-01-25,3.6e-05,4.5e-05,3.6e-05,3.6e-05,2.0,13909
2017-01-26,3.6e-05,4.6e-05,3.6e-05,3.7e-05,2.0,14160
2017-01-27,3.7e-05,3.7e-05,3.7e-05,3.7e-05,26.0,14194
2017-01-28,3.7e-05,4.6e-05,3.7e-05,3.7e-05,81.0,14222
2017-01-29,3.7e-05,4.6e-05,3.7e-05,3.7e-05,45.0,14190
2017-01-30,3.7e-05,4.6e-05,3.7e-05,3.7e-05,69.0,14209
2017-01-31,3.7e-05,3.9e-05,3.7e-05,3.9e-05,54.0,14977
2017-02-01,3.9e-05,5.9e-05,3.9e-05,4.2e-05,14.0,16300
2017-02-02,4.2e-05,5e-05,3.9e-05,4e-05,10.0,15614
2017-02-03,4e-05,5.1e-05,4e-05,4.1e-05,2.0,15893
2017-02-04,4.1e-05,5.2e-05,4.1e-05,4.5e-05,2.0,17525
2017-02-05,4.5e-05,5.2e-05,4.1e-05,4.1e-05,7.0,15854
2017-02-06,4.1e-05,5.2e-05,4.1e-05,4.2e-05,31.0,16021
2017-02-07,4.2e-05,5.3e-05,4.2e-05,5.3e-05,1.0,20473
2017-02-08,5.3e-05,5.4e-05,3.2e-05,3.2e-05,3.0,12304
2017-02-09,3.2e-05,5.4e-05,2.9e-05,3.9e-05,6.0,14943
2017-02-10,3.9e-05,4.5e-05,2.9e-05,4.5e-05,10.0,17184
2017-02-11,4.5e-05,4.9e-05,3e-05,3e-05,1.0,11625
2017-02-12,3e-05,4e-05,3e-05,4e-05,0.0,15419
2017-02-13,4e-05,4e-05,2.9e-05,3e-05,11.0,11466
2017-02-14,3e-05,4e-05,3e-05,3e-05,4.0,11627
2017-02-15,3e-05,4e-05,3e-05,4e-05,1.0,15561
2017-02-16,4e-05,5.1e-05,3.1e-05,5.1e-05,22.0,19819
2017-02-17,5.1e-05,5.2e-05,3.1e-05,3.1e-05,73.0,12109
2017-02-18,3.1e-05,4.2e-05,3.1e-05,3.2e-05,2.0,12285
2017-02-19,3.2e-05,3.2e-05,3.1e-05,3.1e-05,4.0,12128
2017-02-20,3.1e-05,4.2e-05,3.1e-05,3.2e-05,3.0,12505
2017-02-21,3.2e-05,3.4e-05,2.8e-05,3.3e-05,26.0,12908
2017-02-22,3.3e-05,4.5e-05,3.3e-05,3.4e-05,61.0,13023
2017-02-23,3.4e-05,3.5e-05,2.3e-05,2.4e-05,58.0,9443
2017-02-24,2.5e-05,3.6e-05,2.3e-05,2.3e-05,152.0,9056
2017-02-25,1.2e-05,2.4e-05,1.2e-05,2.4e-05,371.0,9261
2017-02-26,2.5e-05,3.5e-05,1.2e-05,2.3e-05,850.0,8991
2017-02-27,2.3e-05,2.4e-05,1.2e-05,1.2e-05,89.0,4549
2017-02-28,1.2e-05,2.4e-05,1.2e-05,1.2e-05,95.0,4552
2017-03-01,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3.0,4716
2017-03-02,1.2e-05,2.5e-05,1.2e-05,1.3e-05,4.0,4828
2017-03-03,1.3e-05,2.6e-05,1.3e-05,1.3e-05,17.0,4919
2017-03-04,1.3e-05,1.3e-05,1.2e-05,1.2e-05,1.0,4784
2017-03-05,1.2e-05,1.3e-05,1.2e-05,1.3e-05,0.0,4888
2017-03-06,1.3e-05,2.6e-05,1.3e-05,2.5e-05,0.0,9821
2017-03-07,2.5e-05,2.6e-05,1.2e-05,1.2e-05,1.0,4721
2017-03-08,1.2e-05,1.2e-05,1.1e-05,1.2e-05,5.0,4437
2017-03-09,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1.0,4585
2017-03-10,1.2e-05,2.4e-05,1.1e-05,1.1e-05,4.0,4308
2017-03-11,1.1e-05,2.4e-05,1.1e-05,1.3e-05,3.0,4922
2017-03-12,1.3e-05,2.4e-05,1.2e-05,1.2e-05,1.0,4712
2017-03-13,1.2e-05,3.2e-05,1.2e-05,2.9e-05,5.0,11172
2017-03-14,2.9e-05,2.9e-05,1.2e-05,1.2e-05,1.0,4784
2017-03-15,1.2e-05,1.3e-05,1.2e-05,1.2e-05,1.0,4821
2017-03-16,1.3e-05,1.3e-05,1.2e-05,1.2e-05,1.0,4583
2017-03-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1.0,4245
2017-03-18,1.1e-05,2.2e-05,1e-05,1e-05,17.0,3757
2017-03-19,1e-05,2e-05,1e-05,1.7e-05,4.0,6460
2017-03-20,1.7e-05,1.9e-05,1.6e-05,1.6e-05,3.0,6242
2017-03-21,1.6e-05,2.2e-05,1.1e-05,1.3e-05,11.0,4830
2017-03-22,1.3e-05,2.1e-05,1e-05,2.1e-05,44.0,8095
2017-03-23,2.1e-05,2.1e-05,1e-05,1e-05,1.0,4007
2017-03-24,1e-05,2e-05,1e-05,1.9e-05,5.0,7234
2017-03-25,1.9e-05,1.9e-05,9e-06,1e-05,2.0,3753
2017-03-26,1e-05,2e-05,1e-05,1.9e-05,10.0,7445
2017-03-27,1.9e-05,2.1e-05,1e-05,2.1e-05,2.0,8069
2017-03-28,2.1e-05,2.1e-05,2.1e-05,2.1e-05,34.0,8080
2017-03-29,2.1e-05,2.1e-05,1e-05,2.1e-05,16.0,8024
2017-03-30,2.1e-05,3.1e-05,2e-05,2.1e-05,1.0,7920
2017-03-31,2.1e-05,3.2e-05,2.1e-05,3.2e-05,0.0,12405
2017-04-01,3.2e-05,3.3e-05,2.1e-05,2.2e-05,1.0,8335
2017-04-02,2.2e-05,3.3e-05,2.2e-05,2.3e-05,14.0,8996
2017-04-03,2.3e-05,3.4e-05,2.2e-05,3e-05,8.0,11668
2017-04-04,3e-05,3.4e-05,2.2e-05,2.3e-05,82.0,8744
2017-04-05,2.3e-05,3.4e-05,2.2e-05,3.4e-05,0.0,13018
2017-04-06,3.4e-05,3.6e-05,2.3e-05,3e-05,12.0,11519
2017-04-07,3e-05,3.6e-05,2.5e-05,3.5e-05,60.0,13621
2017-04-08,3.5e-05,4.7e-05,3.5e-05,4.7e-05,187.0,17948
2017-04-09,4.7e-05,4.8e-05,3.6e-05,4.8e-05,15.0,18331
2017-04-10,4.7e-05,4.8e-05,3.5e-05,4.7e-05,104.0,18311
2017-04-11,4.7e-05,6e-05,3.6e-05,6e-05,196.0,23244
2017-04-12,6e-05,6e-05,3.6e-05,3.7e-05,33.0,14132
2017-04-13,3.7e-05,5.5e-05,3.7e-05,4.8e-05,10.0,18639
2017-04-14,4.8e-05,5.9e-05,3.5e-05,5.8e-05,39.0,22527
2017-04-15,5.8e-05,5.9e-05,3.5e-05,4.7e-05,5.0,18094
2017-04-16,4.7e-05,4.7e-05,3.5e-05,3.5e-05,33.0,13691
2017-04-17,3.5e-05,5.9e-05,3.5e-05,4.8e-05,464.0,18424
2017-04-18,4.8e-05,6.1e-05,4.8e-05,6.1e-05,45.0,23373
2017-04-19,6.1e-05,6.1e-05,4.8e-05,5.3e-05,21.0,20307
2017-04-20,5.3e-05,6.1e-05,4.9e-05,6e-05,6.0,23264
2017-04-21,6e-05,6.2e-05,3.8e-05,4.9e-05,9.0,18851
2017-04-22,4.9e-05,6.2e-05,4.8e-05,4.9e-05,7.0,19014
2017-04-23,4.9e-05,6e-05,4.8e-05,6e-05,2.0,23287
2017-04-24,4.8e-05,7.5e-05,4.8e-05,5e-05,198.0,19295
2017-04-25,5e-05,7.6e-05,5e-05,7.5e-05,44.0,29082
2017-04-26,7.5e-05,7.6e-05,5.1e-05,5.1e-05,35.0,19777
2017-04-27,5.1e-05,6.6e-05,5.1e-05,5.4e-05,70.0,20708
2017-04-28,5.4e-05,6.7e-05,5.2e-05,5.3e-05,150.0,20482
2017-04-29,5.3e-05,7.9e-05,5.3e-05,5.4e-05,94.0,20651
2017-04-30,5.4e-05,7.9e-05,5.3e-05,6.7e-05,46.0,26033
2017-05-01,6.7e-05,7.2e-05,5.6e-05,5.7e-05,18.0,22171
2017-05-02,5.7e-05,7.4e-05,5.7e-05,5.8e-05,62.0,22497
2017-05-03,5.8e-05,7.4e-05,5.8e-05,6e-05,75.0,23000
2017-05-04,6e-05,9e-05,6e-05,6.4e-05,31.0,24611
2017-05-05,6.4e-05,0.000103,6.4e-05,6.6e-05,115.0,25420
2017-05-06,6.6e-05,9.5e-05,6.3e-05,9.5e-05,297.0,36547
2017-05-07,9.5e-05,0.00014,7.9e-05,0.000111,590.0,42968
2017-05-08,0.000111,0.000153,8.2e-05,0.000138,160.0,53256
2017-05-09,0.000138,0.000147,0.000104,0.000123,120.0,47539
2017-05-10,0.000107,0.000142,0.000104,0.000106,102.0,40718
2017-05-11,0.000106,0.00024,0.000105,0.000168,2322.0,64671
2017-05-12,0.000168,0.000272,0.000168,0.00022,594.0,84923
2017-05-13,0.00022,0.000253,0.000157,0.000178,461.0,68857
2017-05-14,0.000179,0.000229,0.000142,0.000179,1069.0,69052
2017-05-15,0.000179,0.000228,0.000169,0.00019,2857.0,73451
2017-05-16,0.00019,0.000295,0.000168,0.000295,2199.0,113804
2017-05-17,0.000295,0.000295,0.000197,0.000199,1098.0,76759
2017-05-18,0.000199,0.000259,0.000196,0.000234,300.0,90168
2017-05-19,0.000234,0.000269,0.000215,0.000238,446.0,91931
2017-05-20,0.000238,0.000259,0.000218,0.000226,394.0,87125
2017-05-21,0.000226,0.00569,0.000206,0.000386,3229.0,148913
2017-05-22,0.000387,0.000446,0.000254,0.000279,1548.0,107554
2017-05-23,0.000298,0.00035,0.000275,0.000307,1516.0,118526
2017-05-24,0.000307,0.000374,0.000252,0.000284,3711.0,109399
2017-05-25,0.000283,0.000305,0.0002,0.0002,723.0,76994
2017-05-26,0.000198,0.000273,0.000186,0.000203,797.0,78335
2017-05-27,0.000204,0.000244,0.000178,0.000243,238.0,93750
2017-05-28,0.000244,0.000252,0.000226,0.000243,238.0,93922
2017-05-29,0.000243,0.000254,0.000207,0.000209,649.0,80502
2017-05-30,0.000209,0.000326,0.000203,0.00025,781.0,96338
2017-05-31,0.000251,0.000307,0.000249,0.000278,581.0,107351
2017-06-01,0.000278,0.000305,0.000238,0.000267,466.0,102869
2017-06-02,0.000267,0.000335,0.00025,0.0003,324.0,115726
2017-06-03,0.0003,0.000345,0.000258,0.00029,662.0,111963
2017-06-04,0.000289,0.000393,0.000272,0.000296,947.0,114009
2017-06-05,0.000296,0.000396,0.00026,0.000349,2827.0,134609
2017-06-06,0.00035,0.000942,0.00035,0.000907,23566.0,349911
2017-06-07,0.000836,0.001312,0.000584,0.000755,35230.0,291211
2017-06-08,0.000759,0.003616,0.000723,0.002164,119037.0,1949787
2017-06-09,0.002237,0.002816,0.001899,0.002445,46065.0,2204606
2017-06-10,0.002448,0.002552,0.001497,0.001665,20066.0,1502796
2017-06-11,0.001664,0.002627,0.001461,0.002319,23305.0,2096001
2017-06-12,0.002316,0.002486,0.001569,0.002008,14872.0,1816133
2017-06-13,0.002002,0.002575,0.001972,0.002271,24009.0,2057049
2017-06-14,0.002323,0.002438,0.001879,0.00209,13700.0,1894719
2017-06-15,0.00209,0.002237,0.001581,0.001821,13790.0,1652666
2017-06-16,0.001882,0.002137,0.001791,0.002021,12080.0,1835941
2017-06-17,0.002021,0.002494,0.001923,0.002157,13572.0,1961158
2017-06-18,0.00218,0.002269,0.001952,0.002244,8316.0,2042538
2017-06-19,0.002244,0.002244,0.001924,0.001924,22276.0,1752950
2017-06-20,0.001996,0.00207,0.001767,0.001934,13584.0,1763742
2017-06-21,0.001934,0.002028,0.001789,0.001982,5025.0,1809584
2017-06-22,0.001982,0.002019,0.001575,0.001575,10429.0,1439888
2017-06-23,0.001772,0.002307,0.001747,0.001837,4608.0,1681163
2017-06-24,0.001835,0.002525,0.001723,0.001829,4511.0,1675437
2017-06-25,0.00184,0.001878,0.001631,0.0018,2628.0,1650371
2017-06-26,0.001798,0.001873,0.001566,0.001784,3730.0,1637513
2017-06-27,0.001784,0.001784,0.001528,0.001746,8441.0,1604599
2017-06-28,0.001733,0.001811,0.001686,0.001777,4110.0,1634803
2017-06-29,0.001776,0.001778,0.001538,0.001765,11080.0,1625234
2017-06-30,0.001769,0.001774,0.001531,0.001738,4833.0,1602145
2017-07-01,0.001738,0.0018,0.001559,0.001708,4348.0,1575720
2017-07-02,0.001708,0.001731,0.001525,0.001657,1578.0,1530492
2017-07-03,0.001636,0.001653,0.001458,0.001578,7275.0,1458710
2017-07-04,0.001574,0.001724,0.001481,0.001517,4849.0,1403724
2017-07-05,0.001516,0.001676,0.001454,0.001621,1404.0,1501897
2017-07-06,0.001622,0.001697,0.001518,0.001547,1617.0,1434526
2017-07-07,0.001548,0.001551,0.000973,0.001377,5663.0,1277820
2017-07-08,0.001378,0.001378,0.001172,0.00123,1090.0,1143140
2017-07-09,0.001231,0.001497,0.001004,0.001026,3929.0,954443
2017-07-10,0.001028,0.001152,0.000936,0.001121,3324.0,1043827
2017-07-11,0.001119,0.001393,0.000992,0.001305,2882.0,1216527
2017-07-12,0.001299,0.00135,0.00118,0.001309,4279.0,1220949
2017-07-13,0.001308,0.001471,0.001242,0.001418,3414.0,1324650
2017-07-14,0.001437,0.002081,0.001313,0.001775,24181.0,1659674
2017-07-15,0.001773,0.001848,0.001591,0.001691,7470.0,1581988
2017-07-16,0.001686,0.001779,0.001301,0.00134,5683.0,1255483
2017-07-17,0.001375,0.001672,0.001229,0.00165,6980.0,1546834
2017-07-18,0.001654,0.001879,0.001563,0.001772,12569.0,1663183
2017-07-19,0.001775,0.001792,0.001401,0.001425,3867.0,1339266
2017-07-20,0.001422,0.001905,0.00137,0.001625,9943.0,1528570
2017-07-21,0.001637,0.001643,0.001339,0.001405,2993.0,1322714
2017-07-22,0.001405,0.001603,0.001398,0.001472,1947.0,1386894
2017-07-23,0.001472,0.001561,0.001288,0.001353,1646.0,1276555
2017-07-24,0.001352,0.001598,0.001316,0.00144,1628.0,1359740
2017-07-25,0.00144,0.001447,0.00102,0.001228,5034.0,1160348
2017-07-26,0.001228,0.001314,0.001037,0.001213,2282.0,1148026
2017-07-27,0.001217,0.001235,0.000921,0.001022,8149.0,967931
2017-07-28,0.001025,0.001249,0.001005,0.001171,6122.0,1109762
2017-07-29,0.001194,0.001232,0.00105,0.001198,1955.0,1136580
2017-07-30,0.001198,0.001216,0.001063,0.0011,4353.0,1044674
2017-07-31,0.001101,0.001118,0.000966,0.001087,5839.0,1033313
2017-08-01,0.001059,0.00107,0.000915,0.000988,2324.0,940707
2017-08-02,0.000988,0.001045,0.000899,0.000923,2494.0,879204
2017-08-03,0.000924,0.001148,0.000905,0.001095,2043.0,1044551
2017-08-04,0.001095,0.001204,0.001013,0.001112,1458.0,1061084
2017-08-05,0.001109,0.001292,0.001109,0.001115,7430.0,1065887
2017-08-06,0.001116,0.001247,0.000976,0.001163,7932.0,1112643
2017-08-07,0.001161,0.001313,0.00115,0.001286,6934.0,1231438
2017-08-08,0.001287,0.001287,0.001118,0.001119,3882.0,1072495
2017-08-09,0.001118,0.001191,0.000947,0.001028,2455.0,986331
2017-08-10,0.001005,0.001247,0.001001,0.001184,3466.0,1136596
2017-08-11,0.001183,0.001358,0.001178,0.001356,3484.0,1303934
2017-08-12,0.001355,0.001505,0.001287,0.001433,12303.0,1378996
2017-08-13,0.001432,0.001647,0.001407,0.001503,6945.0,1447543
2017-08-14,0.001504,0.001599,0.001438,0.001514,8789.0,1459272
2017-08-15,0.001518,0.001545,0.001269,0.001367,8205.0,1318955
2017-08-16,0.001328,0.001448,0.001214,0.001405,6483.0,1356738
2017-08-17,0.001403,0.001493,0.000998,0.001199,7724.0,1159150
2017-08-18,0.001195,0.001337,0.001161,0.001221,1095.0,1181608
2017-08-19,0.001221,0.001345,0.001191,0.001342,1290.0,1300265
2017-08-20,0.001336,0.001337,0.001182,0.001234,1323.0,1196988
2017-08-21,0.00123,0.001326,0.001178,0.001326,1123.0,1287386
2017-08-22,0.001324,0.001334,0.001043,0.001149,3524.0,1116722
2017-08-23,0.001148,0.001268,0.001116,0.001217,1876.0,1183742
2017-08-24,0.001218,0.001223,0.000998,0.001186,4986.0,1154570
2017-08-25,0.00118,0.00118,0.000996,0.001141,1474.0,1111962
2017-08-26,0.001143,0.001358,0.000953,0.001303,2845.0,1270528
2017-08-27,0.001302,0.001518,0.001149,0.00143,8078.0,1396616
2017-08-28,0.001429,0.001699,0.001303,0.001658,5009.0,1620595
2017-08-29,0.001661,0.001804,0.001394,0.001436,4959.0,1404743
2017-08-30,0.001434,0.001649,0.001377,0.001507,3906.0,1476115
2017-08-31,0.001505,0.001886,0.001441,0.001797,11127.0,1761484
2017-09-01,0.001798,0.002013,0.00174,0.001813,4431.0,1778959
2017-09-02,0.001816,0.001862,0.001572,0.00162,1351.0,1591137
2017-09-03,0.001621,0.002021,0.001574,0.001933,5449.0,1899662
2017-09-04,0.001933,0.001979,0.001571,0.001634,3164.0,1607598
2017-09-05,0.001642,0.001745,0.001513,0.001669,542.0,1643379
2017-09-06,0.001671,0.002394,0.001671,0.002036,10153.0,2006766
2017-09-07,0.002032,0.002032,0.001702,0.001954,6058.0,1928306
2017-09-08,0.001955,0.001966,0.001548,0.001686,3022.0,1664950
2017-09-09,0.001689,0.001891,0.001641,0.001782,3016.0,1761401
2017-09-10,0.001777,0.001908,0.001722,0.001728,1205.0,1709621
2017-09-11,0.001725,0.00179,0.001589,0.001686,4030.0,1669757
2017-09-12,0.001687,0.001701,0.001562,0.001668,1857.0,1653297
2017-09-13,0.001668,0.001682,0.001402,0.001582,1880.0,1569856
2017-09-14,0.001582,0.001603,0.001268,0.001268,970.0,1260029
2017-09-15,0.001278,0.001493,0.001117,0.001467,2595.0,1458592
2017-09-16,0.001463,0.001618,0.001415,0.001443,1576.0,1436431
2017-09-17,0.001443,0.004355,0.001321,0.00137,2472.0,1364444
2017-09-18,0.001367,0.001672,0.001367,0.001667,1190.0,1662355
2017-09-19,0.001671,0.001681,0.001366,0.001392,3043.0,1389411
2017-09-20,0.00139,0.001471,0.001363,0.001446,695.0,1444942
2017-09-21,0.001439,0.001449,0.001255,0.001269,663.0,1269091
2017-09-22,0.001268,0.001359,0.001216,0.001301,1739.0,1302588
2017-09-23,0.001298,0.001481,0.001298,0.001442,3743.0,1444475
2017-09-24,0.001442,0.001589,0.001324,0.001465,3110.0,1469059
2017-09-25,0.001464,0.001878,0.001396,0.001819,7288.0,1825655
2017-09-26,0.001819,0.00186,0.001563,0.00168,551.0,1687573
2017-09-27,0.001675,0.00181,0.001588,0.001804,1292.0,1814478
2017-09-28,0.001804,0.001871,0.001588,0.00168,4478.0,1691082
2017-09-29,0.001679,0.00188,0.001541,0.001621,5639.0,1632838
2017-09-30,0.001621,0.001717,0.001601,0.001678,1310.0,1691844
2017-10-01,0.001679,0.001717,0.00162,0.001717,653.0,1732825
2017-10-02,0.001716,0.001731,0.001569,0.001616,1257.0,1632540
2017-10-03,0.001616,0.001673,0.001507,0.001605,1810.0,1622657
2017-10-04,0.001608,0.001701,0.00155,0.001552,2300.0,1571342
2017-10-05,0.001554,0.001689,0.001426,0.001517,2475.0,1536930
2017-10-06,0.001517,0.00167,0.001369,0.001487,3279.0,1507615
2017-10-07,0.001487,0.001564,0.001291,0.001419,958.0,1439902
2017-10-08,0.001415,0.001581,0.001327,0.001488,2564.0,1512151
2017-10-09,0.001489,0.001654,0.001381,0.001605,2078.0,1631660
2017-10-10,0.001605,0.001646,0.001355,0.001427,4046.0,1452600
2017-10-11,0.001427,0.00148,0.001334,0.001479,2019.0,1506401
2017-10-12,0.00148,0.001715,0.00141,0.001618,584.0,1650150
2017-10-13,0.001624,0.001792,0.001302,0.001637,4600.0,1670917
2017-10-14,0.001638,0.001891,0.001604,0.001743,1236.0,1780661
2017-10-15,0.001746,0.001828,0.00144,0.001495,2233.0,1528256
2017-10-16,0.001495,0.001593,0.001247,0.001555,1626.0,1591480
2017-10-17,0.001555,0.00156,0.001125,0.001237,852.0,1266848
2017-10-18,0.001237,0.00137,0.001134,0.001274,1349.0,1306164
2017-10-19,0.001274,0.001382,0.001201,0.001201,332.0,1232267
