Date,Open,High,Low,Close,Volume,Market Cap
2017-02-24,0.007162,0.007309,0.006759,0.007048,5250,99544.0
2017-02-25,0.007027,0.0072,0.006697,0.007171,7777,101369.0
2017-02-26,0.007171,0.007198,0.006748,0.006999,3294,99012.0
2017-02-27,0.006988,0.007203,0.006957,0.007105,5983,100598.0
2017-02-28,0.007116,0.007218,0.00702,0.007151,2275,101323.0
2017-03-01,0.007151,0.007505,0.007074,0.007505,4181,106428.0
2017-03-02,0.007505,0.010145,0.007427,0.008892,4882,126202.0
2017-03-03,0.008364,0.008969,0.007733,0.008184,4557,116248.0
2017-03-04,0.008199,0.0114,0.007657,0.007733,3063,109932.0
2017-03-05,0.007728,0.007802,0.007372,0.007475,6685,106353.0
2017-03-06,0.007475,0.01257,0.007475,0.008371,14220,119184.0
2017-03-07,0.008349,0.008755,0.00749,0.007733,7188,110197.0
2017-03-08,0.00773,0.008016,0.007154,0.007154,17006,102027.0
2017-03-09,0.007271,0.008181,0.0071,0.007953,5770,113511.0
2017-03-10,0.00801,0.008604,0.007346,0.007605,7018,108642.0
2017-03-11,0.007605,0.008169,0.007605,0.008048,1957,115062.0
2017-03-12,0.008048,0.008531,0.007823,0.008531,5647,122065.0
2017-03-13,0.008531,0.010311,0.008282,0.00905,8912,129590.0
2017-03-14,0.00911,0.013513,0.008375,0.013132,17487,188195.0
2017-03-15,0.011501,0.024147,0.011501,0.022732,31641,326044.0
2017-03-16,0.022793,0.023761,0.01979,0.020619,30213,295979.0
2017-03-17,0.020619,0.024645,0.01837,0.018627,13698,267599.0
2017-03-18,0.018627,0.021563,0.01555,0.015737,3575,226262.0
2017-03-19,0.015737,0.040995,0.015737,0.040633,17175,584678.0
2017-03-20,0.040653,0.123859,0.037285,0.123859,237308,1783712.0
2017-03-21,0.1241,0.137092,0.096292,0.128689,51311,1854840.0
2017-03-22,0.122987,0.124319,0.030918,0.046345,61505,668537.0
2017-03-23,0.046378,0.053918,0.038222,0.052216,42444,753841.0
2017-03-24,0.04904,0.072811,0.042678,0.0512,60979,739803.0
2017-03-25,0.04977,0.063127,0.040366,0.054444,34305,787312.0
2017-03-26,0.054418,0.095335,0.051541,0.083719,92129,1211677.0
2017-03-27,0.085538,0.090382,0.072698,0.083123,63145,1204003.0
2017-03-28,0.082139,0.086052,0.068081,0.07514,32700,1089232.0
2017-03-29,0.075213,0.077576,0.067967,0.074005,24757,1073656.0
2017-03-30,0.074005,0.092479,0.073359,0.089712,30051,1302565.0
2017-03-31,0.092192,0.102697,0.084996,0.100283,23143,1457267.0
2017-04-01,0.100335,0.165926,0.100327,0.144423,74499,2100445.0
2017-04-02,0.144452,0.237164,0.130768,0.176636,160416,2571109.0
2017-04-03,0.19485,0.195071,0.114556,0.144461,74429,2104443.0
2017-04-04,0.144676,0.154997,0.13251,0.137946,24029,2011173.0
2017-04-05,0.137486,0.148243,0.134019,0.135427,30697,1976049.0
2017-04-06,0.135534,0.146933,0.135042,0.135761,36486,1982487.0
2017-04-07,0.13762,0.140277,0.102029,0.121173,49285,1770853.0
2017-04-08,0.113914,0.12046,0.095487,0.10174,41485,1488024.0
2017-04-09,0.100948,0.110374,0.100079,0.102459,26439,1499764.0
2017-04-10,0.103529,0.111386,0.101456,0.102561,26147,1502442.0
2017-04-11,0.102701,0.116294,0.101046,0.110387,34601,1618342.0
2017-04-12,0.110353,0.119454,0.106117,0.107022,37190,1570283.0
2017-04-13,0.106729,0.111513,0.098189,0.104198,36528,1530030.0
2017-04-14,0.104229,0.11287,0.099979,0.104948,31622,1542242.0
2017-04-15,0.10501,0.145657,0.103766,0.129412,99698,1903266.0
2017-04-16,0.129425,0.158991,0.120192,0.144646,87719,2129041.0
2017-04-17,0.144652,0.15017,0.130769,0.138126,40345,2034655.0
2017-04-18,0.13812,0.147185,0.135144,0.138322,29078,2039164.0
2017-04-19,0.138321,0.149449,0.134356,0.142464,32621,2101903.0
2017-04-20,0.143373,0.148738,0.132422,0.138421,34624,2043817.0
2017-04-21,0.138417,0.146466,0.130483,0.131659,37680,1945535.0
2017-04-22,0.131595,0.149842,0.131493,0.141475,19496,2092238.0
2017-04-23,0.141449,0.174433,0.132125,0.15515,37548,2296251.0
2017-04-24,0.148316,0.166466,0.144687,0.153038,27959,2266822.0
2017-04-25,0.153326,0.16288,0.147539,0.151393,26677,2244140.0
2017-04-26,0.149339,0.16713,0.148291,0.162485,30573,2410510.0
2017-04-27,0.15977,0.199041,0.15977,0.166137,27953,2466682.0
2017-04-28,0.166311,0.208641,0.159972,0.202752,30664,3012611.0
2017-04-29,0.202666,0.208991,0.165093,0.174485,32438,2594636.0
2017-04-30,0.174485,0.185864,0.168915,0.172167,31480,2562116.0
2017-05-01,0.172218,0.186712,0.164062,0.177936,37078,2649956.0
2017-05-02,0.177097,0.178748,0.149689,0.161533,27177,2407532.0
2017-05-03,0.161414,0.172425,0.154105,0.165877,24412,2474180.0
2017-05-04,0.165877,0.174678,0.156784,0.16993,13592,2536630.0
2017-05-05,0.172265,0.178502,0.133932,0.143918,33034,2149962.0
2017-05-06,0.143898,0.158312,0.138693,0.14445,17035,2159567.0
2017-05-07,0.143304,0.146151,0.120416,0.133539,45317,1997957.0
2017-05-08,0.133534,0.14569,0.122711,0.13562,27222,2030665.0
2017-05-09,0.135637,0.143243,0.105485,0.113618,23288,1702515.0
2017-05-10,0.113649,0.117985,0.105233,0.116662,8475,1749458.0
2017-05-11,0.116852,0.116852,0.103614,0.108446,11613,1627463.0
2017-05-12,0.108484,0.138466,0.108143,0.125776,6990,1888995.0
2017-05-13,0.125505,0.12601,0.108966,0.12102,12545,1818958.0
2017-05-14,0.121407,0.132539,0.1051,0.115519,8238,1737614.0
2017-05-15,0.115591,0.1295,0.110986,0.127915,14013,1925511.0
2017-05-16,0.127721,0.128339,0.11067,0.115863,8595,1745456.0
2017-05-17,0.113476,0.117006,0.094374,0.111215,17213,1676694.0
2017-05-18,0.111149,0.113388,0.100702,0.111991,7480,1689670.0
2017-05-19,0.112042,0.116737,0.102777,0.107279,11427,1619752.0
2017-05-20,0.107153,0.116478,0.106464,0.116478,7896,1760052.0
2017-05-21,0.116437,0.267057,0.116081,0.217958,198597,3296021.0
2017-05-22,0.224832,0.240509,0.167536,0.184793,49571,2796579.0
2017-05-23,0.184523,0.22276,0.171428,0.22276,18109,3373767.0
2017-05-24,0.223029,0.224885,0.178936,0.194862,34917,2953470.0
2017-05-25,0.194495,0.202529,0.140707,0.147368,30161,2235333.0
2017-05-26,0.146309,0.191014,0.139176,0.169065,38600,2566326.0
2017-05-27,0.159256,0.170748,0.133061,0.15264,28245,2318739.0
2017-05-28,0.156408,0.212145,0.151569,0.197272,31088,2999008.0
2017-05-29,0.196876,0.220202,0.171924,0.193344,30519,2941569.0
2017-05-30,0.193538,0.20885,0.175657,0.188055,16966,2863231.0
2017-05-31,0.186682,0.203735,0.1708,0.191605,25882,2919409.0
2017-06-01,0.193332,0.199132,0.180184,0.196546,19042,2996968.0
2017-06-02,0.189862,0.26401,0.177013,0.216869,32818,3309383.0
2017-06-03,0.22145,0.292141,0.215911,0.226085,44828,3452685.0
2017-06-04,0.23001,0.240947,0.21032,0.238868,33935,3650632.0
2017-06-05,0.240059,0.252561,0.218089,0.252561,48618,3862895.0
2017-06-06,0.254323,0.264975,0.234843,0.243455,46615,3726365.0
2017-06-07,0.244001,0.256303,0.226399,0.236121,21100,3616807.0
2017-06-08,0.240003,0.258328,0.235699,0.258157,30883,3957327.0
2017-06-09,0.259131,0.277852,0.253166,0.274034,45615,4203908.0
2017-06-10,0.273245,0.295893,0.264444,0.284553,45621,4368486.0
2017-06-11,0.284659,0.644408,0.284525,0.471068,637354,7237218.0
2017-06-12,0.468035,0.549377,0.347375,0.39025,232676,6000191.0
2017-06-13,0.387156,0.388627,0.329454,0.357025,67729,5493401.0
2017-06-14,0.361606,0.36698,0.287488,0.300287,37826,4623819.0
2017-06-15,0.302531,0.335317,0.252912,0.286206,58688,4410163.0
2017-06-16,0.284704,0.325701,0.275791,0.313239,42950,4830396.0
2017-06-17,0.312766,0.349404,0.283978,0.298582,44314,4607829.0
2017-06-18,0.297778,0.304701,0.279879,0.279879,29587,4322339.0
2017-06-19,0.27987,0.297958,0.26208,0.267252,35832,4130560.0
2017-06-20,0.269542,0.269542,0.232463,0.234741,38145,3630716.0
2017-06-21,0.235802,0.26674,0.227819,0.255413,29411,3953378.0
2017-06-22,0.249029,0.266492,0.227245,0.262767,26420,4070169.0
2017-06-23,0.26151,0.275024,0.237398,0.262375,24012,4067127.0
2017-06-24,0.266122,0.291058,0.262063,0.286138,46519,4438887.0
2017-06-25,0.283192,0.354067,0.282702,0.302321,92887,4693322.0
2017-06-26,0.302711,0.321618,0.204939,0.230781,96681,3585183.0
2017-06-27,0.230781,0.258449,0.210825,0.239644,35518,3725871.0
2017-06-28,0.245928,0.267069,0.232649,0.235194,47012,3659342.0
2017-06-29,0.236843,0.248482,0.231479,0.239304,24272,3726005.0
2017-06-30,0.239781,0.272712,0.232312,0.239523,58647,3732086.0
2017-07-01,0.239896,0.284281,0.226561,0.233474,82254,3640449.0
2017-07-02,0.233292,0.296847,0.222347,0.264517,58241,4127649.0
2017-07-03,0.263136,0.334279,0.246988,0.323008,106417,5044149.0
2017-07-04,0.314976,0.322777,0.287018,0.302048,31417,4720210.0
2017-07-05,0.302511,0.309483,0.263072,0.277094,37940,4333528.0
2017-07-06,0.276859,0.314382,0.245328,0.313762,81349,4910516.0
2017-07-07,0.309549,0.319171,0.237058,0.237058,67845,3712814.0
2017-07-08,0.241116,0.247311,0.228878,0.238594,28369,3739531.0
2017-07-09,0.236608,0.254324,0.227635,0.229478,77802,3599294.0
2017-07-10,0.228977,0.245344,0.170111,0.171388,47869,2690140.0
2017-07-11,0.184822,0.232122,0.151467,0.186271,41311,2925856.0
2017-07-12,0.187615,0.221838,0.181332,0.207512,21451,3261938.0
2017-07-13,0.208299,0.218061,0.194051,0.213606,17711,3360183.0
2017-07-14,0.211213,0.60057,0.199055,0.423639,1254540,6669095.0
2017-07-15,0.420301,0.537815,0.231578,0.241034,1130530,3797256.0
2017-07-16,0.240467,0.242156,0.185417,0.20746,141114,3270752.0
2017-07-17,0.208283,0.276995,0.19801,0.269968,68981,4259319.0
2017-07-18,0.272955,0.272955,0.236664,0.242032,48252,3821425.0
2017-07-19,0.242437,0.25611,0.214123,0.214755,52335,3393231.0
2017-07-20,0.213579,0.280927,0.213579,0.27046,50857,4276486.0
2017-07-21,0.272441,0.299291,0.259517,0.296376,43537,4689632.0
2017-07-22,0.292547,0.334468,0.288377,0.328856,64716,5207575.0
2017-07-23,0.32646,0.344263,0.303361,0.315919,58664,5006250.0
2017-07-24,0.313086,0.328427,0.305361,0.314113,40771,4981133.0
2017-07-25,0.314597,0.335112,0.277502,0.334965,51449,5315727.0
2017-07-26,0.33215,0.335288,0.269562,0.303414,35895,4818571.0
2017-07-27,0.303774,0.380848,0.299526,0.380081,69346,6040675.0
2017-07-28,0.370126,0.389889,0.322011,0.342661,47266,5450169.0
2017-07-29,0.344076,0.344722,0.306756,0.329216,43404,5240090.0
2017-07-30,0.329476,0.330686,0.282079,0.301317,31335,4799392.0
2017-07-31,0.301966,0.302329,0.260083,0.282628,39350,4504970.0
2017-08-01,0.283854,0.339994,0.249728,0.288105,44552,4595512.0
2017-08-02,0.286914,0.29644,0.263943,0.265195,32493,4233208.0
2017-08-03,0.272464,0.286784,0.265148,0.276464,29928,4416153.0
2017-08-04,0.282204,0.293418,0.27164,0.286079,21063,4573080.0
2017-08-05,0.284633,0.337036,0.282905,0.323143,39438,5169319.0
2017-08-06,0.325379,0.329519,0.306295,0.307818,22237,4927812.0
2017-08-07,0.308208,0.325226,0.301017,0.313347,41993,5019850.0
2017-08-08,0.31359,0.323706,0.29733,0.311036,27246,4986490.0
2017-08-09,0.314992,0.31548,0.283715,0.30212,24394,4847009.0
2017-08-10,0.302693,0.313868,0.2928,0.297529,30479,4776828.0
2017-08-11,0.300945,0.347772,0.284486,0.337648,65853,5424771.0
2017-08-12,0.336518,0.349532,0.308326,0.327183,26122,5260358.0
2017-08-13,0.326959,0.3408,0.287778,0.295885,27790,4760553.0
2017-08-14,0.290094,0.382647,0.285495,0.313676,97061,5050450.0
2017-08-15,0.313376,0.366398,0.287711,0.293729,50084,4732782.0
2017-08-16,0.29078,0.35538,0.278963,0.32998,37796,5320672.0
2017-08-17,0.32976,0.348041,0.307754,0.314995,39742,5082681.0
2017-08-18,0.316299,0.329694,0.293114,0.294992,28857,4763346.0
2017-08-19,0.295426,0.317687,0.270009,0.317687,59605,5133512.0
2017-08-20,0.311106,0.356948,0.289402,0.3349,107912,5415484.0
2017-08-21,0.332898,0.340838,0.309289,0.315177,32256,5100178.0
2017-08-22,0.31461,0.348122,0.277089,0.317658,46422,5143995.0
2017-08-23,0.317004,0.342411,0.308924,0.326923,25320,5297738.0
2017-08-24,0.32658,0.698014,0.322821,0.449651,2465580,7291765.0
2017-08-25,0.456021,0.500647,0.401963,0.436389,643274,7081655.0
2017-08-26,0.448977,0.448977,0.384523,0.40469,149700,6571801.0
2017-08-27,0.404598,0.412467,0.371023,0.391377,83066,6360033.0
2017-08-28,0.390999,0.406404,0.368035,0.406366,52607,6608314.0
2017-08-29,0.406711,0.413584,0.386865,0.399927,55446,6508062.0
2017-08-30,0.39739,0.419632,0.373496,0.379715,43616,6183393.0
2017-08-31,0.384734,0.407526,0.380164,0.402541,57806,6559728.0
2017-09-01,0.403873,0.457614,0.388046,0.439235,64304,7162627.0
2017-09-02,0.443629,0.457809,0.377223,0.385926,62329,6297811.0
2017-09-03,0.385173,0.444857,0.385173,0.41831,56203,6831002.0
2017-09-04,0.414226,0.439753,0.348005,0.376642,54730,6154933.0
2017-09-05,0.37862,0.401776,0.34555,0.387399,54667,6335107.0
2017-09-06,0.384966,0.424112,0.381914,0.400945,49726,6561194.0
2017-09-07,0.40144,0.409902,0.379402,0.397619,35349,6511389.0
2017-09-08,0.400247,0.413786,0.35805,0.368628,55360,6041057.0
2017-09-09,0.369485,0.383191,0.358775,0.377281,48652,6187022.0
2017-09-10,0.379594,0.379594,0.352788,0.368731,31668,6051134.0
2017-09-11,0.367452,0.372271,0.346955,0.351977,28250,5780201.0
2017-09-12,0.352637,0.372942,0.346021,0.356416,42584,5857171.0
2017-09-13,0.355931,0.358773,0.314984,0.327873,52706,5391986.0
2017-09-14,0.32753,0.333054,0.266335,0.266335,35786,4382969.0
2017-09-15,0.267482,0.322997,0.243941,0.310917,32800,5120150.0
2017-09-16,0.308241,0.324562,0.291058,0.300467,26663,4951546.0
2017-09-17,0.302168,0.304805,0.279234,0.298559,44385,4923596.0
2017-09-18,0.301648,0.400549,0.299774,0.358748,214415,5920391.0
2017-09-19,0.36651,0.385444,0.33299,0.338778,72349,5594622.0
2017-09-20,0.337308,0.682158,0.333123,0.623476,2757210,10303518.0
2017-09-21,0.620109,0.65427,0.35929,0.405074,980653,6699043.0
2017-09-22,0.40459,0.462179,0.361057,0.372741,290485,6168481.0
2017-09-23,0.371545,0.413198,0.367305,0.4009,145470,6639185.0
2017-09-24,0.398897,0.409861,0.37658,0.385306,96853,6385195.0
2017-09-25,0.380291,0.41029,0.380291,0.385176,69095,6387740.0
2017-09-26,0.386652,0.393082,0.37514,0.38404,83903,6373269.0
2017-09-27,0.382934,0.435692,0.378071,0.419402,100482,6964978.0
2017-09-28,0.419881,0.420283,0.381515,0.414318,99980,6885333.0
2017-09-29,0.414259,0.441927,0.380088,0.419659,98281,6979003.0
2017-09-30,0.419633,0.50132,0.419467,0.455696,112940,7583818.0
2017-10-01,0.455942,0.461928,0.424795,0.44912,82679,7479487.0
2017-10-02,0.439256,0.478574,0.432151,0.452985,86036,7548995.0
2017-10-03,0.452701,0.58569,0.428179,0.438503,623848,7312695.0
2017-10-04,0.439516,0.445374,0.414141,0.420956,74503,7025156.0
2017-10-05,0.421071,0.429503,0.404098,0.419787,38633,7010600.0
2017-10-06,0.41885,0.463329,0.412817,0.433448,89057,7244000.0
2017-10-07,0.431803,0.437296,0.398896,0.437296,64384,7313196.0
2017-10-08,0.436443,0.44433,0.417565,0.418043,72559,6996023.0
2017-10-09,0.422974,0.483712,0.415135,0.4386,109787,7345037.0
2017-10-10,0.433868,0.443936,0.409383,0.417421,58769,6995120.0
2017-10-11,0.416045,0.438688,0.407035,0.431096,33705,7229049.0
2017-10-12,0.429495,0.489504,0.429495,0.481993,62518,8087915.0
2017-10-13,0.484763,0.523382,0.475247,0.492502,78122,8269872.0
2017-10-14,0.492771,0.564368,0.484876,0.546361,67024,9180190.0
2017-10-15,0.545437,0.558258,0.500772,0.529909,37164,8910168.0
2017-10-16,0.531065,0.559886,0.519589,0.54975,68388,9249901.0
2017-10-17,0.549797,0.561751,0.502014,0.528896,54520,8905035.0
2017-10-18,0.528102,0.560283,0.482511,0.513494,146878,8651616.0
2017-10-19,0.512806,0.580659,0.499311,0.562039,78941,9475556.0
2017-10-20,0.570018,0.663517,0.539679,0.562259,236108,9485843.0
2017-10-21,0.571025,0.586466,0.549742,0.558199,42666,9423725.0
2017-10-22,0.558917,0.56054,0.532078,0.550567,44118,9301004.0
2017-10-23,0.545526,0.566968,0.518612,0.535708,58390,9055996.0
2017-10-24,0.533721,0.588412,0.509488,0.555206,98591,9391865.0
2017-10-25,0.554879,0.673153,0.515141,0.646918,198528,10950624.0
2017-10-26,0.628665,0.801498,0.589979,0.609963,366784,10332118.0
2017-10-27,0.627903,0.682936,0.583974,0.606041,123829,10272577.0
2017-10-28,0.613574,0.633426,0.574367,0.574367,47149,9742356.0
2017-10-29,0.572619,0.598069,0.551861,0.59182,73980,10045227.0
2017-10-30,0.588156,0.605015,0.554898,0.581068,52196,9869513.0
2017-10-31,0.58449,0.605329,0.569143,0.596953,52254,10146246.0
2017-11-01,0.600505,0.600505,0.555155,0.583127,84093,9917911.0
2017-11-02,0.580578,0.590733,0.527853,0.536487,77176,9130486.0
2017-11-03,0.556535,0.603888,0.533626,0.558975,54233,9519847.0
2017-11-04,0.563159,0.640141,0.553764,0.626295,38392,10673570.0
2017-11-05,0.625699,0.630513,0.592439,0.598826,60815,10212199.0
2017-11-06,0.607129,0.687858,0.578389,0.579779,122960,9894132.0
2017-11-07,0.579464,0.608003,0.566763,0.578197,83355,9873841.0
2017-11-08,0.571104,0.637136,0.569418,0.611587,51992,10451135.0
2017-11-09,0.609661,0.732938,0.590132,0.688021,306815,11765090.0
2017-11-10,0.689489,0.745272,0.614728,0.648764,263212,11101212.0
2017-11-11,0.654799,0.735087,0.601675,0.626303,81893,10724171.0
2017-11-12,0.635104,0.635104,0.506847,0.559585,67750,9588027.0
2017-11-13,0.560259,0.648143,0.553703,0.633431,83782,10860285.0
2017-11-14,0.628329,0.737579,0.623548,0.720582,167285,12362971.0
2017-11-15,0.721941,1.03,0.715416,0.972604,1511510,16698152.0
2017-11-16,0.950627,0.976763,0.786649,0.840709,648690,14443591.0
2017-11-17,0.839557,0.895017,0.79896,0.841828,313446,14472981.0
2017-11-18,0.84015,0.91208,0.818748,0.876664,157792,15081667.0
2017-11-19,0.874985,0.874985,0.819031,0.824732,145258,14198401.0
2017-11-20,0.835353,0.975496,0.819829,0.926718,280407,15964247.0
2017-11-21,0.920416,1.03,0.868406,1.01,315451,17374567.0
2017-11-22,1.01,1.05,0.93603,1.03,301871,17850283.0
2017-11-23,1.03,1.05,0.919323,0.946235,279139,16332986.0
2017-11-24,0.944679,0.964667,0.874707,0.930948,299427,16079706.0
2017-11-25,0.932318,0.953541,0.884233,0.909023,380532,15711167.0
2017-11-26,0.898589,0.959187,0.79434,0.912286,463702,15777872.0
2017-11-27,0.912721,0.936184,0.853113,0.894184,296648,15475195.0
2017-11-28,0.895823,0.922025,0.857608,0.870671,245408,15077976.0
2017-11-29,0.871316,0.930623,0.744695,0.772556,179982,13387546.0
2017-11-30,0.784266,0.884978,0.698757,0.781015,148840,13543073.0
2017-12-01,0.772008,0.913941,0.742536,0.906324,133054,15725922.0
2017-12-02,0.908506,0.946131,0.876317,0.907062,141902,15748864.0
2017-12-03,0.902152,1.15,0.88891,0.963042,471416,16731242.0
2017-12-04,0.968404,1.27,0.932327,1.13,1198160,19583798.0
2017-12-05,1.14,1.15,1.07,1.09,340105,18904798.0
2017-12-06,1.08,1.21,0.999123,1.05,879325,18259032.0
2017-12-07,1.05,1.29,0.957156,1.18,549099,20626219.0
2017-12-08,1.2,1.21,0.957494,1.17,242353,20416257.0
2017-12-09,1.17,1.19,1.0,1.1,165555,19099725.0
2017-12-10,1.08,1.08,0.932445,0.974007,144936,16999393.0
2017-12-11,0.970903,1.85,0.96452,1.81,3013080,31581929.0
2017-12-12,1.67,1.72,1.38,1.4,3266390,24512081.0
2017-12-13,1.36,1.39,1.27,1.33,731150,23322736.0
2017-12-14,1.35,1.54,1.28,1.32,1252800,23161630.0
2017-12-15,1.33,1.36,1.2,1.27,602353,22169577.0
2017-12-16,1.27,1.68,1.26,1.46,2066630,25628724.0
2017-12-17,1.47,1.53,1.4,1.47,597177,25791743.0
2017-12-18,1.47,1.65,1.36,1.57,1176850,27585959.0
2017-12-19,1.56,1.62,1.34,1.38,889614,24240707.0
2017-12-20,1.43,1.46,1.25,1.34,422662,23550869.0
2017-12-21,1.35,1.49,1.22,1.33,911364,23291448.0
2017-12-22,1.33,1.34,0.900263,1.13,397679,19814233.0
2017-12-23,1.13,1.32,1.1,1.2,478673,21062119.0
2017-12-24,1.21,1.5,1.11,1.34,3965890,23608383.0
2017-12-25,1.33,1.5,1.24,1.44,2302900,25419712.0
2017-12-26,1.41,1.53,1.29,1.36,924709,23923865.0
2017-12-27,1.36,1.56,1.32,1.44,1428490,25362024.0
2017-12-28,1.45,1.45,1.15,1.33,619067,23533546.0
2017-12-29,1.35,1.49,1.27,1.34,776666,23737656.0
2017-12-30,1.33,1.33,1.11,1.21,440715,21436823.0
2017-12-31,1.2,1.34,1.17,1.29,447469,22882920.0
2018-01-01,1.26,1.31,1.19,1.28,354786,22689427.0
2018-01-02,1.28,1.52,1.21,1.41,964795,24918891.0
2018-01-03,1.44,1.44,1.27,1.36,706615,24100513.0
2018-01-04,1.38,1.47,1.28,1.39,973828,24611881.0
2018-01-05,1.38,1.58,1.35,1.48,598890,26289350.0
2018-01-06,1.47,1.61,1.42,1.58,343009,28098920.0
2018-01-07,1.58,1.8,1.5,1.54,1415710,27312922.0
2018-01-08,1.54,2.28,1.5,1.68,5707200,29886676.0
2018-01-09,1.68,1.72,1.53,1.57,1060260,27968301.0
2018-01-10,1.6,1.64,1.36,1.53,634077,27223512.0
2018-01-11,1.52,2.53,1.47,1.7,22090300,30348673.0
2018-01-12,1.68,1.87,1.57,1.79,3237000,31861975.0
2018-01-13,1.81,1.85,1.71,1.75,1431030,31178851.0
2018-01-14,1.74,1.76,1.56,1.61,574355,28753921.0
2018-01-15,1.62,1.68,1.53,1.54,630768,27510696.0
2018-01-16,1.54,1.54,0.996051,1.09,519668,19556876.0
2018-01-17,1.09,1.13,0.870699,1.1,371915,19734881.0
2018-01-18,1.11,1.36,1.05,1.27,622549,22683896.0
2018-01-19,1.26,1.51,1.25,1.3,1878110,23213927.0
2018-01-20,1.31,1.46,1.28,1.41,508708,25210115.0
2018-01-21,1.41,1.54,1.18,1.24,1523810,22156943.0
2018-01-22,2.05,2.08,1.27,1.35,27836800,24199262.0
2018-01-23,1.32,1.37,1.11,1.24,1933780,22307663.0
2018-01-24,1.23,1.33,1.18,1.28,901984,23012641.0
2018-01-25,1.3,1.78,1.2,1.48,9092150,26620429.0
2018-01-26,1.49,1.53,1.27,1.42,1589740,25580359.0
2018-01-27,1.4,1.69,1.37,1.53,2109390,27456665.0
2018-01-28,1.51,1.56,1.46,1.52,884857,27368783.0
2018-01-29,1.54,1.72,1.47,1.53,5900490,27588380.0
2018-01-30,1.52,1.52,1.25,1.27,734113,22891645.0
2018-01-31,1.27,1.3,1.2,1.3,264535,23453388.0
2018-02-01,1.29,1.33,1.09,1.12,310638,20239813.0
2018-02-02,1.12,1.12,0.848874,0.941171,424974,16993901.0
2018-02-03,0.944327,1.08,0.861392,0.973596,477573,17588888.0
2018-02-04,0.974801,1.16,0.82326,0.860427,791379,15553788.0
2018-02-05,0.846754,0.851687,0.688724,0.697622,179716,12618203.0
2018-02-06,0.701474,0.817199,0.590239,0.80011,153408,14480551.0
2018-02-07,0.792372,0.889809,0.731615,0.800625,164569,14498498.0
2018-02-08,0.797135,1.23,0.797135,0.953138,4724730,17269860.0
2018-02-09,0.967705,1.03,0.874387,0.995717,391027,18050532.0
2018-02-10,1.0,1.03,0.94387,1.02,291386,18491952.0
2018-02-11,1.0,1.02,0.900802,0.937031,139649,17005567.0
2018-02-12,0.942847,1.03,0.932637,0.996224,178935,18088663.0
2018-02-13,1.01,1.02,0.947233,0.971618,149234,17652356.0
2018-02-14,0.967213,1.06,0.959318,1.05,150851,18998250.0
2018-02-15,1.04,1.11,1.02,1.03,197372,18754179.0
2018-02-16,1.03,1.08,0.992473,1.06,84890,19346279.0
2018-02-17,1.06,1.11,1.04,1.1,152918,20003039.0
2018-02-18,1.1,1.19,1.03,1.07,512333,19503027.0
2018-02-19,1.06,1.17,1.05,1.09,216628,19852934.0
2018-02-20,1.09,1.13,0.982909,0.982909,192630,17932560.0
2018-02-21,1.01,1.09,0.917801,0.948449,236235,17314102.0
2018-02-22,0.944285,1.01,0.854952,0.93974,323763,17165667.0
2018-02-23,0.938903,0.954914,0.897971,0.925641,91049,16917593.0
2018-02-24,0.93194,0.952636,0.846208,0.876739,97285,16032904.0
2018-02-25,0.876003,0.892153,0.803696,0.8561,84231,15664854.0
2018-02-26,0.849658,0.939691,0.826195,0.91858,84684,16817845.0
2018-02-27,0.95157,0.97186,0.911077,0.951529,98435,17431345.0
2018-02-28,0.949263,0.991386,0.912293,0.915011,86737,16771923.0
2018-03-01,0.913794,1.07,0.905684,1.07,989478,19537537.0
2018-03-02,1.06,1.21,1.06,1.1,1886310,20123118.0
2018-03-03,1.1,1.11,1.02,1.09,402312,20043813.0
2018-03-04,1.11,1.13,1.04,1.13,216428,20745083.0
2018-03-05,1.2,1.34,1.09,1.21,2362570,22187675.0
2018-03-06,1.18,1.19,1.03,1.04,333784,19078839.0
2018-03-07,1.03,1.06,0.861248,0.931156,316302,17137274.0
2018-03-08,0.923903,0.98301,0.799931,0.823221,513646,15159903.0
2018-03-09,0.818366,0.84321,0.722868,0.819862,169453,15106839.0
2018-03-10,0.820161,0.866933,0.778291,0.787467,139316,14518450.0
2018-03-11,0.784554,0.90855,0.763394,0.874459,529717,16131976.0
2018-03-12,0.870575,0.876016,0.770447,0.798128,179654,14732286.0
2018-03-13,0.792963,0.825934,0.767579,0.791478,79186,14617787.0
2018-03-14,0.788149,0.804754,0.678115,0.695915,124335,12860248.0
2018-03-15,0.699678,0.707928,0.633693,0.658039,126079,12167190.0
2018-03-16,0.658325,0.684643,0.626355,0.663721,46622,12279353.0
2018-03-17,0.663236,0.666726,0.602813,0.606351,55274,11224770.0
2018-03-18,0.610378,0.610378,0.520829,0.604962,57638,11205575.0
2018-03-19,0.604146,0.644661,0.576284,0.626322,140407,11608268.0
2018-03-20,0.631039,0.673484,0.611517,0.664947,65992,12331076.0
2018-03-21,0.666848,0.689002,0.658109,0.675759,84610,12539147.0
2018-03-22,0.674586,0.693375,0.618881,0.642506,109187,11929280.0
2018-03-23,0.64166,0.641881,0.590899,0.61885,68593,11496670.0
2018-03-24,0.6253,0.634407,0.592314,0.605921,90072,11263072.0
2018-03-25,0.59811,0.657124,0.596321,0.614737,142310,11434308.0
2018-03-26,0.614749,0.622595,0.554454,0.583976,56482,10868363.0
