Date,Open,High,Low,Close,Volume,Market Cap
2019-03-09,0.042475,0.0428,0.041298,0.041839,123309,3921020.0
2019-03-10,0.04199,0.043266,0.041138,0.042744,13713,4005834.0
2019-03-11,0.042634,0.043109,0.041242,0.042135,12676,3948754.0
2019-03-12,0.043029,0.04315,0.041092,0.041776,28262,3915157.0
2019-03-13,0.04167,0.044772,0.041556,0.043374,20544,4182823.0
2019-03-14,0.043146,0.04369,0.041399,0.042261,25133,4075409.0
2019-03-15,0.042162,0.045227,0.042131,0.043823,10879,4226128.0
2019-03-16,0.043815,0.044924,0.043591,0.044216,3752,4264003.0
2019-03-17,0.044222,0.044678,0.043016,0.043444,5000,4189560.0
2019-03-18,0.043482,0.045039,0.042779,0.043833,16047,4227063.0
2019-03-19,0.043863,0.044373,0.043066,0.043736,9816,4217684.0
2019-03-20,0.043334,0.044648,0.042764,0.044078,4839,4250630.0
2019-03-21,0.044141,0.044919,0.04299,0.043496,4196,4194583.0
2019-03-22,0.043851,0.04479,0.043186,0.044185,8298,4260982.0
2019-03-23,0.044157,0.046252,0.0439,0.044926,12414,4332468.0
2019-03-24,0.044884,0.046332,0.043788,0.045534,4917,4391104.0
2019-03-25,0.045612,0.048212,0.045086,0.04609,10236,4444704.0
2019-03-26,0.045953,0.049878,0.044471,0.044634,36967,4304283.0
2019-03-27,0.045652,0.047639,0.045483,0.047009,4995,4533321.0
2019-03-28,0.047009,0.048147,0.045866,0.046506,6183,4484837.0
2019-03-29,0.046506,0.04869,0.046164,0.047719,9949,4601795.0
2019-03-30,0.047623,0.050097,0.045164,0.048442,12984,4671470.0
2019-03-31,0.048442,0.049513,0.04674,0.047798,9908,4609396.0
2019-04-01,0.047777,0.048807,0.046464,0.048729,13277,4699166.0
2019-04-02,0.048771,0.058868,0.047537,0.054376,52843,5243765.0
2019-04-03,0.054404,0.05979,0.054379,0.055703,26296,5371775.0
2019-04-04,0.055732,0.057347,0.051984,0.053168,17637,5127311.0
2019-04-05,0.053166,0.054898,0.052456,0.05372,17054,5180478.0
2019-04-06,0.053733,0.055701,0.053226,0.053842,5518,5192226.0
2019-04-07,0.053788,0.057464,0.053728,0.056144,16894,5414240.0
2019-04-08,0.056154,0.059697,0.054498,0.055783,15779,5379482.0
2019-04-09,0.055783,0.056395,0.048066,0.051504,22322,4966827.0
2019-04-10,0.05149,0.054733,0.051325,0.054214,5045,5228158.0
2019-04-11,0.054236,0.054676,0.046781,0.049692,8281,4792052.0
2019-04-12,0.049677,0.052063,0.04926,0.049654,3903,4788405.0
2019-04-13,0.049647,0.051874,0.049322,0.049663,2781,4789290.0
2019-04-14,0.049663,0.053112,0.049144,0.052287,4080,5042315.0
2019-04-15,0.052287,0.053656,0.048175,0.048403,7576,4667740.0
2019-04-16,0.048403,0.052731,0.048282,0.051383,4373,4955118.0
2019-04-17,0.051364,0.053333,0.049433,0.050128,13055,4834135.0
2019-04-18,0.050129,0.052095,0.049787,0.050908,2571,4909344.0
2019-04-19,0.050906,0.05166,0.049514,0.04979,4502,4801539.0
2019-04-20,0.049806,0.050363,0.046966,0.048947,8422,4720236.0
2019-04-21,0.048947,0.049343,0.047695,0.048604,3767,4687141.0
2019-04-22,0.048578,0.04994,0.047931,0.049396,3910,4763539.0
2019-04-23,0.049396,0.053139,0.049396,0.052122,11756,5026427.0
2019-04-24,0.052122,0.0541,0.048871,0.049389,14490,4762826.0
2019-04-25,0.049393,0.053069,0.047041,0.047308,7450,4562179.0
2019-04-26,0.047453,0.048937,0.046688,0.048351,6884,4662710.0
2019-04-27,0.048394,0.049137,0.048257,0.048431,1127,4670472.0
2019-04-28,0.048439,0.048714,0.046667,0.047184,4364,4550161.0
2019-04-29,0.047194,0.047458,0.041743,0.042848,14304,4132047.0
2019-04-30,0.042852,0.043065,0.035296,0.04198,25702,4048308.0
2019-05-01,0.041844,0.046054,0.033762,0.045369,27287,4375135.0
2019-05-02,0.045187,0.057137,0.03816,0.04642,25043,4476573.0
2019-05-03,0.046165,0.048834,0.031292,0.046464,23214,4480806.0
2019-05-04,0.046464,0.047562,0.045262,0.047067,2362,4538892.0
2019-05-05,0.047056,0.047542,0.041614,0.043713,19473,4215523.0
2019-05-06,0.043607,0.049729,0.039858,0.041606,24036,4012253.0
2019-05-07,0.041486,0.050746,0.038568,0.040893,25822,3943520.0
2019-05-08,0.040789,0.044369,0.040147,0.041062,24359,3959820.0
2019-05-09,0.041223,0.044681,0.040787,0.043678,29109,4212057.0
2019-05-10,0.043569,0.051482,0.042663,0.047561,35323,4586515.0
2019-05-11,0.047561,0.051025,0.046509,0.049276,45378,4751970.0
2019-05-12,0.049309,0.050718,0.042228,0.042882,29882,4135386.0
2019-05-13,0.042882,0.05409,0.03881,0.039048,27031,3765612.0
2019-05-14,0.03874,0.061029,0.038639,0.049015,14908,4726779.0
2019-05-15,0.048486,0.050147,0.042807,0.045359,43245,4374174.0
2019-05-16,0.045384,0.052407,0.043803,0.044396,28510,4281350.0
2019-05-17,0.044336,0.044467,0.032958,0.040938,22267,3947854.0
