Date,Open,High,Low,Close,Volume,Market Cap
2019-02-13,0.010924,0.011052,0.010177,0.010276,29588.0,253720.0
2019-02-14,0.010194,0.010418,0.009986,0.01017,29433.0,251102.0
2019-02-15,0.010216,0.016777,0.010166,0.014058,33456.0,347092.0
2019-02-16,0.014065,0.016792,0.011742,0.011961,14717.0,295325.0
2019-02-17,0.011967,0.011967,0.010106,0.011019,6489.0,272070.0
2019-02-18,0.011022,0.014355,0.01026,0.011747,10337.0,290031.0
2019-02-19,0.011761,0.015793,0.011421,0.011788,10889.0,291066.0
2019-02-20,0.012077,0.012963,0.010832,0.011267,17344.0,278179.0
2019-02-21,0.011259,0.012395,0.010761,0.011306,11036.0,279149.0
2019-02-22,0.011286,0.021133,0.010628,0.015486,16913.0,382364.0
2019-02-23,0.015503,0.015503,0.012697,0.01287,848.0,317774.0
2019-02-24,0.01289,0.013429,0.010233,0.011402,459.0,281518.0
2019-02-25,0.010792,0.018671,0.010737,0.011949,17351.0,295026.0
2019-02-26,0.011864,0.014137,0.011749,0.012222,13181.0,301775.0
2019-02-27,0.012161,0.012943,0.011154,0.011601,510.0,286426.0
2019-02-28,0.011615,0.012806,0.011362,0.012699,403.0,313554.0
2019-03-01,0.012697,0.013787,0.011659,0.012128,9320.0,299452.0
2019-03-02,0.012146,0.014325,0.011994,0.012382,3774.0,305715.0
2019-03-03,0.012369,0.013695,0.011989,0.012079,2013.0,298231.0
2019-03-04,0.012058,0.013866,0.011801,0.012439,6162.0,307132.0
2019-03-05,0.012445,0.013743,0.011839,0.012651,2167.0,312374.0
2019-03-06,0.01279,0.01362,0.011802,0.012463,6791.0,307712.0
2019-03-07,0.012464,0.013632,0.011897,0.012227,8597.0,301890.0
2019-03-08,0.012279,0.013481,0.011959,0.012123,15651.0,299317.0
2019-03-09,0.012114,0.033213,0.012042,0.014854,1527.0,366759.0
2019-03-10,0.014874,0.015043,0.01329,0.013294,1709.0,328233.0
2019-03-11,0.013304,0.015505,0.012742,0.014472,3819.0,357335.0
2019-03-12,0.014489,0.019277,0.013613,0.01382,4190.0,341236.0
2019-03-13,0.013848,0.015612,0.013335,0.013681,2479.0,337789.0
2019-03-14,0.013677,0.015735,0.012374,0.012951,11336.0,319773.0
2019-03-15,0.012943,0.013729,0.012384,0.013044,6890.0,322065.0
2019-03-16,0.013042,0.014073,0.012518,0.013272,181.0,327702.0
2019-03-17,0.013274,0.014111,0.012544,0.013416,218.0,331248.0
2019-03-18,0.013435,0.01495,0.012959,0.013318,2211.0,328829.0
2019-03-19,0.013327,0.01364,0.013018,0.013596,252.0,335695.0
2019-03-20,0.013442,0.013685,0.012774,0.01338,1776.0,330358.0
2019-03-21,0.013408,0.014445,0.012821,0.012916,465.0,318912.0
2019-03-22,0.012889,0.01362,0.012884,0.012982,184.0,320539.0
2019-03-23,0.012974,0.013562,0.012812,0.013443,169.0,331909.0
2019-03-24,0.013429,0.013454,0.012963,0.013238,141.0,326860.0
2019-03-25,0.013209,0.013479,0.012718,0.013047,147.0,322138.0
2019-03-26,0.012998,0.013141,0.01265,0.012809,88.0,316274.0
2019-03-27,0.012856,0.014214,0.012804,0.013335,709.0,329259.0
2019-03-28,0.013335,0.0142,0.013106,0.013409,5329.0,331066.0
2019-03-29,0.013409,0.013595,0.012708,0.0133,675.0,328394.0
2019-03-30,0.013274,0.014436,0.013135,0.013453,180.0,332163.0
2019-03-31,0.013453,0.013453,0.012876,0.013325,224.0,329014.0
2019-04-01,0.01332,0.014069,0.013048,0.013569,179.0,335016.0
2019-04-02,0.01358,0.015916,0.013498,0.015664,226.0,386762.0
2019-04-03,0.015766,0.018703,0.014806,0.015144,4101.0,373916.0
2019-04-04,0.015152,0.018985,0.015065,0.017777,998.0,438932.0
2019-04-05,0.017776,0.039053,0.016359,0.038902,4783.0,960529.0
2019-04-06,0.03891,0.03894,0.017757,0.018447,796.0,455472.0
2019-04-07,0.018428,0.020099,0.01772,0.019345,364.0,477642.0
2019-04-08,0.019348,0.020006,0.017671,0.018218,269.0,449823.0
2019-04-09,0.018218,0.018309,0.015829,0.01646,661.0,406420.0
2019-04-10,0.016456,0.019144,0.015411,0.017216,514.0,425070.0
2019-04-11,0.017224,0.020746,0.01609,0.018229,727.0,450088.0
2019-04-12,0.018224,0.01855,0.016357,0.017123,363.0,422781.0
2019-04-13,0.017121,0.017614,0.015005,0.015703,670.0,387714.0
2019-04-14,0.015703,0.016514,0.015143,0.015967,354.0,394232.0
2019-04-15,0.015967,0.017042,0.015594,0.016003,350.0,395120.0
2019-04-16,0.015801,0.016887,0.015725,0.015918,365.0,393021.0
2019-04-17,0.015911,0.01749,0.015256,0.015847,314.0,391284.0
2019-04-18,0.015848,0.017386,0.015626,0.016677,360.0,411779.0
2019-04-19,0.016834,0.017743,0.01443,0.016387,393.0,404619.0
2019-04-20,0.016387,0.018388,0.014533,0.016803,651.0,414868.0
2019-04-21,0.016803,0.017441,0.016155,0.01662,293.0,410352.0
2019-04-22,0.016611,0.017578,0.016292,0.016751,361.0,413599.0
2019-04-23,0.016751,0.018234,0.016751,0.017744,251.0,438110.0
2019-04-24,0.017744,0.017947,0.016699,0.017004,181.0,419846.0
2019-04-25,0.017059,0.018005,0.015242,0.016972,427.0,419043.0
2019-04-26,0.017028,0.018071,0.015565,0.017183,609.0,424261.0
2019-04-27,0.017193,0.017401,0.015972,0.016415,349.0,405305.0
2019-04-28,0.016418,0.016988,0.016158,0.016824,275.0,415396.0
2019-04-29,0.016517,0.017256,0.014589,0.016375,426.0,404320.0
2019-04-30,0.016377,0.022949,0.015566,0.015768,4248.0,389324.0
2019-05-01,0.015765,0.016817,0.015761,0.016523,294.0,407962.0
2019-05-02,0.016528,0.01798,0.015959,0.016957,309.0,418672.0
2019-05-03,0.016954,0.018517,0.016384,0.017255,430.0,426049.0
2019-05-04,0.017255,0.01867,0.016701,0.017968,407.0,443646.0
2019-05-05,0.01779,0.019029,0.016582,0.01793,589.0,442698.0
2019-05-06,0.017921,0.02053,0.017425,0.01849,345.0,456528.0
2019-05-07,0.018484,0.021164,0.018409,0.01892,516.0,467153.0
2019-05-08,0.018895,0.018913,0.018178,0.018472,128.0,456075.0
2019-05-09,0.018472,0.019632,0.01847,0.019003,224.0,469208.0
2019-05-10,0.018995,0.021264,0.018935,0.02013,361.0,497032.0
2019-05-11,0.02013,0.023533,0.020116,0.022762,384.0,562013.0
2019-05-12,0.02278,0.023942,0.021343,0.021802,381.0,538295.0
2019-05-13,0.021802,0.025176,0.021554,0.023742,422.0,586204.0
2019-05-14,0.023756,0.032649,0.022805,0.031102,14194.0,767935.0
2019-05-15,0.031084,0.031472,0.023247,0.02423,5157.0,598245.0
2019-05-16,0.02425,0.029036,0.022009,0.022805,3378.0,563060.0
2019-05-17,0.022796,0.029519,0.015176,0.021632,4850.0,534114.0
