Date,Open,High,Low,Close,Volume,Market Cap
2016-11-06,0.015147,0.016464,0.014559,0.014868,178.0,488966
2016-11-07,0.014812,0.015682,0.014642,0.014748,2536.0,485026
2016-11-08,0.014753,0.015262,0.014419,0.014425,2794.0,474384
2016-11-09,0.014425,0.015639,0.014422,0.015553,394.0,511470
2016-11-10,0.015566,0.015718,0.014179,0.014364,186.0,472368
2016-11-11,0.014365,0.015081,0.013615,0.01362,376.0,447900
2016-11-12,0.014071,0.015706,0.014071,0.014825,359479.0,487558
2016-11-13,0.014825,0.015706,0.014825,0.015116,731818.0,497125
2016-11-14,0.015116,0.015866,0.014847,0.014847,2422.0,488272
2016-11-15,0.01485,0.015337,0.014523,0.014993,441.0,493057
2016-11-16,0.014992,0.015892,0.014842,0.015709,1064.0,516600
2016-11-17,0.015779,0.015933,0.015292,0.015919,1161.0,523510
2016-11-18,0.015918,0.016949,0.015509,0.016943,4587.0,557198
2016-11-19,0.016939,0.016939,0.014942,0.015185,137.0,499364
2016-11-20,0.015186,0.015874,0.015005,0.015706,513.0,516501
2016-11-21,0.015705,0.015747,0.01522,0.015248,834.0,501453
2016-11-22,0.015248,0.015466,0.015091,0.015429,748.0,507389
2016-11-23,0.015428,0.015684,0.015007,0.01502,387.0,493948
2016-11-24,0.015013,0.015295,0.014756,0.015295,633.0,503008
2016-11-25,0.015291,0.015291,0.014386,0.014788,363.0,486318
2016-11-26,0.014784,0.0154,0.014655,0.014687,477.0,482997
2016-11-27,0.014687,0.01532,0.014678,0.014892,517.0,489758
2016-11-28,0.014886,0.014897,0.014634,0.014655,246.0,481961
2016-11-29,0.01465,0.014791,0.014568,0.014649,286.0,481740
2016-11-30,0.014647,0.015518,0.014647,0.015444,1233.0,507905
2016-12-01,0.015442,0.015446,0.014706,0.014959,245.0,491942
2016-12-02,0.014959,0.014978,0.013964,0.014087,10238.0,463258
2016-12-03,0.014086,0.014793,0.013669,0.013966,829.0,459282
2016-12-04,0.014008,0.014587,0.013527,0.013953,462.0,458878
2016-12-05,0.013964,0.014025,0.012911,0.013735,1226.0,451695
2016-12-06,0.013734,0.013943,0.011988,0.01324,1201.0,435423
2016-12-07,0.013474,0.014922,0.012988,0.014252,2777.0,468685
2016-12-08,0.014252,0.016562,0.014252,0.014947,25048.0,491560
2016-12-09,0.014945,0.015631,0.014622,0.014772,380.0,485792
2016-12-10,0.014774,0.015786,0.014325,0.015738,1442.0,517574
2016-12-11,0.015735,0.015768,0.013874,0.013874,2631.0,456253
2016-12-12,0.013871,0.014693,0.0137,0.013802,323.0,453892
2016-12-13,0.013798,0.013993,0.013077,0.01309,118.0,430477
2016-12-14,0.013085,0.014383,0.012787,0.014306,517.0,470490
2016-12-15,0.014195,0.014293,0.013561,0.01413,1099.0,464695
2016-12-16,0.014133,0.014135,0.013596,0.013997,1272.0,460305
2016-12-17,0.013998,0.014559,0.013684,0.013951,478.0,458796
2016-12-18,0.013951,0.014054,0.013178,0.013873,1479.0,456227
2016-12-19,0.013873,0.013896,0.013251,0.01368,378.0,449900
2016-12-20,0.01368,0.015386,0.012783,0.013107,212.0,431046
2016-12-21,0.013097,0.014193,0.013089,0.013647,1833.0,448785
2016-12-22,0.013638,0.015045,0.013638,0.014072,3914.0,462768
2016-12-23,0.014072,0.015182,0.01407,0.014809,1047.0,487022
2016-12-24,0.01481,0.016045,0.01446,0.014501,1758.0,476883
2016-12-25,0.014501,0.015296,0.01424,0.014377,893.0,472808
2016-12-26,0.014376,0.015494,0.01419,0.014952,1153.0,491715
2016-12-27,0.014953,0.016001,0.01494,0.015308,3452.0,503409
2016-12-28,0.015309,0.01602,0.014511,0.014985,1904.0,492803
2016-12-29,0.014986,0.015648,0.014399,0.015227,14831.0,500755
2016-12-30,0.015227,0.01553,0.014913,0.014915,3092.0,490518
2016-12-31,0.014915,0.014915,0.013259,0.014643,2392.0,481566
2017-01-01,0.014643,0.015515,0.014219,0.015227,4087.0,500759
2017-01-02,0.015228,0.015499,0.01452,0.014894,1875.0,489794
2017-01-03,0.014627,0.015035,0.014236,0.015035,1729.0,494435
2017-01-04,0.015034,0.01908,0.014697,0.019074,25141.0,627273
2017-01-05,0.019327,0.020339,0.014836,0.016167,25247.0,531675
2017-01-06,0.016171,0.016337,0.014311,0.015602,4958.0,513104
2017-01-07,0.015603,0.01563,0.013547,0.014881,9107.0,489377
2017-01-08,0.014881,0.01601,0.014735,0.015638,2246.0,514285
2017-01-09,0.015639,0.015639,0.014247,0.015233,1613.0,500969
2017-01-10,0.015231,0.015789,0.01489,0.015371,3041.0,505494
2017-01-11,0.01537,0.015822,0.013072,0.013222,7313.0,434815
2017-01-12,0.01322,0.015625,0.01305,0.014476,6673.0,476048
2017-01-13,0.014447,0.015064,0.013778,0.014184,4159.0,466455
2017-01-14,0.014199,0.014878,0.013606,0.014576,911.0,479363
2017-01-15,0.014573,0.014647,0.013541,0.013975,411.0,459582
2017-01-16,0.013969,0.014322,0.013823,0.013857,388.0,455698
2017-01-17,0.014173,0.015091,0.013849,0.014446,826.0,475074
2017-01-18,0.01445,0.01526,0.013447,0.01345,4196.0,442310
2017-01-19,0.013451,0.016066,0.013309,0.014961,5724.0,492021
2017-01-20,0.01496,0.015642,0.01474,0.014886,421.0,489561
2017-01-21,0.014887,0.015436,0.014646,0.01496,565.0,491975
2017-01-22,0.014965,0.015673,0.014693,0.014971,843.0,492336
2017-01-23,0.014701,0.015017,0.014226,0.014424,171.0,474354
2017-01-24,0.01442,0.0153,0.014307,0.014465,890.0,475716
2017-01-25,0.014465,0.015011,0.014398,0.014459,1188.0,475505
2017-01-26,0.01446,0.01514,0.014147,0.014798,2719.0,486650
2017-01-27,0.014818,0.015744,0.014475,0.01491,595.0,490327
2017-01-28,0.014959,0.015947,0.0143,0.014571,1969.0,479195
2017-01-29,0.014571,0.015362,0.014452,0.014826,2231.0,487578
2017-01-30,0.014827,0.015028,0.013936,0.014299,2099.0,470233
2017-01-31,0.014296,0.014785,0.01415,0.014532,3019.0,477922
2017-02-01,0.014537,0.015457,0.013795,0.014766,2285.0,485585
2017-02-02,0.01478,0.014845,0.013326,0.014721,2215.0,484138
2017-02-03,0.014725,0.015944,0.014594,0.01513,3286.0,497562
2017-02-04,0.015131,0.015627,0.014709,0.015243,2405.0,501305
2017-02-05,0.015223,0.015295,0.014597,0.014797,777.0,486611
2017-02-06,0.014971,0.01539,0.014624,0.014859,2267.0,488647
2017-02-07,0.014846,0.01517,0.014482,0.01464,878.0,481444
2017-02-08,0.014654,0.014989,0.013755,0.014507,421.0,477071
2017-02-09,0.014584,0.014984,0.014102,0.014406,3017.0,473746
2017-02-10,0.014374,0.014863,0.014145,0.014454,1327.0,475347
2017-02-11,0.014438,0.01479,0.013843,0.01435,923.0,471911
2017-02-12,0.014353,0.014405,0.013357,0.01387,408.0,456135
2017-02-13,0.013863,0.014156,0.013522,0.013775,856.0,453004
2017-02-14,0.013774,0.014236,0.013497,0.013522,297.0,444704
2017-02-15,0.013523,0.014114,0.013139,0.013755,1434.0,452347
2017-02-16,0.013782,0.014078,0.013519,0.013936,512.0,458292
2017-02-17,0.013935,0.014273,0.013503,0.013701,418.0,450571
2017-02-18,0.013697,0.014509,0.013543,0.014496,556.0,476712
2017-02-19,0.014497,0.014574,0.01406,0.014268,548.0,469217
2017-02-20,0.014277,0.014544,0.013706,0.014125,1291.0,464518
2017-02-21,0.014125,0.014294,0.013528,0.013584,907.0,446730
2017-02-22,0.013613,0.0142,0.013245,0.013684,1081.0,450025
2017-02-23,0.013766,0.014047,0.012109,0.013848,880.0,455415
2017-02-24,0.013928,0.014369,0.013372,0.013943,888.0,458532
2017-02-25,0.014233,0.014375,0.012564,0.013986,932.0,459956
2017-02-26,0.013988,0.014123,0.013329,0.013366,277.0,439557
2017-02-27,0.013234,0.014227,0.013229,0.013954,368.0,458891
2017-02-28,0.013965,0.014645,0.013685,0.01388,872.0,456457
2017-03-01,0.013883,0.013942,0.013612,0.013848,1018.0,455425
2017-03-02,0.01385,0.013855,0.013354,0.013555,603.0,445773
2017-03-03,0.013549,0.014283,0.013412,0.013764,1527.0,452656
2017-03-04,0.013766,0.014196,0.013036,0.013197,418.0,433986
2017-03-05,0.013458,0.014051,0.013166,0.013294,1199.0,437183
2017-03-06,0.013289,0.015704,0.012971,0.015623,4058.0,513775
2017-03-07,0.01565,0.015922,0.014391,0.014636,3908.0,481316
2017-03-08,0.01464,0.014927,0.014161,0.014166,1599.0,465866
2017-03-09,0.01416,0.014485,0.013278,0.013339,2583.0,438662
2017-03-10,0.013341,0.014577,0.013154,0.0133,1253.0,437377
2017-03-11,0.013303,0.014012,0.012842,0.013379,2929.0,439988
2017-03-12,0.01338,0.014872,0.01338,0.014133,5790.0,464778
2017-03-13,0.014212,0.017854,0.014191,0.016134,8716.0,530580
2017-03-14,0.016133,0.01756,0.014743,0.014857,8193.0,488601
2017-03-15,0.014729,0.016598,0.014729,0.015543,2757.0,511154
2017-03-16,0.015525,0.017269,0.01473,0.015163,11960.0,498664
2017-03-17,0.015163,0.015849,0.014358,0.014405,3939.0,473726
2017-03-18,0.014532,0.015015,0.014244,0.014495,1975.0,476702
2017-03-19,0.014498,0.014735,0.014189,0.014649,2555.0,481740
2017-03-20,0.014633,0.015001,0.014294,0.014629,2007.0,481112
2017-03-21,0.014726,0.015434,0.014322,0.014949,3632.0,491623
2017-03-22,0.014952,0.015256,0.014569,0.014664,2818.0,482250
2017-03-23,0.014666,0.015508,0.0145,0.015458,2877.0,508359
2017-03-24,0.015454,0.016364,0.015107,0.015318,7409.0,503765
2017-03-25,0.015333,0.015695,0.014677,0.015102,1775.0,496654
2017-03-26,0.015161,0.016141,0.014973,0.015531,2628.0,510769
2017-03-27,0.015577,0.01591,0.014909,0.015702,2131.0,516383
2017-03-28,0.015661,0.015874,0.014872,0.015647,8396.0,514564
2017-03-29,0.015657,0.016207,0.0152,0.015817,14028.0,520178
2017-03-30,0.015818,0.017769,0.015544,0.016969,9834.0,558050
2017-03-31,0.016976,0.019706,0.016718,0.017998,23472.0,591890
2017-04-01,0.017994,0.019397,0.016708,0.018196,7788.0,598412
2017-04-02,0.018197,0.020994,0.017229,0.020994,21866.0,690421
2017-04-03,0.021028,0.0275,0.01962,0.020671,49520.0,679796
2017-04-04,0.020691,0.021885,0.01848,0.020254,17728.0,666092
2017-04-05,0.021513,0.023054,0.017635,0.021767,17494.0,715853
2017-04-06,0.021767,0.022363,0.019251,0.020458,9558.0,672791
2017-04-07,0.020463,0.022045,0.019318,0.021033,9198.0,691691
2017-04-08,0.021016,0.023365,0.020856,0.02213,9101.0,727790
2017-04-09,0.022127,0.023524,0.020944,0.021154,7631.0,695667
2017-04-10,0.021152,0.022165,0.020513,0.021377,8182.0,703004
2017-04-11,0.021341,0.021419,0.019089,0.020555,7897.0,675984
2017-04-12,0.019706,0.020845,0.019688,0.020838,6182.0,685291
2017-04-13,0.020925,0.021208,0.019802,0.020322,4492.0,668309
2017-04-14,0.020309,0.020592,0.019314,0.020207,5711.0,664533
2017-04-15,0.019941,0.020851,0.019562,0.020344,5179.0,669039
2017-04-16,0.020357,0.022573,0.020091,0.022573,14810.0,742359
2017-04-17,0.022134,0.024971,0.020883,0.024949,51942.0,820471
2017-04-18,0.024722,0.034636,0.02414,0.03018,121462.0,992526
2017-04-19,0.030061,0.032352,0.028737,0.031152,60431.0,1024475
2017-04-20,0.031154,0.036663,0.027299,0.029026,64908.0,954569
2017-04-21,0.028028,0.031205,0.027596,0.030925,45969.0,1017027
2017-04-22,0.030914,0.030924,0.028258,0.029353,27750.0,965313
2017-04-23,0.029352,0.031832,0.02903,0.029922,30675.0,984022
2017-04-24,0.030323,0.03198,0.029592,0.030424,24251.0,1000554
2017-04-25,0.030403,0.043144,0.030048,0.039391,214646.0,1295443
2017-04-26,0.039418,0.057491,0.038261,0.050804,505011.0,1670780
2017-04-27,0.052961,0.075603,0.050938,0.069637,679432.0,2290107
2017-04-28,0.069669,0.070244,0.057552,0.064387,355003.0,2117473
2017-04-29,0.06355,0.100972,0.06355,0.0901,897841.0,2963079
2017-04-30,0.090244,0.124043,0.086351,0.11389,731851.0,3745438
2017-05-01,0.111158,0.125914,0.078577,0.09984,676472.0,3283367
2017-05-02,0.102931,0.109264,0.072656,0.089629,648840.0,2947586
2017-05-03,0.089676,0.107372,0.077303,0.106084,541673.0,3488726
2017-05-04,0.106084,0.110024,0.095357,0.101025,396708.0,3322354
2017-05-05,0.101004,0.108527,0.080615,0.099084,677136.0,3258518
2017-05-06,0.096586,0.099342,0.081193,0.092013,339507.0,3025971
2017-05-07,0.092015,0.10738,0.084666,0.087534,405191.0,2878692
2017-05-08,0.087129,0.185732,0.084393,0.159576,1963480.0,5247888
2017-05-09,0.158976,0.164177,0.095752,0.122513,929826.0,4029018
2017-05-10,0.121169,0.154758,0.113043,0.119788,502175.0,3939402
2017-05-11,0.120075,0.121266,0.088551,0.101986,357838.0,3353957
2017-05-12,0.101863,0.120484,0.101415,0.110014,414041.0,3617970
2017-05-13,0.107212,0.129866,0.092398,0.117991,774023.0,3880305
2017-05-14,0.115967,0.117856,0.103172,0.108494,258186.0,3567983
2017-05-15,0.107017,0.108444,0.09308,0.101106,230059.0,3325017
2017-05-16,0.101126,0.107463,0.088208,0.102724,374427.0,3378228
2017-05-17,0.105791,0.105792,0.094684,0.098128,204151.0,3227091
2017-05-18,0.098159,0.119684,0.098134,0.115082,437430.0,3784638
2017-05-19,0.114559,0.134011,0.104501,0.119641,732101.0,3934568
2017-05-20,0.122671,0.122848,0.108922,0.116944,313787.0,3845873
2017-05-21,0.116079,0.13252,0.114662,0.12647,863280.0,4159149
2017-05-22,0.124137,0.130452,0.106456,0.116297,671637.0,3824595
2017-05-23,0.117051,0.168029,0.116876,0.168029,1073920.0,5525877
2017-05-24,0.164842,0.175483,0.12052,0.130805,985281.0,4301712
2017-05-25,0.131933,0.138161,0.098767,0.107638,786466.0,3539832
2017-05-26,0.10843,0.122829,0.05278,0.076064,385909.0,2501472
2017-05-27,0.075579,0.084909,0.051523,0.079964,688934.0,2629726
2017-05-28,0.081276,0.091326,0.061499,0.073537,407253.0,2418358
2017-05-29,0.071931,0.078436,0.066374,0.074168,171018.0,2439116
2017-05-30,0.074233,0.084592,0.06796,0.074319,211416.0,2444078
2017-05-31,0.074387,0.077928,0.065637,0.075936,178038.0,2497275
2017-06-01,0.076344,0.084742,0.074289,0.083429,279563.0,2743674
2017-06-02,0.084462,0.103596,0.081087,0.09811,588166.0,3226480
2017-06-03,0.098747,0.104029,0.084816,0.08895,353122.0,2925246
2017-06-04,0.08939,0.095241,0.088802,0.092317,127463.0,3035975
2017-06-05,0.092295,0.100488,0.091109,0.098876,286954.0,3251687
2017-06-06,0.099482,0.099775,0.090329,0.094861,277441.0,3119632
2017-06-07,0.094461,0.095486,0.080489,0.080489,243117.0,2646991
2017-06-08,0.077804,0.095292,0.072221,0.092204,436306.0,3032275
2017-06-09,0.092173,0.10143,0.086897,0.097318,452390.0,3200450
2017-06-10,0.097009,0.108954,0.091758,0.096767,648360.0,3182336
2017-06-11,0.096771,0.124022,0.096758,0.118345,518841.0,3891947
2017-06-12,0.114934,0.137718,0.09886,0.106139,838178.0,3490535
2017-06-13,0.107316,0.124584,0.103959,0.119691,793474.0,3936212
2017-06-14,0.119697,0.135288,0.102961,0.109119,805528.0,3588537
2017-06-15,0.108884,0.141209,0.095609,0.119524,1238220.0,3930720
2017-06-16,0.118936,0.126188,0.111873,0.119811,468141.0,3940158
2017-06-17,0.120951,0.13043,0.119118,0.123848,450352.0,4072921
2017-06-18,0.124017,0.127137,0.11684,0.118511,258722.0,3897406
2017-06-19,0.118442,0.12602,0.117534,0.119549,360919.0,3931542
2017-06-20,0.118062,0.286909,0.118062,0.249119,6933490.0,8192640
2017-06-21,0.25449,0.25449,0.183124,0.218451,3547200.0,7184078
2017-06-22,0.216132,0.245832,0.194746,0.231523,1485830.0,7613970
2017-06-23,0.232491,0.484302,0.232491,0.453653,9631010.0,14919037
2017-06-24,0.454331,0.546796,0.336421,0.390387,8687520.0,12838443
2017-06-25,0.390374,0.397702,0.328994,0.330855,1882790.0,10880646
2017-06-26,0.339019,0.339019,0.234158,0.280561,3234140.0,9226655
2017-06-27,0.280561,0.352622,0.274178,0.328851,4328860.0,10814742
2017-06-28,0.330202,0.347484,0.307159,0.327175,2290250.0,10759624
2017-06-29,0.331029,0.331029,0.284945,0.309614,1251650.0,10182105
2017-06-30,0.303361,0.320154,0.297305,0.299769,973168.0,9858338
2017-07-01,0.298745,0.349331,0.287217,0.30559,1768470.0,10049770
2017-07-02,0.302055,0.321347,0.239177,0.31291,2141620.0,10290499
2017-07-03,0.307765,0.308354,0.282592,0.286114,858048.0,9409274
2017-07-04,0.289129,0.289313,0.274246,0.276614,620953.0,9096852
2017-07-05,0.279028,0.289046,0.259181,0.26617,618589.0,8753386
2017-07-06,0.265936,0.266791,0.22533,0.235162,537104.0,7733643
2017-07-07,0.232823,0.232824,0.156785,0.160312,1177230.0,5272093
2017-07-08,0.159448,0.215166,0.141102,0.2089,2023050.0,6869979
2017-07-09,0.209341,0.212424,0.165151,0.167202,542333.0,5498680
2017-07-10,0.169107,0.190052,0.147381,0.152231,568608.0,5006337
2017-07-11,0.156646,0.157528,0.126824,0.142455,759720.0,4684839
2017-07-12,0.141129,0.179978,0.129372,0.178949,818117.0,5884997
2017-07-13,0.179537,0.180567,0.145757,0.17649,1049840.0,5804130
2017-07-14,0.174942,0.209145,0.157263,0.174216,1781270.0,5729346
2017-07-15,0.174671,0.176444,0.144598,0.165083,1407820.0,5428994
2017-07-16,0.165082,0.179979,0.152107,0.170949,982704.0,5621906
2017-07-17,0.171511,0.194014,0.171339,0.189502,992518.0,6232048
2017-07-18,0.189923,0.20921,0.179041,0.197543,1235780.0,6496488
2017-07-19,0.196372,0.219753,0.183781,0.189448,1307170.0,6230272
2017-07-20,0.18955,0.316943,0.18955,0.307359,4305850.0,10107946
2017-07-21,0.313613,0.356146,0.255655,0.322949,3074740.0,10620646
2017-07-22,0.323021,0.367959,0.301748,0.338331,2270530.0,11126506
2017-07-23,0.338625,0.338731,0.256615,0.310422,3179040.0,10208678
2017-07-24,0.310623,0.322688,0.271896,0.296471,1427940.0,9749879
2017-07-25,0.296596,0.302996,0.188697,0.20736,4438030.0,6819334
2017-07-26,0.209745,0.225513,0.164824,0.209172,3703380.0,6878925
2017-07-27,0.208456,0.222339,0.200088,0.216402,1850480.0,7116694
2017-07-28,0.217393,0.22021,0.199602,0.203501,918512.0,6692425
2017-07-29,0.204542,0.204542,0.180501,0.191407,676073.0,6294697
2017-07-30,0.193631,0.197935,0.182829,0.185035,317976.0,6085144
2017-07-31,0.185844,0.187435,0.171514,0.177848,676420.0,5848789
2017-08-01,0.177931,0.19955,0.171725,0.19955,1111430.0,6562491
2017-08-02,0.203814,0.20793,0.187769,0.199388,963233.0,6557163
2017-08-03,0.199619,0.200809,0.193497,0.197736,424190.0,6502835
2017-08-04,0.19733,0.215315,0.193492,0.214127,911429.0,7041877
2017-08-05,0.21211,0.247291,0.202011,0.237957,1556960.0,7825561
2017-08-06,0.238848,0.247314,0.193564,0.195336,1203630.0,6423908
2017-08-07,0.197457,0.214217,0.194636,0.209765,730726.0,6898426
2017-08-08,0.209673,0.209954,0.186487,0.195444,753678.0,6427459
2017-08-09,0.195897,0.198044,0.19043,0.193791,409378.0,6373098
2017-08-10,0.193958,0.202659,0.187748,0.192004,492239.0,6314330
2017-08-11,0.193078,0.193228,0.18189,0.18403,299927.0,6052093
2017-08-12,0.184041,0.187337,0.174012,0.175292,320208.0,5764732
2017-08-13,0.17589,0.211495,0.171324,0.202474,806411.0,6658651
2017-08-14,0.208175,0.21433,0.175881,0.175881,526320.0,5784102
2017-08-15,0.174438,0.183932,0.1621,0.17369,356064.0,5712048
2017-08-16,0.176512,0.179491,0.171689,0.175001,163503.0,5755162
2017-08-17,0.175128,0.176695,0.1607,0.164945,153818.0,5424455
2017-08-18,0.164879,0.164893,0.146689,0.147584,197101.0,4853514
2017-08-19,0.14774,0.161788,0.136514,0.153449,220250.0,5046393
2017-08-20,0.153606,0.173941,0.145224,0.159553,248713.0,5247132
2017-08-21,0.157334,0.161997,0.146868,0.151836,138979.0,4993347
2017-08-22,0.15191,0.151918,0.144109,0.14554,83386.0,4786294
2017-08-23,0.145596,0.174149,0.145596,0.151534,262874.0,4983415
2017-08-24,0.150295,0.158687,0.150062,0.153638,93827.0,5052608
2017-08-25,0.15229,0.16436,0.146273,0.153236,203416.0,5039388
2017-08-26,0.153397,0.155625,0.150984,0.15219,69533.0,5004989
2017-08-27,0.15218,0.159393,0.150375,0.155224,164837.0,5104766
2017-08-28,0.159125,0.160033,0.150651,0.154399,141531.0,5077635
2017-08-29,0.154473,0.158951,0.152948,0.153463,102144.0,5046853
2017-08-30,0.153554,0.155819,0.140237,0.147888,136128.0,4863511
2017-08-31,0.147457,0.153873,0.145357,0.15057,69158.0,4951713
2017-09-01,0.150709,0.158204,0.146649,0.155358,210193.0,5109173
2017-09-02,0.155314,0.160945,0.142507,0.148295,252510.0,4876896
2017-09-03,0.150628,0.151977,0.138438,0.141273,86579.0,4645967
2017-09-04,0.141371,0.141824,0.087533,0.095556,299016.0,3142511
2017-09-05,0.095262,0.096471,0.065106,0.09647,386401.0,3172549
2017-09-06,0.0942,0.135977,0.0942,0.13413,780273.0,4411060
2017-09-07,0.133992,0.134052,0.107941,0.11333,484341.0,3727021
2017-09-08,0.116872,0.11857,0.056808,0.066672,401670.0,2192596
2017-09-09,0.06484,0.077169,0.061445,0.067446,219192.0,2218050
2017-09-10,0.067425,0.071739,0.049856,0.060436,204456.0,1987532
2017-09-11,0.060337,0.068905,0.057123,0.058652,168085.0,1928843
2017-09-12,0.058653,0.070854,0.053108,0.058204,265707.0,1914116
2017-09-13,0.058174,0.059494,0.054407,0.057327,66920.0,1885285
2017-09-14,0.057608,0.057912,0.017495,0.017495,173046.0,575335
2017-09-15,0.017503,0.038611,0.010654,0.032839,601498.0,1079952
2017-09-16,0.032783,0.044947,0.018859,0.025686,392133.0,844708
2017-09-17,0.025535,0.026094,0.019279,0.021842,115384.0,718312
2017-09-18,0.020801,0.028775,0.020654,0.025559,253662.0,840561
2017-09-19,0.025412,0.029052,0.022315,0.023402,113659.0,769619
2017-09-20,0.023395,0.023395,0.012312,0.012312,148849.0,404891
2017-09-21,0.01226,0.014592,0.011013,0.013264,57693.0,436216
2017-09-22,0.013263,0.019014,0.01326,0.01713,2457.0,563355
2017-09-23,0.017174,0.018984,0.014943,0.018814,9280.0,618716
2017-09-24,0.018812,0.023433,0.016865,0.018368,13520.0,604062
2017-09-25,0.01835,0.019766,0.016044,0.019236,8241.0,632604
2017-09-26,0.019234,0.019292,0.01845,0.018509,4949.0,608708
2017-09-27,0.018458,0.020384,0.017505,0.017957,3586.0,590535
2017-09-28,0.017952,0.019652,0.01634,0.019156,712.0,629983
2017-09-29,0.019271,0.028464,0.018973,0.022914,3420.0,753554
2017-09-30,0.022917,0.035126,0.022898,0.024296,2918.0,799009
2017-10-01,0.024309,0.030253,0.023985,0.026526,1472.0,872346
2017-10-02,0.026515,0.026768,0.022582,0.02352,879.0,773489
2017-10-03,0.023525,0.024001,0.019052,0.019269,778.0,633705
2017-10-04,0.019314,0.019978,0.018954,0.018966,880.0,681451
2017-10-05,0.018983,0.01955,0.018597,0.019335,1118.0,694844
2017-10-06,0.019335,0.021458,0.018201,0.01844,775.0,662807
2017-10-07,0.018446,0.018961,0.017732,0.018916,2548.0,680051
2017-10-08,0.018866,0.018955,0.017958,0.018867,489.0,678415
2017-10-09,0.01932,0.020672,0.019152,0.020323,1546.0,730934
2017-10-10,0.020322,0.022255,0.019989,0.020136,517.0,724356
2017-10-11,0.020133,0.020482,0.019909,0.02014,871.0,724647
2017-10-12,0.020157,0.02297,0.020104,0.022659,914.0,815444
2017-10-13,0.022729,0.024559,0.022584,0.023594,6251.0,849253
2017-10-14,0.023598,0.025035,0.020895,0.021388,4140.0,770000
2017-10-15,0.021426,0.022266,0.020795,0.021622,1456.0,778570
2017-10-16,0.021625,0.022244,0.020916,0.021944,713.0,790334
2017-10-17,0.021948,0.029595,0.017086,0.017364,1657.0,625499
2017-10-18,0.017365,0.021513,0.014013,0.020078,367.0,723418
2017-10-19,0.020089,0.021796,0.019894,0.021655,267.0,780406
2017-10-20,0.021661,0.023781,0.021342,0.02276,231.0,820384
2017-10-21,0.022714,0.023849,0.022464,0.022896,153.0,825439
2017-10-22,0.022903,0.023111,0.021897,0.022694,120.0,818341
2017-10-23,0.022655,0.022993,0.021439,0.022322,256.0,805078
2017-10-24,0.022273,0.022288,0.017173,0.018967,3150.0,684187
2017-10-25,0.018975,0.021776,0.016215,0.021737,543.0,784257
2017-10-26,0.021735,0.021791,0.017585,0.019174,160.0,691911
2017-10-27,0.019178,0.019538,0.017584,0.017603,107.0,635352
2017-10-28,0.017651,0.022611,0.017587,0.020622,4342.0,744499
2017-10-29,0.020594,0.023583,0.018598,0.019929,442.0,719582
2017-10-30,0.019813,0.020849,0.018484,0.020849,1567.0,752985
2017-10-31,0.020778,0.020837,0.018633,0.019713,446.0,712089
2017-11-01,0.019698,0.021193,0.019328,0.020097,547.0,726094
2017-11-02,0.021391,0.027282,0.020245,0.023539,609.0,850639
2017-11-03,0.023506,0.02467,0.022211,0.022443,108.0,811198
2017-11-04,0.022385,0.025637,0.021861,0.022985,561.0,830966
2017-11-05,0.022942,0.025867,0.022714,0.025404,183.0,918591
2017-11-06,0.02546,0.028763,0.022572,0.022653,757.0,819305
2017-11-07,0.022617,0.023273,0.02156,0.022152,1403.0,801319
2017-11-08,0.022083,0.045205,0.021929,0.026202,2137.0,947997
2017-11-09,0.026174,0.032596,0.022312,0.029177,680.0,1055828
2017-11-10,0.029236,0.058503,0.021659,0.043548,22092.0,1576224
2017-11-11,0.043393,0.047615,0.039129,0.040604,15224.0,1469980
2017-11-12,0.040575,0.040928,0.030151,0.033142,4438.0,1200053
2017-11-13,0.033504,0.039094,0.029267,0.032524,5599.0,1177936
2017-11-14,0.032581,0.049655,0.031966,0.048958,9064.0,1773504
2017-11-15,0.048993,0.054275,0.045335,0.046673,13947.0,1691105
2017-11-16,0.046918,0.058639,0.045685,0.052703,22193.0,1909913
2017-11-17,0.052607,0.05327,0.046223,0.047795,2152.0,1732281
2017-11-18,0.047614,0.05585,0.047234,0.049557,1609.0,1796504
2017-11-19,0.049465,0.049465,0.038201,0.043136,1377.0,1564116
2017-11-20,0.043116,0.053005,0.043086,0.051655,4186.0,1873361
2017-11-21,0.051664,0.059095,0.045552,0.059095,14795.0,2143625
2017-11-22,0.059239,0.059701,0.04756,0.053936,9254.0,1956882
2017-11-23,0.053917,0.057974,0.049333,0.050378,7016.0,1828015
2017-11-24,0.050202,0.054467,0.047935,0.054279,12135.0,1969964
2017-11-25,0.055344,0.064195,0.055242,0.061335,12026.0,2226468
2017-11-26,0.061313,0.063281,0.056237,0.061765,9691.0,2242518
2017-11-27,0.061776,0.064359,0.054424,0.063527,2900.0,2306834
2017-11-28,0.063691,0.064912,0.061806,0.062744,3721.0,2278790
2017-11-29,0.062681,0.073123,0.057633,0.061239,8183.0,2224684
2017-11-30,0.062179,0.070676,0.055397,0.063435,2328.0,2304800
2017-12-01,0.06312,0.063819,0.048604,0.055131,3857.0,2003482
2017-12-02,0.055082,0.05862,0.051685,0.055768,952.0,2027061
2017-12-03,0.055823,0.061073,0.046878,0.05915,7546.0,2150382
2017-12-04,0.05573,0.066341,0.055665,0.066341,7997.0,2412296
2017-12-05,0.066447,0.077623,0.06403,0.066824,8306.0,2430314
