Date,Open,High,Low,Close,Volume,Market Cap
2016-08-26,0.001667,0.001901,0.001544,0.001658,149,107619
2016-08-27,0.001658,0.001789,0.001481,0.001696,241,110104
2016-08-28,0.001694,0.001884,0.001532,0.001532,355,99526
2016-08-29,0.001532,0.00162,0.001513,0.001566,120,101716
2016-08-30,0.001566,0.001848,0.001489,0.001587,691,103085
2016-08-31,0.001587,0.00187,0.001533,0.00187,144,121523
2016-09-01,0.001871,0.001981,0.001621,0.001784,207,115948
2016-09-02,0.001784,0.002913,0.001784,0.002194,2026,142628
2016-09-03,0.002194,0.002231,0.001481,0.001606,2003,104439
2016-09-04,0.001607,0.001884,0.001548,0.001701,1339,110596
2016-09-05,0.001657,0.002123,0.001602,0.001718,684,111709
2016-09-06,0.001709,0.001853,0.001501,0.001679,338,109196
2016-09-07,0.001679,0.001679,0.001461,0.001481,86,96376
2016-09-08,0.001481,0.00168,0.001258,0.001259,251,81938
2016-09-09,0.001466,0.001481,0.001245,0.001464,86,95277
2016-09-10,0.001464,0.00148,0.000785,0.001309,101,85244
2016-09-11,0.001341,0.002246,0.00134,0.001462,381,95172
2016-09-12,0.001462,0.002123,0.00146,0.001648,276,107306
2016-09-13,0.001648,0.001655,0.001458,0.001608,149,104731
2016-09-14,0.001608,0.001608,0.001497,0.001502,22,97875
2016-09-15,0.001502,0.001534,0.001488,0.001488,8,96936
2016-09-16,0.001488,0.001538,0.001488,0.001493,9,97302
2016-09-17,0.001493,0.001543,0.001452,0.001479,32,96396
2016-09-18,0.001479,0.001548,0.00146,0.001537,21,100193
2016-09-19,0.001537,0.001538,0.001461,0.001462,28,95331
2016-09-20,0.001462,0.001523,0.001461,0.001523,12,99300
2016-09-21,0.00146,0.001819,0.001433,0.001579,143,103003
2016-09-22,0.00158,0.001583,0.001461,0.001461,3,95299
2016-09-23,0.001461,0.001493,0.001328,0.001388,206,90564
2016-09-24,0.001388,0.001417,0.001219,0.001408,53,91848
2016-09-25,0.001408,0.001429,0.001226,0.001395,73,91073
2016-09-26,0.001395,0.0014,0.00116,0.001205,44,78637
2016-09-27,0.001204,0.00131,0.000979,0.001309,13,85488
2016-09-28,0.00131,0.001311,0.000903,0.000979,89,63911
2016-09-29,0.000979,0.001693,0.000957,0.001691,495,110414
2016-09-30,0.001691,0.001693,0.001099,0.001268,52,82818
2016-10-01,0.001268,0.001465,0.001126,0.001231,6,80444
2016-10-02,0.001231,0.001282,0.001136,0.001222,14,79844
2016-10-03,0.001222,0.001469,0.001155,0.001336,33,87307
2016-10-04,0.001336,0.001336,0.001169,0.00121,1,79082
2016-10-05,0.00121,0.001355,0.00121,0.001225,22,80098
2016-10-06,0.001225,0.001225,0.001144,0.001159,15,75758
2016-10-07,0.001159,0.001161,0.001143,0.001144,8,74836
2016-10-08,0.001144,0.001476,0.001136,0.001306,31,85439
2016-10-09,0.001306,0.001444,0.001278,0.001443,8,94396
2016-10-10,0.001443,0.001659,0.001185,0.001246,146,81545
2016-10-11,0.001247,0.001806,0.001247,0.001512,353,98953
2016-10-12,0.001511,0.001512,0.001385,0.001397,31,91465
2016-10-13,0.001397,0.001649,0.00137,0.00139,25,90993
2016-10-14,0.00139,0.001701,0.001363,0.001365,70,89350
2016-10-15,0.001365,0.00146,0.001365,0.001438,9,94172
2016-10-16,0.001438,0.001457,0.001382,0.001424,22,93266
2016-10-17,0.001424,0.001582,0.001357,0.001387,104,90866
2016-10-18,0.001387,0.001388,0.001347,0.001352,52,88602
2016-10-19,0.001352,0.001387,0.001223,0.001243,43,81434
2016-10-20,0.001243,0.001851,0.001243,0.001533,299,100497
2016-10-21,0.001533,0.001538,0.0014,0.001519,22,99562
2016-10-22,0.001519,0.00152,0.001397,0.001402,5,91903
2016-10-23,0.001403,0.001515,0.001326,0.001327,30,87014
2016-10-24,0.001327,0.001474,0.001319,0.001445,12,94785
2016-10-25,0.001445,0.002295,0.001401,0.002111,580,138499
2016-10-26,0.002112,0.002629,0.002007,0.00238,868,156150
2016-10-27,0.002379,0.002403,0.002254,0.002285,145,149904
2016-10-28,0.002286,0.002365,0.001648,0.001649,281,108193
2016-10-29,0.001649,0.002086,0.001649,0.001687,154,110703
2016-10-30,0.001686,0.002824,0.001637,0.002141,315,140561
2016-10-31,0.002141,0.002261,0.002005,0.002035,199,133602
2016-11-01,0.002035,0.002931,0.002035,0.002433,387,159776
2016-11-02,0.002434,0.002899,0.002136,0.002365,174,155326
2016-11-03,0.00237,0.00276,0.002006,0.002016,47,132457
2016-11-04,0.002017,0.002055,0.001994,0.002046,11,134421
2016-11-05,0.002046,0.002308,0.001954,0.001984,67,130352
2016-11-06,0.001984,0.00215,0.001903,0.001936,18,127240
2016-11-07,0.001935,0.001935,0.001893,0.001898,82,124750
2016-11-08,0.001898,0.002023,0.001651,0.001853,61,121845
2016-11-09,0.001853,0.00193,0.00182,0.001831,4,120382
2016-11-10,0.001831,0.001985,0.00183,0.001889,33,124220
2016-11-11,0.001889,0.001893,0.00173,0.001848,19,121578
2016-11-12,0.001848,0.001857,0.00165,0.001747,22,114959
2016-11-13,0.001747,0.001774,0.001624,0.001769,74,116409
2016-11-14,0.001769,0.001769,0.001654,0.001726,33,113597
2016-11-15,0.001727,0.00173,0.001657,0.001662,102,109394
2016-11-16,0.001661,0.00175,0.001658,0.001742,7,114654
2016-11-17,0.001742,0.001865,0.001727,0.001852,35,121904
2016-11-18,0.001851,0.001858,0.001739,0.001752,41,115343
2016-11-19,0.001751,0.001752,0.001541,0.001541,116,101476
2016-11-20,0.001541,0.001884,0.00154,0.001645,40,108338
2016-11-21,0.001645,0.001702,0.001551,0.001612,19,106171
2016-11-22,0.001611,0.001627,0.001513,0.00154,47,101502
2016-11-23,0.00154,0.001726,0.001493,0.001624,113,106992
2016-11-24,0.001624,0.001628,0.001489,0.001546,16,101891
2016-11-25,0.001546,0.001582,0.00149,0.001571,5,103554
2016-11-26,0.001571,0.001619,0.001476,0.001507,70,99380
2016-11-27,0.001507,0.001522,0.001402,0.001471,35,97015
2016-11-28,0.001471,0.001474,0.001404,0.001454,4,95885
2016-11-29,0.001454,0.001469,0.001382,0.001382,7,91182
2016-11-30,0.001382,0.001473,0.001304,0.001349,10,89019
2016-12-01,0.001349,0.001569,0.001349,0.001521,46,100335
2016-12-02,0.001523,0.00154,0.001122,0.001377,38,90842
2016-12-03,0.001377,0.001389,0.001309,0.001388,9,91612
2016-12-04,0.001388,0.001389,0.001152,0.001224,20,80809
2016-12-05,0.001225,0.001245,0.001114,0.001176,33,77630
2016-12-06,0.001176,0.00119,0.001071,0.001108,54,73185
2016-12-07,0.001108,0.001144,0.001083,0.001091,29,72058
2016-12-08,0.001091,0.001117,0.001065,0.001106,9,73084
2016-12-09,0.001106,0.001151,0.001097,0.001128,26,74520
2016-12-10,0.001128,0.001154,0.001128,0.001147,40,75753
2016-12-11,0.001147,0.001201,0.001092,0.001147,20,75771
2016-12-12,0.001162,0.001186,0.001151,0.001172,20,77468
2016-12-13,0.001172,0.001196,0.0011,0.001126,16,74430
2016-12-14,0.001124,0.001168,0.001081,0.001094,13,72305
2016-12-15,0.001094,0.001147,0.001083,0.001136,14,75120
2016-12-16,0.001136,0.001138,0.001084,0.001091,15,72149
2016-12-17,0.001091,0.001489,0.001091,0.001479,162,97810
2016-12-18,0.001479,0.001489,0.001248,0.00128,95,84691
2016-12-19,0.001281,0.001563,0.001133,0.001276,220,84450
2016-12-20,0.001276,0.001566,0.001142,0.00125,116,82728
2016-12-21,0.00125,0.001561,0.001131,0.001447,88,95785
2016-12-22,0.001451,0.001556,0.001159,0.001254,50,83006
2016-12-23,0.001254,0.001892,0.001176,0.001511,379,100041
2016-12-24,0.001512,0.001753,0.001511,0.001572,13,104079
2016-12-25,0.001572,0.001584,0.001515,0.00156,15,103294
2016-12-26,0.001559,0.001589,0.001445,0.00145,10,96001
2016-12-27,0.00145,0.001509,0.001311,0.001315,19,87105
2016-12-28,0.001185,0.001344,0.001185,0.001307,93,86619
2016-12-29,0.001308,0.001317,0.001247,0.001266,4,83860
2016-12-30,0.001266,0.001388,0.001194,0.001221,41,80886
2016-12-31,0.001221,0.001234,0.001203,0.001224,5,81115
2017-01-01,0.001224,0.001267,0.001218,0.001257,8,83332
2017-01-02,0.001258,0.001363,0.00123,0.001361,102,90213
2017-01-03,0.001361,0.001371,0.001252,0.001362,11,90292
2017-01-04,0.001361,0.001496,0.001306,0.001485,52,98495
2017-01-05,0.001487,0.001526,0.001143,0.001162,59,77080
2017-01-06,0.001165,0.001204,0.001061,0.001094,1,72575
2017-01-07,0.001096,0.001118,0.001003,0.001118,5,74174
2017-01-08,0.001118,0.001219,0.001056,0.001101,15,73067
2017-01-09,0.001103,0.001155,0.001098,0.001121,11,74408
2017-01-10,0.001121,0.001133,0.001054,0.00108,58,71665
2017-01-11,0.00108,0.001085,0.000877,0.000888,35,58942
2017-01-12,0.000887,0.000923,0.000846,0.000894,3,59385
2017-01-13,0.000894,0.0011,0.000766,0.000987,71,65564
2017-01-14,0.000989,0.001061,0.000933,0.001015,5,67418
2017-01-15,0.001015,0.002009,0.000969,0.001676,211,111313
2017-01-16,0.001676,0.00204,0.001307,0.001473,24,97850
2017-01-17,0.001473,0.002253,0.001347,0.001742,122,115729
2017-01-18,0.001743,0.002593,0.001614,0.001946,605,129308
2017-01-19,0.002077,0.0021,0.001957,0.002069,16,137483
2017-01-20,0.002068,0.002158,0.001783,0.002014,58,133855
2017-01-21,0.002014,0.002781,0.002014,0.002323,186,154420
2017-01-22,0.002323,0.002466,0.001845,0.002272,1321,151063
2017-01-23,0.002275,0.00231,0.002032,0.002157,536,143462
2017-01-24,0.002156,0.002607,0.001903,0.002195,1328,145955
2017-01-25,0.002285,0.00362,0.002225,0.003272,2799,217610
2017-01-26,0.003273,0.004498,0.002663,0.00368,2101,244833
2017-01-27,0.003681,0.003782,0.002781,0.003202,3159,213022
2017-01-28,0.003202,0.003528,0.003132,0.003442,753,229006
2017-01-29,0.003442,0.003473,0.002845,0.002942,531,195821
2017-01-30,0.002942,0.003875,0.002795,0.003535,7124,235302
2017-01-31,0.003616,0.004596,0.003484,0.004394,14611,292517
2017-02-01,0.004311,0.00473,0.00359,0.003989,8685,265551
2017-02-02,0.003988,0.004771,0.003555,0.003645,6699,242683
2017-02-03,0.003652,0.004279,0.003496,0.003558,5877,236910
2017-02-04,0.003545,0.008406,0.002776,0.008269,22053,550806
2017-02-05,0.008274,0.008274,0.005916,0.006886,18582,458700
2017-02-06,0.006894,0.006951,0.005315,0.005628,12767,374967
2017-02-07,0.005639,0.006282,0.005301,0.005951,13606,396523
2017-02-08,0.005956,0.006828,0.005419,0.006139,5877,409140
2017-02-09,0.006149,0.006701,0.005381,0.006051,12293,403299
2017-02-10,0.006058,0.006071,0.005434,0.005573,7747,371529
2017-02-11,0.005591,0.006283,0.005582,0.006084,7287,405638
2017-02-12,0.006078,0.006253,0.005383,0.005383,8800,358974
2017-02-13,0.005382,0.005778,0.00505,0.005296,9969,353189
2017-02-14,0.00509,0.005514,0.004713,0.004994,8659,333092
2017-02-15,0.005002,0.005037,0.00471,0.004884,11052,325790
2017-02-16,0.004885,0.005022,0.004333,0.004991,10437,332965
2017-02-17,0.004984,0.005037,0.004544,0.004749,9688,316890
2017-02-18,0.004763,0.005144,0.004553,0.004984,8275,332597
2017-02-19,0.004985,0.005079,0.004527,0.004616,7303,308079
2017-02-20,0.004619,0.004802,0.004097,0.004802,4223,320545
2017-02-21,0.0048,0.004884,0.004318,0.004795,7030,320109
2017-02-22,0.004793,0.004816,0.004339,0.004418,5739,294971
2017-02-23,0.004416,0.004727,0.004377,0.004719,16972,315135
2017-02-24,0.004687,0.005006,0.004335,0.004777,13039,319064
2017-02-25,0.004776,0.004779,0.004209,0.004267,15644,285038
2017-02-26,0.004267,0.004619,0.004231,0.004336,6418,289675
2017-02-27,0.004329,0.005192,0.004328,0.004731,9717,316145
2017-02-28,0.004735,0.004817,0.004196,0.004199,3694,280612
2017-03-01,0.0042,0.00449,0.003998,0.004132,8590,276153
2017-03-02,0.004132,0.004382,0.002222,0.003921,4772,262081
2017-03-03,0.003919,0.004377,0.002773,0.003652,3978,244171
2017-03-04,0.003652,0.00457,0.003343,0.004379,3623,292820
2017-03-05,0.004552,0.004613,0.003707,0.004207,5578,281317
2017-03-06,0.004206,0.005088,0.003973,0.004951,6918,331153
2017-03-07,0.004952,0.005048,0.004333,0.004667,5875,312173
2017-03-08,0.004666,0.004731,0.004165,0.004346,10306,290763
2017-03-09,0.004267,0.005968,0.004178,0.005534,5926,370300
2017-03-10,0.005632,0.006227,0.004093,0.005148,7802,344514
2017-03-11,0.005142,0.005728,0.004224,0.004399,2259,294426
2017-03-12,0.004447,0.004731,0.003439,0.004371,6712,292594
2017-03-13,0.004371,0.004582,0.004046,0.004164,5669,278778
2017-03-14,0.004165,0.00462,0.004027,0.00452,6519,302640
2017-03-15,0.00452,0.004656,0.003865,0.003966,8098,265554
2017-03-16,0.003976,0.004433,0.003869,0.004198,6809,281150
2017-03-17,0.004232,0.005062,0.003989,0.004095,5597,274262
2017-03-18,0.004095,0.004834,0.003903,0.004389,6596,294002
2017-03-19,0.004391,0.005283,0.004206,0.004625,8632,309839
2017-03-20,0.004693,0.006065,0.004304,0.005978,14510,400551
2017-03-21,0.00598,0.006804,0.005361,0.006804,14100,455963
2017-03-22,0.006808,0.006859,0.006327,0.006646,10936,445464
2017-03-23,0.006662,0.008443,0.006482,0.00765,14622,512797
2017-03-24,0.007652,0.008695,0.006771,0.007531,19415,504848
2017-03-25,0.007531,0.008594,0.007176,0.007577,17652,507998
2017-03-26,0.007561,0.008712,0.00445,0.006303,5078,422679
2017-03-27,0.006358,0.007588,0.006061,0.007371,3052,494360
2017-03-28,0.00755,0.007754,0.006824,0.007153,4819,479778
2017-03-29,0.00708,0.007161,0.005866,0.00616,3159,413225
2017-03-30,0.006191,0.006849,0.005774,0.005944,2935,398801
2017-03-31,0.005946,0.006865,0.005946,0.006742,2178,452406
2017-04-01,0.006393,0.007086,0.006066,0.006994,2787,469349
2017-04-02,0.007015,0.017183,0.007015,0.013203,23554,886122
2017-04-03,0.013303,0.017096,0.010957,0.011955,18226,802484
2017-04-04,0.011973,0.015143,0.009719,0.014751,13245,990285
2017-04-05,0.014762,0.032726,0.014259,0.029523,66563,1982232
2017-04-06,0.029985,0.033364,0.017309,0.018162,37218,1219594
2017-04-07,0.018426,0.022614,0.014596,0.015649,13911,1051000
2017-04-08,0.015659,0.018959,0.014188,0.014389,17636,966484
2017-04-09,0.014517,0.014899,0.012678,0.012678,14272,851636
2017-04-10,0.012585,0.014465,0.011877,0.012296,20307,826093
2017-04-11,0.012315,0.025122,0.012315,0.02003,17913,1345863
2017-04-12,0.020191,0.035505,0.018811,0.030841,30431,2072580
2017-04-13,0.030856,0.03233,0.022377,0.024691,14457,1659507
2017-04-14,0.024687,0.028831,0.023448,0.02384,7618,1602516
2017-04-15,0.024005,0.032496,0.023872,0.025916,12372,1742244
2017-04-16,0.025917,0.031171,0.025156,0.026292,14020,1767765
2017-04-17,0.026286,0.029203,0.023906,0.024103,10462,1620784
2017-04-18,0.024101,0.026609,0.023063,0.025095,7056,1687702
2017-04-19,0.025924,0.026154,0.02221,0.023686,5046,1593130
2017-04-20,0.023693,0.025518,0.02098,0.021271,5028,1430874
2017-04-21,0.021272,0.026554,0.021272,0.02484,9159,1671197
2017-04-22,0.024851,0.027902,0.023922,0.025577,8213,1720991
2017-04-23,0.025568,0.028618,0.025016,0.025023,3860,1683952
2017-04-24,0.025032,0.026413,0.024364,0.025859,2670,1740421
2017-04-25,0.025855,0.026323,0.024367,0.024726,2162,1664374
2017-04-26,0.024603,0.026398,0.024603,0.025917,2852,1744725
2017-04-27,0.025929,0.026913,0.023944,0.025089,4045,1689202
2017-04-28,0.025089,0.025317,0.020975,0.021566,4214,1452156
2017-04-29,0.02156,0.026699,0.02156,0.025813,7015,1738413
2017-04-30,0.025819,0.037383,0.02371,0.031249,35392,2104758
2017-05-01,0.031113,0.034476,0.025146,0.028544,32960,1922784
2017-05-02,0.02696,0.028708,0.025717,0.026483,3704,1784170
2017-05-03,0.026112,0.032131,0.025962,0.027986,6450,1885681
2017-05-04,0.02801,0.032727,0.024197,0.029172,13930,1965806
2017-05-05,0.029243,0.030252,0.025967,0.027293,8670,1839426
2017-05-06,0.027285,0.02946,0.024644,0.026907,6782,1813634
2017-05-07,0.026907,0.02982,0.02528,0.025688,5304,1731656
2017-05-08,0.025688,0.028135,0.023691,0.024146,3086,1627954
2017-05-09,0.024151,0.029861,0.019252,0.021539,9739,1452339
2017-05-10,0.02155,0.022798,0.019425,0.021073,6581,1421118
2017-05-11,0.021111,0.03203,0.020624,0.028687,8325,1934762
2017-05-12,0.027455,0.029827,0.019554,0.021508,3191,1450793
2017-05-13,0.021189,0.02881,0.018007,0.019949,10041,1345817
2017-05-14,0.019239,0.026201,0.019232,0.022534,2591,1520348
2017-05-15,0.022547,0.023671,0.02122,0.021845,1614,1474047
2017-05-16,0.021813,0.025967,0.021337,0.02382,3968,1607537
2017-05-17,0.023814,0.024913,0.019942,0.01998,4383,1348507
2017-05-18,0.019982,0.027617,0.019982,0.022773,13125,1537196
2017-05-19,0.022786,0.031385,0.022761,0.027485,8571,1855510
2017-05-20,0.027455,0.033076,0.026621,0.030917,2529,2087470
2017-05-21,0.029411,0.033338,0.027595,0.030575,8341,2064628
2017-05-22,0.030839,0.03532,0.028417,0.029756,5644,2009564
2017-05-23,0.029713,0.033911,0.02949,0.031459,3924,2124830
2017-05-24,0.031497,0.033439,0.030203,0.031208,6985,2108105
2017-05-25,0.031149,0.035862,0.026773,0.02763,5584,1866669
2017-05-26,0.027428,0.030613,0.025046,0.026956,9134,1821323
2017-05-27,0.027745,0.028175,0.022239,0.023979,6034,1620390
2017-05-28,0.024123,0.028585,0.023136,0.026043,5112,1760066
2017-05-29,0.02599,0.028623,0.025062,0.027548,1928,1862001
2017-05-30,0.02758,0.04145,0.02674,0.029831,28280,2016557
2017-05-31,0.029948,0.032017,0.02519,0.029988,12920,2027389
2017-06-01,0.030015,0.030775,0.027197,0.029233,1909,1976552
2017-06-02,0.030173,0.032417,0.028466,0.031911,8580,2157878
2017-06-03,0.031896,0.038923,0.029944,0.036799,16552,2488720
2017-06-04,0.03626,0.058561,0.034121,0.058561,47749,3960972
2017-06-05,0.059424,0.125923,0.054406,0.068526,321913,4635526
2017-06-06,0.068733,0.09305,0.067535,0.072046,65808,4874246
2017-06-07,0.072064,0.091702,0.070481,0.08821,43085,5968481
2017-06-08,0.088627,0.088775,0.072393,0.074518,19160,5042602
2017-06-09,0.0744,0.08066,0.072993,0.074847,19791,5065482
2017-06-10,0.07496,0.082763,0.074791,0.078237,21561,5295489
2017-06-11,0.078192,0.080321,0.071944,0.080301,20706,5435817
2017-06-12,0.080194,0.083369,0.065921,0.069072,32376,4676238
2017-06-13,0.068841,0.074981,0.067558,0.070416,12179,4767783
2017-06-14,0.070375,0.073811,0.057958,0.063614,17198,4307700
2017-06-15,0.063611,0.063744,0.049391,0.05837,9696,3953051
2017-06-16,0.058327,0.064375,0.052694,0.060881,17234,4123576
2017-06-17,0.060881,0.071061,0.057074,0.060936,18213,4127748
2017-06-18,0.060936,0.064927,0.059433,0.059433,10527,4026459
2017-06-19,0.059433,0.061223,0.057189,0.057439,16495,3891744
2017-06-20,0.057439,0.0944,0.057438,0.07018,114547,4755594
2017-06-21,0.07395,0.085284,0.063724,0.072997,75008,4946999
2017-06-22,0.072997,0.094728,0.069508,0.091336,133489,6190520
2017-06-23,0.091336,0.097552,0.069824,0.09314,70645,6313517
2017-06-24,0.093129,0.095276,0.075111,0.083048,54545,5630045
2017-06-25,0.082858,0.107276,0.082234,0.093187,131717,6318060
2017-06-26,0.091912,0.099719,0.070292,0.083234,86873,5643773
2017-06-27,0.083234,0.084125,0.06703,0.07571,40576,5134256
2017-06-28,0.076432,0.113286,0.076432,0.091194,68364,6184991
2017-06-29,0.09111,0.114728,0.089328,0.104326,83992,7076376
2017-06-30,0.107409,0.167554,0.103883,0.164327,404390,11147436
2017-07-01,0.162174,0.198817,0.13305,0.151306,616967,10265273
2017-07-02,0.150977,0.151509,0.111087,0.12822,129434,8699980
2017-07-03,0.127748,0.174436,0.127293,0.151504,267486,10280988
2017-07-04,0.151371,0.161489,0.149344,0.151898,265413,10308866
2017-07-05,0.151916,0.152806,0.129422,0.143304,217878,9726705
2017-07-06,0.143282,0.165739,0.141278,0.165583,292165,11240106
2017-07-07,0.165714,0.17127,0.152172,0.156882,336071,10650610
2017-07-08,0.155547,0.161068,0.142367,0.148417,266336,10077009
2017-07-09,0.148532,0.154265,0.145526,0.145526,192570,9881788
2017-07-10,0.145656,0.174648,0.145424,0.152123,278542,10330877
2017-07-11,0.151946,0.169139,0.146681,0.167193,307446,11355550
2017-07-12,0.166861,0.22095,0.157611,0.209561,712816,14234709
2017-07-13,0.209678,0.413361,0.209678,0.314772,3077520,21383699
2017-07-14,0.314572,0.320042,0.197315,0.227859,612853,15481074
2017-07-15,0.227648,0.230058,0.178887,0.191192,173235,12991273
2017-07-16,0.190841,0.190841,0.169278,0.177102,116236,12035194
2017-07-17,0.177434,0.18415,0.166761,0.182017,147604,12370551
2017-07-18,0.182349,0.194781,0.179792,0.183788,112101,12492257
2017-07-19,0.184068,0.202024,0.181627,0.186095,128966,12650450
2017-07-20,0.185761,0.231769,0.185431,0.223529,195145,15196794
2017-07-21,0.225292,0.226708,0.197335,0.203384,142156,13828709
2017-07-22,0.203379,0.208615,0.172105,0.188341,318836,12807256
2017-07-23,0.187749,0.188843,0.160453,0.166155,112982,11299807
2017-07-24,0.166142,0.188804,0.151121,0.165009,199417,11223073
2017-07-25,0.165482,0.171565,0.148358,0.160916,96691,10945857
2017-07-26,0.159661,0.161516,0.136913,0.159677,82080,10862757
2017-07-27,0.159817,0.160689,0.142139,0.146053,69902,9936982
2017-07-28,0.146149,0.147533,0.139026,0.145132,244355,9875381
2017-07-29,0.145604,0.148384,0.138282,0.145251,244828,9884544
2017-07-30,0.145342,0.147264,0.129984,0.130047,231204,8850826
2017-07-31,0.130022,0.148459,0.130001,0.135202,270476,9202647
2017-08-01,0.135267,0.137194,0.110997,0.120344,256082,8192197
2017-08-02,0.120378,0.126575,0.113285,0.114778,247835,7814135
2017-08-03,0.114819,0.124274,0.111307,0.112176,213097,7637805
2017-08-04,0.112052,0.117887,0.112052,0.117633,220378,8010213
2017-08-05,0.117586,0.137813,0.117381,0.131094,279785,8927790
2017-08-06,0.131104,0.133155,0.117342,0.119812,262164,8160326
2017-08-07,0.1198,0.134709,0.115308,0.128898,270480,8780079
2017-08-08,0.128906,0.130113,0.117633,0.118823,214477,8094658
2017-08-09,0.118843,0.143102,0.118227,0.118227,256247,8054908
2017-08-10,0.118302,0.131076,0.112556,0.126321,261266,8607279
2017-08-11,0.126589,0.131617,0.111704,0.120636,329622,8220791
2017-08-12,0.120609,0.127122,0.115951,0.122153,131208,8325048
2017-08-13,0.12209,0.133023,0.117306,0.117461,275122,8006126
2017-08-14,0.117474,0.119488,0.108165,0.108493,200437,7395649
2017-08-15,0.10851,0.123059,0.105297,0.119105,298813,8119897
2017-08-16,0.118118,0.131283,0.107443,0.130489,281639,8896929
2017-08-17,0.131389,0.131738,0.116107,0.116376,245742,7935510
2017-08-18,0.116258,0.117298,0.095172,0.097843,249017,6672484
2017-08-19,0.097906,0.097906,0.082757,0.085599,202205,5838086
2017-08-20,0.085504,0.099044,0.084413,0.098465,234339,6716263
2017-08-21,0.098794,0.130814,0.095735,0.11406,329763,7780835
2017-08-22,0.108263,0.115015,0.101187,0.110139,169307,7514135
2017-08-23,0.110172,0.115272,0.105269,0.111325,375898,7595841
2017-08-24,0.111382,0.113595,0.105795,0.106774,326188,7286070
2017-08-25,0.106747,0.115152,0.106645,0.113798,433221,7766175
2017-08-26,0.114342,0.117439,0.111848,0.11303,358321,7714567
2017-08-27,0.113019,0.117974,0.108592,0.113146,204260,7723268
2017-08-28,0.113461,0.125803,0.113257,0.118501,257352,8089630
2017-08-29,0.118244,0.130262,0.116506,0.121394,251957,8287968
2017-08-30,0.121369,0.171403,0.121237,0.168135,346872,11480297
2017-08-31,0.168161,0.26689,0.135927,0.185918,2458320,12695821
2017-09-01,0.186427,0.230159,0.171889,0.174107,1159360,11890504
2017-09-02,0.172554,0.18225,0.138893,0.149422,454959,10205711
2017-09-03,0.14949,0.160447,0.144013,0.154546,315156,10556769
2017-09-04,0.154783,0.156937,0.114286,0.11961,279587,8171187
2017-09-05,0.1198,0.123827,0.10835,0.112607,274408,7693564
2017-09-06,0.112744,0.125802,0.112076,0.114141,264422,7799160
2017-09-07,0.113969,0.182225,0.112212,0.152554,1486770,10424956
2017-09-08,0.152922,0.157912,0.12268,0.133864,539950,9148683
2017-09-09,0.134079,0.134517,0.119755,0.121544,339270,8307548
2017-09-10,0.1214,0.12156,0.115756,0.118902,111786,8127789
2017-09-11,0.118709,0.155837,0.113925,0.147825,320787,10105910
2017-09-12,0.147891,0.192309,0.136661,0.179226,1116580,12253831
2017-09-13,0.178547,0.189969,0.154272,0.15928,910617,10891207
2017-09-14,0.159274,0.184291,0.122828,0.124713,626166,8528451
2017-09-15,0.12652,0.146895,0.092219,0.138905,335604,9499931
2017-09-16,0.138554,0.170732,0.13794,0.151705,396785,10376386
2017-09-17,0.151796,0.157035,0.129465,0.143419,177862,9810632
2017-09-18,0.143134,0.179811,0.143134,0.178418,385072,12205980
2017-09-19,0.176538,0.282423,0.167483,0.274381,5723560,18772931
2017-09-20,0.278431,0.279709,0.192289,0.204915,3139800,14021518
2017-09-21,0.203914,0.222395,0.173302,0.174063,1759330,11911628
2017-09-22,0.176549,0.207991,0.167062,0.169184,1232140,11578898
2017-09-23,0.166835,0.175401,0.152585,0.168803,749601,11553979
2017-09-24,0.168789,0.170915,0.152665,0.156839,286723,10736157
2017-09-25,0.156676,0.163738,0.144666,0.151598,439403,10378427
2017-09-26,0.151995,0.160276,0.147172,0.155903,247500,10674217
2017-09-27,0.155508,0.169727,0.155508,0.166548,266764,11404189
2017-09-28,0.166566,0.169315,0.14176,0.153041,212722,10480359
2017-09-29,0.150225,0.152798,0.126028,0.1353,193220,9266363
2017-09-30,0.137954,0.147196,0.13173,0.139686,159887,9567710
2017-10-01,0.138435,0.145959,0.133674,0.136554,121483,9354122
2017-10-02,0.136299,0.13915,0.124205,0.125675,93417,8609757
2017-10-03,0.12567,0.130074,0.115463,0.124834,127558,8552988
2017-10-04,0.126765,0.132659,0.114733,0.117457,75069,8048356
2017-10-05,0.117562,0.119088,0.108955,0.117045,62142,8020924
2017-10-06,0.118035,0.120044,0.107662,0.113726,83177,7794257
2017-10-07,0.113766,0.114278,0.103322,0.107071,61652,7338883
2017-10-08,0.106784,0.129612,0.098022,0.098022,405375,6719321
2017-10-09,0.097932,0.128177,0.096373,0.102602,197792,7033970
2017-10-10,0.102601,0.112205,0.101889,0.109197,77140,7486838
2017-10-11,0.109155,0.119055,0.105453,0.112833,54596,7736896
2017-10-12,0.112922,0.115525,0.095833,0.10058,148620,6897400
2017-10-13,0.100896,0.100896,0.085646,0.095446,105151,6545998
2017-10-14,0.09546,0.11635,0.088585,0.104341,77528,7156732
2017-10-15,0.102896,0.102896,0.088394,0.100509,30814,6894576
2017-10-16,0.098589,0.098996,0.088178,0.091637,82406,6286600
2017-10-17,0.091639,0.096891,0.087677,0.093255,52805,6398266
2017-10-18,0.095489,0.098078,0.083408,0.093728,66667,6431366
2017-10-19,0.093781,0.102934,0.091062,0.097523,72364,6692385
2017-10-20,0.102226,0.102226,0.076077,0.081221,116596,5574261
