Date,Open,High,Low,Close,Volume,Market Cap
2018-05-31,0.11338,0.120382,0.111689,0.118267,43630,8756100
2018-06-01,0.118358,0.119768,0.108443,0.11142,134090,8249297
2018-06-02,0.113589,0.117298,0.110889,0.115508,100898,8552099
2018-06-03,0.11554,0.120412,0.114871,0.116854,82532,8651885
2018-06-04,0.116791,0.119094,0.108548,0.108904,82538,8063466
2018-06-05,0.108957,0.110784,0.103857,0.108588,90447,8040303
2018-06-06,0.108563,0.11396,0.102784,0.107353,130627,7949006
2018-06-07,0.10745,0.109379,0.104232,0.107692,79516,7974253
2018-06-08,0.107816,0.108344,0.104082,0.105864,44632,7839035
2018-06-09,0.10582,0.109899,0.105402,0.106408,61262,7879442
2018-06-10,0.106542,0.106542,0.088964,0.089929,60691,6659287
2018-06-11,0.090056,0.090859,0.084008,0.086659,95563,6417286
2018-06-12,0.086628,0.088183,0.080596,0.080929,62940,5993063
2018-06-13,0.081183,0.085528,0.066615,0.071332,74183,5282426
2018-06-14,0.07197,0.085318,0.070792,0.079794,62281,5909201
2018-06-15,0.079647,0.085757,0.076736,0.079113,32522,5858852
2018-06-16,0.078839,0.080213,0.07527,0.079286,17504,5871760
2018-06-17,0.079483,0.082307,0.076723,0.078093,21252,5783484
2018-06-18,0.077827,0.079732,0.072575,0.079732,35823,5904993
2018-06-19,0.07969,0.081546,0.076122,0.079989,19844,5924130
2018-06-20,0.081594,0.082377,0.073184,0.076606,31733,5673667
2018-06-21,0.07662,0.076856,0.072709,0.073771,31905,5463816
2018-06-22,0.073703,0.142085,0.072175,0.074905,1027360,5547873
2018-06-23,0.074085,0.075105,0.067702,0.074575,196377,5523574
2018-06-24,0.074543,0.078079,0.06252,0.06767,166107,5012169
2018-06-25,0.06754,0.068789,0.062083,0.066592,154060,4932562
2018-06-26,0.066593,0.066999,0.062257,0.06246,45840,4626693
2018-06-27,0.062438,0.064075,0.059983,0.063159,24223,4678493
2018-06-28,0.063174,0.066303,0.058985,0.060006,31585,4445005
2018-06-29,0.059273,0.061194,0.054688,0.060725,44886,4498401
2018-06-30,0.060659,0.066455,0.059711,0.063451,34345,4700365
2018-07-01,0.063466,0.065126,0.062065,0.064464,28103,4775507
2018-07-02,0.064509,0.070133,0.063444,0.068652,36658,5085795
2018-07-03,0.067412,0.077706,0.067412,0.076729,107688,5684251
2018-07-04,0.075534,0.07892,0.070095,0.074642,91015,5529751
2018-07-05,0.074797,0.076374,0.068998,0.07044,46830,5218581
2018-07-06,0.070429,0.070468,0.066206,0.068084,45709,5044205
2018-07-07,0.067969,0.068888,0.065799,0.068122,18931,5047120
2018-07-08,0.068045,0.081873,0.067737,0.078151,247890,5790265
2018-07-09,0.078134,0.078134,0.070994,0.071271,73891,5280625
2018-07-10,0.071124,0.072299,0.066224,0.068751,23139,5093990
2018-07-11,0.067542,0.069383,0.064619,0.06665,21792,4938406
2018-07-12,0.066634,0.066634,0.062413,0.064822,21886,4803018
2018-07-13,0.064886,0.069274,0.064815,0.069076,13907,5118267
2018-07-14,0.068899,0.069291,0.065891,0.067766,17391,5021352
2018-07-15,0.067753,0.070844,0.066963,0.069224,9927,5129462
2018-07-16,0.0693,0.074063,0.068581,0.073839,19508,5471491
2018-07-17,0.073608,0.082359,0.073295,0.080141,113307,5938566
2018-07-18,0.079935,0.089139,0.079874,0.081347,118938,6028070
2018-07-19,0.081303,0.083756,0.078196,0.079014,54922,5855304
2018-07-20,0.079072,0.079072,0.068232,0.070429,36957,5219252
2018-07-21,0.070413,0.070413,0.062004,0.067947,135655,5035376
2018-07-22,0.067674,0.068819,0.064206,0.06568,36743,4867425
2018-07-23,0.065604,0.070454,0.063982,0.065601,74217,4861740
2018-07-24,0.065646,0.074264,0.064451,0.070291,229498,5209460
2018-07-25,0.068887,0.077896,0.066463,0.071588,154586,5305749
2018-07-26,0.071561,0.072561,0.06176,0.061795,80029,4579987
2018-07-27,0.061761,0.067211,0.061294,0.064661,70139,4792543
2018-07-28,0.064796,0.073552,0.064602,0.067745,118891,5021183
2018-07-29,0.067568,0.073388,0.066288,0.068116,120605,5048799
2018-07-30,0.068156,0.091634,0.067475,0.074602,1362230,5529738
2018-07-31,0.07491,0.087119,0.072814,0.073532,1084560,5450535
2018-08-01,0.073598,0.073598,0.060453,0.067706,292977,5018755
2018-08-02,0.067741,0.067814,0.057663,0.058608,141282,4344440
2018-08-03,0.059802,0.060345,0.055844,0.058351,63664,4325462
2018-08-04,0.058433,0.060229,0.054081,0.055109,37347,4085233
2018-08-05,0.055134,0.057459,0.054443,0.056229,41499,4168309
2018-08-06,0.056277,0.058541,0.054287,0.055096,65121,4084403
2018-08-07,0.055076,0.058072,0.052615,0.053544,33085,3969388
2018-08-08,0.053579,0.053579,0.0448,0.045479,31883,3371561
2018-08-09,0.045582,0.048754,0.043166,0.047946,49284,3554513
2018-08-10,0.047897,0.048518,0.040537,0.041629,34588,3086279
2018-08-11,0.041589,0.043393,0.040174,0.041908,21954,3106980
2018-08-12,0.041779,0.043501,0.041007,0.041801,9895,3099080
2018-08-13,0.041792,0.045778,0.038305,0.039108,33138,2899480
2018-08-14,0.039073,0.039131,0.032303,0.03641,28366,2699533
2018-08-15,0.036381,0.038865,0.035706,0.037185,11438,2757050
2018-08-16,0.037135,0.038216,0.03543,0.037601,15255,2787874
2018-08-17,0.037603,0.042582,0.036641,0.040794,25945,3024732
2018-08-18,0.04065,0.043008,0.03767,0.038908,21780,2884876
2018-08-19,0.038918,0.041071,0.037382,0.040247,8194,2984260
2018-08-20,0.040169,0.040715,0.037019,0.037121,14168,2752443
2018-08-21,0.037057,0.041935,0.036276,0.037944,52215,2813597
2018-08-22,0.037952,0.04016,0.036006,0.036372,15959,2697052
2018-08-23,0.036382,0.037731,0.035682,0.037719,6831,2797031
2018-08-24,0.037749,0.039588,0.036513,0.038534,21992,2857529
2018-08-25,0.038465,0.040023,0.037352,0.039399,11658,2921656
2018-08-26,0.03947,0.039931,0.038408,0.038801,8386,2877403
2018-08-27,0.038784,0.043,0.038081,0.042313,59104,3137870
2018-08-28,0.04223,0.044516,0.041407,0.044188,28978,3276999
2018-08-29,0.044224,0.045005,0.041554,0.042218,26150,3130916
2018-08-30,0.042241,0.042633,0.039969,0.040806,8229,3026218
2018-08-31,0.040846,0.04095,0.038945,0.040136,16475,2976669
2018-09-01,0.040087,0.044942,0.039579,0.044031,51961,3265599
2018-09-02,0.044047,0.04475,0.041169,0.042392,49666,3144060
2018-09-03,0.042402,0.044352,0.041436,0.043015,34642,3190329
2018-09-04,0.04271,0.046573,0.042386,0.046563,43265,3453523
2018-09-05,0.046598,0.046608,0.037943,0.037943,48659,2814206
2018-09-06,0.037913,0.037921,0.035244,0.036441,14435,2702832
2018-09-07,0.037306,0.038101,0.034272,0.036514,15212,2708297
2018-09-08,0.036552,0.037492,0.032719,0.033623,9914,2493917
2018-09-09,0.033607,0.03395,0.03158,0.032903,14969,2440505
2018-09-10,0.032886,0.034886,0.03142,0.033666,24740,2497166
2018-09-11,0.033722,0.035354,0.032568,0.033129,36148,2457389
2018-09-12,0.033134,0.033192,0.028947,0.03179,23769,2358095
2018-09-13,0.03182,0.034069,0.03182,0.033618,9008,2493786
2018-09-14,0.033605,0.034695,0.032754,0.034354,15765,2548401
2018-09-15,0.034308,0.03559,0.034213,0.034783,6710,2580282
2018-09-16,0.034879,0.03491,0.033463,0.034031,5095,2524489
2018-09-17,0.033962,0.036656,0.032868,0.034463,23694,2556580
2018-09-18,0.034466,0.034859,0.032468,0.03423,17741,2539320
2018-09-19,0.034248,0.034454,0.031537,0.032579,13060,2416925
2018-09-20,0.032594,0.034831,0.03258,0.034501,9382,2559557
2018-09-21,0.034503,0.035966,0.033834,0.034484,27445,2558315
2018-09-22,0.034507,0.03514,0.033331,0.034944,16281,2592471
2018-09-23,0.034322,0.036458,0.034322,0.036119,24302,2679706
2018-09-24,0.036116,0.036583,0.034174,0.036324,17825,2694960
2018-09-25,0.035829,0.035829,0.033302,0.033674,9882,2498389
2018-09-26,0.033622,0.035238,0.032994,0.033943,7239,2518405
2018-09-27,0.03398,0.035322,0.033343,0.035004,5894,2597156
2018-09-28,0.035012,0.03584,0.033232,0.033784,19372,2506674
2018-09-29,0.033762,0.035275,0.03162,0.033489,46415,2484808
2018-09-30,0.03372,0.034473,0.033006,0.034196,11621,2537315
2018-10-01,0.034107,0.03595,0.03408,0.034438,27171,2555283
2018-10-02,0.034341,0.03656,0.033951,0.034051,54002,2526678
2018-10-03,0.034068,0.034432,0.032651,0.03284,13154,2436838
2018-10-04,0.032879,0.035144,0.032761,0.034085,9522,2529307
2018-10-05,0.034185,0.035196,0.033344,0.034262,37526,2542431
2018-10-06,0.034341,0.035228,0.033507,0.033574,29098,2491442
2018-10-07,0.033698,0.036553,0.033566,0.036074,39198,2677004
2018-10-08,0.035614,0.040634,0.03552,0.037567,273499,2787891
2018-10-09,0.037889,0.03927,0.037443,0.037681,66893,2796366
2018-10-10,0.037555,0.038009,0.035651,0.036379,33504,2699860
2018-10-11,0.036263,0.036291,0.029897,0.030074,38670,2231959
2018-10-12,0.030035,0.030915,0.028895,0.030218,29962,2242653
2018-10-13,0.030218,0.033145,0.029754,0.031345,22865,2326367
2018-10-14,0.031217,0.032036,0.029644,0.031401,21901,2330546
2018-10-15,0.031436,0.034801,0.030248,0.032057,22591,2379324
2018-10-16,0.032028,0.033183,0.031043,0.031668,15241,2350473
2018-10-17,0.031772,0.031834,0.030536,0.031821,13017,2361911
2018-10-18,0.031945,0.03273,0.030989,0.031404,14987,2330990
2018-10-19,0.031335,0.031517,0.029394,0.029952,15166,2223216
2018-10-20,0.02995,0.031954,0.029661,0.031262,23493,2320500
2018-10-21,0.031015,0.03174,0.030817,0.031328,2744,2325430
2018-10-22,0.031313,0.031689,0.030608,0.0309,8053,2293672
2018-10-23,0.030897,0.031459,0.02926,0.030669,23440,2276580
2018-10-24,0.031068,0.034671,0.028492,0.032758,99150,2431686
2018-10-25,0.032773,0.037935,0.032773,0.037186,580135,2760448
2018-10-26,0.036617,0.038612,0.035591,0.036723,72886,2726103
2018-10-27,0.036578,0.038156,0.034894,0.035123,23038,2607338
2018-10-28,0.035313,0.038279,0.034563,0.035535,46863,2638032
2018-10-29,0.035357,0.03564,0.03273,0.032878,44374,2440817
2018-10-30,0.032882,0.034222,0.032788,0.033512,10931,2487952
2018-10-31,0.033616,0.033832,0.031851,0.032818,18278,2436467
2018-11-01,0.032818,0.033112,0.031448,0.032073,20306,2381185
2018-11-02,0.031617,0.033248,0.031521,0.032461,48956,2410033
2018-11-03,0.032462,0.035382,0.031574,0.034305,90038,2546953
2018-11-04,0.034471,0.035064,0.032684,0.033116,21488,2458744
2018-11-05,0.033115,0.033674,0.032078,0.032123,36636,2385031
2018-11-06,0.032356,0.032844,0.03096,0.031759,27137,2382639
2018-11-07,0.031758,0.032882,0.030632,0.032606,45967,2420987
2018-11-08,0.032584,0.032638,0.030459,0.031124,23744,2310993
2018-11-09,0.031126,0.032993,0.030236,0.0316,38971,2346331
2018-11-10,0.031595,0.032122,0.030373,0.031606,8119,2346838
2018-11-11,0.031605,0.03188,0.030165,0.03037,22241,2255078
2018-11-12,0.030556,0.031464,0.029297,0.030234,41283,2245024
2018-11-13,0.030106,0.030421,0.028634,0.028928,13493,2148054
2018-11-14,0.028843,0.029169,0.021766,0.022537,41733,1673567
2018-11-15,0.022651,0.023393,0.020479,0.021807,13558,1619363
2018-11-16,0.021948,0.023518,0.021307,0.022498,20463,1670701
2018-11-17,0.022543,0.02277,0.021683,0.021955,3441,1630427
2018-11-18,0.022023,0.024201,0.02178,0.023399,8873,1737631
2018-11-19,0.023411,0.023433,0.018009,0.018425,12927,1368314
2018-11-20,0.01832,0.019166,0.015845,0.016589,9402,1231950
2018-11-21,0.016611,0.018596,0.015616,0.016813,8888,1248649
2018-11-22,0.016755,0.017449,0.014306,0.014534,36050,1079422
2018-11-23,0.014323,0.014633,0.013067,0.0146,8267,1084344
2018-11-24,0.014299,0.014775,0.012022,0.012668,6856,940850
2018-11-25,0.012491,0.013766,0.011099,0.013653,12823,1013998
2018-11-26,0.013277,0.014203,0.011513,0.012064,8382,895996
2018-11-27,0.01205,0.013239,0.011704,0.012463,5754,925674
2018-11-28,0.012475,0.016755,0.012475,0.015875,18924,1179117
2018-11-29,0.015941,0.01746,0.015083,0.016105,10052,1196238
2018-11-30,0.016122,0.016165,0.014254,0.015744,6401,1169387
2018-12-01,0.015788,0.017008,0.015295,0.016476,13936,1223800
2018-12-02,0.016463,0.034554,0.016132,0.017594,200906,1306843
2018-12-03,0.017693,0.017693,0.016072,0.016221,13632,1204935
2018-12-04,0.01621,0.016913,0.016025,0.016457,4316,1222477
2018-12-05,0.016476,0.016766,0.015279,0.015396,7950,1143676
2018-12-06,0.01539,0.016209,0.013634,0.013634,6040,1012809
2018-12-07,0.012994,0.013697,0.011503,0.012969,31384,963386
2018-12-08,0.013035,0.0169,0.013027,0.014839,35716,1102347
2018-12-09,0.014918,0.017643,0.01378,0.016518,21388,1227105
2018-12-10,0.0165,0.016804,0.015246,0.01552,7643,1152914
2018-12-11,0.016239,0.016882,0.014752,0.015122,13634,1123361
2018-12-12,0.015102,0.016042,0.014976,0.014976,6755,1112568
2018-12-13,0.014984,0.016218,0.014033,0.014473,12296,1075185
2018-12-14,0.014464,0.016242,0.014347,0.014441,58462,1072855
2018-12-15,0.014452,0.014922,0.014437,0.014618,8700,1086005
2018-12-16,0.014399,0.01523,0.013666,0.014112,12884,1048461
2018-12-17,0.014127,0.015045,0.013161,0.014726,8639,1094062
2018-12-18,0.014728,0.015462,0.013805,0.015462,11582,1148762
2018-12-19,0.015506,0.017073,0.01459,0.016318,18457,1212341
2018-12-20,0.016277,0.018571,0.015951,0.018008,12570,1337979
2018-12-21,0.017957,0.018485,0.017031,0.017461,8864,1297335
2018-12-22,0.017243,0.018292,0.01695,0.018264,6948,1357014
2018-12-23,0.018148,0.019122,0.018092,0.018787,10604,1395932
2018-12-24,0.018793,0.02087,0.018793,0.018934,11688,1406889
2018-12-25,0.018963,0.018963,0.016745,0.017345,9619,1288886
2018-12-26,0.017349,0.017902,0.017077,0.017722,2871,1316917
2018-12-27,0.017713,0.017798,0.016404,0.016429,2734,1220857
2018-12-28,0.016488,0.016572,0.014503,0.016446,26865,1222119
2018-12-29,0.016497,0.018556,0.016359,0.016409,26109,1219373
2018-12-30,0.016425,0.017625,0.015862,0.016832,10671,1250816
2018-12-31,0.016852,0.017913,0.016505,0.017027,19434,1265342
2019-01-01,0.017061,0.017314,0.016196,0.01711,8398,1271555
2019-01-02,0.017153,0.018582,0.016888,0.01844,7759,1370425
2019-01-03,0.018442,0.018871,0.017977,0.018365,5360,1364864
2019-01-04,0.01838,0.020865,0.018132,0.020452,62205,1519962
2019-01-05,0.020427,0.022218,0.019843,0.021105,24076,1568514
2019-01-06,0.021105,0.02526,0.020939,0.022176,213695,1648108
2019-01-07,0.021908,0.03007,0.019946,0.02093,794514,1555621
2019-01-08,0.020645,0.021216,0.019116,0.019116,115548,1420801
2019-01-09,0.019151,0.019483,0.018234,0.019235,31414,1429630
2019-01-10,0.019249,0.020375,0.016397,0.016467,46387,1224009
2019-01-11,0.01672,0.018888,0.01672,0.017629,58487,1310377
2019-01-12,0.017764,0.019205,0.017764,0.018352,75243,1364098
2019-01-13,0.018335,0.01842,0.016828,0.017005,27625,1263988
2019-01-14,0.016961,0.018438,0.016664,0.01821,62402,1353583
2019-01-15,0.018197,0.018242,0.016886,0.01747,5733,1298614
2019-01-16,0.017443,0.017664,0.016541,0.017048,12134,1267278
2019-01-17,0.017028,0.017062,0.015672,0.016398,39968,1218954
2019-01-18,0.016393,0.017012,0.015761,0.01692,25064,1257795
2019-01-19,0.016923,0.019612,0.016602,0.018081,72316,1344142
2019-01-20,0.018064,0.018454,0.01645,0.017314,63078,1287259
2019-01-21,0.017659,0.017921,0.017034,0.017076,11706,1269612
2019-01-22,0.017773,0.022891,0.016925,0.019563,582148,1454556
2019-01-23,0.019681,0.021873,0.017561,0.019596,106970,1457022
2019-01-24,0.019592,0.019879,0.018681,0.019251,87738,1431392
2019-01-25,0.019309,0.019328,0.017145,0.017891,60496,1330274
2019-01-26,0.018696,0.018926,0.018167,0.018305,11286,1361138
2019-01-27,0.018658,0.019202,0.017799,0.017812,24146,1324449
2019-01-28,0.017829,0.018161,0.016081,0.016185,24263,1203506
2019-01-29,0.016609,0.016609,0.014827,0.015284,34559,1136498
2019-01-30,0.015264,0.016058,0.014699,0.01573,8838,1169730
2019-01-31,0.015726,0.015906,0.013829,0.014441,32905,1073891
2019-02-01,0.014423,0.015073,0.013526,0.014723,20799,1094876
2019-02-02,0.014702,0.015033,0.013875,0.014141,11442,1051613
2019-02-03,0.014144,0.014286,0.013651,0.013667,8365,1016373
2019-02-04,0.013704,0.013704,0.012837,0.013392,17431,995901
2019-02-05,0.013351,0.014339,0.013331,0.013986,2843,1040097
2019-02-06,0.014028,0.014028,0.013076,0.013366,7842,994014
2019-02-07,0.013366,0.013722,0.012799,0.012906,14670,959884
2019-02-08,0.01291,0.014661,0.012887,0.014599,6239,1085796
2019-02-09,0.014445,0.014727,0.014032,0.014699,3607,1093234
2019-02-10,0.014444,0.015566,0.014394,0.01524,21277,1133532
2019-02-11,0.01524,0.015456,0.013984,0.014121,25029,1050282
2019-02-12,0.014148,0.014418,0.013776,0.014246,9181,1059595
2019-02-13,0.014242,0.014365,0.012735,0.013646,11416,1015052
2019-02-14,0.013627,0.01379,0.012925,0.013288,6155,988391
2019-02-15,0.013304,0.01375,0.01315,0.013174,3614,979905
2019-02-16,0.01318,0.013406,0.012208,0.0124,10713,922380
2019-02-17,0.012439,0.013546,0.012414,0.013229,12107,984028
2019-02-18,0.013241,0.014564,0.013034,0.013854,7465,1030600
2019-02-19,0.01387,0.014873,0.013567,0.01394,11490,1037012
2019-02-20,0.013929,0.014573,0.013824,0.014277,3039,1062098
2019-02-21,0.014276,0.014944,0.014009,0.014827,8211,1103009
2019-02-22,0.014802,0.015005,0.014354,0.014888,10263,1107552
2019-02-23,0.014862,0.015177,0.014162,0.014803,12290,1101232
2019-02-24,0.014815,0.015668,0.013294,0.013294,6307,988976
2019-02-25,0.013291,0.013864,0.012981,0.013639,7368,1014691
2019-02-26,0.013636,0.013973,0.013103,0.013479,6991,1002811
2019-02-27,0.013491,0.013539,0.013046,0.01346,2224,1001416
2019-02-28,0.013476,0.013782,0.013295,0.013425,1608,998786
2019-03-01,0.013422,0.013952,0.013101,0.013229,5964,984254
2019-03-02,0.013205,0.013259,0.012702,0.01307,9188,972420
2019-03-03,0.013056,0.013285,0.012818,0.013109,6283,975382
2019-03-04,0.013087,0.013391,0.012746,0.013273,6043,987541
2019-03-05,0.01328,0.014357,0.013,0.013653,47232,1015841
2019-03-06,0.013632,0.015487,0.012449,0.014424,97462,1073193
2019-03-07,0.014424,0.014769,0.01359,0.013914,30639,1035275
2019-03-08,0.013932,0.014991,0.013652,0.013799,37171,1026775
2019-03-09,0.01379,0.014262,0.013491,0.014106,13582,1049584
2019-03-10,0.014124,0.014823,0.013499,0.014402,13109,1071647
2019-03-11,0.014412,0.014495,0.013724,0.013951,3784,1038132
2019-03-12,0.013967,0.014847,0.013821,0.014405,21447,1071907
2019-03-13,0.014434,0.014948,0.014194,0.014707,13960,1094355
2019-03-14,0.014702,0.01517,0.014528,0.014741,7969,1096913
2019-03-15,0.01473,0.01506,0.014503,0.014738,4373,1096717
2019-03-16,0.014735,0.015158,0.014501,0.014792,17327,1100795
2019-03-17,0.014788,0.016171,0.014604,0.015594,31303,1160450
2019-03-18,0.015605,0.016907,0.015046,0.016465,45599,1225293
2019-03-19,0.016476,0.01676,0.015282,0.015777,15212,1174120
2019-03-20,0.015788,0.01632,0.01538,0.015905,15913,1183703
2019-03-21,0.015926,0.016954,0.014981,0.015402,30305,1146248
2019-03-22,0.015385,0.015849,0.015104,0.015273,2484,1136663
2019-03-23,0.015432,0.01675,0.015432,0.016342,18248,1216253
2019-03-24,0.016502,0.016534,0.015974,0.01635,6314,1216879
2019-03-25,0.016377,0.019803,0.016056,0.016975,336315,1263451
2019-03-26,0.016911,0.016965,0.01618,0.016384,16384,1219460
2019-03-27,0.016393,0.017284,0.016374,0.017174,15892,1278287
2019-03-28,0.017174,0.017424,0.016828,0.017047,8851,1268847
2019-03-29,0.017047,0.0183,0.016995,0.017986,29788,1338730
2019-03-30,0.017971,0.020415,0.017906,0.019121,51172,1423250
2019-03-31,0.019121,0.019731,0.017393,0.017915,33603,1333494
2019-04-01,0.017907,0.018297,0.017654,0.018004,12548,1340185
2019-04-02,0.018009,0.020086,0.017943,0.01961,31470,1459708
2019-04-03,0.019623,0.022268,0.019028,0.020837,31466,1551118
2019-04-04,0.020842,0.022525,0.020739,0.021568,28479,1605528
2019-04-05,0.021567,0.024136,0.021567,0.023848,26802,1775324
2019-04-06,0.023844,0.024312,0.022122,0.022498,10708,1674850
2019-04-07,0.022477,0.024479,0.022293,0.023771,12516,1769622
2019-04-08,0.023754,0.024658,0.022133,0.023004,22985,1712532
2019-04-09,0.023004,0.023072,0.021314,0.022848,19341,1700972
2019-04-10,0.022842,0.024234,0.022063,0.02301,41725,1713012
2019-04-11,0.023021,0.023412,0.020133,0.020588,23701,1532715
2019-04-12,0.020588,0.021665,0.020086,0.020731,23241,1543413
2019-04-13,0.020728,0.021943,0.020296,0.020394,15512,1518375
2019-04-14,0.020394,0.02164,0.020355,0.021637,10944,1610933
2019-04-15,0.021637,0.021745,0.019645,0.020075,13467,1494621
2019-04-16,0.020074,0.020298,0.017639,0.019413,39676,1445405
2019-04-17,0.019405,0.019618,0.018632,0.019161,11642,1426711
2019-04-18,0.019161,0.020392,0.018398,0.019285,13627,1435933
2019-04-19,0.019284,0.019613,0.018657,0.019613,3718,1460361
2019-04-20,0.01962,0.020723,0.01883,0.01892,13664,1408826
2019-04-21,0.01892,0.0198,0.018769,0.018987,7058,1413808
2019-04-22,0.018978,0.020006,0.018428,0.019218,15576,1431015
2019-04-23,0.019218,0.020304,0.018769,0.020304,19377,1511941
2019-04-24,0.020299,0.039752,0.020299,0.025759,3785886,1918205
2019-04-25,0.025737,0.026243,0.019135,0.020724,470090,1543276
2019-04-26,0.020795,0.021327,0.01671,0.020325,159927,1513840
2019-04-27,0.020325,0.021572,0.018937,0.019838,104354,1477924
2019-04-28,0.019842,0.022855,0.019842,0.021147,131716,1575733
2019-04-29,0.021159,0.022902,0.020335,0.022378,142933,1667755
2019-04-30,0.02238,0.022772,0.020883,0.021949,81407,1635993
2019-05-01,0.021945,0.022361,0.021432,0.021964,26651,1637266
2019-05-02,0.021971,0.022829,0.021284,0.022265,91115,1659850
2019-05-03,0.022265,0.022352,0.019966,0.02193,94971,1635017
2019-05-04,0.02193,0.02286,0.019888,0.021115,45600,1574376
2019-05-05,0.021112,0.021359,0.019002,0.019669,42271,1466596
2019-05-06,0.019661,0.020194,0.018181,0.018548,36070,1383023
2019-05-07,0.018543,0.022268,0.014939,0.016994,77839,1267148
2019-05-08,0.016972,0.02048,0.015347,0.016321,157802,1216973
2019-05-09,0.016321,0.018304,0.016049,0.016968,90298,1265211
2019-05-10,0.016961,0.017255,0.014949,0.016385,114871,1221769
2019-05-11,0.016385,0.017113,0.014713,0.015346,73522,1144304
2019-05-12,0.015359,0.015922,0.014265,0.015386,22210,1147333
2019-05-13,0.015386,0.022098,0.014682,0.017649,184563,1316018
2019-05-14,0.017659,0.034363,0.017347,0.026665,1229584,1988346
2019-05-15,0.026643,0.046556,0.024942,0.035215,1134400,2625985
2019-05-16,0.035162,0.037949,0.030397,0.031522,229600,2350619
2019-05-17,0.03151,0.03825,0.028929,0.030484,311359,2273219
