Date,Open,High,Low,Close,Volume,Market Cap
2015-11-29,0.00165,0.001728,0.001569,0.001642,305.0,268214
2015-11-30,0.001642,0.001753,0.001642,0.001727,604.0,282124
2015-12-01,0.001729,0.001832,0.00162,0.001714,767.0,279987
2015-12-02,0.001714,0.00181,0.001617,0.001637,395.0,267375
2015-12-03,0.001637,0.001783,0.001583,0.001783,621.0,291311
2015-12-04,0.001783,0.001784,0.001545,0.001552,58.0,253441
2015-12-05,0.001552,0.001705,0.001552,0.001666,133.0,272120
2015-12-06,0.001666,0.001941,0.00153,0.001662,2352.0,271474
2015-12-07,0.00166,0.001963,0.001651,0.001906,220.0,311354
2015-12-08,0.001906,0.001909,0.001589,0.001594,245.0,260457
2015-12-09,0.001603,0.00194,0.001549,0.001876,525.0,306553
2015-12-10,0.001713,0.002019,0.001713,0.002015,846.0,329275
2015-12-11,0.002015,0.002015,0.001638,0.001661,362.0,271420
2015-12-12,0.001662,0.001843,0.001611,0.001843,622.0,301091
2015-12-13,0.001841,0.002048,0.001746,0.001871,397.0,305752
2015-12-14,0.00187,0.001975,0.001762,0.001789,104.0,292271
2015-12-15,0.001788,0.002149,0.001781,0.002102,223.0,343514
2015-12-16,0.002102,0.002402,0.001696,0.001746,215.0,285214
2015-12-17,0.001746,0.002037,0.001722,0.001838,578.0,300283
2015-12-18,0.001837,0.002291,0.001836,0.001988,245.0,324838
2015-12-19,0.001987,0.001994,0.001742,0.001767,470.0,288826
2015-12-20,0.001768,0.001769,0.001519,0.001557,48.0,254496
2015-12-21,0.001558,0.001896,0.001537,0.00166,814.0,271240
2015-12-22,0.00166,0.001747,0.001646,0.001695,164.0,276981
2015-12-23,0.001692,0.002135,0.00166,0.002122,328.0,346884
2015-12-24,0.002125,0.00213,0.001713,0.001747,660.0,285543
2015-12-25,0.001747,0.00175,0.001697,0.001702,504.0,278170
2015-12-26,0.001703,0.001752,0.001645,0.001738,35.0,284129
2015-12-27,0.001737,0.001751,0.001617,0.001623,90.0,265321
2015-12-28,0.001623,0.001716,0.001615,0.001635,218.0,267313
2015-12-29,0.001635,0.001909,0.001634,0.001707,1143.0,279006
2015-12-30,0.001707,0.001831,0.001707,0.001708,106.0,279238
2015-12-31,0.001708,0.001892,0.001513,0.001714,130.0,280190
2016-01-01,0.001714,0.001869,0.001612,0.001738,260.0,284185
2016-01-02,0.001739,0.001882,0.001597,0.001597,1188.0,261044
2016-01-03,0.001597,0.001811,0.001485,0.001755,85.0,286973
2016-01-04,0.001755,0.002088,0.001752,0.001927,111.0,315091
2016-01-05,0.001838,0.00204,0.001645,0.001657,64.0,270980
2016-01-06,0.001657,0.001744,0.001597,0.001648,92.0,269552
2016-01-07,0.00165,0.001756,0.001449,0.001449,34.0,237026
2016-01-08,0.0015,0.00182,0.001499,0.001604,359.0,262308
2016-01-09,0.001607,0.002214,0.001607,0.001715,674.0,280539
2016-01-10,0.001717,0.002198,0.00159,0.001675,111.0,273893
2016-01-11,0.001676,0.002022,0.001676,0.00202,439.0,330379
2016-01-12,0.00202,0.002021,0.00171,0.001971,682.0,322373
2016-01-13,0.001971,0.002164,0.001682,0.001686,1063.0,275759
2016-01-14,0.001686,0.002276,0.001686,0.002276,3102.0,372299
2016-01-15,0.002276,0.002276,0.001896,0.00197,537.0,322260
2016-01-16,0.00197,0.002191,0.001845,0.002145,462.0,350974
2016-01-17,0.002146,0.002369,0.001847,0.002348,892.0,384115
2016-01-18,0.002349,0.00235,0.00183,0.001891,149.0,309458
2016-01-19,0.001893,0.002112,0.001838,0.001892,437.0,309517
2016-01-20,0.001894,0.002098,0.001803,0.001958,693.0,320322
2016-01-21,0.001957,0.002168,0.001936,0.001947,103.0,318624
2016-01-22,0.001949,0.002139,0.001044,0.001895,2743.0,309997
2016-01-23,0.001894,0.002272,0.001894,0.002139,1234.0,349986
2016-01-24,0.002139,0.002364,0.002138,0.002346,2242.0,383884
2016-01-25,0.002346,0.002382,0.001932,0.002248,3471.0,367877
2016-01-26,0.002251,0.003972,0.00198,0.003542,26281.0,579619
2016-01-27,0.004067,0.011742,0.003685,0.01084,277317.0,1773977
2016-01-28,0.010729,0.010729,0.00457,0.005918,75680.0,968477
2016-01-29,0.005941,0.005941,0.002842,0.004176,28568.0,683396
2016-01-30,0.004176,0.004467,0.002754,0.003546,8319.0,580410
2016-01-31,0.003546,0.00383,0.00268,0.002992,3213.0,489729
2016-02-01,0.003139,0.004203,0.002872,0.003558,5352.0,582423
2016-02-02,0.003562,0.003907,0.003473,0.003473,2817.0,568446
2016-02-03,0.003477,0.003891,0.003473,0.003831,4513.0,627013
2016-02-04,0.00383,0.005205,0.003828,0.004743,9538.0,776353
2016-02-05,0.004744,0.005973,0.004479,0.005925,19014.0,969841
2016-02-06,0.005914,0.005927,0.004613,0.005299,7749.0,867465
2016-02-07,0.005495,0.005731,0.004871,0.005192,18188.0,849913
2016-02-08,0.00519,0.005529,0.00488,0.005079,3083.0,831455
2016-02-09,0.005079,0.005566,0.004856,0.005146,5130.0,842410
2016-02-10,0.005157,0.005581,0.004849,0.005197,9944.0,850806
2016-02-11,0.005197,0.00531,0.005025,0.005237,5780.0,857438
2016-02-12,0.005236,0.00544,0.005069,0.005432,3725.0,889452
2016-02-13,0.005404,0.005606,0.00529,0.005583,8005.0,914048
2016-02-14,0.005583,0.006911,0.005324,0.006642,57296.0,1087462
2016-02-15,0.006649,0.006739,0.006072,0.006738,20100.0,1103362
2016-02-16,0.006743,0.006743,0.005987,0.006195,24783.0,1014404
2016-02-17,0.006194,0.006452,0.005187,0.005486,14118.0,898420
2016-02-18,0.005487,0.006788,0.005017,0.006788,23259.0,1111534
2016-02-19,0.006789,0.006789,0.005379,0.005654,7812.0,925824
2016-02-20,0.005653,0.005954,0.005379,0.005591,4411.0,915573
2016-02-21,0.005591,0.00565,0.004757,0.00512,7147.0,838455
2016-02-22,0.005119,0.005492,0.0049,0.00524,4909.0,858158
2016-02-23,0.005241,0.005244,0.004589,0.004589,7935.0,751634
2016-02-24,0.004589,0.005061,0.004093,0.004561,5576.0,746996
2016-02-25,0.004565,0.004891,0.004045,0.004789,9012.0,784470
2016-02-26,0.004789,0.004789,0.004152,0.004558,4259.0,746579
2016-02-27,0.004558,0.004764,0.004206,0.004559,2612.0,746715
2016-02-28,0.004559,0.004709,0.004004,0.004709,7621.0,771409
2016-02-29,0.004708,0.00496,0.004328,0.004341,3465.0,711038
2016-03-01,0.004341,0.004734,0.004279,0.004279,1855.0,700922
2016-03-02,0.00428,0.004525,0.003892,0.004445,4011.0,728245
2016-03-03,0.004444,0.004555,0.003863,0.004262,6054.0,698270
2016-03-04,0.004265,0.004421,0.003974,0.003991,3876.0,653887
2016-03-05,0.00399,0.004225,0.003724,0.004092,2329.0,670317
2016-03-06,0.004092,0.0041,0.003665,0.003665,2800.0,600345
2016-03-07,0.003832,0.003851,0.003264,0.003581,4426.0,586692
2016-03-08,0.003582,0.003897,0.003357,0.003642,5792.0,596631
2016-03-09,0.003384,0.003647,0.003281,0.003317,1444.0,543487
2016-03-10,0.003318,0.00361,0.003318,0.003545,1997.0,580845
2016-03-11,0.003545,0.0036,0.00337,0.003372,2540.0,552561
2016-03-12,0.003372,0.004295,0.003372,0.004027,4492.0,659882
2016-03-13,0.003769,0.003998,0.003389,0.003894,2892.0,638121
2016-03-14,0.003896,0.004304,0.003561,0.004267,4233.0,699277
2016-03-15,0.004267,0.004268,0.003753,0.004067,1649.0,666454
2016-03-16,0.004066,0.004092,0.003627,0.00379,686.0,621117
2016-03-17,0.003799,0.004038,0.00362,0.003948,1276.0,646928
2016-03-18,0.003945,0.004112,0.003677,0.0037,2462.0,606378
2016-03-19,0.003701,0.003892,0.003563,0.003708,554.0,607671
2016-03-20,0.003708,0.003987,0.003601,0.003985,1351.0,653016
2016-03-21,0.003986,0.004209,0.003724,0.004194,3372.0,687321
2016-03-22,0.004193,0.004193,0.003852,0.004142,10064.0,678912
2016-03-23,0.003991,0.004149,0.003872,0.004002,1417.0,655843
2016-03-24,0.004,0.004009,0.003664,0.00388,2325.0,635938
2016-03-25,0.00388,0.003943,0.003648,0.00365,1269.0,598236
2016-03-26,0.003644,0.003906,0.003546,0.003896,892.0,638608
2016-03-27,0.003896,0.003896,0.003542,0.003687,896.0,604378
2016-03-28,0.003685,0.003705,0.003483,0.003526,1172.0,578032
2016-03-29,0.003521,0.003618,0.003183,0.003183,2160.0,521750
2016-03-30,0.003182,0.003324,0.003073,0.003252,2779.0,533012
2016-03-31,0.003252,0.003319,0.003083,0.00318,671.0,521290
2016-04-01,0.00318,0.00318,0.003066,0.00315,1051.0,516455
2016-04-02,0.00315,0.003398,0.003092,0.003098,461.0,507803
2016-04-03,0.003098,0.003389,0.003097,0.003348,400.0,548793
2016-04-04,0.003347,0.003351,0.003097,0.003097,331.0,507707
2016-04-05,0.003088,0.003338,0.003081,0.003312,709.0,543073
2016-04-06,0.003313,0.003669,0.003127,0.003265,3806.0,535295
2016-04-07,0.003265,0.003391,0.003134,0.003169,1154.0,519582
2016-04-08,0.003169,0.003314,0.002836,0.002836,1527.0,465061
2016-04-09,0.002827,0.00309,0.002802,0.002845,1826.0,466521
2016-04-10,0.002844,0.003051,0.002823,0.002852,2872.0,467596
2016-04-11,0.002852,0.003154,0.002827,0.003154,393.0,517179
2016-04-12,0.003153,0.003235,0.002903,0.003235,623.0,530510
2016-04-13,0.003285,0.003619,0.002929,0.0035,5221.0,573972
2016-04-14,0.003501,0.003974,0.003113,0.003675,8643.0,602612
2016-04-15,0.003675,0.004107,0.00342,0.003841,6633.0,629817
2016-04-16,0.00384,0.003858,0.003372,0.003372,1094.0,552958
2016-04-17,0.003372,0.003611,0.003346,0.003603,2287.0,590781
2016-04-18,0.003604,0.003604,0.003379,0.00338,662.0,554325
2016-04-19,0.00338,0.003555,0.003093,0.003541,2663.0,580660
2016-04-20,0.00354,0.003544,0.003189,0.00353,755.0,578928
2016-04-21,0.00353,0.005477,0.003285,0.00362,4569.0,593787
2016-04-22,0.003621,0.00415,0.003569,0.00415,17903.0,680714
2016-04-23,0.00415,0.004202,0.003728,0.004118,5773.0,675472
2016-04-24,0.004118,0.004118,0.003549,0.003839,1543.0,629655
2016-04-25,0.003839,0.00384,0.003552,0.003557,1921.0,583489
2016-04-26,0.003557,0.003809,0.003478,0.003623,342.0,594336
2016-04-27,0.003803,0.003823,0.003381,0.003381,747.0,554572
2016-04-28,0.003372,0.003392,0.003244,0.003248,449.0,532814
2016-04-29,0.003247,0.003742,0.003247,0.003251,286.0,533376
2016-04-30,0.003251,0.003649,0.003247,0.003393,176.0,556542
2016-05-01,0.003393,0.003439,0.003236,0.003321,198.0,544829
2016-05-02,0.003322,0.003562,0.003322,0.003562,113.0,584363
2016-05-03,0.003563,0.003563,0.003495,0.003502,82.0,574418
2016-05-04,0.003502,0.003559,0.003339,0.003533,179.0,579650
2016-05-05,0.003533,0.003821,0.003258,0.003438,630.0,563937
2016-05-06,0.003438,0.003692,0.003199,0.003574,2587.0,586277
2016-05-07,0.003575,0.003575,0.003266,0.003267,147.0,535877
2016-05-08,0.003267,0.003305,0.003266,0.003294,480.0,540310
2016-05-09,0.003293,0.003645,0.003288,0.003642,392.0,597404
2016-05-10,0.003641,0.003653,0.003272,0.003581,1136.0,587481
2016-05-11,0.003581,0.003591,0.00313,0.003131,558.0,513667
2016-05-12,0.00313,0.003475,0.003046,0.003468,674.0,568960
2016-05-13,0.003473,0.003488,0.002625,0.002625,528.0,430569
2016-05-14,0.002624,0.00306,0.002134,0.002903,1645.0,476179
2016-05-15,0.002903,0.003056,0.002899,0.002969,12.0,487018
2016-05-16,0.002969,0.003472,0.002758,0.003418,648.0,560776
2016-05-17,0.003418,0.003419,0.002463,0.002704,1435.0,443517
2016-05-18,0.002703,0.003213,0.002696,0.002696,344.0,442263
2016-05-19,0.002696,0.003032,0.002606,0.002684,373.0,440287
2016-05-20,0.002683,0.002916,0.002681,0.002736,159.0,448911
2016-05-21,0.002738,0.003054,0.002719,0.002982,426.0,489167
2016-05-22,0.002982,0.003067,0.00274,0.00274,418.0,449412
2016-05-23,0.002739,0.002815,0.002486,0.002714,213.0,445240
2016-05-24,0.002717,0.002842,0.002545,0.002814,158.0,461638
2016-05-25,0.002835,0.002879,0.002612,0.002797,151.0,458815
2016-05-26,0.002797,0.002807,0.002461,0.002492,1148.0,408735
2016-05-27,0.002491,0.003205,0.002485,0.002945,1546.0,483122
2016-05-28,0.002945,0.003024,0.00268,0.002766,230.0,453754
2016-05-29,0.002766,0.003938,0.002764,0.00345,5005.0,565994
2016-05-30,0.00345,0.003546,0.002732,0.0034,1182.0,557795
2016-05-31,0.0034,0.003404,0.002826,0.003001,405.0,492233
2016-06-01,0.003,0.003149,0.002657,0.00276,1085.0,452752
2016-06-02,0.002759,0.00316,0.002747,0.003123,567.0,512332
2016-06-03,0.003123,0.003139,0.002744,0.002793,82.0,458131
2016-06-04,0.002793,0.003099,0.002726,0.002742,376.0,449822
2016-06-05,0.002741,0.002768,0.002491,0.002648,656.0,434469
2016-06-06,0.002648,0.002748,0.001999,0.00239,1432.0,392087
2016-06-07,0.002391,0.002873,0.00239,0.002864,191.0,469809
2016-06-08,0.002864,0.002889,0.002108,0.002224,1292.0,364793
2016-06-09,0.002223,0.002603,0.002172,0.002583,170.0,423794
2016-06-10,0.002584,0.002864,0.002582,0.00273,823.0,447845
2016-06-11,0.00273,0.002739,0.00249,0.002739,214.0,449292
2016-06-12,0.002739,0.002891,0.002495,0.002891,2326.0,474209
2016-06-13,0.002891,0.00291,0.0026,0.002865,1370.0,470703
2016-06-14,0.002864,0.002886,0.00262,0.002831,990.0,465171
2016-06-15,0.002831,0.002831,0.002487,0.002646,242.0,434798
2016-06-16,0.002646,0.003391,0.002646,0.002838,1668.0,466440
2016-06-17,0.002841,0.002906,0.002591,0.002734,2028.0,449305
2016-06-18,0.002736,0.004107,0.00258,0.002811,610.0,462038
2016-06-19,0.00281,0.003121,0.002583,0.00262,1617.0,430655
2016-06-20,0.002623,0.002833,0.002607,0.00279,1184.0,458671
2016-06-21,0.00279,0.002792,0.002579,0.002772,878.0,455609
2016-06-22,0.002768,0.002884,0.002575,0.002606,1006.0,428448
2016-06-23,0.002607,0.002873,0.002602,0.002765,861.0,454505
2016-06-24,0.002764,0.002893,0.002505,0.002813,600.0,462457
2016-06-25,0.002815,0.00283,0.002463,0.002467,188.0,405605
2016-06-26,0.002467,0.002789,0.00246,0.002779,1043.0,456909
2016-06-27,0.002783,0.002783,0.002611,0.002735,707.0,449627
2016-06-28,0.002738,0.002743,0.002563,0.002606,410.0,428444
2016-06-29,0.002581,0.002729,0.002495,0.002625,153.0,431689
2016-06-30,0.002641,0.00338,0.00244,0.003105,3195.0,510586
2016-07-01,0.003105,0.003271,0.002543,0.003058,1197.0,502891
2016-07-02,0.003059,0.003061,0.002703,0.002926,38.0,481151
2016-07-03,0.002753,0.003112,0.002708,0.002709,517.0,445438
2016-07-04,0.00271,0.00312,0.002608,0.002662,331.0,437799
2016-07-05,0.002655,0.002777,0.002624,0.002703,225.0,444464
2016-07-06,0.002703,0.002984,0.002695,0.002744,832.0,451286
2016-07-07,0.002745,0.002748,0.002197,0.002403,2018.0,395294
2016-07-08,0.002448,0.002592,0.002401,0.002592,163.0,426270
2016-07-09,0.002592,0.00295,0.002584,0.002663,236.0,437962
2016-07-10,0.002663,0.035693,0.00262,0.01604,1466.0,2638341
2016-07-11,0.016025,0.017234,0.00253,0.003726,801.0,612944
2016-07-12,0.003726,0.005315,0.002769,0.002917,400.0,479899
2016-07-13,0.002795,0.002804,0.00243,0.002703,624.0,444578
2016-07-14,0.002702,0.002765,0.002461,0.002748,127.0,452095
2016-07-15,0.002749,0.002749,0.002437,0.002477,115.0,407512
2016-07-16,0.002476,0.002538,0.002415,0.002481,193.0,408091
2016-07-17,0.00248,0.002644,0.002468,0.002616,172.0,430377
2016-07-18,0.002616,0.002642,0.0025,0.002612,35.0,429801
2016-07-19,0.002613,0.002656,0.002409,0.002409,445.0,396391
2016-07-20,0.00241,0.002538,0.002391,0.002524,329.0,415289
2016-07-21,0.002525,0.002566,0.002496,0.002566,103.0,422113
2016-07-22,0.002565,0.002565,0.002436,0.002457,33.0,404198
2016-07-23,0.002457,0.002505,0.002399,0.002407,169.0,396048
2016-07-24,0.002407,0.002516,0.002384,0.002435,167.0,400719
2016-07-25,0.002435,0.002435,0.002303,0.002402,428.0,395210
2016-07-26,0.002402,0.002413,0.002262,0.002308,217.0,379746
2016-07-27,0.002307,0.004618,0.002254,0.002514,205.0,413735
2016-07-28,0.002511,0.00253,0.002297,0.00233,87.0,383353
2016-07-29,0.002329,0.002355,0.001927,0.002256,98.0,371310
2016-07-30,0.002258,0.002367,0.002206,0.002291,22.0,377088
2016-07-31,0.002292,0.002547,0.002274,0.002523,157.0,415264
2016-08-01,0.002522,0.002527,0.002287,0.002307,149.0,379745
2016-08-02,0.002308,0.002548,0.002137,0.002174,378.0,357745
2016-08-03,0.002178,0.002215,0.001745,0.001754,678.0,288728
2016-08-04,0.001754,0.002198,0.001721,0.002004,52.0,329838
2016-08-05,0.002004,0.002243,0.001995,0.002197,45.0,361632
2016-08-06,0.002197,0.002208,0.001946,0.002052,281.0,337701
2016-08-07,0.002052,0.002179,0.002007,0.002082,99.0,342636
2016-08-08,0.002082,0.002127,0.001932,0.002115,152.0,348222
2016-08-09,0.002116,0.002231,0.001971,0.001983,381.0,326515
2016-08-10,0.001983,0.002265,0.001983,0.002082,417.0,342721
2016-08-11,0.002082,0.00227,0.001994,0.002263,582.0,372574
2016-08-12,0.002263,0.002463,0.00201,0.002049,912.0,337426
2016-08-13,0.00205,0.00211,0.001954,0.002091,213.0,344303
2016-08-14,0.002091,0.002339,0.002089,0.002325,73.0,382764
2016-08-15,0.002323,0.002323,0.001942,0.001946,96.0,320417
2016-08-16,0.001946,0.002328,0.001859,0.002298,242.0,378342
2016-08-17,0.002297,0.002297,0.002007,0.002164,262.0,356331
2016-08-18,0.002164,0.002202,0.002036,0.00215,31.0,354082
2016-08-19,0.002151,0.002216,0.002032,0.002206,122.0,363309
2016-08-20,0.002206,0.002231,0.002081,0.002088,62.0,343920
2016-08-21,0.002088,0.002222,0.002005,0.00208,61.0,342611
2016-08-22,0.002085,0.002106,0.00198,0.001984,120.0,326695
2016-08-23,0.001984,0.002131,0.001984,0.002004,191.0,330025
2016-08-24,0.002004,0.002125,0.001918,0.002,394.0,329330
2016-08-25,0.002,0.002189,0.001926,0.002189,425.0,360506
2016-08-26,0.002189,0.002189,0.001923,0.001932,45.0,318277
2016-08-27,0.001932,0.001932,0.001921,0.001921,621.0,316423
2016-08-28,0.001921,0.002168,0.001921,0.002047,212.0,337254
2016-08-29,0.002047,0.002204,0.001942,0.002202,702.0,362741
2016-08-30,0.002201,0.002201,0.001959,0.001959,31.0,322653
2016-08-31,0.001959,0.002019,0.001939,0.002019,466.0,332583
2016-09-01,0.002019,0.002019,0.001943,0.001944,47.0,320321
2016-09-02,0.001945,0.002093,0.001884,0.001987,641.0,327331
2016-09-03,0.001987,0.002072,0.001903,0.001947,596.0,320831
2016-09-04,0.00196,0.001965,0.001813,0.001927,419.0,317413
2016-09-05,0.001927,0.001949,0.001827,0.001827,469.0,300977
2016-09-06,0.001827,0.002234,0.001823,0.001842,270.0,303546
2016-09-07,0.001842,0.002138,0.001823,0.001838,121.0,302861
2016-09-08,0.001838,0.00211,0.001833,0.001892,70.0,311746
2016-09-09,0.001891,0.002036,0.001854,0.001885,41.0,310705
2016-09-10,0.001886,0.001894,0.001676,0.001817,694.0,299428
2016-09-11,0.001817,0.001958,0.001806,0.001942,510.0,320045
2016-09-12,0.00194,0.002088,0.00185,0.001929,214.0,317988
2016-09-13,0.00193,0.001974,0.001847,0.001847,51.0,304447
2016-09-14,0.001848,0.002085,0.001803,0.001884,49.0,310542
2016-09-15,0.001884,0.002121,0.00184,0.001921,232.0,316545
2016-09-16,0.00192,0.002095,0.001866,0.002064,71.0,340216
2016-09-17,0.001921,0.002116,0.001894,0.002109,119.0,347702
2016-09-18,0.002105,0.002106,0.00189,0.001991,71.0,328152
2016-09-19,0.001991,0.002109,0.001991,0.002043,14.0,336850
2016-09-20,0.002043,0.002132,0.001948,0.001948,398.0,321172
2016-09-21,0.001948,0.001948,0.001694,0.00171,468.0,281935
2016-09-22,0.00171,0.002024,0.00171,0.001859,102.0,306384
2016-09-23,0.001859,0.00205,0.001751,0.00205,56.0,337891
2016-09-24,0.002049,0.002074,0.001843,0.001848,23.0,304631
2016-09-25,0.001848,0.00185,0.001833,0.00185,133.0,304968
2016-09-26,0.001851,0.00205,0.001826,0.002015,117.0,332222
2016-09-27,0.002015,0.002231,0.001816,0.002231,222.0,367882
2016-09-28,0.002231,0.002231,0.001894,0.002092,276.0,344872
2016-09-29,0.002092,0.002166,0.001871,0.001883,140.0,310473
2016-09-30,0.001882,0.001913,0.001853,0.001875,41.0,309187
2016-10-01,0.001877,0.002236,0.001842,0.002219,874.0,365895
2016-10-02,0.002219,0.002235,0.002106,0.002159,131.0,355943
2016-10-03,0.002161,0.002253,0.002041,0.002041,188.0,336634
2016-10-04,0.002041,0.002189,0.002011,0.002141,117.0,353069
2016-10-05,0.002138,0.002289,0.00192,0.001958,92.0,322972
2016-10-06,0.001958,0.002354,0.001951,0.002076,221.0,342312
2016-10-07,0.002074,0.002179,0.002071,0.00208,87.0,343068
2016-10-08,0.00208,0.002243,0.001916,0.001916,672.0,315936
2016-10-09,0.001914,0.002172,0.00179,0.001955,1118.0,322405
2016-10-10,0.001954,0.001968,0.001938,0.001938,1769.0,319668
2016-10-11,0.001938,0.002123,0.001691,0.002119,597.0,349432
2016-10-12,0.002119,0.002119,0.001767,0.002031,73.0,334966
2016-10-13,0.002031,0.002144,0.001891,0.002081,140.0,343324
2016-10-14,0.002082,0.002131,0.001947,0.002103,202.0,346868
2016-10-15,0.002103,0.002109,0.001589,0.002077,731.0,342565
2016-10-16,0.002077,0.00208,0.001983,0.00208,1277.0,343081
2016-10-17,0.002079,0.002081,0.002078,0.002081,1343.0,343246
2016-10-18,0.002081,0.002185,0.001859,0.00202,562.0,333173
2016-10-19,0.00202,0.002298,0.001961,0.002119,611.0,349587
2016-10-20,0.002119,0.002218,0.001776,0.002048,813.0,337846
2016-10-21,0.002048,0.002375,0.001911,0.002208,1637.0,364341
2016-10-22,0.002208,0.00236,0.002142,0.002284,567.0,376824
2016-10-23,0.002285,0.002357,0.002172,0.002339,175.0,385877
2016-10-24,0.002339,0.002473,0.002196,0.002267,572.0,374087
2016-10-25,0.002269,0.002379,0.002061,0.002061,542.0,340125
2016-10-26,0.002062,0.002359,0.002028,0.002305,2867.0,380339
2016-10-27,0.002305,0.002369,0.002074,0.002325,996.0,383543
2016-10-28,0.002329,0.002603,0.002211,0.002547,885.0,420290
2016-10-29,0.002545,0.002716,0.0025,0.002571,1112.0,424304
2016-10-30,0.002571,0.002681,0.002534,0.002566,352.0,423376
2016-10-31,0.002571,0.002926,0.002373,0.002904,1772.0,479227
2016-11-01,0.002903,0.002929,0.002722,0.002784,224.0,459466
2016-11-02,0.002786,0.002831,0.002622,0.002805,279.0,462904
2016-11-03,0.002809,0.003262,0.002578,0.002608,159.0,430384
2016-11-04,0.00261,0.002807,0.002448,0.002472,20.0,407925
2016-11-05,0.002472,0.002886,0.002458,0.002885,1593.0,476167
2016-11-06,0.002885,0.002886,0.002737,0.002872,405.0,474055
2016-11-07,0.002871,0.002871,0.00241,0.002533,201.0,417998
2016-11-08,0.002792,0.002854,0.002548,0.002823,581.0,465914
2016-11-09,0.002823,0.002873,0.002786,0.002872,593.0,474063
2016-11-10,0.002872,0.002885,0.002791,0.002843,383.0,469299
2016-11-11,0.002844,0.002967,0.002609,0.002652,249.0,437852
2016-11-12,0.002652,0.002927,0.002648,0.002914,2218.0,481037
2016-11-13,0.002914,0.002982,0.002792,0.002809,325.0,463714
2016-11-14,0.002809,0.0036,0.002605,0.002605,667.0,430119
2016-11-15,0.002605,0.002842,0.002596,0.002702,191.0,446085
2016-11-16,0.002702,0.002868,0.002587,0.002794,159.0,461243
2016-11-17,0.002799,0.002882,0.002644,0.002646,25.0,436841
2016-11-18,0.002645,0.002821,0.002585,0.002597,184.0,428752
2016-11-19,0.002596,0.002761,0.002594,0.002721,272.0,449339
2016-11-20,0.002722,0.002801,0.002653,0.002686,876.0,443492
2016-11-21,0.002686,0.00269,0.002626,0.002626,219.0,433615
2016-11-22,0.002626,0.002626,0.002373,0.002399,203.0,396058
2016-11-23,0.002398,0.002609,0.002353,0.002595,156.0,428427
2016-11-24,0.002593,0.002721,0.002473,0.002577,401.0,425488
2016-11-25,0.002574,0.002622,0.002219,0.002612,598.0,431398
2016-11-26,0.002613,0.002638,0.001895,0.002605,396.0,430168
2016-11-27,0.002605,0.002616,0.002564,0.002615,1410.0,431776
2016-11-28,0.002615,0.002624,0.002615,0.002618,1394.0,432379
2016-11-29,0.002618,0.002618,0.002191,0.002585,63.0,426880
2016-11-30,0.002585,0.002621,0.002272,0.002293,80.0,378726
2016-12-01,0.002293,0.00261,0.002007,0.002608,278.0,430695
2016-12-02,0.002607,0.002633,0.002452,0.002462,269.0,406637
2016-12-03,0.002462,0.002466,0.002362,0.002466,546.0,407278
2016-12-04,0.002464,0.002465,0.002145,0.002437,72.0,402614
2016-12-05,0.002447,0.002487,0.002086,0.002275,172.0,375755
2016-12-06,0.002275,0.002317,0.002101,0.002309,687.0,381383
2016-12-07,0.00231,0.002543,0.002277,0.002303,501.0,380378
2016-12-08,0.002302,0.002589,0.002295,0.002469,333.0,407853
2016-12-09,0.002468,0.002744,0.002341,0.002365,712.0,390774
2016-12-10,0.002366,0.002602,0.002267,0.002462,1620.0,406828
2016-12-11,0.002462,0.002561,0.00232,0.002561,549.0,423202
2016-12-12,0.002561,0.002622,0.002517,0.002554,499.0,422054
2016-12-13,0.002554,0.002757,0.002523,0.00255,1317.0,421322
2016-12-14,0.00255,0.002606,0.002422,0.002605,530.0,430470
2016-12-15,0.002605,0.002606,0.002462,0.002522,524.0,416710
2016-12-16,0.002324,0.002571,0.002034,0.002357,1212.0,389541
2016-12-17,0.00234,0.002455,0.002335,0.002433,563.0,401969
2016-12-18,0.002437,0.00255,0.002311,0.002488,367.0,411076
2016-12-19,0.002491,0.002503,0.002018,0.002502,388.0,413423
2016-12-20,0.002502,0.002502,0.002128,0.002265,517.0,374259
2016-12-21,0.002258,0.002446,0.002258,0.002446,304.0,404309
2016-12-22,0.002447,0.002447,0.002251,0.002435,713.0,402402
2016-12-23,0.002435,0.00256,0.002382,0.002549,1483.0,421357
2016-12-24,0.00255,0.002588,0.002384,0.002388,1398.0,394663
2016-12-25,0.002592,0.002664,0.002381,0.002556,260.0,422441
2016-12-26,0.002555,0.002618,0.002306,0.002618,2283.0,432678
2016-12-27,0.002618,0.002768,0.002448,0.002606,1298.0,430831
2016-12-28,0.002606,0.002845,0.002571,0.002574,747.0,425501
2016-12-29,0.002574,0.002576,0.002316,0.00237,231.0,391789
2016-12-30,0.002373,0.002558,0.002001,0.002142,516.0,354043
2016-12-31,0.002142,0.002558,0.002141,0.002426,232.0,401129
2017-01-01,0.002426,0.002643,0.001879,0.002433,1850.0,402227
2017-01-02,0.002433,0.002452,0.001758,0.002445,1128.0,404319
2017-01-03,0.002446,0.002462,0.002341,0.002369,236.0,391608
2017-01-04,0.002368,0.00247,0.002008,0.00223,1308.0,368648
2017-01-05,0.002217,0.002574,0.002203,0.00227,1791.0,375359
2017-01-06,0.002272,0.002324,0.002022,0.002024,402.0,334715
2017-01-07,0.002025,0.002216,0.001948,0.001961,357.0,324240
2017-01-08,0.001958,0.002175,0.001952,0.002013,72.0,332943
