Date,Open,High,Low,Close,Volume,Market Cap
2019-03-30,0.001918,0.002068,0.001897,0.001969,2.0,2446822.0
2019-03-31,0.001969,0.001971,0.001922,0.001968,969.0,2445742.0
2019-04-01,0.001967,0.002203,0.001958,0.002199,0.0,2733458.0
2019-04-02,0.002201,0.002589,0.002198,0.002509,,3119521.0
2019-04-03,0.002509,0.002631,0.002138,0.002631,2771.0,3272168.0
2019-04-04,0.002633,0.002682,0.002171,0.002211,10.0,2750079.0
2019-04-05,0.002211,0.002628,0.002211,0.002619,48.0,3257629.0
2019-04-06,0.002619,0.00262,0.002298,0.002325,270.0,2892382.0
2019-04-07,0.002322,0.002456,0.002288,0.002441,86.0,3037031.0
2019-04-08,0.002441,0.002594,0.002309,0.002588,615.0,3220084.0
2019-04-09,0.002588,0.002588,0.002163,0.002182,418.0,2715589.0
2019-04-10,0.002181,0.002492,0.002143,0.002444,321.0,3042480.0
2019-04-11,0.002445,0.002457,0.00155,0.002224,1678.0,2768564.0
2019-04-12,0.002223,0.002697,0.001623,0.002083,3183.0,2593795.0
2019-04-13,0.002083,0.002146,0.002075,0.002134,25.0,2657770.0
2019-04-14,0.002134,0.002503,0.001954,0.001959,4047.0,2439250.0
2019-04-15,0.001959,0.002484,0.001901,0.002474,1130.0,3080908.0
2019-04-16,0.002474,0.002495,0.002027,0.002192,2905.0,2730252.0
2019-04-17,0.002191,0.002574,0.002085,0.002563,2249.0,3192640.0
2019-04-18,0.002563,0.002601,0.002409,0.002589,79.0,3225779.0
2019-04-19,0.002589,0.002589,0.002554,0.002576,,3210299.0
2019-04-20,0.002576,0.002576,0.002576,0.002576,,3210654.0
2019-04-21,0.002576,0.002576,0.002198,0.002223,798.0,2770690.0
2019-04-22,0.002222,0.002651,0.002004,0.002635,2116.0,3284198.0
2019-04-23,0.002635,0.002739,0.002154,0.002662,1538.0,3318114.0
2019-04-24,0.002662,0.002683,0.002169,0.002666,2802.0,3324549.0
2019-04-25,0.002667,0.002679,0.002167,0.002435,2429.0,3036428.0
2019-04-26,0.002443,0.002537,0.002415,0.002472,669.0,3082625.0
2019-04-27,0.002473,0.002548,0.002413,0.002525,58.0,3149866.0
2019-04-28,0.002526,0.002538,0.001058,0.002004,12445.0,2499740.0
2019-04-29,0.002005,0.002435,0.001053,0.001572,4698.0,1961504.0
2019-04-30,0.001573,0.002051,0.001513,0.001926,1091.0,2402204.0
2019-05-01,0.001925,0.002267,0.001879,0.00189,944.0,2357957.0
2019-05-02,0.00189,0.00232,0.001886,0.002312,879.0,2884843.0
2019-05-03,0.002312,0.002448,0.002019,0.002193,906.0,2736775.0
2019-05-04,0.002193,0.002772,0.002193,0.002334,752.0,2912450.0
2019-05-05,0.002333,0.00267,0.002275,0.002314,3758.0,2887772.0
2019-05-06,0.002312,0.002716,0.002032,0.002641,3782.0,3297408.0
2019-05-07,0.002641,0.002744,0.002247,0.002336,1310.0,2916207.0
2019-05-08,0.002333,0.002667,0.002314,0.002511,4046.0,3134880.0
2019-05-09,0.002511,0.002685,0.002301,0.002591,3214.0,3236042.0
2019-05-10,0.00259,0.002641,0.002447,0.002612,344.0,3262010.0
2019-05-11,0.002612,0.002836,0.002544,0.002663,1205.0,3325843.0
2019-05-12,0.002665,0.002727,0.00218,0.002299,4824.0,2871428.0
2019-05-13,0.002299,0.003629,0.002271,0.002968,8309.0,3707824.0
2019-05-14,0.00297,0.003514,0.00262,0.003432,783.0,4288471.0
2019-05-15,0.00343,0.00354,0.002857,0.003521,11587.0,4399581.0
2019-05-16,0.003516,0.003661,0.003046,0.003468,1501.0,4333632.0
2019-05-17,0.003466,0.003487,0.002946,0.003074,2666.0,3842804.0
