Date,Open,High,Low,Close,Volume,Market Cap
2016-11-18,0.014809,0.015257,0.014108,0.014783,811,367478
2016-11-19,0.014779,0.014813,0.013157,0.014528,586,361195
2016-11-20,0.014531,0.014544,0.012093,0.012414,2176,308772
2016-11-21,0.012415,0.013305,0.011794,0.012853,214,319776
2016-11-22,0.012848,0.013111,0.012154,0.013102,124,326047
2016-11-23,0.013102,0.01359,0.012857,0.013417,96,333978
2016-11-24,0.013417,0.013506,0.013175,0.013367,232,332778
2016-11-25,0.013364,0.014273,0.013228,0.014273,486,355424
2016-11-26,0.014274,0.01461,0.013727,0.013732,1533,342103
2016-11-27,0.013728,0.014672,0.01372,0.014372,595,358152
2016-11-28,0.014374,0.014668,0.01414,0.014151,926,352731
2016-11-29,0.014151,0.014167,0.013524,0.013657,496,340509
2016-11-30,0.013655,0.014203,0.011342,0.011902,3946,296805
2016-12-01,0.011902,0.012446,0.010348,0.010616,1892,264819
2016-12-02,0.01063,0.013657,0.010576,0.012494,2660,311729
2016-12-03,0.012497,0.013125,0.010287,0.011031,2252,275337
2016-12-04,0.011032,0.011046,0.010043,0.010603,1289,264710
2016-12-05,0.010608,0.010821,0.010074,0.010074,235,251577
2016-12-06,0.010041,0.012544,0.009901,0.011069,10053,276485
2016-12-07,0.011069,0.011844,0.010459,0.01125,6391,281038
2016-12-08,0.01125,0.012032,0.01125,0.011441,1097,285899
2016-12-09,0.011439,0.012062,0.011302,0.011313,998,282796
2016-12-10,0.011316,0.011948,0.011034,0.01106,3137,276517
2016-12-11,0.011097,0.011113,0.010219,0.010661,2347,266666
2016-12-12,0.010665,0.010687,0.010297,0.010565,618,264305
2016-12-13,0.010564,0.010754,0.010557,0.010747,780,268881
2016-12-14,0.010733,0.010803,0.010525,0.010565,1879,264429
2016-12-15,0.010568,0.010657,0.009317,0.010232,3128,256144
2016-12-16,0.010169,0.01023,0.009967,0.009967,175,249591
2016-12-17,0.009965,0.010084,0.008815,0.009727,1752,243669
2016-12-18,0.009824,0.009977,0.009671,0.009774,530,244909
2016-12-19,0.00979,0.009906,0.004691,0.005131,16069,128579
2016-12-20,0.005063,0.005141,0.003734,0.003737,9659,93667
2016-12-21,0.003735,0.004259,0.003731,0.003975,2658,99662
2016-12-22,0.003893,0.004243,0.003802,0.003824,855,95908
2016-12-23,0.003823,0.004121,0.003823,0.0041,592,102866
2016-12-24,0.004103,0.004264,0.003911,0.003943,580,98936
2016-12-25,0.003944,0.00405,0.003821,0.004032,614,101195
2016-12-26,0.00403,0.004364,0.004027,0.004073,620,102256
2016-12-27,0.004075,0.004391,0.003984,0.00413,828,103694
2016-12-28,0.004132,0.004422,0.00405,0.004414,494,110856
2016-12-29,0.004423,0.004467,0.004072,0.004428,646,111247
2016-12-30,0.004428,0.005157,0.004018,0.004484,1689,112701
2016-12-31,0.004485,0.004662,0.004292,0.004635,545,116507
2017-01-01,0.004635,0.004636,0.003952,0.004117,1482,103518
2017-01-02,0.00412,0.005336,0.004054,0.004262,832,107199
2017-01-03,0.004332,0.004397,0.004046,0.004312,873,108470
2017-01-04,0.004311,0.004649,0.003707,0.003935,2040,99012
2017-01-05,0.003939,0.004283,0.003181,0.003318,1703,83522
2017-01-06,0.003327,0.003754,0.002994,0.003013,1003,75877
2017-01-07,0.003018,0.003355,0.002791,0.003035,168,76420
2017-01-08,0.003035,0.003561,0.002887,0.003085,868,77705
2017-01-09,0.003089,0.003097,0.002983,0.003035,314,76475
2017-01-10,0.003033,0.003068,0.002791,0.002804,269,70669
2017-01-11,0.002805,0.003006,0.002399,0.002399,612,60467
2017-01-12,0.002395,0.002769,0.002333,0.002682,374,67631
2017-01-13,0.00268,0.002785,0.002605,0.002765,462,69732
2017-01-14,0.002777,0.003144,0.002755,0.003087,664,77865
2017-01-15,0.003085,0.003678,0.003073,0.003369,304,85037
2017-01-16,0.003369,0.003411,0.002905,0.00291,659,73449
2017-01-17,0.00291,0.003429,0.002908,0.003239,503,81779
2017-01-18,0.003241,0.003275,0.002625,0.002914,1178,73584
2017-01-19,0.002926,0.003016,0.002661,0.002725,382,68856
2017-01-20,0.002724,0.002727,0.002109,0.002282,1116,57671
2017-01-21,0.002282,0.002633,0.002152,0.002397,71,60571
2017-01-22,0.002397,0.00241,0.002154,0.00218,651,55111
2017-01-23,0.002182,0.002308,0.002166,0.002258,477,57103
2017-01-24,0.002256,0.002593,0.002171,0.002186,441,55295
2017-01-25,0.002187,0.002443,0.002185,0.002443,550,61805
2017-01-26,0.002443,0.002704,0.002375,0.002633,451,66659
2017-01-27,0.002624,0.002748,0.002301,0.002437,798,61711
2017-01-28,0.002419,0.002644,0.002164,0.002433,357,61613
2017-01-29,0.002433,0.002741,0.002362,0.002391,365,60555
2017-01-30,0.002391,0.004425,0.002391,0.003232,658,81895
2017-01-31,0.003231,0.004144,0.003196,0.003824,509,96928
2017-02-01,0.003823,0.003971,0.003699,0.003887,601,98551
2017-02-02,0.003887,0.003998,0.003864,0.003976,58,100830
2017-02-03,0.003975,0.0045,0.003141,0.004254,1181,107880
2017-02-04,0.004084,0.004242,0.003364,0.00365,176,92604
2017-02-05,0.003652,0.004568,0.003247,0.003955,1002,100377
2017-02-06,0.003959,0.004413,0.003739,0.004381,321,111218
2017-02-07,0.004369,0.004531,0.004194,0.004277,780,108629
2017-02-08,0.004281,0.005124,0.004281,0.004561,709,115853
2017-02-09,0.004568,0.004672,0.003816,0.003968,818,100814
2017-02-10,0.003973,0.004251,0.003777,0.004004,274,101766
2017-02-11,0.004074,0.004893,0.003997,0.004209,536,106994
2017-02-12,0.004205,0.004222,0.003298,0.003387,964,86129
2017-02-13,0.003526,0.004425,0.003526,0.004022,712,102294
2017-02-14,0.004007,0.004447,0.003956,0.00431,293,109657
2017-02-15,0.004317,0.004903,0.004021,0.004675,829,118981
2017-02-16,0.004676,0.005711,0.004657,0.00563,1871,143356
2017-02-17,0.005623,0.006828,0.00473,0.005378,835,136950
2017-02-18,0.005393,0.005875,0.004812,0.005272,573,134295
2017-02-19,0.005274,0.005496,0.005217,0.005407,382,137779
2017-02-20,0.00539,0.005491,0.005297,0.005402,621,137703
2017-02-21,0.005396,0.00598,0.005353,0.0059,861,150415
2017-02-22,0.005897,0.005897,0.005178,0.005577,546,142240
2017-02-23,0.005575,0.006867,0.005452,0.006167,591,157305
2017-02-24,0.006157,0.00648,0.006126,0.006326,751,161409
2017-02-25,0.006309,0.006321,0.005499,0.005593,195,142754
2017-02-26,0.005593,0.006104,0.005528,0.005826,997,148749
2017-02-27,0.005819,0.006395,0.005747,0.006249,776,159589
2017-02-28,0.006258,0.007022,0.005775,0.006242,673,159457
2017-03-01,0.005794,0.006292,0.003574,0.005232,2007,133690
2017-03-02,0.005232,0.005244,0.004637,0.004731,875,120902
2017-03-03,0.004729,0.005106,0.004074,0.004948,703,126488
2017-03-04,0.004944,0.004964,0.00433,0.004857,626,124229
2017-03-05,0.004854,0.004859,0.004788,0.004853,708,124145
2017-03-06,0.004854,0.004964,0.004854,0.004951,622,126681
2017-03-07,0.004953,0.006232,0.004907,0.00574,2070,146900
2017-03-08,0.005737,0.00583,0.004677,0.004807,709,123071
2017-03-09,0.004808,0.005158,0.00477,0.00511,601,130861
2017-03-10,0.005111,0.005325,0.004324,0.004601,461,117858
2017-03-11,0.004599,0.005002,0.004591,0.004915,524,125932
2017-03-12,0.004915,0.005411,0.004876,0.00524,627,134308
2017-03-13,0.00524,0.00632,0.005053,0.006086,928,156024
2017-03-14,0.006086,0.006149,0.00603,0.006126,2,157076
2017-03-15,0.006126,0.006182,0.006124,0.006173,1,158288
2017-03-16,0.006182,0.006614,0.006039,0.006224,14,159673
2017-03-17,0.006184,0.006184,0.005729,0.005732,69,147099
2017-03-18,0.005732,0.005916,0.004824,0.00484,703,124261
2017-03-19,0.00484,0.006056,0.004629,0.005868,549,150699
2017-03-20,0.005902,0.007962,0.005877,0.007594,2888,195075
2017-03-21,0.007609,0.008297,0.007167,0.007895,902,202841
2017-03-22,0.007901,0.008171,0.004621,0.005581,696,143417
2017-03-23,0.005586,0.020307,0.005379,0.018456,19717,474454
2017-03-24,0.018715,0.022512,0.007219,0.007219,29078,185641
2017-03-25,0.007211,0.012147,0.007211,0.008471,2902,217920
2017-03-26,0.008464,0.010062,0.005908,0.00716,1982,184227
2017-03-27,0.007213,0.008936,0.005921,0.008303,2426,213723
2017-03-28,0.008294,0.009348,0.008217,0.009204,897,236961
2017-03-29,0.009195,0.009278,0.007503,0.00832,1259,214233
2017-03-30,0.00832,0.008614,0.008089,0.008509,34,219182
2017-03-31,0.008511,0.008511,0.006248,0.008014,1046,206500
2017-04-01,0.008017,0.010801,0.007858,0.010263,2217,264518
2017-04-02,0.010265,0.013905,0.009485,0.009699,4330,250059
2017-04-03,0.009706,0.010735,0.008089,0.008499,1300,219172
2017-04-04,0.008694,0.00918,0.007945,0.008666,1589,223538
2017-04-05,0.008676,0.010337,0.007972,0.008492,609,219104
2017-04-06,0.0085,0.009994,0.00555,0.008579,5763,221433
2017-04-07,0.008574,0.009608,0.005894,0.007116,5014,183717
2017-04-08,0.007059,0.008232,0.006708,0.008232,296,212574
2017-04-09,0.008236,0.008523,0.005651,0.007092,3893,183182
2017-04-10,0.007088,0.008594,0.005827,0.006941,6086,179346
2017-04-11,0.006945,0.007471,0.006491,0.007339,1036,189659
2017-04-12,0.007339,0.007923,0.006225,0.006929,986,179146
2017-04-13,0.006926,0.0089,0.006622,0.00823,2018,212822
2017-04-14,0.008232,0.009963,0.008192,0.008467,4502,219003
2017-04-15,0.008465,0.014247,0.008446,0.013155,5523,340379
2017-04-16,0.011738,0.014874,0.011738,0.012705,4384,328810
2017-04-17,0.012708,0.013921,0.008266,0.012321,11246,318938
2017-04-18,0.012321,0.013843,0.010878,0.013825,1899,357996
2017-04-19,0.01383,0.013854,0.012075,0.013362,2304,346074
2017-04-20,0.013362,0.014247,0.012284,0.01266,2051,327942
2017-04-21,0.01266,0.013387,0.009034,0.011079,4610,287095
2017-04-22,0.011084,0.011093,0.006627,0.009771,3959,253230
2017-04-23,0.009767,0.010047,0.008586,0.009947,637,257861
2017-04-24,0.009947,0.010241,0.00926,0.009553,776,247718
2017-04-25,0.009551,0.011391,0.008815,0.011249,3188,291744
2017-04-26,0.01125,0.012869,0.01125,0.012439,1772,322700
2017-04-27,0.012447,0.012827,0.011397,0.012123,314,314560
2017-04-28,0.012123,0.012809,0.009777,0.012612,2950,327294
2017-04-29,0.012612,0.012833,0.010407,0.010601,745,275160
2017-04-30,0.010601,0.011143,0.009551,0.011093,2449,288018
2017-05-01,0.011096,0.012534,0.009865,0.011636,2327,302192
2017-05-02,0.011624,0.011722,0.010305,0.010373,1440,269500
2017-05-03,0.010373,0.012237,0.009903,0.011489,1886,298549
2017-05-04,0.011494,0.012214,0.010304,0.011902,2472,309352
2017-05-05,0.011902,0.014521,0.011409,0.012789,3359,332497
2017-05-06,0.012786,0.013365,0.011197,0.01304,2241,339090
2017-05-07,0.013041,0.013353,0.01213,0.01279,185,332639
2017-05-08,0.01279,0.017213,0.012032,0.017213,7470,447776
2017-05-09,0.017216,0.025111,0.016011,0.017984,22564,467989
2017-05-10,0.017992,0.020869,0.017054,0.017176,2642,447104
2017-05-11,0.017207,0.02046,0.017003,0.018345,2064,477660
2017-05-12,0.018363,0.0252,0.017886,0.02433,8984,633659
2017-05-13,0.024857,0.029186,0.021778,0.024795,9714,645886
2017-05-14,0.024874,0.025669,0.019914,0.019957,3589,519973
2017-05-15,0.019969,0.02228,0.01974,0.021272,519,554345
2017-05-16,0.02124,0.021307,0.020079,0.021201,1118,552743
2017-05-17,0.021195,0.037818,0.018963,0.031438,24295,819814
2017-05-18,0.031856,0.047793,0.027439,0.03428,34111,894135
2017-05-19,0.0343,0.036927,0.023218,0.031728,10922,827757
2017-05-20,0.031693,0.035793,0.030113,0.03512,3060,916487
2017-05-21,0.034739,0.058528,0.032325,0.044739,19205,1167916
2017-05-22,0.039077,0.072389,0.039009,0.047068,50153,1228962
2017-05-23,0.046999,0.050896,0.044188,0.047619,8336,1243652
2017-05-24,0.047677,0.056288,0.046834,0.052671,11262,1375884
2017-05-25,0.05262,0.054878,0.040031,0.04282,5360,1118851
2017-05-26,0.042506,0.050921,0.035355,0.038484,1404,1005704
2017-05-27,0.038612,0.045975,0.030217,0.038157,3177,997167
2017-05-28,0.038385,0.04362,0.033023,0.037047,1471,968804
2017-05-29,0.036972,0.044125,0.03593,0.043252,1325,1131266
2017-05-30,0.043302,0.045073,0.036635,0.037065,2760,969659
2017-05-31,0.03721,0.045801,0.035814,0.044946,2970,1176053
2017-06-01,0.044986,0.047104,0.04221,0.045477,2537,1190266
2017-06-02,0.044154,0.04611,0.041001,0.041597,2077,1088944
2017-06-03,0.041578,0.05272,0.041578,0.048278,5314,1264421
2017-06-04,0.048147,0.056189,0.040235,0.052541,16829,1376290
2017-06-05,0.052526,0.08691,0.050766,0.078101,33753,2046423
2017-06-06,0.080871,0.091164,0.061611,0.074542,19469,1953587
2017-06-07,0.074561,0.086895,0.064244,0.079861,11160,2093405
2017-06-08,0.080263,0.080263,0.065258,0.073005,9912,1913995
2017-06-09,0.07289,0.082571,0.066828,0.072707,12209,1906623
2017-06-10,0.072817,0.075125,0.067719,0.070732,6175,1855306
2017-06-11,0.070692,0.075991,0.059215,0.062457,12013,1638638
2017-06-12,0.062374,0.066613,0.052985,0.058941,5051,1547097
2017-06-13,0.058744,0.078082,0.055432,0.073158,20578,1920634
2017-06-14,0.07279,0.093947,0.069307,0.074363,66896,1952754
2017-06-15,0.07436,0.189134,0.072065,0.148992,1016830,3913693
2017-06-16,0.144899,0.173044,0.129795,0.143985,234047,3782776
2017-06-17,0.14356,0.143935,0.114259,0.119355,66698,3136647
2017-06-18,0.117556,0.130846,0.098222,0.098222,44551,2581747
2017-06-19,0.097997,0.11321,0.08748,0.098172,38169,2580894
2017-06-20,0.098172,0.098971,0.087455,0.098671,27029,2594503
2017-06-21,0.098671,0.131145,0.086181,0.118131,41865,3106755
2017-06-22,0.118655,0.130421,0.093051,0.117406,20195,3088323
2017-06-23,0.117406,0.186922,0.099096,0.145295,129463,3822708
2017-06-24,0.145279,0.151521,0.117156,0.134738,29998,3546143
2017-06-25,0.134429,0.232952,0.105791,0.126178,233565,3322454
2017-06-26,0.126112,0.185088,0.108238,0.116395,99913,3065369
2017-06-27,0.116395,0.13689,0.103973,0.11287,25300,2973151
2017-06-28,0.117428,0.153845,0.106929,0.13053,43627,3439431
2017-06-29,0.130409,0.14168,0.119275,0.130119,30115,3429280
2017-06-30,0.127897,0.138046,0.114524,0.116578,45578,3073059
2017-07-01,0.116533,0.128867,0.110347,0.111001,16021,2926488
2017-07-02,0.110987,0.117408,0.10395,0.114839,17092,3027675
2017-07-03,0.114417,0.12129,0.065325,0.073473,36042,1937075
2017-07-04,0.072824,0.084365,0.031024,0.04403,231689,1161902
2017-07-05,0.042115,0.061804,0.038353,0.045733,134653,1207116
2017-07-06,0.045756,0.049317,0.029758,0.040819,65983,1077605
2017-07-07,0.040849,0.042142,0.02817,0.02817,19892,743815
2017-07-08,0.028193,0.034698,0.026127,0.030081,13240,794400
2017-07-09,0.030108,0.032936,0.026765,0.029004,8977,766288
2017-07-10,0.02906,0.047549,0.025769,0.028167,78223,744354
2017-07-11,0.028107,0.032558,0.02013,0.021323,37809,563599
2017-07-12,0.021217,0.028462,0.018196,0.022224,13508,587529
2017-07-13,0.02224,0.026925,0.020038,0.023123,40633,611433
2017-07-14,0.023106,0.025695,0.016576,0.017313,20117,457906
2017-07-15,0.01695,0.066456,0.016109,0.033451,130844,885052
2017-07-16,0.031227,0.103416,0.024561,0.068359,514839,1809031
2017-07-17,0.071167,0.097213,0.058261,0.068443,198563,1811637
2017-07-18,0.06862,0.077402,0.055438,0.072581,59245,1921544
2017-07-19,0.072696,0.114301,0.065255,0.083672,87690,2215607
2017-07-20,0.08342,0.101533,0.074778,0.091922,25733,2434619
2017-07-21,0.092604,0.11459,0.082601,0.103244,18229,2735071
2017-07-22,0.103223,0.159494,0.103223,0.130201,58058,3450074
2017-07-23,0.150014,0.20009,0.117214,0.14592,202937,3868510
2017-07-24,0.145751,0.163506,0.12692,0.131824,90376,3495895
2017-07-25,0.132665,0.134178,0.090909,0.099472,35297,2638458
2017-07-26,0.099518,0.131726,0.096468,0.108285,40662,2872952
2017-07-27,0.108592,0.127938,0.102035,0.122117,19802,3240728
2017-07-28,0.122487,0.129363,0.109105,0.126169,30098,3349023
2017-07-29,0.124216,0.124556,0.101119,0.116878,3385,3103161
2017-07-30,0.116861,0.121906,0.098341,0.108525,17658,2881954
2017-07-31,0.108636,0.110734,0.09985,0.103594,17905,2752332
2017-08-01,0.103644,0.124108,0.089531,0.098438,31862,2615938
2017-08-02,0.09842,0.105181,0.092234,0.100058,9410,2659476
2017-08-03,0.100237,0.102944,0.086784,0.096092,11398,2554738
2017-08-04,0.096932,0.101191,0.089578,0.093044,9690,2474351
2017-08-05,0.093002,0.111537,0.092239,0.103389,8209,2750085
2017-08-06,0.103414,0.11038,0.097495,0.10234,9656,2723194
2017-08-07,0.102111,0.167557,0.101886,0.140275,169234,3733717
2017-08-08,0.140417,0.142576,0.116186,0.12049,29170,3209035
2017-08-09,0.122767,0.137316,0.105181,0.116993,33167,3116604
2017-08-10,0.117005,0.120405,0.109048,0.109322,12623,2912928
2017-08-11,0.109316,0.115848,0.092199,0.099549,34962,2653125
2017-08-12,0.099472,0.121193,0.099472,0.116179,13988,3097485
2017-08-13,0.116071,0.126785,0.113839,0.117479,12114,3133185
2017-08-14,0.117554,0.122947,0.109041,0.11643,21379,3105960
2017-08-15,0.116744,0.279203,0.09903,0.132068,852845,3523913
2017-08-16,0.137363,0.203575,0.137363,0.153049,335018,4085842
2017-08-17,0.152907,0.158993,0.128844,0.141839,57309,3786896
2017-08-18,0.141405,0.195356,0.129365,0.159794,188641,4267575
2017-08-19,0.157234,0.18249,0.136629,0.16026,65589,4281260
2017-08-20,0.159512,0.168678,0.144258,0.167536,22738,4477836
2017-08-21,0.1669,0.196735,0.139882,0.148291,67079,3964615
2017-08-22,0.148635,0.165648,0.134764,0.140766,38218,3763431
2017-08-23,0.140479,0.199277,0.139368,0.157199,109902,4205297
2017-08-24,0.158054,0.182869,0.146705,0.174377,62906,4665744
2017-08-25,0.174102,0.183567,0.162361,0.163648,22266,4379641
2017-08-26,0.163435,0.169359,0.155415,0.162941,54652,4361483
2017-08-27,0.162904,0.182096,0.159838,0.166174,30183,4448022
2017-08-28,0.165999,0.17448,0.15673,0.162725,49543,4358574
2017-08-29,0.163002,0.177209,0.16268,0.170299,18472,4561442
2017-08-30,0.170072,0.189515,0.166808,0.188958,38222,5062975
2017-08-31,0.188628,0.194828,0.17835,0.190155,38495,5097285
2017-09-01,0.188579,0.209448,0.186849,0.199218,22295,5340770
2017-09-02,0.199467,0.211949,0.176925,0.184007,19273,4932984
2017-09-03,0.184125,0.190676,0.172928,0.176981,10761,4748928
2017-09-04,0.17704,0.17964,0.131174,0.141441,21326,3796545
2017-09-05,0.142175,0.178769,0.127494,0.161199,69710,4327838
2017-09-06,0.161383,0.176061,0.158896,0.164085,20259,4407021
2017-09-07,0.163767,0.182656,0.157753,0.166677,19653,4478185
2017-09-08,0.166711,0.166711,0.14021,0.144517,12760,3883695
2017-09-09,0.144797,0.150197,0.14047,0.148873,5384,4001799
2017-09-10,0.148493,0.148493,0.13411,0.144693,6758,3890553
2017-09-11,0.144445,0.160602,0.140018,0.148817,23310,4002613
2017-09-12,0.148956,0.184058,0.14592,0.166755,72941,4486833
2017-09-13,0.166244,0.237012,0.138505,0.151603,293908,4079918
2017-09-14,0.151402,0.252778,0.150522,0.174558,625684,4698936
2017-09-15,0.170431,0.236366,0.162695,0.191504,357953,5156561
2017-09-16,0.191007,0.210257,0.180892,0.185991,36870,5009191
2017-09-17,0.185863,0.186287,0.160279,0.170491,36560,4592686
2017-09-18,0.172998,0.211282,0.171849,0.211282,45787,5693320
2017-09-19,0.206686,0.271857,0.193532,0.244332,210701,6586507
2017-09-20,0.237727,0.260451,0.19666,0.218065,187552,5879873
2017-09-21,0.216992,0.245497,0.203364,0.204093,84422,5504181
2017-09-22,0.205992,0.212853,0.184866,0.190743,46838,5145167
2017-09-23,0.190136,0.215762,0.189912,0.208765,15436,5632504
2017-09-24,0.208747,0.223035,0.196596,0.216773,34634,5849984
2017-09-25,0.221309,0.232919,0.209937,0.231309,37086,6245604
2017-09-26,0.235587,0.245805,0.225481,0.233047,39499,6294170
2017-09-27,0.232397,0.242981,0.22411,0.229545,39878,6201824
2017-09-28,0.223135,0.231766,0.212731,0.226018,53131,6107786
2017-09-29,0.225843,0.242895,0.210734,0.222369,29242,6010368
2017-09-30,0.2224,0.324015,0.216672,0.230355,368265,6227481
2017-10-01,0.230479,0.231007,0.194201,0.199418,84140,5392519
2017-10-02,0.19933,0.207114,0.188415,0.193234,26710,5227015
2017-10-03,0.193241,0.252222,0.178525,0.202732,506962,5485877
2017-10-04,0.203202,0.207124,0.182532,0.187971,56413,5087873
2017-10-05,0.188141,0.191032,0.178056,0.179772,14310,4867311
2017-10-06,0.181471,0.183924,0.174386,0.183581,20631,4971538
2017-10-07,0.183596,0.18368,0.174056,0.180571,11712,4891603
2017-10-08,0.180088,0.183612,0.171677,0.176862,15207,4792411
2017-10-09,0.176907,0.205434,0.15192,0.162943,144856,4416316
2017-10-10,0.158405,0.158735,0.144124,0.148185,26159,4017250
2017-10-11,0.148188,0.170601,0.142071,0.160942,57521,4364487
2017-10-12,0.16108,0.198004,0.155015,0.190524,93147,5167967
2017-10-13,0.191111,0.216125,0.151723,0.16334,44838,4432195
2017-10-14,0.163271,0.213359,0.153642,0.184045,73620,4995055
2017-10-15,0.194351,0.206013,0.164876,0.175291,61330,4758737
2017-10-16,0.177305,0.179032,0.160994,0.170348,15446,4626018
2017-10-17,0.170369,0.203405,0.159867,0.187498,31814,5092939
2017-10-18,0.187507,0.195026,0.149901,0.163066,401456,4430404
2017-10-19,0.163151,0.166761,0.147092,0.149728,41599,4068890
2017-10-20,0.149771,0.179831,0.13192,0.15684,175513,4263748
2017-10-21,0.153414,0.176318,0.139409,0.144582,50167,3931466
2017-10-22,0.144626,0.159873,0.139857,0.144953,14440,3942392
2017-10-23,0.142219,0.148397,0.126099,0.126384,32293,3438400
2017-10-24,0.131339,0.153275,0.130562,0.149626,23616,4071820
2017-10-25,0.149818,0.16293,0.13798,0.16293,39520,4435388
2017-10-26,0.162788,0.165828,0.148136,0.15448,27595,4206368
2017-10-27,0.154377,0.15672,0.139614,0.140796,9535,3834630
2017-10-28,0.141181,0.150935,0.129801,0.148325,59990,4040853
2017-10-29,0.148125,0.156186,0.136017,0.150963,29684,4113571
2017-10-30,0.147781,0.159111,0.142132,0.153083,21205,4172716
2017-10-31,0.152563,0.158287,0.142382,0.142649,17209,3889272
2017-11-01,0.142533,0.149006,0.135312,0.146165,39602,3985959
2017-11-02,0.145389,0.204265,0.092239,0.193283,210601,5272906
2017-11-03,0.195617,0.31064,0.17496,0.186111,2795900,5078750
2017-11-04,0.185198,0.211996,0.179048,0.180553,412200,4928555
2017-11-05,0.181166,0.183413,0.154475,0.162849,78908,4446409
2017-11-06,0.163062,0.180216,0.150283,0.176673,161340,4824843
2017-11-07,0.170081,0.17845,0.156389,0.167023,59103,4562415
2017-11-08,0.166499,0.30581,0.163219,0.239439,2301400,6543469
2017-11-09,0.231509,0.259809,0.204395,0.218872,496669,5983041
2017-11-10,0.219521,0.228533,0.170168,0.180774,124973,4942892
2017-11-11,0.180139,0.203585,0.173391,0.180413,104177,4934315
2017-11-12,0.180279,0.180279,0.142248,0.161804,50134,4426284
2017-11-13,0.162904,0.362659,0.159152,0.290081,2058370,7937611
2017-11-14,0.287574,0.297374,0.231419,0.248948,855091,6814280
2017-11-15,0.247271,0.257512,0.226774,0.243034,170957,6655124
2017-11-16,0.244309,0.260517,0.234918,0.245467,150129,6723463
2017-11-17,0.253234,0.342443,0.235145,0.284611,596601,7797567
2017-11-18,0.274891,0.274891,0.246015,0.255938,108341,7013661
2017-11-19,0.255463,0.269637,0.248777,0.249477,47835,6838336
2017-11-20,0.248644,0.270325,0.244667,0.26103,51884,7157113
2017-11-21,0.261074,0.267021,0.24377,0.250629,56107,6874378
2017-11-22,0.251196,0.31509,0.250461,0.26557,203167,7286054
2017-11-23,0.267343,0.275078,0.259017,0.259017,55714,7108295
2017-11-24,0.25865,0.274171,0.251937,0.264736,36683,7267227
2017-11-25,0.264197,0.284154,0.259268,0.280485,70404,7701773
2017-11-26,0.283058,0.322391,0.276831,0.31657,96880,8694909
2017-11-27,0.316639,0.349166,0.296511,0.311214,139277,8550075
2017-11-28,0.311983,0.323454,0.305614,0.317897,44131,8736028
2017-11-29,0.317543,0.347919,0.268475,0.282615,68074,7768570
2017-11-30,0.28689,0.325091,0.258539,0.285158,31518,7840881
2017-12-01,0.28381,0.335586,0.2679,0.334962,49494,9214254
2017-12-02,0.334719,0.351026,0.301552,0.321007,75517,8833467
2017-12-03,0.318106,0.358666,0.310228,0.32561,47609,8962825
2017-12-04,0.329403,0.383594,0.319179,0.369376,126870,10170042
2017-12-05,0.370118,0.407696,0.358376,0.401135,81150,11047452
2017-12-06,0.393562,0.406997,0.331506,0.37456,208500,10318135
2017-12-07,0.373947,0.405886,0.327483,0.402279,68906,11084462
2017-12-08,0.392986,0.405064,0.296882,0.369551,98762,10185151
2017-12-09,0.369154,0.422521,0.31733,0.329425,157886,9081387
2017-12-10,0.329117,0.342157,0.265117,0.289748,57284,7992159
2017-12-11,0.287655,0.428111,0.27496,0.341086,246936,9411121
2017-12-12,0.342182,0.411917,0.333579,0.369232,130672,10190814
2017-12-13,0.364051,0.387247,0.334632,0.35183,56834,9712854
2017-12-14,0.350845,0.489658,0.348458,0.44624,979391,12322231
2017-12-15,0.446907,0.48256,0.399064,0.435333,319409,12025384
2017-12-16,0.433831,0.521657,0.399911,0.454818,349972,12566786
2017-12-17,0.454509,0.4924,0.438703,0.444445,117643,12284293
2017-12-18,0.447636,0.522863,0.422615,0.508121,212998,14047990
2017-12-19,0.508634,0.813653,0.464352,0.697453,2184660,19286935
2017-12-20,0.689314,1.34,0.554219,1.14,5314930,31553095
2017-12-21,1.14,1.26,0.999143,1.04,1436720,28815658
2017-12-22,1.03,1.15,0.578256,1.09,1367500,30095071
2017-12-23,1.1,1.46,1.06,1.29,2464140,35615647
2017-12-24,1.32,1.32,1.03,1.15,820946,31889682
2017-12-25,1.16,1.24,0.907695,0.948616,1289310,26275472
2017-12-26,0.956194,1.23,0.762513,1.12,1258890,30947794
2017-12-27,1.08,1.53,0.973582,1.32,2395110,36701015
2017-12-28,1.33,1.33,1.06,1.12,616856,30960030
2017-12-29,1.13,1.28,1.08,1.16,821687,32240969
2017-12-30,1.16,1.16,0.85477,0.900904,403247,24987902
2017-12-31,0.888913,1.07,0.8705,0.981088,397402,27218355
2018-01-01,0.978677,1.24,0.926905,1.19,597176,32912421
2018-01-02,1.2,1.27,1.02,1.17,854665,32556872
2018-01-03,1.16,1.49,1.13,1.47,1137670,40823183
2018-01-04,1.48,1.76,1.26,1.4,1877660,38814472
2018-01-05,1.39,1.4,1.19,1.32,739708,36605279
2018-01-06,1.32,1.66,1.15,1.54,1225740,42760790
2018-01-07,1.54,1.59,1.34,1.34,403469,37273693
2018-01-08,1.38,1.38,1.2,1.31,236181,36312666
2018-01-09,1.3,1.38,1.21,1.26,309995,35126886
2018-01-10,1.27,1.27,1.08,1.24,244204,34373271
2018-01-11,1.23,1.25,1.05,1.1,173496,30661003
2018-01-12,1.09,1.24,1.07,1.2,224332,33537483
