Date,Open,High,Low,Close,Volume,Market Cap
2018-10-30,0.953673,0.963821,0.937436,0.96007,246053,14677724.0
2018-10-31,0.960815,0.971138,0.942467,0.968411,472716,14816833.0
2018-11-01,0.965572,0.978362,0.961789,0.977713,246541,14950067.0
2018-11-02,0.974313,0.988379,0.966211,0.985138,258300,15022706.0
2018-11-03,0.983754,0.988101,0.974655,0.984332,108211,14977432.0
2018-11-04,0.980777,0.985449,0.970365,0.984579,197881,14953177.0
2018-11-05,0.981583,0.98617,0.962541,0.967622,169785,14668544.0
2018-11-06,0.968236,0.984917,0.962358,0.979538,285837,14867485.0
2018-11-07,0.980697,0.997073,0.97788,0.989225,297724,14913409.0
2018-11-08,0.988956,0.990228,0.973561,0.975999,263552,14701313.0
2018-11-09,0.97761,0.982905,0.963785,0.969523,223669,14537302.0
2018-11-10,0.969476,0.977088,0.96132,0.972435,143135,14582538.0
2018-11-11,0.969048,0.979486,0.961309,0.972459,259335,14559641.0
2018-11-12,0.971542,0.980414,0.95988,0.977706,370739,14582745.0
2018-11-13,0.976089,0.981124,0.96447,0.976814,1004510,14509368.0
2018-11-14,0.97579,0.983492,0.922645,0.936387,1136670,13847514.0
2018-11-15,0.940917,0.945351,0.891991,0.938654,612995,13801156.0
2018-11-16,0.942623,0.963207,0.932817,0.952314,792579,13927883.0
2018-11-17,0.952755,0.964402,0.941866,0.958827,279086,13904039.0
2018-11-18,0.964535,0.968995,0.950579,0.960375,418146,13800390.0
2018-11-19,0.965369,0.965369,0.908312,0.912263,1286220,12833577.0
2018-11-20,0.919617,0.931333,0.786928,0.817369,847416,11400578.0
2018-11-21,0.813494,0.859647,0.767722,0.858798,534691,11743004.0
2018-11-22,0.856935,0.890305,0.836572,0.839403,874251,11395167.0
2018-11-23,0.839248,0.871926,0.811113,0.86665,375693,11547967.0
2018-11-24,0.866253,0.887185,0.824572,0.865328,338056,11462057.0
2018-11-25,0.85115,0.862135,0.806557,0.830872,360413,10928210.0
2018-11-26,0.830739,0.869137,0.791008,0.810501,494610,10641779.0
2018-11-27,0.806666,0.809715,0.749491,0.777986,217247,10171227.0
2018-11-28,0.78244,0.848264,0.776734,0.844439,311780,10997379.0
2018-11-29,0.841907,0.861168,0.8222,0.842715,644849,10945816.0
2018-11-30,0.843482,0.876003,0.793068,0.819594,758743,10640637.0
2018-12-01,0.828913,0.842716,0.80841,0.831106,143396,10774331.0
2018-12-02,0.832285,0.842922,0.809729,0.833796,109527,10759835.0
2018-12-03,0.83345,0.926003,0.793787,0.802436,1464620,10335645.0
2018-12-04,0.802376,0.812398,0.782019,0.798152,218772,10249254.0
2018-12-05,0.797997,0.808419,0.738563,0.741585,478882,9509796.0
2018-12-06,0.742521,0.768519,0.648343,0.648343,345426,8311991.0
2018-12-07,0.64528,0.64528,0.547641,0.602117,832295,7715896.0
2018-12-08,0.594099,0.620432,0.575319,0.616186,387566,7894264.0
2018-12-09,0.61911,0.639629,0.609397,0.620398,433735,7945437.0
2018-12-10,0.620142,0.637682,0.587953,0.608604,236362,7756226.0
2018-12-11,0.608458,0.6245,0.576784,0.603359,308645,7687504.0
2018-12-12,0.60361,0.611682,0.585081,0.606463,244178,7725254.0
2018-12-13,0.605712,0.605712,0.55819,0.563204,98070,7161442.0
2018-12-14,0.557274,0.56982,0.523855,0.547427,321409,6958925.0
2018-12-15,0.580108,0.619946,0.542514,0.5582,2036552,7095176.0
2018-12-16,0.556576,0.56513,0.531758,0.53345,1518176,6769493.0
2018-12-17,0.532609,0.570174,0.512277,0.559334,984449,7038249.0
2018-12-18,0.561915,0.580215,0.539148,0.580215,769618,7298295.0
2018-12-19,0.578558,0.620261,0.570238,0.601997,722294,7571658.0
2018-12-20,0.601312,0.66945,0.587478,0.66945,666319,8407528.0
2018-12-21,0.661736,0.661736,0.609218,0.640656,293412,8010113.0
2018-12-22,0.638775,0.747477,0.62197,0.71834,769930,8908091.0
2018-12-23,0.725777,0.725777,0.691362,0.717177,286370,8845874.0
2018-12-24,0.717408,0.764399,0.707627,0.74024,255553,9065221.0
2018-12-25,0.743824,0.746898,0.668285,0.67828,112139,8261905.0
2018-12-26,0.678301,0.710979,0.668812,0.698322,72198,8426427.0
2018-12-27,0.704238,0.710665,0.657531,0.657531,43132,7855219.0
2018-12-28,0.660064,0.724358,0.650954,0.707359,57111,8418364.0
2018-12-29,0.710065,0.736473,0.701998,0.71487,76948,8495807.0
2018-12-30,0.715057,0.736158,0.710206,0.732215,27448,8682370.0
2018-12-31,0.731957,0.755208,0.68477,0.690061,61036,8164456.0
2019-01-01,0.689911,0.740194,0.678683,0.738312,54361,8721857.0
2019-01-02,0.741059,0.751671,0.716704,0.750167,53788,8846156.0
2019-01-03,0.74928,0.75635,0.737895,0.755152,68091,8892454.0
2019-01-04,0.755241,0.762263,0.739623,0.756543,38299,8889690.0
2019-01-05,0.755578,0.766938,0.753856,0.75532,51290,8858734.0
2019-01-06,0.755312,0.792405,0.743067,0.787474,93447,9213760.0
2019-01-07,0.786221,0.81122,0.774477,0.805036,118036,9398047.0
2019-01-08,0.805723,0.845891,0.795414,0.830034,332022,9670205.0
2019-01-09,0.831215,0.847173,0.818388,0.843628,57215,9807657.0
2019-01-10,0.844527,0.861039,0.732601,0.733226,194582,8497105.0
2019-01-11,0.735069,0.742992,0.724114,0.730967,78278,8422282.0
2019-01-12,0.732952,0.748338,0.594065,0.747071,83182,8565123.0
2019-01-13,0.746593,0.786656,0.713239,0.720264,62992,8200551.0
2019-01-14,0.724391,0.759291,0.711822,0.754485,83977,8557723.0
2019-01-15,0.754451,0.772654,0.738749,0.749468,49774,8489301.0
2019-01-16,0.756797,0.842009,0.74813,0.833333,147290,9407427.0
2019-01-17,0.834561,0.903229,0.825102,0.863186,279711,9712195.0
2019-01-18,0.864209,0.929791,0.846485,0.922998,332188,10368860.0
2019-01-19,0.920155,0.944617,0.877846,0.92634,220118,10377904.0
2019-01-20,0.911191,0.963578,0.889889,0.94461,240361,10469353.0
2019-01-21,0.944645,0.974332,0.912466,0.922238,198097,10151000.0
2019-01-22,0.926466,0.951287,0.887034,0.948033,122806,10337859.0
2019-01-23,0.948362,0.972488,0.939667,0.953182,143895,10334872.0
2019-01-24,0.954994,0.971574,0.933005,0.951452,73707,10200818.0
2019-01-25,0.953149,0.969729,0.900995,0.919217,76262,9788443.0
2019-01-26,0.922165,0.949847,0.920545,0.935289,37995,9921505.0
2019-01-27,0.935314,0.939023,0.889231,0.896495,52914,9472329.0
2019-01-28,0.893758,0.89981,0.855366,0.876944,38215,9237048.0
2019-01-29,0.877654,0.882153,0.849088,0.877485,26170,9204031.0
2019-01-30,0.878615,0.910204,0.872814,0.886661,35027,9284766.0
2019-01-31,0.885968,0.894044,0.825003,0.839602,135517,8762839.0
2019-02-01,0.840262,0.856958,0.817149,0.848481,13242,8844837.0
2019-02-02,0.841692,0.890561,0.841692,0.884533,23473,9199020.0
2019-02-03,0.884585,0.927317,0.883439,0.90028,66475,9343154.0
2019-02-04,0.902504,0.92389,0.887565,0.892275,51387,9241479.0
2019-02-05,0.890284,0.900562,0.848836,0.864354,48714,8939588.0
2019-02-06,0.863137,0.866209,0.828376,0.828376,93645,8551107.0
2019-02-07,0.828535,0.917362,0.824961,0.86255,219375,8884409.0
2019-02-08,0.861961,0.932173,0.855475,0.890181,241867,9144710.0
2019-02-09,0.890142,0.917479,0.88908,0.895148,56483,9178451.0
2019-02-10,0.895367,0.933816,0.886625,0.924987,59726,9455618.0
2019-02-11,0.925555,0.925555,0.89252,0.902396,72189,9202191.0
2019-02-12,0.903509,0.921046,0.89011,0.904888,35293,9196035.0
2019-02-13,0.906488,0.914981,0.885362,0.90375,40667,9174123.0
2019-02-14,0.902792,0.918162,0.890955,0.908959,53664,9190948.0
2019-02-15,0.91053,0.941335,0.900761,0.928314,48255,9348121.0
2019-02-16,0.928575,0.957064,0.89881,0.957064,122227,9601227.0
2019-02-17,0.957382,0.972806,0.925276,0.961662,182842,9613429.0
2019-02-18,0.955573,0.976539,0.94124,0.963244,116952,9559280.0
2019-02-19,0.96744,0.971157,0.941291,0.959224,80216,9474860.0
2019-02-20,0.959581,0.982372,0.945233,0.977444,61791,9624512.0
2019-02-21,0.979368,0.979368,0.908772,0.942973,121114,9253423.0
2019-02-22,0.94168,0.965846,0.94168,0.960138,23722,9392961.0
2019-02-23,0.961705,0.967657,0.941361,0.961375,62693,9364611.0
2019-02-24,0.96422,0.971424,0.903751,0.943432,78530,9152601.0
2019-02-25,0.938945,0.968809,0.921313,0.964687,136392,9335446.0
2019-02-26,0.961343,0.975691,0.943955,0.972599,116270,9390564.0
2019-02-27,0.97232,0.989566,0.960715,0.986432,72958,9482371.0
2019-02-28,0.98622,1.01,0.954651,0.995173,222796,9548881.0
2019-03-01,0.995314,1.0,0.969552,0.980012,174402,9350677.0
2019-03-02,0.979042,0.982761,0.954446,0.977727,79156,9279513.0
2019-03-03,0.97726,1.01,0.968589,0.978115,48773,9249002.0
2019-03-04,0.98124,0.992571,0.940538,0.962864,115547,9084947.0
2019-03-05,0.964267,1.0,0.958527,0.996008,106524,9315085.0
2019-03-06,0.995436,1.0,0.983163,0.998526,42972,9323581.0
2019-03-07,0.998143,1.02,0.985504,0.996919,125293,9286784.0
2019-03-08,0.997382,1.0,0.973792,0.983684,50499,9134946.0
2019-03-09,0.98341,0.999622,0.955691,0.980187,46194,9082322.0
2019-03-10,0.976972,1.02,0.963878,0.985196,224026,9066981.0
2019-03-11,0.987849,1.01,0.963354,1.0,97175,9192172.0
2019-03-12,0.987022,1.1,0.969419,0.990738,642059,9055180.0
2019-03-13,0.987299,1.41,0.978826,1.08,3041998,9793438.0
2019-03-14,1.09,1.15,1.04,1.1,1186701,9965000.0
2019-03-15,1.1,1.13,1.05,1.07,232137,9638070.0
2019-03-16,1.07,1.11,1.04,1.05,480658,9400719.0
2019-03-17,1.05,1.07,1.01,1.05,161097,9416509.0
2019-03-18,1.04,1.05,0.987824,1.02,186787,9147309.0
2019-03-19,1.02,1.35,1.01,1.08,5244108,9733346.0
2019-03-20,1.08,1.1,1.04,1.06,978950,9548302.0
2019-03-21,1.06,1.07,1.0,1.04,469073,9364494.0
2019-03-22,1.05,1.05,1.0,1.04,275183,9359713.0
2019-03-23,1.04,1.06,1.01,1.03,147770,9342514.0
2019-03-24,1.04,1.05,1.02,1.05,152463,9470743.0
2019-03-25,1.05,1.07,1.02,1.03,293999,9332826.0
2019-03-26,1.03,1.03,0.97313,1.0,237831,9118786.0
2019-03-27,1.0,1.03,0.994126,1.02,138908,9233829.0
2019-03-28,1.02,1.02,0.983976,1.01,177062,9177264.0
2019-03-29,1.01,1.01,0.986698,1.0,150496,9119797.0
2019-03-30,1.0,1.0,0.966199,0.986254,126230,8989072.0
2019-03-31,0.986254,1.01,0.978553,0.997228,170842,9097288.0
2019-04-01,0.997299,1.0,0.977532,0.989815,163806,9038551.0
2019-04-02,0.989963,1.04,0.973811,1.03,594670,9409067.0
2019-04-03,1.03,1.09,1.02,1.04,604943,9542463.0
2019-04-04,1.04,1.07,1.02,1.04,244482,9548395.0
2019-04-05,1.04,1.1,1.03,1.09,437359,10002252.0
2019-04-06,1.09,1.09,1.04,1.06,193691,9707506.0
2019-04-07,1.06,1.09,1.05,1.07,234826,9863635.0
2019-04-08,1.07,1.16,1.01,1.08,886805,9887373.0
2019-04-09,1.08,1.08,1.02,1.05,193726,9644948.0
2019-04-10,1.05,1.06,1.03,1.04,167365,9563682.0
2019-04-11,1.04,1.04,0.953642,0.991278,331311,9142201.0
2019-04-12,0.991193,1.01,0.957639,0.999572,111650,9228407.0
2019-04-13,0.999526,1.01,0.983011,0.989776,76484,9146336.0
2019-04-14,0.989776,1.02,0.976342,1.02,89187,9386234.0
2019-04-15,1.02,1.08,0.991137,0.991344,547277,9155170.0
2019-04-16,0.991343,1.01,0.976021,1.0,106014,9281731.0
2019-04-17,1.0,1.03,0.983719,1.02,102539,9455434.0
2019-04-18,1.02,1.03,0.998605,1.02,125200,9441354.0
2019-04-19,1.02,1.03,0.999795,1.02,113765,9492149.0
2019-04-20,1.03,1.04,1.01,1.02,114895,9446579.0
2019-04-21,1.02,1.03,0.975336,0.987564,120634,9158691.0
2019-04-22,0.98769,0.996352,0.970034,0.980979,79786,9104037.0
2019-04-23,0.980979,0.983264,0.959825,0.965564,92465,8967924.0
2019-04-24,0.965493,0.975447,0.912642,0.953281,230234,8858030.0
2019-04-25,0.953317,0.957676,0.916329,0.932543,177113,8663076.0
2019-04-26,0.934271,0.965153,0.921432,0.965056,137344,8961011.0
2019-04-27,0.965362,0.981947,0.950846,0.962976,97886,8928716.0
2019-04-28,0.963079,0.986796,0.962896,0.984679,97942,9099180.0
2019-04-29,0.985005,0.986608,0.942965,0.94911,52932,8731309.0
2019-04-30,0.949136,0.974926,0.943505,0.974926,90371,8921721.0
2019-05-01,0.974836,0.978716,0.947115,0.959882,35253,8778145.0
2019-05-02,0.959995,0.983337,0.95731,0.977715,53019,8932646.0
2019-05-03,0.976071,0.982369,0.955205,0.97192,46939,8864982.0
2019-05-04,0.97192,0.982727,0.952205,0.974544,26463,8870560.0
2019-05-05,0.974502,0.974889,0.955882,0.958818,28128,8699436.0
2019-05-06,0.958639,0.980015,0.946804,0.96981,38188,8787753.0
2019-05-07,0.969703,0.99121,0.948247,0.948632,74232,8594531.0
2019-05-08,0.947946,0.966026,0.933882,0.938278,87732,8498197.0
2019-05-09,0.938278,0.95207,0.928158,0.936551,66925,8475101.0
2019-05-10,0.936368,0.955496,0.922019,0.929207,116539,8401681.0
2019-05-11,0.929207,0.97866,0.920165,0.965948,206978,8716704.0
2019-05-12,0.966284,0.966284,0.92932,0.941163,233973,8473001.0
2019-05-13,0.941163,0.964735,0.930635,0.946155,130183,8490357.0
2019-05-14,0.946407,1.02,0.946407,1.01,536044,9026324.0
2019-05-15,1.01,1.07,0.97498,1.07,473124,9573662.0
2019-05-16,1.07,1.16,0.985163,1.02,945564,9058428.0
2019-05-17,1.02,1.11,0.95592,0.989433,495067,8796764.0
