Date,Open,High,Low,Close,Volume,Market Cap
2019-02-25,0.005784,0.005784,0.00271,0.002759,0.0,27476
2019-02-26,0.002756,0.00276,0.002748,0.002753,,27421
2019-02-27,0.002753,0.002753,0.002753,0.002753,,27421
2019-02-28,0.002753,0.002753,0.002753,0.002753,,27421
2019-03-01,0.002753,0.002753,0.002753,0.002753,,27421
2019-03-02,0.002753,0.002753,0.002753,0.002753,,27421
2019-03-03,0.002753,0.002753,0.002753,0.002753,,27421
2019-03-04,0.002753,0.002753,0.001681,0.001692,49.0,16850
2019-03-05,0.001693,0.001791,0.001397,0.001404,117.0,13987
2019-03-06,0.001402,0.001411,0.001392,0.001404,0.0,13989
2019-03-07,0.001405,0.001412,0.001403,0.001412,,14068
2019-03-08,0.001412,0.001412,0.001412,0.001412,,14068
2019-03-09,0.001412,0.001412,0.001412,0.001412,,14068
2019-03-10,0.001412,0.001412,0.001412,0.001412,,14068
2019-03-11,0.001412,0.001412,0.001412,0.001412,,14068
2019-03-12,0.001412,0.001412,0.001412,0.001412,,14068
2019-03-13,0.001412,0.004383,0.001412,0.0039,31.0,38847
2019-03-14,0.003899,0.004044,0.003897,0.004038,94.0,40224
2019-03-15,0.004035,0.004087,0.004028,0.00408,39.0,40643
2019-03-16,0.00408,0.004198,0.004078,0.004166,,41497
2019-03-17,0.004166,0.004166,0.004166,0.004166,,41497
2019-03-18,0.004166,0.005411,0.002393,0.005354,31.0,53331
2019-03-19,0.005358,0.005387,0.005357,0.005373,,53516
2019-03-20,0.005373,0.005373,0.005373,0.005373,,53516
2019-03-21,0.005373,0.005373,0.005373,0.005373,,53516
2019-03-22,0.005373,0.005373,0.005373,0.005373,,53516
2019-03-23,0.005373,0.005373,0.005373,0.005373,,53516
2019-03-24,0.005373,0.005373,0.005373,0.005373,,53516
2019-03-25,0.005373,0.005373,0.005373,0.005373,,53516
2019-03-26,0.005373,0.005373,0.005373,0.005373,,53516
2019-03-27,0.005373,0.005373,0.005373,0.005373,,53516
2019-03-28,0.005373,0.005373,0.005373,0.005373,,53516
2019-03-29,0.005373,0.007152,0.005373,0.007114,14.0,70853
2019-03-30,0.007099,0.007657,0.007022,0.00712,,70920
2019-03-31,0.00712,0.00712,0.00712,0.00712,,70920
2019-04-01,0.00712,0.00712,0.005891,0.006017,105.0,59928
2019-04-02,0.006022,0.007216,0.006013,0.007162,120.0,71340
2019-04-03,0.007166,0.007796,0.007163,0.007298,51.0,72688
2019-04-04,0.007302,0.007581,0.007235,0.00737,95.0,73410
2019-04-05,0.00737,0.007501,0.007368,0.007436,,74063
2019-04-06,0.007436,0.007436,0.007436,0.007436,,74063
2019-04-07,0.007436,0.007436,0.007436,0.007436,,74063
2019-04-08,0.007436,0.007926,0.007436,0.007921,3.0,78896
2019-04-09,0.007921,0.007921,0.007726,0.007781,,77503
2019-04-10,0.007781,0.007781,0.007781,0.007781,,77503
2019-04-11,0.007781,0.007781,0.007781,0.007781,,77503
2019-04-12,0.007781,0.007781,0.007781,0.007781,,77503
2019-04-13,0.007781,0.007781,0.007781,0.007781,,77503
2019-04-14,0.007781,0.007781,0.007713,0.007732,44.0,77009
2019-04-15,0.007732,0.007777,0.007506,0.007572,1.0,75423
2019-04-16,0.007572,0.007832,0.00755,0.007809,,77785
2019-04-17,0.007809,0.007809,0.007809,0.007809,,77785
2019-04-18,0.007809,0.007809,0.007809,0.007809,,77785
2019-04-19,0.007809,0.007809,0.007809,0.007809,,77785
2019-04-20,0.007809,0.007809,0.007809,0.007809,,77785
2019-04-21,0.007809,0.007809,0.007809,0.007809,,77785
2019-04-22,0.007809,0.008116,0.007809,0.008065,48.0,80334
2019-04-23,0.008065,0.008392,0.008044,0.008361,,83284
2019-04-24,0.008361,0.008361,0.008361,0.008361,,83284
2019-04-25,0.008361,0.008361,0.008361,0.008361,,83284
2019-04-26,0.008361,0.008361,0.008361,0.008361,,83284
2019-04-27,0.008361,0.008361,0.008361,0.008361,,83284
2019-04-28,0.008361,0.008361,0.008361,0.008361,,83284
2019-04-29,0.008361,0.008361,0.008361,0.008361,,83284
2019-04-30,0.008361,0.008361,0.006259,0.006419,2.0,63931
2019-05-01,0.006417,0.006479,0.006416,0.006454,,64282
2019-05-02,0.006454,0.006454,0.006454,0.006454,,64282
2019-05-03,0.006454,0.006454,0.006454,0.006454,,64282
2019-05-04,0.006454,0.006454,0.006454,0.006454,,64282
2019-05-05,0.006454,0.006454,0.006454,0.006454,,64282
2019-05-06,0.006454,0.006454,0.006454,0.006454,,64282
2019-05-07,0.006454,0.006454,0.006454,0.006454,,64282
2019-05-08,0.006454,0.006454,0.006454,0.006454,,64282
2019-05-09,0.006454,0.006454,0.006454,0.006454,,64282
2019-05-10,0.006454,0.00673,0.006454,0.006689,81.0,66624
2019-05-11,0.006689,0.007606,0.006685,0.007562,,75322
2019-05-12,0.007562,0.008029,0.007288,0.007453,52.0,74234
2019-05-13,0.007453,0.008653,0.007363,0.008362,1.0,83285
2019-05-14,0.008362,0.008874,0.008337,0.008575,,85414
2019-05-15,0.008575,0.008575,0.004049,0.004094,410.0,40776
2019-05-16,0.004088,0.007723,0.003905,0.007723,2.0,76925
2019-05-17,0.00772,0.007766,0.00405,0.007173,53.0,71448
