Date,Open,High,Low,Close,Volume,Market Cap
2016-02-24,0.001162,0.001309,0.000983,0.001225,737.0,124409
2016-02-25,0.001288,0.001514,0.001233,0.001408,980.0,142961
2016-02-26,0.001407,0.001408,0.001276,0.001313,129.0,133311
2016-02-27,0.001316,0.001442,0.001207,0.001308,595.0,132843
2016-02-28,0.001308,0.001472,0.001163,0.001295,420.0,131487
2016-02-29,0.001294,0.001311,0.00113,0.001133,177.0,115071
2016-03-01,0.001132,0.001137,0.00107,0.001112,261.0,112932
2016-03-02,0.001112,0.001128,0.001079,0.001079,63.0,109547
2016-03-03,0.001077,0.001175,0.001067,0.001134,84.0,115168
2016-03-04,0.001134,0.001155,0.001105,0.001106,110.0,112383
2016-03-05,0.001093,0.001219,0.001047,0.001074,260.0,109063
2016-03-06,0.001073,0.001185,0.001055,0.001121,288.0,113851
2016-03-07,0.001121,0.001182,0.001111,0.001133,95.0,115050
2016-03-08,0.001132,0.001294,0.001132,0.001215,198.0,123436
2016-03-09,0.001178,0.001513,0.001164,0.001288,754.0,130846
2016-03-10,0.001288,0.001371,0.001244,0.001262,182.0,128198
2016-03-11,0.001262,0.001475,0.001262,0.001301,111.0,132104
2016-03-12,0.001301,0.001305,0.001242,0.001256,163.0,127524
2016-03-13,0.001255,0.001275,0.001224,0.001275,49.0,129495
2016-03-14,0.001298,0.0013,0.001105,0.001203,647.0,122188
2016-03-15,0.001205,0.001205,0.001146,0.001152,111.0,117001
2016-03-16,0.001152,0.001167,0.000994,0.001003,591.0,101886
2016-03-17,0.001003,0.001028,0.000918,0.000975,435.0,99012
2016-03-18,0.000975,0.002531,0.000973,0.001142,5115.0,115976
2016-03-19,0.001142,0.001317,0.001025,0.00121,2386.0,122894
2016-03-20,0.00121,0.001211,0.00111,0.001127,218.0,114443
2016-03-21,0.001126,0.001483,0.001121,0.001483,1061.0,150618
2016-03-22,0.001483,0.001583,0.001301,0.001356,507.0,137771
2016-03-23,0.001357,0.001437,0.001294,0.00132,426.0,134086
2016-03-24,0.00132,0.001548,0.001314,0.001387,1162.0,140833
2016-03-25,0.001387,0.001425,0.001273,0.001339,600.0,136030
2016-03-26,0.001339,0.00277,0.001339,0.002057,10498.0,208964
2016-03-27,0.002057,0.002554,0.002037,0.002249,6417.0,228441
2016-03-28,0.002249,0.002249,0.002147,0.002188,1617.0,222223
2016-03-29,0.002198,0.002377,0.002069,0.002112,1309.0,214504
2016-03-30,0.002112,0.002232,0.001971,0.002089,868.0,212150
2016-03-31,0.002088,0.002163,0.001989,0.002112,710.0,214501
2016-04-01,0.002112,0.002553,0.002029,0.002344,4864.0,238052
2016-04-02,0.002345,0.00312,0.00209,0.002381,7385.0,241846
2016-04-03,0.002381,0.002409,0.002042,0.002138,3851.0,217193
2016-04-04,0.002139,0.002174,0.00201,0.002029,1998.0,206122
2016-04-05,0.002029,0.002069,0.001951,0.002048,2181.0,208035
2016-04-06,0.002048,0.002051,0.001962,0.002023,651.0,205482
2016-04-07,0.002024,0.00232,0.001995,0.002161,1097.0,219452
2016-04-08,0.002161,0.002309,0.001961,0.002135,1290.0,216805
2016-04-09,0.002135,0.00278,0.002028,0.002496,5948.0,253562
2016-04-10,0.002416,0.002534,0.001943,0.002091,2120.0,212400
2016-04-11,0.002091,0.002359,0.002016,0.002023,1131.0,205493
2016-04-12,0.002024,0.002215,0.001849,0.001974,1563.0,200452
2016-04-13,0.001973,0.001982,0.001273,0.001842,1997.0,187133
2016-04-14,0.001842,0.001922,0.001807,0.001836,646.0,186495
2016-04-15,0.001837,0.002018,0.00182,0.001916,609.0,194657
2016-04-16,0.001904,0.002057,0.00186,0.001874,336.0,190348
2016-04-17,0.001875,0.001908,0.001833,0.001841,156.0,187012
2016-04-18,0.001842,0.001869,0.001831,0.001847,105.0,226015
2016-04-19,0.001847,0.002178,0.001801,0.002176,1663.0,266400
2016-04-20,0.002176,0.002324,0.002074,0.002099,627.0,256983
2016-04-21,0.002099,0.002252,0.002072,0.002126,233.0,260298
2016-04-22,0.002126,0.002153,0.002054,0.002084,282.0,255278
2016-04-23,0.002089,0.002092,0.001882,0.001967,384.0,240946
2016-04-24,0.001968,0.001977,0.001448,0.00172,650.0,210713
2016-04-25,0.001732,0.001736,0.001618,0.001618,270.0,198271
2016-04-26,0.001615,0.001794,0.001559,0.001618,700.0,198297
2016-04-27,0.001617,0.001617,0.001479,0.001549,141.0,189990
2016-04-28,0.001551,0.001553,0.001405,0.001497,214.0,183639
2016-04-29,0.001493,0.001551,0.001463,0.001491,92.0,182942
2016-04-30,0.001491,0.001511,0.001459,0.001501,562.0,184246
2016-05-01,0.001502,0.001554,0.001443,0.001496,123.0,183677
2016-05-02,0.001497,0.001657,0.00145,0.001528,172.0,187590
2016-05-03,0.001528,0.001574,0.00149,0.001512,76.0,185773
2016-05-04,0.001512,0.001693,0.001506,0.001637,115.0,201152
2016-05-05,0.001637,0.001716,0.00161,0.001631,116.0,200494
2016-05-06,0.001631,0.001873,0.001559,0.001664,380.0,204536
2016-05-07,0.001663,0.001852,0.00163,0.001727,184.0,212343
2016-05-08,0.001728,0.002038,0.001716,0.001802,308.0,221690
2016-05-09,0.001802,0.001803,0.0016,0.001649,217.0,202947
2016-05-10,0.001649,0.001689,0.001568,0.001573,143.0,193617
2016-05-11,0.001574,0.001611,0.001572,0.001607,86.0,197872
2016-05-12,0.001607,0.001617,0.001518,0.001543,281.0,190008
2016-05-13,0.001543,0.001598,0.001431,0.00147,197.0,181054
2016-05-14,0.00147,0.001519,0.001438,0.001467,125.0,180771
2016-05-15,0.001467,0.001502,0.001445,0.001445,54.0,178057
2016-05-16,0.001444,0.001477,0.00137,0.001436,226.0,176990
2016-05-17,0.001435,0.001702,0.001434,0.001593,646.0,196425
2016-05-18,0.001593,0.001643,0.00145,0.001487,206.0,183393
2016-05-19,0.001487,0.001523,0.001412,0.001412,229.0,174220
2016-05-20,0.001409,0.00169,0.001405,0.001548,435.0,191014
2016-05-21,0.001549,0.001614,0.001433,0.00149,715.0,183972
2016-05-22,0.00149,0.001498,0.001421,0.001441,64.0,177871
2016-05-23,0.00144,0.001449,0.001273,0.001285,575.0,158696
2016-05-24,0.001285,0.001327,0.001277,0.001285,196.0,158777
2016-05-25,0.001285,0.001322,0.001137,0.001307,400.0,161442
2016-05-26,0.001295,0.001298,0.001183,0.001274,114.0,157441
2016-05-27,0.001274,0.001331,0.001217,0.001253,117.0,154954
2016-05-28,0.001253,0.001316,0.000541,0.0012,2445.0,148414
2016-05-29,0.001199,0.001199,0.00101,0.001133,146.0,140190
2016-05-30,0.001135,0.001169,0.001132,0.001142,138.0,141244
2016-05-31,0.00114,0.001174,0.001115,0.001139,108.0,140899
2016-06-01,0.001138,0.001423,0.001134,0.00131,191.0,162143
2016-06-02,0.001295,0.001295,0.001209,0.001217,29.0,150686
2016-06-03,0.001217,0.001566,0.00121,0.001377,114.0,170529
2016-06-04,0.001377,0.001556,0.001282,0.001324,169.0,163943
2016-06-05,0.001323,0.001344,0.001305,0.001313,52.0,162624
2016-06-06,0.001313,0.001351,0.001312,0.001348,46.0,167047
2016-06-07,0.001348,0.001358,0.001267,0.001283,380.0,159049
2016-06-08,0.001284,0.001832,0.001275,0.001692,609.0,209706
2016-06-09,0.001692,0.001693,0.00134,0.001384,175.0,171662
2016-06-10,0.001384,0.001569,0.001246,0.001246,399.0,154511
2016-06-11,0.001245,0.001349,0.001245,0.001346,79.0,167051
2016-06-12,0.001346,0.001417,0.001227,0.0013,713.0,161265
2016-06-13,0.001301,0.001333,0.001139,0.001213,1032.0,150631
2016-06-14,0.001214,0.001328,0.001131,0.001261,152.0,156533
2016-06-15,0.00126,0.001286,0.001208,0.001211,63.0,150409
2016-06-16,0.001212,0.002051,0.001212,0.001699,999.0,210967
2016-06-17,0.001699,0.001699,0.001412,0.001465,600.0,181994
2016-06-18,0.001464,0.001729,0.001446,0.001545,486.0,191869
2016-06-19,0.001544,0.001664,0.001508,0.001554,295.0,193030
2016-06-20,0.001555,0.001655,0.001487,0.001581,296.0,196327
2016-06-21,0.001581,0.001879,0.001435,0.001568,165.0,194687
2016-06-22,0.001569,0.007406,0.001448,0.002266,38302.0,281384
2016-06-23,0.002265,0.003806,0.001971,0.002869,13139.0,356309
2016-06-24,0.002657,0.003386,0.002601,0.002689,4094.0,333960
2016-06-25,0.002682,0.003028,0.002241,0.002241,3632.0,278369
2016-06-26,0.002241,0.006363,0.002198,0.004581,108453.0,568917
2016-06-27,0.004562,0.004788,0.003731,0.004086,72867.0,507480
2016-06-28,0.004103,0.005,0.003903,0.004157,32104.0,516294
2016-06-29,0.004163,0.004794,0.004037,0.004245,22951.0,527201
2016-06-30,0.004246,0.004651,0.003147,0.003448,13531.0,428239
2016-07-01,0.00336,0.004098,0.002734,0.002734,5440.0,339536
2016-07-02,0.002741,0.003356,0.002459,0.002866,9114.0,356001
2016-07-03,0.002868,0.002918,0.002399,0.002588,4618.0,321396
2016-07-04,0.002593,0.003043,0.002561,0.002809,1698.0,348886
2016-07-05,0.00281,0.003374,0.002653,0.002881,10358.0,357834
2016-07-06,0.002882,0.003139,0.002756,0.002846,2650.0,353458
2016-07-07,0.002847,0.003307,0.002543,0.002718,5087.0,337566
2016-07-08,0.002719,0.002999,0.002664,0.002802,1543.0,348007
2016-07-09,0.002801,0.002801,0.002297,0.002692,3873.0,334392
2016-07-10,0.002649,0.002721,0.002282,0.002497,710.0,310115
2016-07-11,0.002496,0.003881,0.002437,0.003409,11570.0,423409
2016-07-12,0.003343,0.003917,0.002987,0.003261,7232.0,405016
2016-07-13,0.00339,0.003967,0.003162,0.003533,3431.0,438827
2016-07-14,0.003527,0.005438,0.003316,0.004857,29586.0,603225
2016-07-15,0.004816,0.00575,0.004319,0.005356,33963.0,665207
2016-07-16,0.005274,0.005289,0.004292,0.004842,9772.0,601392
2016-07-17,0.004832,0.004851,0.004128,0.004463,5078.0,554250
2016-07-18,0.004467,0.004898,0.004122,0.004659,10902.0,578629
2016-07-19,0.004657,0.004803,0.004239,0.004341,7555.0,539080
2016-07-20,0.004308,0.004692,0.004299,0.004636,6540.0,575776
2016-07-21,0.004635,0.005057,0.004419,0.004677,7336.0,580927
2016-07-22,0.004672,0.004718,0.004098,0.004207,3810.0,522551
2016-07-23,0.004208,0.004208,0.003949,0.004024,2643.0,499780
2016-07-24,0.004024,0.00408,0.003758,0.003759,2511.0,466816
2016-07-25,0.003759,0.003938,0.003169,0.003404,4663.0,422725
2016-07-26,0.003413,0.0038,0.002843,0.00347,3280.0,430972
2016-07-27,0.003467,0.003543,0.003382,0.003411,1238.0,423614
2016-07-28,0.003411,0.003563,0.003271,0.003272,774.0,406332
2016-07-29,0.003271,0.003386,0.003137,0.003258,1235.0,404593
2016-07-30,0.003258,0.003531,0.003094,0.003124,368.0,387944
2016-07-31,0.003124,0.003199,0.002933,0.003089,1505.0,383609
2016-08-01,0.003087,0.003531,0.002988,0.003028,2199.0,376127
2016-08-02,0.00303,0.003119,0.002456,0.002534,4631.0,314732
2016-08-03,0.00255,0.002873,0.00249,0.002516,1844.0,312476
2016-08-04,0.002562,0.002861,0.002425,0.002672,714.0,331835
2016-08-05,0.002672,0.002929,0.002449,0.002801,1940.0,347839
2016-08-06,0.0028,0.002868,0.002655,0.002719,386.0,337754
2016-08-07,0.00272,0.002789,0.002538,0.002678,839.0,332555
2016-08-08,0.002678,0.002716,0.002321,0.002436,3191.0,302486
2016-08-09,0.002482,0.002613,0.002432,0.002449,346.0,304177
2016-08-10,0.002448,0.002715,0.002424,0.002438,717.0,302745
2016-08-11,0.002439,0.002785,0.002396,0.002517,2399.0,312613
2016-08-12,0.002581,0.002807,0.002456,0.002675,1773.0,332194
2016-08-13,0.002674,0.002858,0.002644,0.002792,800.0,346819
2016-08-14,0.002793,0.002853,0.002606,0.002692,601.0,334281
2016-08-15,0.002692,0.002823,0.002625,0.002695,160.0,334765
2016-08-16,0.002696,0.002758,0.00262,0.002668,423.0,331360
2016-08-17,0.002668,0.00339,0.002624,0.00309,2801.0,383829
2016-08-18,0.00309,0.00327,0.002871,0.002872,2234.0,356657
2016-08-19,0.002923,0.002993,0.002889,0.002952,137.0,366583
2016-08-20,0.002951,0.003126,0.002913,0.002943,209.0,365551
2016-08-21,0.002943,0.003121,0.002915,0.00292,307.0,362664
2016-08-22,0.00292,0.00304,0.002745,0.002808,540.0,348714
2016-08-23,0.002807,0.002904,0.002637,0.00279,1235.0,346493
2016-08-24,0.002789,0.00279,0.002512,0.002513,270.0,312167
2016-08-25,0.002514,0.002872,0.002429,0.002672,548.0,331835
2016-08-26,0.002697,0.002697,0.002551,0.002638,121.0,327610
2016-08-27,0.002638,0.00264,0.002508,0.002514,125.0,312230
2016-08-28,0.002513,0.00258,0.002296,0.002372,1481.0,294594
2016-08-29,0.002372,0.002455,0.002006,0.002249,1272.0,279308
2016-08-30,0.002249,0.002462,0.002225,0.002461,1348.0,305709
2016-08-31,0.002462,0.0028,0.002433,0.0027,456.0,335389
2016-09-01,0.002701,0.00283,0.002418,0.002536,589.0,314925
2016-09-02,0.002536,0.002734,0.0024,0.0024,1544.0,298120
2016-09-03,0.0024,0.002631,0.002366,0.002606,239.0,323720
2016-09-04,0.002608,0.00291,0.002441,0.002805,1161.0,348387
2016-09-05,0.002806,0.003247,0.002717,0.002946,1079.0,365893
2016-09-06,0.002946,0.002964,0.002681,0.002681,260.0,333022
2016-09-07,0.002682,0.003033,0.002566,0.002637,465.0,327473
2016-09-08,0.002637,0.002804,0.002547,0.002787,1294.0,346139
2016-09-09,0.002786,0.003861,0.002786,0.003213,12836.0,399069
2016-09-10,0.003213,0.003219,0.003036,0.003117,362.0,387176
2016-09-11,0.003117,0.003301,0.003013,0.003143,3158.0,390324
2016-09-12,0.003144,0.003304,0.002969,0.003123,1754.0,387821
2016-09-13,0.003124,0.004789,0.003037,0.004339,36724.0,538882
2016-09-14,0.004086,0.004687,0.003926,0.003974,11694.0,493561
2016-09-15,0.003974,0.004125,0.003149,0.003458,13067.0,429526
2016-09-16,0.003458,0.003474,0.002837,0.002853,2042.0,354303
2016-09-17,0.002853,0.003437,0.002797,0.003116,4928.0,386942
2016-09-18,0.003115,0.003345,0.003039,0.003108,2895.0,386046
2016-09-19,0.003108,0.003111,0.002892,0.002917,1546.0,362330
2016-09-20,0.002917,0.003972,0.002895,0.003636,8895.0,451590
2016-09-21,0.003709,0.003709,0.002983,0.003075,13261.0,381864
2016-09-22,0.003069,0.003197,0.002855,0.002921,2413.0,362785
2016-09-23,0.002921,0.003048,0.002854,0.003,1224.0,372600
2016-09-24,0.003,0.003033,0.002856,0.00286,953.0,355153
2016-09-25,0.00286,0.002981,0.002553,0.002716,2789.0,337266
2016-09-26,0.002638,0.002819,0.002572,0.002797,1356.0,347367
2016-09-27,0.002796,0.003011,0.002562,0.002808,2517.0,348770
2016-09-28,0.002808,0.003593,0.002721,0.003326,9383.0,413106
2016-09-29,0.003326,0.00378,0.002889,0.003168,12835.0,393468
2016-09-30,0.003169,0.003333,0.002911,0.003224,1936.0,400373
2016-10-01,0.003224,0.003449,0.003152,0.003283,2151.0,407731
2016-10-02,0.003283,0.003422,0.00322,0.003244,2194.0,402904
2016-10-03,0.003244,0.003411,0.00317,0.00318,2259.0,394926
2016-10-04,0.00318,0.003284,0.00282,0.002905,3339.0,360831
2016-10-05,0.002905,0.003025,0.002808,0.003007,455.0,373409
2016-10-06,0.003006,0.003118,0.002866,0.00288,2424.0,357679
2016-10-07,0.00288,0.003049,0.002874,0.002958,583.0,367342
2016-10-08,0.002958,0.003485,0.002958,0.003466,6861.0,430527
2016-10-09,0.003467,0.003591,0.002803,0.002958,9668.0,367325
2016-10-10,0.002931,0.003888,0.002931,0.003558,22690.0,441854
2016-10-11,0.003559,0.003998,0.003259,0.003478,17596.0,431911
2016-10-12,0.003475,0.003618,0.00336,0.003403,4470.0,422605
2016-10-13,0.003403,0.003491,0.003194,0.003317,3294.0,411905
2016-10-14,0.003317,0.004854,0.003303,0.004381,41917.0,544077
2016-10-15,0.004394,0.004888,0.003904,0.004337,25430.0,538604
2016-10-16,0.00415,0.008006,0.00397,0.006485,200587.0,805446
2016-10-17,0.006481,0.009696,0.005576,0.007476,337857.0,928547
2016-10-18,0.007557,0.008558,0.004573,0.00509,149094.0,632126
2016-10-19,0.005141,0.005272,0.004591,0.004734,22011.0,587950
2016-10-20,0.004679,0.004911,0.004577,0.004596,7359.0,570847
2016-10-21,0.004536,0.004856,0.004374,0.00462,11505.0,573809
2016-10-22,0.00459,0.004729,0.004375,0.004568,6684.0,567384
2016-10-23,0.004572,0.004598,0.00405,0.00421,5373.0,522817
2016-10-24,0.004211,0.004696,0.004082,0.004298,8857.0,533819
2016-10-25,0.004297,0.004619,0.00391,0.003918,5974.0,486602
2016-10-26,0.004022,0.004063,0.003396,0.003563,8460.0,442563
2016-10-27,0.003562,0.00445,0.003562,0.003945,7292.0,489926
2016-10-28,0.004055,0.004198,0.003631,0.003631,5009.0,450915
2016-10-29,0.003631,0.003655,0.00303,0.003292,7802.0,408877
2016-10-30,0.003291,0.003885,0.003289,0.003465,3163.0,430405
2016-10-31,0.003466,0.003716,0.003256,0.003521,2309.0,437267
2016-11-01,0.003618,0.003734,0.003012,0.003258,3401.0,404574
2016-11-02,0.003258,0.003262,0.003027,0.003097,3263.0,384610
2016-11-03,0.003104,0.003758,0.00306,0.003202,6143.0,397666
2016-11-04,0.003203,0.003349,0.003032,0.003218,1678.0,399688
2016-11-05,0.003218,0.004111,0.003132,0.003333,7345.0,413936
2016-11-06,0.003333,0.003728,0.003333,0.003415,1624.0,424193
2016-11-07,0.003414,0.003414,0.003171,0.003293,1018.0,408924
2016-11-08,0.003294,0.003303,0.00308,0.003173,767.0,394071
2016-11-09,0.003172,0.003265,0.003013,0.003183,1922.0,395364
2016-11-10,0.003185,0.003341,0.003007,0.00315,1306.0,391274
2016-11-11,0.003151,0.003156,0.002907,0.002984,994.0,370651
2016-11-12,0.002984,0.003078,0.002914,0.003066,372.0,380839
2016-11-13,0.003066,0.003272,0.002969,0.003213,1582.0,399001
2016-11-14,0.003212,0.003212,0.002988,0.003024,692.0,375631
2016-11-15,0.003026,0.003107,0.003026,0.003045,1275.0,378241
2016-11-16,0.003044,0.003169,0.002996,0.003061,2858.0,380207
2016-11-17,0.003057,0.003305,0.002944,0.002947,1646.0,366047
2016-11-18,0.002946,0.00315,0.002939,0.003014,984.0,374341
2016-11-19,0.002973,0.003032,0.002917,0.003032,1143.0,376522
2016-11-20,0.003026,0.003159,0.002909,0.002941,633.0,365318
2016-11-21,0.002942,0.003282,0.00294,0.003049,1165.0,378616
2016-11-22,0.003047,0.003346,0.002995,0.003045,937.0,378162
2016-11-23,0.003045,0.0033,0.003007,0.003176,683.0,394469
2016-11-24,0.003176,0.003269,0.003009,0.003021,400.0,375210
2016-11-25,0.003014,0.005311,0.002977,0.003767,34308.0,467821
2016-11-26,0.003815,0.005181,0.003719,0.003937,25110.0,488999
2016-11-27,0.003936,0.004184,0.003566,0.003728,5138.0,463016
2016-11-28,0.003728,0.003814,0.003327,0.003332,5108.0,413806
2016-11-29,0.003332,0.003668,0.003332,0.003477,1541.0,431891
2016-11-30,0.003477,0.003657,0.003286,0.003415,1413.0,424087
2016-12-01,0.003415,0.003426,0.003262,0.003265,734.0,405566
2016-12-02,0.003267,0.003456,0.003004,0.003129,4651.0,388593
2016-12-03,0.00313,0.003263,0.00312,0.003191,1749.0,396359
2016-12-04,0.003216,0.003221,0.002764,0.002967,3935.0,368510
2016-12-05,0.003016,0.003096,0.00292,0.00302,1606.0,375106
2016-12-06,0.003045,0.003047,0.002755,0.002813,1311.0,349407
2016-12-07,0.002828,0.003227,0.002828,0.003046,2571.0,378332
2016-12-08,0.003046,0.003236,0.003037,0.003229,387.0,401058
2016-12-09,0.003229,0.003397,0.003129,0.003298,720.0,409640
2016-12-10,0.003299,0.003338,0.003117,0.003175,877.0,394341
2016-12-11,0.003175,0.003195,0.003007,0.00306,640.0,380004
2016-12-12,0.003074,0.003128,0.002819,0.002945,3285.0,365768
2016-12-13,0.002945,0.003418,0.002941,0.003325,2558.0,412937
2016-12-14,0.00332,0.003633,0.003242,0.00329,5289.0,408552
2016-12-15,0.003291,0.003458,0.003155,0.003416,1138.0,424273
2016-12-16,0.003415,0.003598,0.003262,0.003315,1387.0,411740
2016-12-17,0.003315,0.003397,0.003085,0.00312,1808.0,387545
2016-12-18,0.003124,0.003158,0.003048,0.003119,365.0,387361
2016-12-19,0.00312,0.003221,0.002977,0.003053,1004.0,379123
2016-12-20,0.003021,0.003078,0.002934,0.003051,2141.0,378909
2016-12-21,0.00305,0.003105,0.002821,0.002865,2274.0,355835
2016-12-22,0.002873,0.003123,0.002844,0.003017,1812.0,374666
2016-12-23,0.003016,0.003111,0.002838,0.002954,2488.0,366880
2016-12-24,0.002999,0.003062,0.002856,0.002965,2897.0,368278
2016-12-25,0.002957,0.003128,0.00282,0.002893,554.0,359358
2016-12-26,0.002892,0.003042,0.002858,0.002935,722.0,364504
2016-12-27,0.002945,0.003008,0.002813,0.002838,1285.0,352447
2016-12-28,0.002839,0.002947,0.002839,0.002947,806.0,365993
2016-12-29,0.002947,0.003059,0.002905,0.003017,1193.0,374685
2016-12-30,0.003017,0.003209,0.002888,0.002922,2970.0,362946
2016-12-31,0.002923,0.003006,0.002865,0.002948,1276.0,366139
2017-01-01,0.002939,0.003171,0.002938,0.003012,1754.0,374144
2017-01-02,0.003014,0.003156,0.002954,0.002973,999.0,369290
2017-01-03,0.002973,0.003263,0.002893,0.003168,1784.0,393489
2017-01-04,0.003168,0.003525,0.003066,0.003494,406.0,433944
2017-01-05,0.003498,0.004011,0.002796,0.003017,1909.0,374690
2017-01-06,0.003025,0.003349,0.002652,0.003004,4486.0,373119
2017-01-07,0.003009,0.003328,0.002678,0.003147,946.0,390887
2017-01-08,0.003147,0.003336,0.002881,0.003013,974.0,374184
2017-01-09,0.003017,0.003139,0.002943,0.003044,167.0,378074
2017-01-10,0.003043,0.003301,0.002909,0.003035,1523.0,376999
2017-01-11,0.003036,0.003205,0.002537,0.002639,1045.0,327764
2017-01-12,0.002635,0.00293,0.002529,0.00293,499.0,363878
2017-01-13,0.002928,0.002928,0.002671,0.002853,779.0,354328
2017-01-14,0.002857,0.003517,0.002799,0.003224,5571.0,400366
2017-01-15,0.003222,0.004567,0.003113,0.003361,20335.0,417387
2017-01-16,0.003361,0.003549,0.00314,0.003257,3259.0,404458
2017-01-17,0.003249,0.003756,0.003113,0.003214,6111.0,399190
2017-01-18,0.003216,0.00351,0.003115,0.003395,3226.0,421684
2017-01-19,0.003401,0.003744,0.003332,0.003732,1575.0,463473
2017-01-20,0.00373,0.004297,0.003593,0.003625,7460.0,450206
2017-01-21,0.003592,0.003669,0.003499,0.003613,1635.0,448752
2017-01-22,0.003588,0.003648,0.003292,0.003499,2617.0,434571
2017-01-23,0.003503,0.003657,0.003341,0.003541,1538.0,439791
2017-01-24,0.003572,0.003572,0.003233,0.00324,1057.0,402445
2017-01-25,0.003242,0.003565,0.003239,0.003321,714.0,412402
2017-01-26,0.003321,0.003992,0.003321,0.003731,3179.0,463390
2017-01-27,0.003731,0.00482,0.003533,0.004238,9672.0,526312
2017-01-28,0.004238,0.004645,0.003971,0.004155,6372.0,516010
2017-01-29,0.004155,0.004718,0.004149,0.004255,4076.0,528442
2017-01-30,0.004255,0.004604,0.004114,0.004311,4825.0,535375
2017-01-31,0.004309,0.004619,0.004253,0.004619,5726.0,573698
2017-02-01,0.004619,0.004658,0.004183,0.004347,1069.0,539879
2017-02-02,0.004344,0.004911,0.004211,0.004796,3646.0,595637
2017-02-03,0.004796,0.004796,0.004411,0.004456,3893.0,553397
2017-02-04,0.004461,0.004709,0.004396,0.004535,1011.0,563233
2017-02-05,0.004526,0.005281,0.004514,0.004982,5570.0,618730
2017-02-06,0.004977,0.005362,0.004752,0.005192,4109.0,644804
2017-02-07,0.005194,0.00521,0.004842,0.004861,3710.0,603696
2017-02-08,0.004893,0.005009,0.004496,0.004984,4314.0,618971
2017-02-09,0.004932,0.00504,0.004296,0.004606,2400.0,572111
2017-02-10,0.004613,0.004674,0.004294,0.004519,303.0,561282
2017-02-11,0.004514,0.004708,0.004302,0.004339,2637.0,538894
2017-02-12,0.004339,0.004339,0.004118,0.004244,2923.0,527154
2017-02-13,0.004245,0.004331,0.004088,0.004133,737.0,513256
2017-02-14,0.004103,0.00429,0.003903,0.004029,4142.0,500376
2017-02-15,0.004029,0.004436,0.004029,0.004308,1629.0,535033
2017-02-16,0.004308,0.005494,0.004308,0.004583,15227.0,569187
2017-02-17,0.004596,0.005039,0.004382,0.004607,2834.0,572193
2017-02-18,0.004603,0.004854,0.004065,0.004272,7768.0,530537
2017-02-19,0.004273,0.004912,0.004224,0.004766,2712.0,591948
2017-02-20,0.004767,0.004905,0.004276,0.004517,2095.0,560999
2017-02-21,0.004515,0.004677,0.004209,0.004369,2162.0,542584
2017-02-22,0.004369,0.00468,0.004222,0.004399,1339.0,546370
2017-02-23,0.004398,0.006523,0.004398,0.005675,31521.0,704803
2017-02-24,0.005818,0.007051,0.005572,0.00641,16279.0,796090
2017-02-25,0.006409,0.008151,0.006173,0.006944,21426.0,862402
2017-02-26,0.006948,0.007411,0.006278,0.006583,8136.0,817617
2017-02-27,0.006581,0.006635,0.005956,0.006068,3006.0,753654
2017-02-28,0.006062,0.006468,0.005931,0.006029,1798.0,748757
2017-03-01,0.00603,0.006146,0.005135,0.005368,4115.0,666746
2017-03-02,0.005373,0.005513,0.005201,0.005417,6770.0,672824
2017-03-03,0.005415,0.005829,0.005089,0.005272,2265.0,654753
2017-03-04,0.005271,0.005497,0.00496,0.005059,2910.0,628330
2017-03-05,0.005057,0.00547,0.004955,0.005374,2247.0,667476
2017-03-06,0.005374,0.005697,0.005144,0.005177,4242.0,642941
2017-03-07,0.005177,0.005225,0.004915,0.004932,1876.0,612566
2017-03-08,0.004931,0.004993,0.004684,0.004733,1345.0,587808
2017-03-09,0.004725,0.004999,0.004644,0.004871,1157.0,605004
2017-03-10,0.004872,0.005099,0.004364,0.00453,2623.0,562578
2017-03-11,0.004502,0.005212,0.004502,0.005085,3173.0,631556
2017-03-12,0.005088,0.005289,0.00477,0.005021,3848.0,623580
2017-03-13,0.005021,0.006581,0.00497,0.005568,9572.0,691564
2017-03-14,0.005511,0.005903,0.005421,0.005717,2595.0,710093
2017-03-15,0.005717,0.006632,0.00568,0.006399,3302.0,794789
2017-03-16,0.0064,0.006621,0.005631,0.005777,2143.0,717481
2017-03-17,0.005773,0.005958,0.005477,0.005477,1793.0,680180
2017-03-18,0.005469,0.005992,0.004411,0.004663,6382.0,579137
2017-03-19,0.004665,0.007694,0.004665,0.006507,32712.0,808106
2017-03-20,0.006508,0.009927,0.006396,0.007706,159647.0,957109
2017-03-21,0.007723,0.009067,0.007151,0.009034,51954.0,1121944
2017-03-22,0.00871,0.009337,0.007321,0.007929,34749.0,984729
2017-03-23,0.007964,0.008678,0.00749,0.008678,15098.0,1077754
2017-03-24,0.00868,0.00871,0.007339,0.007571,14147.0,940301
2017-03-25,0.00759,0.007835,0.007219,0.007597,4481.0,943477
2017-03-26,0.007581,0.00798,0.0066,0.006723,13110.0,835015
2017-03-27,0.006771,0.008798,0.006331,0.008798,25042.0,1092690
2017-03-28,0.008796,0.012276,0.008047,0.010203,81645.0,1267138
2017-03-29,0.010518,0.010558,0.009046,0.009184,26328.0,1140578
2017-03-30,0.009186,0.013261,0.008571,0.010211,69947.0,1268194
2017-03-31,0.010193,0.010898,0.008605,0.009479,29865.0,1177240
2017-04-01,0.009572,0.009983,0.008644,0.009048,17092.0,1123777
