Date,Open,High,Low,Close,Volume,Market Cap
2016-09-30,0.007679,0.008067,0.007619,0.007895,3845.0,855742
2016-10-01,0.007897,0.008368,0.007529,0.007529,8617.0,816455
2016-10-02,0.00753,0.008147,0.00753,0.008096,5737.0,878209
2016-10-03,0.008112,0.008384,0.007935,0.008382,4297.0,909425
2016-10-04,0.008377,0.008377,0.007913,0.008243,4321.0,894629
2016-10-05,0.008241,0.008309,0.007893,0.008171,1133.0,887022
2016-10-06,0.00817,0.008558,0.008066,0.008319,2272.0,903476
2016-10-07,0.008312,0.008439,0.008003,0.008025,1198.0,871690
2016-10-08,0.008024,0.008159,0.007862,0.007912,737.0,859714
2016-10-09,0.007905,0.008037,0.007627,0.007628,1538.0,829119
2016-10-10,0.007625,0.007921,0.00712,0.007142,1361.0,776555
2016-10-11,0.007143,0.008168,0.007123,0.008164,2956.0,887925
2016-10-12,0.008165,0.008231,0.007451,0.007878,3166.0,857135
2016-10-13,0.007879,0.008308,0.0077,0.007702,2966.0,838259
2016-10-14,0.007702,0.007833,0.00757,0.007663,1615.0,834312
2016-10-15,0.007662,0.007668,0.007529,0.007579,2273.0,825476
2016-10-16,0.007579,0.008017,0.007548,0.007573,1062.0,825102
2016-10-17,0.007572,0.007694,0.007295,0.007433,2220.0,810071
2016-10-18,0.007433,0.007433,0.007138,0.007139,200.0,778305
2016-10-19,0.00714,0.007217,0.006694,0.006836,2537.0,745532
2016-10-20,0.006836,0.007251,0.006826,0.007248,1681.0,790651
2016-10-21,0.007247,0.007555,0.007094,0.007239,3032.0,790099
2016-10-22,0.007241,0.007831,0.007091,0.007819,1716.0,853731
2016-10-23,0.007819,0.00783,0.007171,0.007498,611.0,819019
2016-10-24,0.007497,0.008247,0.007381,0.008086,3919.0,883597
2016-10-25,0.008087,0.008462,0.0075,0.008432,4272.0,921611
2016-10-26,0.008431,0.008517,0.007783,0.007881,431.0,861678
2016-10-27,0.007881,0.008078,0.00777,0.007832,598.0,856686
2016-10-28,0.008293,0.008436,0.007809,0.007872,1078.0,861305
2016-10-29,0.007793,0.008656,0.007601,0.008654,2287.0,947172
2016-10-30,0.008654,0.008695,0.007706,0.007708,1665.0,843895
2016-10-31,0.007735,0.007782,0.007566,0.00766,807.0,839019
2016-11-01,0.007659,0.008691,0.0075,0.00869,3549.0,952206
2016-11-02,0.008401,0.008989,0.008257,0.008262,2510.0,905509
2016-11-03,0.008262,0.008382,0.007826,0.007971,3452.0,874015
2016-11-04,0.007973,0.007974,0.007624,0.007832,764.0,859178
2016-11-05,0.007833,0.008577,0.007692,0.008576,3598.0,940995
2016-11-06,0.008576,0.008577,0.007889,0.00847,1170.0,929761
2016-11-07,0.008468,0.009751,0.007891,0.008545,7400.0,938317
2016-11-08,0.008544,0.009098,0.008272,0.008632,1047.0,948207
2016-11-09,0.008632,0.00869,0.007936,0.00869,1558.0,954907
2016-11-10,0.008687,0.008758,0.00786,0.007888,258.0,867115
2016-11-11,0.007889,0.008266,0.007636,0.007927,2978.0,871584
2016-11-12,0.007924,0.008958,0.007784,0.00822,329190.0,904159
2016-11-13,0.00822,0.008365,0.007897,0.008071,103183.0,888067
2016-11-14,0.008071,0.008071,0.007724,0.007809,925.0,859536
2016-11-15,0.00781,0.007893,0.007678,0.007888,746.0,868296
2016-11-16,0.007889,0.008307,0.007879,0.008125,922.0,894557
2016-11-17,0.008166,0.008483,0.007861,0.007862,1416.0,865793
2016-11-18,0.007862,0.00839,0.00786,0.007987,458.0,880237
2016-11-19,0.007985,0.00807,0.007765,0.007968,1503.0,878373
2016-11-20,0.007968,0.008092,0.007779,0.007802,1206.0,860384
2016-11-21,0.007802,0.007833,0.007354,0.007354,144.0,811202
2016-11-22,0.007356,0.007914,0.007094,0.007673,1127.0,846573
2016-11-23,0.007673,0.007801,0.00754,0.007651,661.0,844345
2016-11-24,0.007646,0.007648,0.007431,0.007578,396.0,836523
2016-11-25,0.007574,0.007592,0.007247,0.007248,702.0,800404
2016-11-26,0.007248,0.007346,0.007035,0.007111,561.0,785399
2016-11-27,0.00711,0.007275,0.007039,0.007198,586.0,795219
2016-11-28,0.007205,0.007253,0.006786,0.007093,400.0,783793
2016-11-29,0.007092,0.007266,0.006584,0.006584,1405.0,727816
2016-11-30,0.006591,0.007239,0.006516,0.006742,1057.0,745477
2016-12-01,0.006741,0.006793,0.004861,0.006009,2078.0,664609
2016-12-02,0.006008,0.006901,0.005906,0.00631,870.0,698129
2016-12-03,0.00631,0.006311,0.004793,0.005383,55.0,595733
2016-12-04,0.005383,0.006488,0.005383,0.006488,416.0,718173
2016-12-05,0.006493,0.006935,0.00619,0.006501,1783.0,719842
2016-12-06,0.006501,0.006772,0.006281,0.006771,467.0,749910
2016-12-07,0.006777,0.008087,0.006028,0.007193,4823.0,796828
2016-12-08,0.007192,0.007898,0.006375,0.006466,908.0,716423
2016-12-09,0.006497,0.007216,0.006474,0.006891,1289.0,763646
2016-12-10,0.006893,0.006942,0.006348,0.006942,1013.0,769570
2016-12-11,0.006942,0.006997,0.006211,0.006211,1197.0,688779
2016-12-12,0.006208,0.006532,0.005965,0.006389,1025.0,708774
2016-12-13,0.006392,0.006608,0.005848,0.006123,499.0,679291
2016-12-14,0.006122,0.007187,0.005899,0.006373,2086.0,707043
2016-12-15,0.006373,0.00725,0.006373,0.006653,1735.0,738086
2016-12-16,0.006654,0.007056,0.006598,0.006841,982.0,758929
2016-12-17,0.006841,0.007228,0.006603,0.006682,341.0,742936
2016-12-18,0.006683,0.006961,0.006628,0.006653,1009.0,740021
2016-12-19,0.006654,0.006959,0.006449,0.006763,933.0,752446
2016-12-20,0.006764,0.006781,0.006512,0.006583,1131.0,732616
2016-12-21,0.006583,0.006812,0.006515,0.006523,349.0,726132
2016-12-22,0.006524,0.007315,0.006522,0.006885,2128.0,766764
2016-12-23,0.006885,0.007023,0.006616,0.006622,2146.0,737763
2016-12-24,0.006622,0.007187,0.006622,0.006905,1684.0,769620
2016-12-25,0.006905,0.007274,0.006605,0.006812,1607.0,759653
2016-12-26,0.006811,0.007432,0.006456,0.007042,4070.0,785627
2016-12-27,0.007042,0.007192,0.006317,0.006322,9198.0,705561
2016-12-28,0.006323,0.007628,0.005646,0.00566,4035.0,631887
2016-12-29,0.007659,0.00773,0.006242,0.006242,2541.0,697051
2016-12-30,0.006247,0.006283,0.005294,0.005294,1140.0,591264
2016-12-31,0.005294,0.005308,0.003825,0.004365,769.0,487691
2017-01-01,0.004365,0.004793,0.004344,0.004361,153.0,487394
2017-01-02,0.004362,0.004584,0.004233,0.004504,228.0,503659
2017-01-03,0.004504,0.004534,0.0039,0.0041,1941.0,458635
2017-01-04,0.004095,0.005455,0.004063,0.005028,7059.0,562666
2017-01-05,0.005033,0.005509,0.003677,0.004056,4751.0,454078
2017-01-06,0.004063,0.004241,0.003624,0.003788,2178.0,424319
2017-01-07,0.003791,0.00399,0.003341,0.00399,2056.0,447007
2017-01-08,0.00399,0.004037,0.003486,0.003514,181.0,393869
2017-01-09,0.003518,0.004878,0.003409,0.004669,2326.0,523530
2017-01-10,0.004666,0.004675,0.003678,0.00391,875.0,438650
2017-01-11,0.003911,0.004066,0.003212,0.003323,859.0,372830
2017-01-12,0.003318,0.003497,0.003163,0.003319,788.0,372498
2017-01-13,0.003317,0.003503,0.003308,0.003438,277.0,386020
2017-01-14,0.003441,0.003645,0.003149,0.003222,302.0,361974
2017-01-15,0.003221,0.003373,0.003138,0.003318,226.0,372783
2017-01-16,0.003318,0.003674,0.003318,0.00367,666.0,412492
2017-01-17,0.00367,0.003822,0.00342,0.003636,577.0,408822
2017-01-18,0.003638,0.003896,0.003638,0.003816,517.0,429127
2017-01-19,0.003824,0.003846,0.003571,0.003691,319.0,415281
2017-01-20,0.00369,0.0037,0.003265,0.003486,465.0,392294
2017-01-21,0.003486,0.003676,0.003362,0.003633,380.0,408999
2017-01-22,0.003633,0.003736,0.003443,0.003479,253.0,391843
2017-01-23,0.003484,0.003792,0.003265,0.003708,434.0,417769
2017-01-24,0.003708,0.003709,0.003248,0.003323,305.0,374504
2017-01-25,0.003324,0.003494,0.002903,0.003207,4781.0,361545
2017-01-26,0.003207,0.003436,0.003154,0.003344,3355.0,377094
2017-01-27,0.003347,0.003827,0.003252,0.003423,3470.0,386145
2017-01-28,0.003423,0.003766,0.003226,0.003458,3505.0,390188
2017-01-29,0.003458,0.003655,0.002555,0.003134,2645.0,353734
2017-01-30,0.003134,0.003638,0.003028,0.003254,2653.0,367451
2017-01-31,0.00355,0.003888,0.002471,0.003176,4472.0,358764
2017-02-01,0.003323,0.003826,0.002478,0.003277,3711.0,370336
2017-02-02,0.002965,0.003861,0.002622,0.002972,2368.0,336027
2017-02-03,0.002982,0.005571,0.002822,0.003519,2340.0,397989
2017-02-04,0.003522,0.003719,0.003198,0.003638,2130.0,411602
2017-02-05,0.003639,0.004049,0.002835,0.003392,2401.0,383819
2017-02-06,0.003587,0.004048,0.002938,0.003384,2129.0,382871
2017-02-07,0.003155,0.003875,0.003052,0.003227,2103.0,365172
2017-02-08,0.003224,0.003697,0.003026,0.003439,2057.0,389208
2017-02-09,0.00339,0.003719,0.002767,0.003264,2297.0,369443
2017-02-10,0.003268,0.003731,0.002946,0.003386,1439.0,383259
2017-02-11,0.003456,0.003776,0.003107,0.003152,1767.0,356837
2017-02-12,0.003153,0.003656,0.003003,0.003098,1661.0,350814
2017-02-13,0.003099,0.003638,0.003098,0.003403,2527.0,385353
2017-02-14,0.003334,0.003439,0.00303,0.003039,1071.0,344146
2017-02-15,0.003039,0.003401,0.002869,0.003132,1179.0,354675
2017-02-16,0.002871,0.00348,0.002871,0.003304,1698.0,374248
2017-02-17,0.003304,0.003528,0.003071,0.003261,1575.0,369318
2017-02-18,0.003249,0.003356,0.003026,0.003029,1720.0,343126
2017-02-19,0.002917,0.0034,0.002449,0.002961,2118.0,335424
2017-02-20,0.002963,0.00334,0.00261,0.00323,1437.0,365896
2017-02-21,0.003228,0.003346,0.002588,0.003191,907.0,361471
2017-02-22,0.003191,0.003433,0.00273,0.002895,860.0,327981
2017-02-23,0.002894,0.002963,0.002722,0.002925,726.0,331379
2017-02-24,0.002907,0.00308,0.002868,0.002892,802.0,327666
2017-02-25,0.002891,0.002921,0.002765,0.00283,1858.0,320663
2017-02-26,0.002832,0.003016,0.0028,0.002879,1053.0,326178
2017-02-27,0.002878,0.003033,0.002807,0.002807,505.0,318058
2017-02-28,0.002809,0.003142,0.002762,0.002767,1343.0,313550
2017-03-01,0.002768,0.003289,0.002377,0.002392,1284.0,271055
2017-03-02,0.002394,0.003087,0.002389,0.002987,1739.0,338569
2017-03-03,0.002986,0.003079,0.001933,0.002637,1712.0,298984
2017-03-04,0.002637,0.002797,0.002476,0.002593,989.0,293953
2017-03-05,0.002624,0.002726,0.002517,0.002518,2577.0,285559
2017-03-06,0.002518,0.002962,0.002441,0.002585,1932.0,293243
2017-03-07,0.002566,0.002814,0.002497,0.002528,407.0,286826
2017-03-08,0.002528,0.003524,0.002382,0.003316,1284.0,376218
2017-03-09,0.003311,0.003324,0.002513,0.00289,290.0,327925
2017-03-10,0.002881,0.003943,0.002668,0.003082,1123.0,349735
2017-03-11,0.003083,0.003981,0.003083,0.003779,1441.0,428794
2017-03-12,0.003781,0.004632,0.00339,0.004632,2528.0,525628
2017-03-13,0.004631,0.005877,0.003927,0.004723,2551.0,535944
2017-03-14,0.004726,0.00519,0.003933,0.004308,2335.0,488836
2017-03-15,0.004306,0.004485,0.004032,0.004238,1887.0,480988
2017-03-16,0.004236,0.005302,0.003892,0.005034,3148.0,571267
2017-03-17,0.005053,0.005412,0.003768,0.004255,2095.0,482952
2017-03-18,0.004259,0.006229,0.004259,0.00494,3355.0,560843
2017-03-19,0.004941,0.006544,0.004193,0.004502,849.0,511185
2017-03-20,0.004536,0.005034,0.004251,0.004371,1308.0,496419
2017-03-21,0.004376,0.005711,0.004376,0.005567,1235.0,632250
2017-03-22,0.005569,0.006371,0.005227,0.00607,1091.0,689389
2017-03-23,0.005598,0.006864,0.004777,0.006077,3353.0,690423
2017-03-24,0.006093,0.006096,0.004714,0.004809,2857.0,546446
2017-03-25,0.004805,0.005602,0.004585,0.004819,2941.0,547583
2017-03-26,0.00479,0.005192,0.004704,0.004799,647.0,545361
2017-03-27,0.004846,0.005761,0.004809,0.00521,591.0,592214
2017-03-28,0.005284,0.009273,0.005153,0.006021,3963.0,684630
2017-03-29,0.007366,0.007366,0.005245,0.005786,1491.0,657981
2017-03-30,0.005787,0.006984,0.005551,0.006402,2629.0,728139
2017-03-31,0.00641,0.006458,0.00528,0.005545,1835.0,630789
2017-04-01,0.00556,0.006662,0.005362,0.005895,1730.0,670724
2017-04-02,0.005835,0.0067,0.005583,0.006068,2057.0,690419
2017-04-03,0.006005,0.006706,0.005443,0.005974,5229.0,679828
2017-04-04,0.005981,0.006568,0.005708,0.006053,2947.0,688972
2017-04-05,0.006055,0.006121,0.005396,0.005666,1915.0,644982
2017-04-06,0.005667,0.006033,0.005311,0.005709,623.0,650113
2017-04-07,0.005724,0.005872,0.005223,0.005565,1072.0,633708
2017-04-08,0.005566,0.006407,0.005494,0.006166,1340.0,702285
2017-04-09,0.006167,0.006185,0.00539,0.00539,720.0,613953
2017-04-10,0.005389,0.006052,0.00531,0.005627,662.0,641007
2017-04-11,0.005627,0.005851,0.00524,0.005841,1153.0,665438
2017-04-12,0.005844,0.005902,0.004848,0.005648,2545.0,643491
2017-04-13,0.005643,0.005682,0.005111,0.005453,1033.0,621318
2017-04-14,0.00545,0.006426,0.005119,0.005615,5158.0,639869
2017-04-15,0.005613,0.005912,0.005329,0.005344,679.0,609123
2017-04-16,0.005342,0.007567,0.005342,0.006351,4280.0,723878
2017-04-17,0.006349,0.007119,0.005946,0.007032,1243.0,801758
2017-04-18,0.007258,0.007767,0.006532,0.007571,4896.0,863414
2017-04-19,0.007574,0.008172,0.007195,0.007734,2862.0,881977
2017-04-20,0.007737,0.008134,0.006589,0.006909,1306.0,788022
2017-04-21,0.00691,0.007778,0.006166,0.006865,2039.0,782969
2017-04-22,0.006867,0.008129,0.006862,0.007718,5313.0,880315
2017-04-23,0.007716,0.009196,0.007508,0.00877,5833.0,1000418
2017-04-24,0.008784,0.008884,0.006215,0.007157,2503.0,816385
2017-04-25,0.007248,0.009564,0.006062,0.009069,8587.0,1034505
2017-04-26,0.00905,0.011145,0.008817,0.010386,8476.0,1184900
2017-04-27,0.010386,0.013295,0.010249,0.011621,8349.0,1325868
2017-04-28,0.01162,0.01421,0.010938,0.012054,5786.0,1375382
2017-04-29,0.011831,0.017227,0.011831,0.013164,13977.0,1502211
2017-04-30,0.013167,0.015992,0.013004,0.015992,17887.0,1824917
2017-05-01,0.015027,0.016279,0.013304,0.013304,10612.0,1518263
2017-05-02,0.013302,0.014932,0.011189,0.014066,12239.0,1605771
2017-05-03,0.013871,0.016383,0.012556,0.014941,8340.0,1705984
2017-05-04,0.014936,0.017574,0.014929,0.016867,13950.0,1926340
2017-05-05,0.01689,0.019495,0.015734,0.016726,24964.0,1910380
2017-05-06,0.016702,0.023481,0.014959,0.022134,63212.0,2528439
2017-05-07,0.022639,0.024841,0.022084,0.022807,68965.0,2605600
2017-05-08,0.022062,0.033208,0.022047,0.031507,117971.0,3600321
2017-05-09,0.032054,0.032551,0.022402,0.026678,49259.0,3048778
2017-05-10,0.026684,0.029886,0.023786,0.024178,35246.0,2763491
2017-05-11,0.02419,0.025373,0.017004,0.022553,31001.0,2577751
2017-05-12,0.022562,0.024206,0.020722,0.021978,25889.0,2512395
2017-05-13,0.021588,0.023304,0.018659,0.021048,29623.0,2406904
2017-05-14,0.02109,0.024894,0.020085,0.020197,28207.0,2310141
2017-05-15,0.020203,0.021499,0.015076,0.01992,19331.0,2279061
2017-05-16,0.017779,0.020698,0.0132,0.019532,47024.0,2234944
2017-05-17,0.019531,0.021751,0.017964,0.021751,24909.0,2489092
2017-05-18,0.021748,0.024153,0.021429,0.023311,27753.0,2667712
2017-05-19,0.023322,0.025456,0.021098,0.024971,32350.0,2857639
2017-05-20,0.024955,0.02551,0.021532,0.02551,24610.0,2919479
2017-05-21,0.02357,0.031103,0.023537,0.02948,62337.0,3374287
2017-05-22,0.029242,0.111445,0.027569,0.08178,2415920.0,9363735
2017-05-23,0.081767,0.087455,0.067833,0.087427,521871.0,10010395
2017-05-24,0.08666,0.090029,0.07598,0.084223,441415.0,9643561
2017-05-25,0.082924,0.086438,0.055246,0.05839,239829.0,6685702
2017-05-26,0.058294,0.061512,0.034929,0.03762,185187.0,4307640
2017-05-27,0.037698,0.046926,0.024133,0.043554,274997.0,4987455
2017-05-28,0.045948,0.048755,0.037247,0.038957,162864.0,4461626
2017-05-29,0.038948,0.042723,0.036296,0.041589,90797.0,4763729
2017-05-30,0.040813,0.053106,0.040234,0.049929,307342.0,5720034
2017-05-31,0.04934,0.04934,0.038238,0.04513,198479.0,5170997
2017-06-01,0.045196,0.048677,0.043914,0.047464,130774.0,5439056
2017-06-02,0.047472,0.05429,0.04606,0.05373,349600.0,6157702
2017-06-03,0.053825,0.058329,0.047207,0.05168,206516.0,5923034
2017-06-04,0.051673,0.056388,0.04928,0.052712,100467.0,6042214
2017-06-05,0.051649,0.055043,0.051016,0.053213,150538.0,6099669
2017-06-06,0.052821,0.082341,0.05189,0.066857,852386.0,7663607
2017-06-07,0.066884,0.099033,0.060057,0.070608,960292.0,8093667
2017-06-08,0.065064,0.103357,0.054538,0.08971,1817350.0,10285560
2017-06-09,0.090149,0.187638,0.082888,0.130178,7520170.0,14931132
2017-06-10,0.132901,0.13737,0.100074,0.101025,2842070.0,11590340
2017-06-11,0.103369,0.122989,0.102207,0.1128,1303260.0,12944272
2017-06-12,0.112335,0.121797,0.095177,0.101125,1099100.0,11606394
2017-06-13,0.102163,0.10883,0.096938,0.106014,826223.0,12168508
2017-06-14,0.10547,0.143853,0.099697,0.107201,3759760.0,12305570
2017-06-15,0.107316,0.128681,0.100378,0.112522,2418750.0,12917375
2017-06-16,0.112144,0.123199,0.109882,0.115514,1264710.0,13260905
2017-06-17,0.115518,0.115567,0.105611,0.110646,745363.0,12702087
2017-06-18,0.111227,0.117955,0.109022,0.112308,625117.0,12892918
2017-06-19,0.112004,0.233236,0.111219,0.23052,14195700.0,26466134
2017-06-20,0.23504,0.304627,0.156585,0.226041,12658800.0,25954608
2017-06-21,0.224861,0.240249,0.174263,0.195629,4742220.0,22468164
2017-06-22,0.195961,0.204447,0.18734,0.19653,2382920.0,22571685
2017-06-23,0.194286,0.203421,0.190912,0.195573,2348440.0,22461807
2017-06-24,0.195547,0.211776,0.194779,0.20152,2241560.0,23144937
2017-06-25,0.199661,0.207424,0.187098,0.197665,1825270.0,22702247
2017-06-26,0.198004,0.202352,0.134968,0.166397,2060240.0,19111210
2017-06-27,0.166397,0.166397,0.119625,0.143372,1636200.0,16467325
2017-06-28,0.141873,0.17517,0.127478,0.168836,2527350.0,19396147
2017-06-29,0.168135,0.191076,0.15821,0.182426,3093710.0,20963931
2017-06-30,0.183681,0.200162,0.179413,0.200162,2907070.0,23006690
2017-07-01,0.201156,0.201156,0.148083,0.152205,1372890.0,17497479
2017-07-02,0.153081,0.159578,0.13495,0.155898,1092460.0,17922161
2017-07-03,0.156368,0.165032,0.145856,0.159653,1235760.0,18353872
2017-07-04,0.157992,0.165706,0.15156,0.152468,1100140.0,17527894
2017-07-05,0.154108,0.155207,0.145417,0.147251,866144.0,16928170
2017-07-06,0.147205,0.147205,0.11067,0.112191,760417.0,12897644
2017-07-07,0.113364,0.114602,0.075135,0.076434,1419110.0,8787045
2017-07-08,0.077086,0.088408,0.060609,0.088193,2314640.0,10138892
2017-07-09,0.087864,0.095911,0.077573,0.078932,1053270.0,9074207
2017-07-10,0.077866,0.079561,0.062173,0.067459,393752.0,7755274
2017-07-11,0.065717,0.066715,0.05588,0.058993,406925.0,6781991
2017-07-12,0.058179,0.062378,0.049702,0.062378,644054.0,7171132
2017-07-13,0.063622,0.06568,0.055584,0.059346,461669.0,6822552
2017-07-14,0.05896,0.060326,0.049202,0.05173,200511.0,5947069
2017-07-15,0.052139,0.055709,0.046037,0.046602,357421.0,5357552
2017-07-16,0.047203,0.050125,0.039605,0.039912,186899.0,4588452
2017-07-17,0.039594,0.045297,0.03813,0.04384,163679.0,5039970
2017-07-18,0.04564,0.082263,0.0437,0.076347,2296560.0,8777053
2017-07-19,0.076908,0.106574,0.061619,0.078053,3808810.0,8973208
2017-07-20,0.077585,0.106341,0.077585,0.098256,4640270.0,11295910
2017-07-21,0.09819,0.103704,0.086314,0.097908,2407800.0,11255957
2017-07-22,0.097367,0.115159,0.093729,0.111405,2128120.0,12807587
2017-07-23,0.110797,0.112385,0.077779,0.088303,1964120.0,10151733
2017-07-24,0.088743,0.091264,0.078901,0.09039,807614.0,10391579
2017-07-25,0.090383,0.091007,0.065654,0.070295,773823.0,8081438
2017-07-26,0.069481,0.077878,0.059738,0.075685,887695.0,8701124
2017-07-27,0.075797,0.082917,0.071469,0.080212,675754.0,9221536
2017-07-28,0.080093,0.094876,0.075142,0.092586,709822.0,10644152
2017-07-29,0.092713,0.105537,0.08907,0.104718,736406.0,12038900
2017-07-30,0.104343,0.11805,0.060985,0.11805,2381050.0,11658109
2017-07-31,0.068733,0.071553,0.067258,0.068178,218545.0,7838274
2017-08-01,0.067858,0.074643,0.067058,0.074503,699111.0,8565480
2017-08-02,0.07484,0.083431,0.070665,0.079964,1098190.0,9193423
2017-08-03,0.080264,0.090813,0.076498,0.084265,1094990.0,9687943
2017-08-04,0.083789,0.089762,0.082777,0.085917,779770.0,9877958
2017-08-05,0.086434,0.089151,0.082039,0.087454,818030.0,10056197
2017-08-06,0.087462,0.093406,0.077508,0.077508,788076.0,8912545
2017-08-07,0.076237,0.083551,0.074153,0.07928,697786.0,9116296
2017-08-08,0.077959,0.078841,0.071026,0.074576,469988.0,8575487
2017-08-09,0.074681,0.080575,0.071577,0.074107,583097.0,8521544
2017-08-10,0.07356,0.092504,0.068071,0.07655,1833080.0,8802536
2017-08-11,0.079585,0.087201,0.071976,0.073087,1321430.0,8404345
2017-08-12,0.073163,0.077733,0.068675,0.068675,447955.0,7896981
2017-08-13,0.068645,0.068908,0.063736,0.067015,307678.0,7706227
2017-08-14,0.068284,0.070334,0.059083,0.059637,503677.0,6857902
2017-08-15,0.059788,0.072235,0.054468,0.069438,1638770.0,7985304
2017-08-16,0.068292,0.073123,0.062413,0.062413,746105.0,7177579
2017-08-17,0.062452,0.063683,0.056075,0.06047,408001.0,6954242
2017-08-18,0.061476,0.061476,0.054437,0.054451,223176.0,6262065
2017-08-19,0.054564,0.056743,0.051342,0.05463,210198.0,6282692
2017-08-20,0.054855,0.062898,0.053021,0.058667,445096.0,6747027
2017-08-21,0.058609,0.062584,0.053952,0.056306,552609.0,6476489
2017-08-22,0.055213,0.056944,0.053286,0.054743,267708.0,6298223
2017-08-23,0.05478,0.061179,0.053714,0.056048,393713.0,6448837
2017-08-24,0.056036,0.057298,0.0534,0.056973,222765.0,6555487
2017-08-25,0.056714,0.060945,0.054776,0.05866,399854.0,6750899
2017-08-26,0.05872,0.06064,0.055672,0.055957,186166.0,6440622
2017-08-27,0.057511,0.106364,0.055767,0.089238,7426310.0,10273435
2017-08-28,0.091748,0.101977,0.071306,0.074739,4298260.0,8606117
2017-08-29,0.074583,0.074583,0.062076,0.062895,1030950.0,7242382
2017-08-30,0.062972,0.06432,0.057028,0.060177,949576.0,6929395
2017-08-31,0.060895,0.062253,0.058727,0.059141,514234.0,6810890
2017-09-01,0.059211,0.064901,0.057224,0.062216,1125000.0,7166015
2017-09-02,0.061943,0.065304,0.05394,0.055298,585135.0,6370687
2017-09-03,0.054878,0.058654,0.047312,0.049679,330307.0,5724703
2017-09-04,0.049798,0.049798,0.031034,0.033601,409760.0,3872041
2017-09-05,0.032931,0.037304,0.020992,0.037178,697350.0,4284162
2017-09-06,0.037602,0.050881,0.035056,0.050729,1382750.0,5845793
2017-09-07,0.051259,0.051673,0.041885,0.043136,761946.0,4970859
2017-09-08,0.042207,0.04495,0.023834,0.025683,828315.0,2959629
2017-09-09,0.025948,0.028456,0.022562,0.0231,244019.0,2662304
2017-09-10,0.023091,0.024141,0.015383,0.018528,195004.0,2136029
2017-09-11,0.017975,0.022595,0.012536,0.014106,210940.0,1626355
2017-09-12,0.014091,0.022915,0.011643,0.021375,1649270.0,2464497
2017-09-13,0.022079,0.022079,0.014949,0.016862,542060.0,1944173
2017-09-14,0.015538,0.0188,0.006667,0.007171,369591.0,826809
2017-09-15,0.006922,0.010319,0.005742,0.007567,428708.0,872580
2017-09-16,0.007553,0.010603,0.006462,0.007268,290531.0,838048
2017-09-17,0.007261,0.007285,0.003697,0.004254,163684.0,490555
2017-09-18,0.004328,0.008435,0.004088,0.008435,101835.0,972592
2017-09-19,0.008451,0.009146,0.006917,0.008202,78206.0,945739
2017-09-20,0.0082,0.0082,0.004136,0.004458,94998.0,514090
2017-09-21,0.004401,0.005023,0.004181,0.004771,41795.0,550128
2017-09-22,0.004768,0.00478,0.00397,0.00458,5651.0,528147
2017-09-23,0.004576,0.00801,0.004361,0.0063,3890.0,726537
2017-09-24,0.0063,0.008086,0.005267,0.006885,4629.0,794018
2017-09-25,0.006878,0.007127,0.005885,0.006146,1185.0,708930
2017-09-26,0.006149,0.006438,0.005337,0.006125,2368.0,706713
2017-09-27,0.006114,0.006388,0.005426,0.00632,759.0,729478
2017-09-28,0.006264,0.009,0.006115,0.009,14564.0,1039301
2017-09-29,0.008202,0.013639,0.007219,0.013629,32001.0,1574489
2017-09-30,0.013881,0.014307,0.011521,0.012632,5736.0,1459759
2017-10-01,0.012685,0.017557,0.012022,0.01233,7388.0,1425203
2017-10-02,0.01233,0.012914,0.011383,0.012281,4981.0,1419935
2017-10-03,0.012282,0.012883,0.0106,0.012035,1956.0,1391813
2017-10-04,0.011387,0.012197,0.008066,0.008122,3095.0,939527
2017-10-05,0.008129,0.008557,0.007777,0.00832,3001.0,962724
2017-10-06,0.008318,0.008499,0.007332,0.007693,698.0,890306
2017-10-07,0.007695,0.009851,0.007579,0.007946,1928.0,919927
2017-10-08,0.007888,0.009003,0.007762,0.008051,3582.0,932279
2017-10-09,0.008455,0.009942,0.008074,0.008859,3711.0,1026224
2017-10-10,0.008866,0.010095,0.008443,0.0085,919.0,984826
2017-10-11,0.008498,0.009889,0.008207,0.00869,770.0,1007210
2017-10-12,0.008697,0.009685,0.008244,0.008536,5437.0,989699
2017-10-13,0.008608,0.0098,0.008497,0.00873,4401.0,1012502
2017-10-14,0.008734,0.009023,0.00844,0.008748,3920.0,1015011
2017-10-15,0.008764,0.008952,0.007711,0.007976,1265.0,925671
2017-10-16,0.007977,0.009148,0.007751,0.009101,683.0,1056514
2017-10-17,0.009102,0.010074,0.007825,0.007906,292.0,918008
2017-10-18,0.007907,0.00991,0.007621,0.008285,758.0,962382
2017-10-19,0.008289,0.010241,0.008091,0.008566,572.0,995353
2017-10-20,0.008567,0.008679,0.007315,0.007696,1094.0,894529
2017-10-21,0.007645,0.008766,0.007508,0.008213,1016.0,955038
2017-10-22,0.008216,0.010716,0.007254,0.007904,801.0,919377
2017-10-23,0.007891,0.010609,0.007734,0.008104,713.0,942930
2017-10-24,0.008085,0.008089,0.007061,0.007388,383.0,859846
2017-10-25,0.007253,0.008084,0.007053,0.007561,542.0,880306
2017-10-26,0.007562,0.009161,0.007463,0.007935,470.0,924047
2017-10-27,0.007935,0.00827,0.00748,0.007572,449.0,882149
2017-10-28,0.007593,0.008345,0.007393,0.007435,395.0,866547
2017-10-29,0.007429,0.008294,0.007278,0.007872,2605.0,917704
