Date,Open,High,Low,Close,Volume,Market Cap
2017-11-03,0.005906,0.007197,0.005877,0.007115,5205730,100967723
2017-11-04,0.00711,0.007957,0.007038,0.007716,9060670,109520114
2017-11-05,0.007701,0.009003,0.007337,0.00847,9120990,120260289
2017-11-06,0.008517,0.00978,0.007915,0.007915,15782700,112407274
2017-11-07,0.007876,0.008613,0.006899,0.007485,13530400,106334311
2017-11-08,0.007399,0.008185,0.006819,0.007851,10436000,111567452
2017-11-09,0.007911,0.007963,0.00736,0.007463,4518290,106081229
2017-11-10,0.007485,0.007717,0.006004,0.006466,3987030,91937226
2017-11-11,0.006444,0.006801,0.006068,0.006238,2749640,88923040
2017-11-12,0.006228,0.006228,0.004982,0.005454,4172140,77765451
2017-11-13,0.005402,0.006404,0.005402,0.006124,2525080,87357254
2017-11-14,0.006143,0.006292,0.00593,0.006213,2045030,88644065
2017-11-15,0.006215,0.006726,0.00616,0.006539,3029220,93324868
2017-11-16,0.006638,0.006644,0.006297,0.00637,2973370,90934346
2017-11-17,0.00636,0.006633,0.005983,0.0061,2212420,87098447
2017-11-18,0.006083,0.006383,0.005904,0.006091,1926720,86994046
2017-11-19,0.006083,0.006616,0.005948,0.006125,3189610,87513124
2017-11-20,0.00612,0.006253,0.005693,0.005693,3703680,81354644
2017-11-21,0.005764,0.006086,0.00546,0.006059,2561260,86614177
2017-11-22,0.006,0.00608,0.005494,0.005755,3124250,82292707
2017-11-23,0.005754,0.00577,0.005043,0.005385,4320440,77016251
2017-11-24,0.005378,0.005459,0.005093,0.00543,1937470,77691662
2017-11-25,0.005347,0.005656,0.005321,0.005604,1972920,80199782
2017-11-26,0.005764,0.006859,0.005605,0.006802,3279390,97366399
2017-11-27,0.006899,0.007084,0.006479,0.006534,5292330,93564031
2017-11-28,0.00662,0.00671,0.006257,0.00633,3405020,90659448
2017-11-29,0.006324,0.006513,0.005035,0.005435,3923970,77859219
2017-11-30,0.005435,0.006072,0.004783,0.005612,2238420,80426080
2017-12-01,0.005513,0.006246,0.005363,0.006196,1803340,88815746
2017-12-02,0.006202,0.006391,0.005749,0.00614,2385550,88040842
2017-12-03,0.006136,0.007735,0.005979,0.006723,5592120,96425268
2017-12-04,0.006855,0.008185,0.006656,0.007803,7735120,111932096
2017-12-05,0.007919,0.008584,0.007314,0.007733,6136980,110963011
2017-12-06,0.007618,0.008063,0.007106,0.007999,6034820,114811116
2017-12-07,0.007868,0.008847,0.007628,0.008828,7877410,126740719
2017-12-08,0.008677,0.00915,0.007607,0.008793,5311020,126268402
2017-12-09,0.008916,0.009633,0.008002,0.008588,3849740,123358505
2017-12-10,0.008712,0.008712,0.007423,0.008294,3091980,119165241
2017-12-11,0.008212,0.009273,0.008168,0.008766,4143160,125982844
2017-12-12,0.008905,0.009516,0.008588,0.00933,5287600,134122794
2017-12-13,0.009203,0.016603,0.00896,0.014829,36652000,213223019
2017-12-14,0.014517,0.020732,0.013085,0.019107,85882096,274814894
2017-12-15,0.019239,0.020249,0.01496,0.018863,46278500,271379186
2017-12-16,0.018721,0.046954,0.018721,0.040697,254115008,585684498
2017-12-17,0.041717,0.090036,0.041717,0.052139,591388992,750888516
2017-12-18,0.052265,0.060436,0.048062,0.059563,157484992,858045051
2017-12-19,0.059601,0.079966,0.058949,0.07831,200742000,1128433877
2017-12-20,0.07877,0.1637,0.06331,0.143051,981665024,2061966798
2017-12-21,0.144295,0.161849,0.105101,0.12832,374103008,1854192603
2017-12-22,0.128681,0.13992,0.069166,0.124868,295942016,1804781704
2017-12-23,0.125615,0.300588,0.122988,0.2144,972486976,3101307724
2017-12-24,0.224923,0.279563,0.215083,0.255441,478059008,3694968034
2017-12-25,0.258386,0.258386,0.133723,0.162262,457609984,2335006786
2017-12-26,0.175387,0.206501,0.146588,0.200425,745294016,2885015484
2017-12-27,0.197493,0.210003,0.136031,0.138199,393268992,1989864334
2017-12-28,0.138123,0.166278,0.114907,0.165906,580884992,2389467091
2017-12-29,0.16803,0.173128,0.13799,0.160679,328948992,2314840515
2017-12-30,0.160416,0.160416,0.131505,0.142088,236380992,2047584775
2017-12-31,0.141174,0.238015,0.14081,0.2226,920812992,3208726119
2018-01-01,0.221716,0.223719,0.140798,0.156131,816280000,2251357298
2018-01-02,0.157163,0.16506,0.132691,0.144905,451025984,2090070737
2018-01-03,0.144876,0.1622,0.133645,0.145221,354872992,2105101127
2018-01-04,0.145384,0.197573,0.138022,0.159184,677836032,2308143327
2018-01-05,0.159472,0.199077,0.148423,0.181114,544342016,2626865750
2018-01-06,0.180864,0.186502,0.163956,0.174183,290822016,2527079788
2018-01-07,0.175244,0.194392,0.170287,0.181957,252851008,2640570319
2018-01-08,0.1806,0.208132,0.147099,0.178385,430047008,2589449278
2018-01-09,0.177253,0.240605,0.174258,0.196059,787881024,2846790222
2018-01-10,0.194296,0.194296,0.155677,0.168637,264043008,2449304354
2018-01-11,0.169438,0.172859,0.132569,0.14427,187560000,2095982744
2018-01-12,0.143948,0.170423,0.137836,0.158981,144104000,2310358983
2018-01-13,0.159047,0.164209,0.151071,0.156725,111856000,2282774038
2018-01-14,0.156392,0.156392,0.13402,0.138224,77869600,2014551582
2018-01-15,0.137658,0.146089,0.116516,0.116516,132872000,1698643736
2018-01-16,0.115621,0.121253,0.062195,0.08524,176634000,1243032332
2018-01-17,0.084451,0.099422,0.060062,0.090778,147975008,1332094508
2018-01-18,0.091741,0.1272,0.090101,0.114099,253007008,1674908082
2018-01-19,0.112719,0.12275,0.102033,0.107126,105534000,1573187384
2018-01-20,0.107536,0.113319,0.105073,0.109218,87648704,1610687674
2018-01-21,0.109132,0.130689,0.09919,0.104146,211031008,1509972434
2018-01-22,0.104893,0.10819,0.084902,0.094569,74751104,1371501894
2018-01-23,0.094389,0.098701,0.083965,0.093314,48633200,1353682681
2018-01-24,0.093213,0.099223,0.091843,0.093469,56160000,1356311380
2018-01-25,0.094816,0.097603,0.088849,0.090185,45742100,1309034472
2018-01-26,0.089551,0.094452,0.079004,0.088158,64874700,1279963263
2018-01-27,0.087927,0.096731,0.084198,0.094201,47387500,1368090856
2018-01-28,0.0945,0.095058,0.090789,0.09187,47936600,1334619654
2018-01-29,0.09159,0.092057,0.084012,0.084969,32948000,1234707460
2018-01-30,0.085387,0.085651,0.066962,0.068408,43002700,994343213
2018-01-31,0.068903,0.071016,0.063568,0.069787,27155800,1014667390
2018-02-01,0.069766,0.075208,0.053619,0.058034,39407700,844030556
2018-02-02,0.058316,0.058682,0.039393,0.054196,46633700,788433392
2018-02-03,0.054481,0.068427,0.049717,0.064728,49307900,941910154
2018-02-04,0.064838,0.067106,0.050717,0.054084,28513800,787248581
2018-02-05,0.053833,0.055231,0.039145,0.042611,23695200,620414468
2018-02-06,0.043242,0.053267,0.033773,0.052022,39727000,757649313
2018-02-07,0.051515,0.058281,0.045923,0.047986,25558100,699063311
2018-02-08,0.047908,0.055726,0.047908,0.052262,22484500,761574181
2018-02-09,0.052246,0.058311,0.049136,0.058098,14679200,846856872
2018-02-10,0.057698,0.064967,0.053245,0.05694,40634900,830216450
2018-02-11,0.056624,0.056624,0.04886,0.051087,15679700,745081253
2018-02-12,0.051609,0.057312,0.051607,0.056021,13958900,817273937
2018-02-13,0.055966,0.056378,0.051595,0.053203,10987200,776381178
2018-02-14,0.052964,0.059002,0.052867,0.058619,18815500,866534180
2018-02-15,0.05857,0.060103,0.05596,0.059384,19776800,878129661
2018-02-16,0.059213,0.071386,0.058913,0.06906,48604700,1021514279
2018-02-17,0.068229,0.091904,0.066564,0.089996,349131008,1314680910
2018-02-18,0.089199,0.089199,0.074366,0.07566,111774000,1105545371
2018-02-19,0.075447,0.085902,0.075447,0.082269,86298800,1202453405
2018-02-20,0.082414,0.083053,0.068712,0.069615,58246300,1017776614
2018-02-21,0.069946,0.075561,0.062879,0.065142,40620700,952655557
2018-02-22,0.064739,0.069385,0.057828,0.059129,28040700,864950662
2018-02-23,0.059073,0.065071,0.05615,0.061565,26140000,900842465
2018-02-24,0.061316,0.066668,0.055592,0.057184,15957400,836965782
2018-02-25,0.057265,0.06023,0.05553,0.058435,20605800,855526103
2018-02-26,0.058429,0.062961,0.056356,0.060978,16848800,892999101
2018-02-27,0.061082,0.062182,0.058398,0.060123,17610400,880717713
2018-02-28,0.060107,0.062274,0.053547,0.053547,18267000,784612346
2018-03-01,0.053702,0.065946,0.052975,0.058374,72097200,855574829
2018-03-02,0.05889,0.064675,0.058359,0.05996,52483700,879069520
2018-03-03,0.059608,0.059868,0.055483,0.055918,18436600,820036945
2018-03-04,0.055704,0.057338,0.05396,0.056533,13547200,829284155
2018-03-05,0.056107,0.057071,0.054316,0.05443,14381500,798651066
2018-03-06,0.054755,0.054755,0.048673,0.049115,12829900,720864503
2018-03-07,0.049088,0.051381,0.038952,0.043275,23510800,635329930
2018-03-08,0.043104,0.043716,0.038421,0.038908,10226700,571370263
2018-03-09,0.038541,0.039392,0.032264,0.039227,13440500,576213493
2018-03-10,0.039218,0.042399,0.035577,0.036487,11953300,536249019
2018-03-11,0.036216,0.039858,0.034626,0.039274,7920510,577233152
2018-03-12,0.039078,0.040894,0.035862,0.037688,8081210,554079676
2018-03-13,0.037394,0.038808,0.035825,0.036173,6449030,531952969
2018-03-14,0.03616,0.037727,0.030236,0.031378,8475110,461561969
2018-03-15,0.031363,0.031776,0.027721,0.031201,9724440,459090813
2018-03-16,0.031614,0.034847,0.030283,0.032892,14059300,484100989
2018-03-17,0.033076,0.03308,0.02807,0.028408,6718990,418217765
2018-03-18,0.028406,0.03032,0.023956,0.02951,9843710,434566092
2018-03-19,0.029721,0.031761,0.028708,0.031449,9011470,463251344
2018-03-20,0.031634,0.035473,0.030078,0.03481,11984800,512901649
2018-03-21,0.034894,0.036593,0.032496,0.033628,10398000,495622807
2018-03-22,0.033559,0.041068,0.030641,0.039266,46181500,578878627
2018-03-23,0.03868,0.040045,0.034653,0.038361,54250800,565683311
2018-03-24,0.038876,0.048593,0.038624,0.044792,77655800,660704142
2018-03-25,0.044403,0.044403,0.039587,0.040702,31131800,600546815
2018-03-26,0.040831,0.046922,0.035033,0.044531,65555900,657220669
2018-03-27,0.045505,0.054977,0.039841,0.039978,180360992,590191878
2018-03-28,0.039952,0.043453,0.039237,0.041806,29638700,617344898
2018-03-29,0.042066,0.042516,0.036156,0.036915,37122800,545264133
2018-03-30,0.036743,0.037954,0.033958,0.035945,15139700,531086902
2018-03-31,0.035998,0.040617,0.035941,0.038975,26716800,576007404
2018-04-01,0.038902,0.046525,0.038005,0.043729,71479296,646454482
2018-04-02,0.043885,0.048372,0.042516,0.047822,46758500,707156671
2018-04-03,0.047869,0.076481,0.047869,0.071145,352601984,1052330843
2018-04-04,0.070133,0.071391,0.056322,0.056866,175828992,841569688
2018-04-05,0.057311,0.062879,0.050125,0.054932,174590000,814388505
2018-04-06,0.054386,0.059661,0.052576,0.058483,75422496,868099827
2018-04-07,0.058715,0.067753,0.058466,0.064449,120038000,956928956
2018-04-08,0.064303,0.068644,0.061784,0.067757,64043900,1006316907
2018-04-09,0.067728,0.078112,0.066787,0.078112,193835008,1160423158
2018-04-10,0.077388,0.09061,0.07594,0.08413,445879008,1250173967
2018-04-11,0.083573,0.086088,0.07915,0.082343,156412000,1223957621
2018-04-12,0.083121,0.094467,0.080839,0.090361,180372000,1343492304
2018-04-13,0.09,0.100342,0.088386,0.091562,157946000,1361727478
2018-04-14,0.091795,0.097612,0.082488,0.086951,143996992,1293509137
2018-04-15,0.086678,0.094045,0.085679,0.090828,131901000,1351550246
2018-04-16,0.09057,0.097851,0.079468,0.094058,243408992,1400001084
2018-04-17,0.092902,0.115966,0.069364,0.073001,1358310016,1086871776
2018-04-18,0.07128,0.07816,0.063913,0.064996,324102016,967948847
2018-04-19,0.0655,0.076174,0.060343,0.073157,429110016,1089783230
2018-04-20,0.07249,0.073874,0.067336,0.069369,157170000,1033644734
2018-04-21,0.069287,0.072222,0.065468,0.068577,97885800,1022113812
2018-04-22,0.068257,0.072568,0.066999,0.068507,70515904,1021354954
2018-04-23,0.068311,0.070098,0.068208,0.068823,53435700,1026344848
2018-04-24,0.068792,0.069754,0.066705,0.068623,129563000,1023648087
2018-04-25,0.068695,0.068794,0.058894,0.061044,121052000,910838882
2018-04-26,0.06202,0.071325,0.060222,0.070743,150792992,1055844501
2018-04-27,0.070395,0.074507,0.067597,0.067597,135394000,1009161791
2018-04-28,0.067649,0.07308,0.067649,0.072482,70320896,1082380584
2018-04-29,0.072663,0.073044,0.067725,0.070492,70503400,1052950906
2018-04-30,0.070329,0.081536,0.066687,0.077202,210778000,1153495825
2018-05-01,0.076659,0.083676,0.070816,0.079578,341939008,1189319811
2018-05-02,0.079294,0.083878,0.078402,0.081137,155715008,1212954252
2018-05-03,0.080895,0.084588,0.077628,0.079351,221063008,1186579672
2018-05-04,0.079717,0.081581,0.076007,0.079788,97722000,1193449109
2018-05-05,0.079732,0.082089,0.078826,0.079136,56057800,1184016796
2018-05-06,0.079221,0.079406,0.072662,0.075361,53322000,1127842703
2018-05-07,0.075917,0.075969,0.070059,0.075688,46108800,1133037053
2018-05-08,0.07561,0.078218,0.071267,0.074241,64021300,1111686425
2018-05-09,0.074095,0.077708,0.069194,0.076098,138487008,1139724287
2018-05-10,0.075716,0.076765,0.06888,0.06888,54551700,1031757732
2018-05-11,0.069423,0.069603,0.057179,0.0586,81002704,877877802
2018-05-12,0.058583,0.061383,0.053926,0.05845,35868300,875749012
2018-05-13,0.058205,0.0628,0.057386,0.062113,30804200,930746936
2018-05-14,0.06211,0.06211,0.057007,0.059589,34654500,893036350
2018-05-15,0.059552,0.061164,0.055896,0.056543,25425700,847495773
2018-05-16,0.056456,0.056951,0.052887,0.05608,24775500,840654785
2018-05-17,0.056,0.05724,0.050997,0.051586,19058800,773392829
2018-05-18,0.051577,0.053948,0.05017,0.053546,17086500,802872125
2018-05-19,0.053631,0.054214,0.05237,0.053115,10290900,796510512
2018-05-20,0.0532,0.05724,0.05261,0.0566,17384900,848882386
2018-05-21,0.056661,0.056691,0.053094,0.053976,15323400,809524978
2018-05-22,0.054062,0.054368,0.046633,0.047009,28075500,705031825
2018-05-23,0.046537,0.047233,0.040058,0.040812,27259800,612094530
2018-05-24,0.040811,0.044599,0.038948,0.043863,23068500,657854528
2018-05-25,0.04397,0.04451,0.040338,0.041348,12210400,620139387
2018-05-26,0.041211,0.042397,0.039821,0.039921,8345600,598734428
2018-05-27,0.039841,0.040356,0.039089,0.040007,7324240,600025745
2018-05-28,0.039908,0.042304,0.03465,0.035084,21407200,526188236
2018-05-29,0.035255,0.040076,0.034956,0.038644,17419600,579570151
2018-05-30,0.03866,0.040328,0.036826,0.037986,12066100,569703053
2018-05-31,0.037867,0.040071,0.037349,0.039027,13037400,587529289
2018-06-01,0.03909,0.039612,0.037939,0.038598,8226310,581067977
2018-06-02,0.038486,0.041521,0.038271,0.040747,12775300,613413679
2018-06-03,0.040858,0.043595,0.040721,0.042645,16802700,641985264
2018-06-04,0.042489,0.042771,0.038766,0.039458,12829200,594011677
2018-06-05,0.039511,0.040305,0.03751,0.03953,11141500,595100104
2018-06-06,0.039586,0.039737,0.03768,0.038798,9307450,584069807
2018-06-07,0.03873,0.039548,0.03793,0.038203,8071150,575126038
2018-06-08,0.03817,0.039614,0.037118,0.03907,11956000,588170603
2018-06-09,0.039018,0.039535,0.036886,0.036886,7558500,555293483
2018-06-10,0.036984,0.037482,0.030563,0.031429,13819500,473146599
2018-06-11,0.031347,0.03258,0.030436,0.032398,10648900,487737242
2018-06-12,0.03211,0.032133,0.027354,0.027775,12015900,418136625
2018-06-13,0.027817,0.028315,0.025326,0.027198,10678800,409453296
2018-06-14,0.027182,0.030939,0.027147,0.030124,19476100,453500718
2018-06-15,0.030127,0.030368,0.028097,0.028131,6587000,423491445
2018-06-16,0.028038,0.028536,0.0273,0.028047,4848570,422229893
2018-06-17,0.028154,0.028511,0.027659,0.028109,4197790,423161755
2018-06-18,0.027931,0.029801,0.027134,0.029234,6278990,440094850
2018-06-19,0.02922,0.030389,0.028624,0.029955,9082550,450949011
2018-06-20,0.030041,0.03015,0.028126,0.029093,8240570,437973697
2018-06-21,0.029032,0.029687,0.027775,0.027995,6846660,421450080
2018-06-22,0.028029,0.028254,0.023713,0.024493,9018820,368719329
2018-06-23,0.024486,0.025037,0.023956,0.024439,4535120,367918439
2018-06-24,0.024389,0.024389,0.020957,0.023767,7703380,357794412
2018-06-25,0.023696,0.02476,0.023003,0.023864,5262410,359250164
2018-06-26,0.023988,0.023988,0.022614,0.022614,4009870,340445819
2018-06-27,0.022474,0.022799,0.021885,0.022765,5282920,342709988
2018-06-28,0.022619,0.022885,0.020905,0.020991,5099100,316003632
2018-06-29,0.021243,0.022815,0.020667,0.022557,4902530,339583206
2018-06-30,0.022598,0.024079,0.022509,0.023423,8354180,352623255
2018-07-01,0.023436,0.025911,0.022547,0.025141,10032200,378488074
2018-07-02,0.024871,0.027998,0.024517,0.027018,17659100,406742014
2018-07-03,0.027018,0.028065,0.025411,0.026005,12443000,391479948
2018-07-04,0.025963,0.027392,0.025166,0.026186,8528380,394219834
2018-07-05,0.026317,0.026698,0.024016,0.024613,8712510,370530363
2018-07-06,0.024595,0.024783,0.023468,0.02435,7089820,366580111
2018-07-07,0.024237,0.026352,0.024075,0.02622,6795860,394727164
2018-07-08,0.026245,0.026543,0.025643,0.025643,7153060,386042330
2018-07-09,0.025931,0.025931,0.024581,0.024688,6390870,371657931
2018-07-10,0.0247,0.024748,0.021575,0.021774,6760060,327791161
2018-07-11,0.021343,0.022574,0.021343,0.022228,4724330,334633348
2018-07-12,0.022177,0.022321,0.020947,0.021428,3658220,322585379
2018-07-13,0.021513,0.022626,0.021409,0.022005,5274760,331270213
2018-07-14,0.021984,0.022295,0.021393,0.021951,3551400,330452764
2018-07-15,0.021951,0.023314,0.021844,0.023052,3730570,347029071
2018-07-16,0.02308,0.025105,0.02253,0.024888,6458420,374676321
2018-07-17,0.024873,0.026593,0.024168,0.026164,7766240,393875090
2018-07-18,0.026193,0.028051,0.025889,0.026133,11763000,393417439
2018-07-19,0.026115,0.026272,0.024868,0.025244,7655320,380028131
2018-07-20,0.0252,0.0252,0.022399,0.022688,7367000,341552311
2018-07-21,0.022767,0.023899,0.022186,0.023361,4305530,351680854
2018-07-22,0.02338,0.023888,0.022663,0.022775,3964510,342869564
2018-07-23,0.022607,0.023594,0.022456,0.022511,6544630,338892213
2018-07-24,0.022542,0.023938,0.02197,0.023847,10406600,361811770
2018-07-25,0.023355,0.02551,0.023355,0.024364,11981300,369646636
2018-07-26,0.024361,0.025557,0.022434,0.023063,7360590,349910786
2018-07-27,0.023026,0.024211,0.022407,0.023657,6051300,358929074
2018-07-28,0.023571,0.023921,0.02322,0.0235,4243460,356537953
2018-07-29,0.023714,0.02412,0.023228,0.023591,3825190,357926199
2018-07-30,0.023825,0.024954,0.022232,0.024374,9278390,369810494
2018-07-31,0.024217,0.026438,0.023175,0.023892,39419900,362494514
2018-08-01,0.024446,0.024691,0.02227,0.02279,13411300,345764255
2018-08-02,0.022808,0.022894,0.020651,0.021002,8593990,318638082
2018-08-03,0.020941,0.020941,0.018983,0.019618,7237140,297639915
2018-08-04,0.019743,0.01995,0.018212,0.018492,3904040,280569801
2018-08-05,0.018544,0.019042,0.01836,0.018952,2499550,287539858
2018-08-06,0.019006,0.019384,0.017842,0.018084,3230320,274370487
2018-08-07,0.018122,0.01898,0.017302,0.017368,3262520,263511825
2018-08-08,0.017338,0.017338,0.014631,0.015037,5225260,228144175
2018-08-09,0.015129,0.015964,0.014663,0.015692,3254390,238084926
2018-08-10,0.015655,0.015923,0.01379,0.013991,2725310,212271139
2018-08-11,0.014046,0.014091,0.012579,0.013334,3716930,202304595
2018-08-12,0.013254,0.013605,0.013133,0.013321,1488040,202102807
2018-08-13,0.013327,0.013644,0.011744,0.011774,2942210,178631590
2018-08-14,0.011807,0.011807,0.010062,0.011412,3998980,173137777
2018-08-15,0.011448,0.012445,0.011376,0.011414,2783880,173172673
2018-08-16,0.011478,0.012097,0.011111,0.011844,2320200,179702739
2018-08-17,0.011855,0.015402,0.011742,0.015363,12511600,233085724
2018-08-18,0.015393,0.015713,0.013165,0.0138,4838240,209377822
2018-08-19,0.01381,0.014525,0.013474,0.014311,2369440,217127723
2018-08-20,0.014295,0.01467,0.01287,0.013111,2473100,198915151
2018-08-21,0.013111,0.013705,0.01278,0.013165,2510650,199745064
2018-08-22,0.01315,0.014214,0.012235,0.012554,3451880,190465817
2018-08-23,0.012535,0.012893,0.012208,0.012819,4710900,194497040
2018-08-24,0.012846,0.013741,0.012332,0.013681,6343810,207573861
2018-08-25,0.013623,0.01397,0.013253,0.013824,5785740,209737400
2018-08-26,0.013847,0.013887,0.013284,0.013682,6484900,207589033
2018-08-27,0.013697,0.014476,0.013408,0.014476,5540860,219638704
2018-08-28,0.014469,0.015867,0.014469,0.0157,7334940,238195682
2018-08-29,0.015745,0.015773,0.014511,0.014735,7122540,223563722
2018-08-30,0.014777,0.014873,0.013395,0.014184,6769240,215196317
2018-08-31,0.014184,0.014592,0.013906,0.01456,5210540,220905573
2018-09-01,0.014545,0.019112,0.014545,0.017637,27444500,267584013
2018-09-02,0.017659,0.020023,0.017352,0.018664,27466500,283170297
2018-09-03,0.018665,0.018752,0.017331,0.018058,12701400,273972978
2018-09-04,0.018108,0.019701,0.018044,0.018127,11088100,275021369
2018-09-05,0.018219,0.018603,0.014492,0.014492,9212150,219872354
2018-09-06,0.014539,0.014719,0.013381,0.014618,6765300,221793140
2018-09-07,0.014661,0.015021,0.013828,0.013879,4215430,210580968
2018-09-08,0.013982,0.014413,0.012795,0.012974,3563370,196841127
2018-09-09,0.012978,0.013651,0.012545,0.012948,3568540,196440584
2018-09-10,0.012927,0.013465,0.012688,0.01273,3802690,193139138
2018-09-11,0.012771,0.013004,0.012112,0.012277,3077060,186263149
2018-09-12,0.012262,0.012935,0.01129,0.012901,4603010,195736599
2018-09-13,0.0129,0.013954,0.012773,0.013497,5712850,204782197
2018-09-14,0.013504,0.013588,0.012769,0.013296,4096760,201734125
2018-09-15,0.013312,0.013539,0.012993,0.013527,3103130,205238877
2018-09-16,0.01354,0.0138,0.012979,0.013734,2619640,208367361
2018-09-17,0.013773,0.013921,0.012449,0.012813,4359410,194401456
2018-09-18,0.01277,0.013439,0.012522,0.013332,4333810,202274251
2018-09-19,0.01335,0.013706,0.013017,0.013507,5110320,204935435
2018-09-20,0.013545,0.014658,0.013545,0.014594,8954780,221424458
2018-09-21,0.014599,0.016277,0.014293,0.015974,14835600,242354351
2018-09-22,0.01606,0.016183,0.014511,0.01486,5970970,225461750
2018-09-23,0.014914,0.015863,0.014877,0.015285,8271190,231899266
2018-09-24,0.015299,0.015398,0.014218,0.014471,8525730,219550706
2018-09-25,0.014402,0.014439,0.013257,0.01391,4977330,211037648
2018-09-26,0.013909,0.014307,0.013482,0.013887,2898530,210697793
2018-09-27,0.013888,0.015022,0.013737,0.014798,3969010,224519564
2018-09-28,0.014812,0.015056,0.014108,0.014279,3857770,216648286
2018-09-29,0.014305,0.01496,0.013862,0.014766,3607070,224027988
2018-09-30,0.01477,0.015694,0.014452,0.015184,6396750,230375989
2018-10-01,0.015151,0.017202,0.015135,0.01633,21053500,247761682
2018-10-02,0.016361,0.016551,0.015093,0.015093,8992230,228998364
2018-10-03,0.015097,0.015329,0.014536,0.014849,5744720,225290306
2018-10-04,0.014823,0.015856,0.014791,0.015631,5987130,237154877
2018-10-05,0.015631,0.015915,0.015206,0.015588,5696590,236507029
2018-10-06,0.015615,0.015945,0.015376,0.01544,5322480,234253974
2018-10-07,0.01548,0.01566,0.015067,0.015582,4743380,236411445
2018-10-08,0.015656,0.016497,0.015506,0.016101,7310280,244278171
2018-10-09,0.016102,0.016229,0.01563,0.016015,4990210,242979441
2018-10-10,0.015995,0.016667,0.01534,0.016603,6282590,251903662
2018-10-11,0.016571,0.016571,0.014048,0.014129,6686300,214363369
2018-10-12,0.01406,0.014596,0.013677,0.014124,3518700,214287509
2018-10-13,0.014101,0.014448,0.013999,0.014084,2741460,213680626
2018-10-14,0.014056,0.014376,0.013938,0.013946,2663160,211595981
2018-10-15,0.013975,0.014968,0.013668,0.014574,5169250,221121017
2018-10-16,0.01458,0.014682,0.014061,0.014313,2903410,217156550
2018-10-17,0.014281,0.014707,0.014061,0.014437,3142830,219036372
2018-10-18,0.014471,0.014561,0.013844,0.013972,2584620,211978317
2018-10-19,0.014019,0.014296,0.013873,0.0142,2213570,215448174
2018-10-20,0.014172,0.014391,0.014058,0.014294,1521050,216877384
2018-10-21,0.014263,0.014666,0.014225,0.014436,2114050,219031820
2018-10-22,0.014406,0.014425,0.014058,0.014135,2232080,214458954
2018-10-23,0.014166,0.014718,0.013953,0.014527,4066750,220400342
2018-10-24,0.01441,0.014948,0.014268,0.014668,4596650,222538089
2018-10-25,0.014616,0.014667,0.014235,0.01449,3107020,219843527
2018-10-26,0.014466,0.014729,0.014339,0.014606,2591870,221611075
2018-10-27,0.014575,0.015199,0.014478,0.014524,5609770,220363929
2018-10-28,0.014596,0.014891,0.014566,0.014719,3524600,223325521
2018-10-29,0.014664,0.014839,0.013656,0.013788,4087500,209198791
2018-10-30,0.013793,0.013869,0.013539,0.013602,3342920,206367680
2018-10-31,0.013647,0.013773,0.013499,0.013699,2601620,207836338
2018-11-01,0.013671,0.01407,0.013596,0.01375,1666510,208620735
2018-11-02,0.013772,0.013902,0.013631,0.013817,1693910,209634230
2018-11-03,0.013841,0.014239,0.01379,0.014006,2310290,212501754
2018-11-04,0.01405,0.014068,0.013755,0.013993,3817900,212299966
2018-11-05,0.013964,0.014128,0.01348,0.013491,4488720,204689647
2018-11-06,0.013546,0.013886,0.013355,0.013886,5466020,209612989
2018-11-07,0.0139,0.014039,0.013742,0.013848,2651390,210107599
2018-11-08,0.013857,0.01394,0.01335,0.013504,2301220,204885367
2018-11-09,0.01352,0.013597,0.013125,0.013154,1964220,199581206
2018-11-10,0.01311,0.013324,0.013038,0.01319,2030790,200125884
2018-11-11,0.013204,0.013214,0.012759,0.01293,2106120,196169004
2018-11-12,0.013019,0.013119,0.012672,0.012808,2166430,194328630
2018-11-13,0.012753,0.012837,0.012255,0.012358,2688050,187496639
2018-11-14,0.012319,0.012319,0.009785,0.010559,6445980,160205091
2018-11-15,0.010634,0.010727,0.008819,0.009976,4735260,151355365
2018-11-16,0.010018,0.010131,0.009602,0.009746,2409710,147864875
2018-11-17,0.009749,0.009749,0.009425,0.00958,1948760,145347219
2018-11-18,0.009614,0.009806,0.009515,0.00965,1441410,146412148
2018-11-19,0.009651,0.009673,0.007431,0.00763,3933020,115761651
2018-11-20,0.007578,0.007775,0.006034,0.006736,4587580,102195834
2018-11-21,0.006764,0.007392,0.006508,0.00724,2958620,109844841
2018-11-22,0.007199,0.007359,0.006634,0.006634,1251190,100644943
2018-11-23,0.006593,0.006687,0.006233,0.0064,1735890,97101806
2018-11-24,0.006376,0.006629,0.005404,0.005686,1378340,86273033
2018-11-25,0.005686,0.006132,0.005109,0.005921,1664670,89834680
2018-11-26,0.005906,0.006157,0.005285,0.005546,1390100,84143631
2018-11-27,0.005542,0.006122,0.005337,0.006062,1819700,91980013
2018-11-28,0.006055,0.009038,0.005979,0.008203,13874100,124451615
2018-11-29,0.008197,0.010308,0.007853,0.008128,30615924,123323657
2018-11-30,0.00813,0.008405,0.007109,0.007484,7197040,113552269
2018-12-01,0.007501,0.008405,0.007188,0.007873,4488136,119444520
2018-12-02,0.007857,0.008216,0.007608,0.007839,2826021,118929036
2018-12-03,0.007852,0.007862,0.007034,0.007097,1942270,107674198
2018-12-04,0.007087,0.007584,0.006708,0.007187,2133619,109036748
