Date,Open,High,Low,Close,Volume,Market Cap
2018-07-11,0.094786,0.187242,0.094786,0.163232,715.0,29695
2018-07-12,0.163132,0.235354,0.157975,0.200004,866.0,36385
2018-07-13,0.200201,0.283521,0.137167,0.156669,6159.0,28501
2018-07-14,0.156234,0.212602,0.15581,0.172595,17.0,31398
2018-07-15,0.172552,0.183812,0.151456,0.15192,16.0,27637
2018-07-16,0.152088,0.154164,0.145558,0.154164,266.0,28045
2018-07-17,0.153781,0.159145,0.140802,0.157476,142.0,28648
2018-07-18,0.157408,0.165558,0.153869,0.155998,164.0,28379
2018-07-19,0.155922,0.1575,0.138192,0.156649,46.0,28497
2018-07-20,0.156768,0.166575,0.13866,0.165791,703.0,30161
2018-07-21,0.165751,0.169456,0.163603,0.16735,22.0,30444
2018-07-22,0.167306,0.170553,0.166616,0.167331,13.0,30441
2018-07-23,0.167137,0.175813,0.167137,0.174142,7.0,31680
2018-07-24,0.174398,0.193511,0.174019,0.190584,113.0,34671
2018-07-25,0.187055,0.191403,0.182521,0.184739,23.0,33608
2018-07-26,0.184674,0.187441,0.177965,0.17976,112.0,32702
2018-07-27,0.179661,0.186809,0.176808,0.184292,59.0,33526
2018-07-28,0.184674,0.185803,0.182818,0.185004,5.0,33656
2018-07-29,0.185749,0.186977,0.18373,0.185648,179.0,33773
2018-07-30,0.185757,0.186166,0.169826,0.171301,154.0,31163
2018-07-31,0.170977,0.184626,0.146165,0.167103,18.0,30399
2018-08-01,0.167252,0.167333,0.120045,0.122565,44.0,22297
2018-08-02,0.122632,0.124059,0.116367,0.117057,26.0,21295
2018-08-03,0.117045,0.117045,0.113254,0.115106,177.0,20940
2018-08-04,0.115272,0.117221,0.109944,0.110489,5.0,20100
2018-08-05,0.110539,0.111689,0.108956,0.110927,7.0,20180
2018-08-06,0.111061,0.112723,0.108896,0.109544,1.0,19928
2018-08-07,0.112262,0.112321,0.105819,0.105819,65.0,19251
2018-08-08,0.105935,0.105935,0.091234,0.092709,6.0,16865
2018-08-09,0.092919,0.097742,0.092186,0.096751,3.0,17601
2018-08-10,0.096651,0.0971,0.089815,0.091227,4.0,16596
2018-08-11,0.09114,0.094965,0.089648,0.094558,2.0,17202
2018-08-12,0.09305,0.099807,0.092816,0.099566,3.0,18113
2018-08-13,0.099531,0.101814,0.094174,0.098752,132.0,17965
2018-08-14,0.098662,0.098662,0.093377,0.096042,1.0,17472
2018-08-16,0.101137,0.101155,0.098709,0.099518,5.0,18104
2018-08-17,0.099525,0.103574,0.09929,0.103557,109.0,18839
2018-08-18,0.103796,0.10412,0.099436,0.100248,3.0,18237
2018-08-19,0.100281,0.100393,0.094634,0.096726,100.0,17596
2018-08-20,0.096568,0.097277,0.093402,0.093705,3.0,17047
2018-08-21,0.093568,0.095444,0.093553,0.095371,3.0,17350
2018-08-22,0.096703,0.096703,0.094463,0.095555,25.0,17383
2018-08-23,0.095579,0.098401,0.095401,0.098106,5.0,17847
2018-08-24,0.098185,0.100197,0.097429,0.099921,23.0,18178
2018-08-25,0.099741,0.100375,0.098807,0.099664,22.0,18131
2018-08-26,0.099878,0.100062,0.08684,0.087721,111.0,15958
2018-08-27,0.08768,0.089749,0.08711,0.089749,3.0,16327
2018-08-28,0.089573,0.09309,0.089434,0.092533,11.0,16834
2018-08-29,0.092614,0.092614,0.088866,0.089137,1.0,16216
2018-08-30,0.089186,0.091518,0.08827,0.091187,1.0,16589
2018-08-31,0.091276,0.091561,0.084567,0.086207,16.0,15683
2018-09-01,0.086103,0.088068,0.08593,0.087245,18.0,15872
2018-09-02,0.087285,0.088817,0.062122,0.062398,310.0,11351
2018-09-03,0.062383,0.080324,0.06162,0.076308,169.0,13882
2018-09-04,0.076308,0.077559,0.051329,0.051478,245.0,9365
2018-09-05,0.05152,0.073609,0.051456,0.066832,3.0,12158
2018-09-06,0.06695,0.06695,0.06316,0.064227,3.0,11684
2018-09-10,0.057764,0.057805,0.057318,0.057643,27.0,10486
2018-09-11,0.057739,0.058269,0.056925,0.05719,3.0,10404
2018-09-13,0.070362,0.070913,0.058677,0.059256,8.0,10780
2018-09-14,0.05922,0.060028,0.058561,0.058805,7.0,10698
2018-09-16,0.047185,0.047381,0.046921,0.047226,1.0,8591
2018-09-17,0.047343,0.067841,0.045704,0.047809,21.0,8697
2018-09-18,0.047814,0.048713,0.047631,0.048349,15.0,8796
2018-09-19,0.047443,0.048884,0.046522,0.048158,9.0,8761
2018-09-20,0.048179,0.049726,0.048167,0.049537,3.0,9012
2018-09-21,0.049551,0.060888,0.049481,0.06067,3.0,11037
2018-09-22,0.060716,0.066786,0.060434,0.062422,7.0,11356
2018-09-23,0.062453,0.062623,0.058437,0.058763,9.0,10690
2018-09-24,0.058778,0.058959,0.057765,0.058239,8.0,10595
2018-09-25,0.048829,0.049069,0.048731,0.049069,1.0,8927
2018-09-26,0.04899,0.04991,0.048699,0.04936,1.0,8980
2018-09-27,0.049594,0.058563,0.049255,0.058215,3.0,10590
2018-09-28,0.058228,0.058952,0.050366,0.050948,8.0,9268
2018-09-29,0.050915,0.057289,0.049854,0.057091,4.0,10386
2018-09-30,0.057071,0.0571,0.049755,0.050308,47.0,9152
2018-10-01,0.050157,0.050558,0.049556,0.049849,45.0,9069
2018-10-04,0.050138,0.050269,0.044356,0.045781,286.0,8328
2018-10-05,0.0459,0.046334,0.045657,0.046145,1.0,8395
2018-10-07,0.046354,0.046781,0.046328,0.046486,2.0,8457
2018-10-08,0.0467,0.050194,0.046422,0.049833,1.0,9066
2018-10-09,0.050007,0.050072,0.047845,0.048287,3.0,8784
2018-10-10,0.048099,0.049524,0.047276,0.047999,30.0,8732
2018-10-11,0.047837,0.047883,0.04522,0.045416,10.0,8262
2018-10-13,0.046959,0.050041,0.046654,0.049776,10.0,9055
2018-10-14,0.049788,0.050553,0.049787,0.050194,1.0,9131
2018-10-15,0.053099,0.053316,0.052233,0.052733,7.0,9593
2018-10-16,0.052685,0.052756,0.049359,0.052385,12.0,9530
2018-10-17,0.052566,0.052691,0.051765,0.051991,1.0,9458
2018-10-18,0.052195,0.059285,0.05183,0.055318,165.0,10063
2018-10-19,0.055309,0.058842,0.054848,0.058453,1.0,10634
2018-10-20,0.058457,0.058936,0.056717,0.057071,5.0,10382
2018-10-21,0.057084,0.057801,0.056719,0.057198,2.0,10405
2018-10-22,0.057169,0.057299,0.056679,0.056898,2.0,10351
2018-10-23,0.057091,0.057217,0.056598,0.057054,6.0,10379
2018-10-24,0.056796,0.057493,0.056796,0.057133,1.0,10394
2018-10-25,0.057159,0.057186,0.05151,0.051553,259.0,9379
2018-10-26,0.051469,0.058815,0.051401,0.058661,11.0,10672
2018-10-27,0.058435,0.058834,0.058417,0.058673,,10674
2018-10-28,0.058673,0.058673,0.052665,0.053159,1.0,9671
2018-10-29,0.052892,0.053132,0.051451,0.051789,29.0,9421
2018-10-30,0.051796,0.052,0.051531,0.051688,,9403
2018-10-31,0.051688,0.051688,0.051688,0.051688,,9403
2018-11-01,0.051688,0.051688,0.051688,0.051688,,9403
2018-11-02,0.051688,0.052529,0.051688,0.052285,11.0,9512
2018-11-03,0.052285,0.052285,0.052285,0.052285,10.0,9512
2018-11-04,0.052285,0.052781,0.051942,0.05277,19.0,9600
2018-11-05,0.05277,0.053109,0.052624,0.052809,,9607
2018-11-06,0.052809,0.053137,0.052515,0.053137,89.0,9643
2018-11-07,0.053135,0.053788,0.052907,0.053594,4.0,9750
2018-11-08,0.053557,0.053658,0.052615,0.052683,2.0,9584
2018-11-09,0.052686,0.113746,0.052492,0.103408,26706.0,18812
2018-11-10,0.090629,0.091519,0.051065,0.051393,3904.0,9349
2018-11-11,0.051387,0.051546,0.050754,0.0512,83.0,9314
2018-11-12,0.051515,0.05261,0.051027,0.051685,59.0,9403
2018-11-13,0.051461,0.051683,0.05071,0.050992,5.0,9276
2018-11-14,0.050842,0.051032,0.043997,0.045601,38.0,8296
2018-11-15,0.045834,0.046022,0.043102,0.045572,1.0,8290
2018-11-16,0.045559,0.045622,0.043902,0.044517,25.0,8099
2018-11-17,0.044609,0.044609,0.044041,0.044348,6.0,8068
2018-11-18,0.044491,0.045198,0.044402,0.044933,2.0,8174
2018-11-19,0.044951,0.044951,0.036281,0.036666,47.0,6670
2018-11-20,0.036453,0.037434,0.032809,0.034688,,6311
2018-11-21,0.034688,0.034688,0.034688,0.034688,,6311
2018-11-22,0.034688,0.034688,0.034688,0.034688,,6311
2018-11-23,0.034688,0.034688,0.034688,0.034688,,6311
2018-11-24,0.034688,0.034688,0.027141,0.030502,4.0,5549
2018-11-25,0.030514,0.032612,0.028109,0.032172,,5853
2018-11-26,0.032172,0.032172,0.032172,0.032172,,5853
2018-11-27,0.032172,0.032172,0.032172,0.032172,,5853
2018-11-28,0.032172,0.032172,0.022619,0.027758,104.0,5050
2018-11-29,0.027873,0.027922,0.022923,0.024814,81.0,4514
2018-11-30,0.024872,0.025126,0.021926,0.022389,25.0,4073
2018-12-01,0.022452,0.023958,0.021958,0.02328,25.0,4235
2018-12-02,0.023261,0.023566,0.018257,0.018423,27.0,3351
2018-12-03,0.018528,0.018528,0.017726,0.01785,,3247
2018-12-04,0.01785,0.01785,0.01785,0.01785,,3247
2018-12-05,0.01785,0.01785,0.01785,0.01785,,3247
2018-12-06,0.01785,0.01785,0.016564,0.016564,2.0,3013
2018-12-07,0.016535,0.016535,0.014557,0.015184,5.0,2762
2018-12-08,0.015175,0.0156,0.014863,0.015453,1.0,2811
2018-12-09,0.015408,0.016381,0.015401,0.0162,,2947
2018-12-10,0.0162,0.0162,0.015399,0.015554,0.0,2830
2018-12-11,0.015537,0.018032,0.015036,0.017911,2.0,3258
2018-12-12,0.017887,0.018492,0.01784,0.018303,,3330
2018-12-13,0.018303,0.018303,0.018303,0.018303,,3330
2018-12-14,0.018303,0.018528,0.017847,0.01807,1.0,3287
2018-12-15,0.018084,0.018268,0.014172,0.014364,10.0,2613
2018-12-16,0.014362,0.014661,0.01435,0.014456,1.0,2630
2018-12-17,0.014471,0.01605,0.01445,0.015762,2.0,2867
2018-12-18,0.015764,0.016408,0.015499,0.016408,2.0,2985
2018-12-19,0.016458,0.017735,0.016348,0.0176,2.0,3202
2018-12-20,0.017557,0.020914,0.017511,0.020844,8.0,3792
2018-12-21,0.02078,0.021133,0.0195,0.019946,4.0,3629
2018-12-22,0.01997,0.022322,0.019893,0.022288,10.0,4055
2018-12-23,0.022335,0.022592,0.020329,0.020471,10.0,3724
2018-12-24,0.020479,0.028903,0.020479,0.022702,14.0,4130
2018-12-25,0.02275,0.02275,0.020911,0.0213,,3875
2018-12-26,0.0213,0.0213,0.020467,0.020918,1.0,3805
2018-12-27,0.020904,0.021018,0.019672,0.019728,2.0,3589
2018-12-28,0.019747,0.021384,0.019747,0.021245,2.0,3865
2018-12-29,0.021278,0.021386,0.02106,0.021116,,3841
2018-12-30,0.021116,0.021116,0.021116,0.021116,,3841
2018-12-31,0.021116,0.022767,0.021116,0.022169,0.0,4033
2019-01-01,0.022214,0.022367,0.022081,0.022251,,4048
2019-01-02,0.022251,0.022251,0.022251,0.022251,,4048
2019-01-03,0.022251,0.022251,0.018873,0.018908,1.0,3440
2019-01-04,0.018923,0.01908,0.018435,0.018824,1.0,3424
2019-01-05,0.018774,0.019048,0.018774,0.01887,,3433
2019-01-06,0.01887,0.01887,0.01887,0.01887,,3433
2019-01-07,0.01887,0.01887,0.01887,0.01887,,3433
2019-01-08,0.01887,0.020087,0.01777,0.019611,5.0,3568
2019-01-09,0.019647,0.019813,0.019582,0.019633,,3572
2019-01-10,0.019633,0.019633,0.019633,0.019633,,3572
2019-01-11,0.019633,0.019633,0.016138,0.016302,1.0,2966
2019-01-12,0.016286,0.016347,0.01613,0.016234,,2953
2019-01-13,0.016234,0.016234,0.014503,0.014537,4.0,2644
2019-01-14,0.014544,0.015285,0.014517,0.015155,,2757
2019-01-15,0.015155,0.020084,0.01504,0.020076,9.0,3652
2019-01-16,0.02004,0.020388,0.020018,0.020178,,3671
2019-01-17,0.020178,0.020178,0.014169,0.014376,4.0,2615
2019-01-18,0.014371,0.014393,0.01028,0.010343,0.0,1882
2019-01-19,0.010345,0.011919,0.010327,0.011629,3.0,2116
2019-01-20,0.011618,0.011689,0.011169,0.011255,28.0,2047
2019-01-21,0.011257,0.014385,0.011134,0.014364,7.0,2613
2019-01-22,0.014373,0.014567,0.014149,0.014484,,2635
2019-01-23,0.014484,0.014565,0.01118,0.011249,14.0,2046
2019-01-24,0.011247,0.011273,0.011187,0.011273,,2051
2019-01-25,0.011273,0.011273,0.011273,0.011273,,2051
2019-01-26,0.011273,0.011435,0.011273,0.011339,1.0,2063
2019-01-27,0.011342,0.014473,0.011286,0.014342,1.0,2609
2019-01-28,0.014355,0.014377,0.013856,0.013907,,2530
2019-01-29,0.013907,0.013907,0.013907,0.013907,,2530
2019-01-30,0.013907,0.013907,0.013907,0.013907,,2530
2019-01-31,0.013907,0.013907,0.013907,0.013907,,2530
2019-02-01,0.013907,0.013907,0.013907,0.013907,,2530
2019-02-02,0.013907,0.013907,0.013907,0.013907,,2530
2019-02-03,0.013907,0.013907,0.013907,0.013907,,2530
2019-02-04,0.013907,0.013907,0.013907,0.013907,,2530
2019-02-05,0.013907,0.013907,0.013907,0.013907,,2530
2019-02-06,0.013907,0.013907,0.013907,0.013907,,2530
2019-02-07,0.013907,0.013907,0.013598,0.013729,7.0,2498
2019-02-08,0.013733,0.014821,0.013672,0.014821,3.0,2696
2019-02-09,0.014821,0.014895,0.014708,0.014826,,2697
2019-02-10,0.014826,0.014826,0.014826,0.014826,,2697
2019-02-11,0.014826,0.016252,0.014826,0.016162,1.0,2940
2019-02-12,0.016194,0.016291,0.012138,0.012179,4.0,2216
2019-02-13,0.012176,0.01225,0.012065,0.012089,,2199
2019-02-14,0.012089,0.012089,0.012089,0.012089,,2199
2019-02-15,0.012089,0.018852,0.011242,0.018784,10.0,3417
2019-02-16,0.018797,0.018986,0.018778,0.018948,,3447
2019-02-17,0.018948,0.018948,0.017159,0.017407,6.0,3167
2019-02-18,0.017429,0.018745,0.0174,0.018631,0.0,3389
2019-02-19,0.018653,0.018927,0.018604,0.018767,4.0,3414
2019-02-20,0.018751,0.019025,0.018658,0.019018,2.0,3460
2019-02-21,0.019011,0.019104,0.01869,0.018784,57.0,3417
2019-02-22,0.018751,0.018806,0.018747,0.018806,,3421
2019-02-23,0.018806,0.018806,0.018806,0.018806,,3421
2019-02-24,0.018806,0.020014,0.017971,0.018053,2.0,3284
2019-02-25,0.018049,0.018271,0.018049,0.01827,,3324
2019-02-26,0.01827,0.018385,0.018252,0.018299,68.0,3329
2019-02-27,0.018315,0.018506,0.018201,0.018342,,3337
2019-02-28,0.018342,0.018342,0.018342,0.018342,,3337
2019-03-01,0.018342,0.018342,0.018342,0.018342,,3337
2019-03-02,0.018342,0.018485,0.018342,0.018447,1.0,3356
2019-03-03,0.018434,0.018524,0.018308,0.018381,,3344
2019-03-04,0.018381,0.018381,0.017769,0.017857,1.0,3249
2019-03-05,0.017865,0.018555,0.017786,0.01846,,3358
2019-03-06,0.01846,0.01846,0.01846,0.01846,,3358
2019-03-07,0.01846,0.018716,0.01846,0.018554,0.0,3375
2019-03-08,0.018575,0.018631,0.018548,0.01859,,3382
2019-03-09,0.01859,0.018946,0.01859,0.018821,20.0,3424
2019-03-10,0.018845,0.018846,0.01862,0.018743,5.0,3410
2019-03-11,0.018756,0.018863,0.018451,0.018519,24.0,3369
2019-03-12,0.01854,0.020572,0.018325,0.020455,5.0,3721
2019-03-13,0.020497,0.039455,0.018525,0.019072,2253.0,3469
2019-03-14,0.019065,0.026221,0.017212,0.022231,57.0,4044
2019-03-15,0.022214,0.028759,0.022201,0.026503,12.0,4821
2019-03-16,0.026498,0.026669,0.014269,0.01432,27.0,2605
2019-03-17,0.014322,0.019107,0.014164,0.017522,19.0,3188
2019-03-18,0.017535,0.018704,0.016285,0.01864,10.0,3391
2019-03-19,0.018652,0.018754,0.018422,0.018603,1.0,3384
2019-03-20,0.018615,0.018679,0.018394,0.018625,1.0,3388
2019-03-21,0.018653,0.018699,0.018608,0.018669,,3396
2019-03-22,0.018669,0.018669,0.018669,0.018669,,3396
2019-03-23,0.018669,0.031406,0.017401,0.031406,56.0,5713
2019-03-24,0.031375,0.031432,0.024545,0.024648,2.0,4484
2019-03-25,0.02469,0.024757,0.024587,0.024715,,4496
2019-03-26,0.024715,0.024715,0.024715,0.024715,,4496
2019-03-27,0.024715,0.024715,0.024715,0.024715,,4496
2019-03-28,0.024715,0.024715,0.024715,0.024715,,4496
2019-03-29,0.024715,0.024715,0.019395,0.019501,3.0,3548
2019-03-30,0.019462,0.02099,0.019252,0.019645,3.0,3574
2019-03-31,0.019645,0.019671,0.019568,0.019586,,3563
2019-04-01,0.019586,0.019586,0.019586,0.019586,,3563
2019-04-02,0.019586,0.028569,0.019586,0.028357,6.0,5159
2019-04-03,0.028372,0.041631,0.028359,0.038971,19.0,7090
2019-04-04,0.038991,0.045285,0.037198,0.039603,25.0,7204
2019-04-05,0.0396,0.043353,0.039591,0.040189,37.0,7311
2019-04-06,0.040199,0.04156,0.03979,0.040229,,7318
2019-04-07,0.040229,0.040229,0.040229,0.040229,,7318
2019-04-08,0.040229,0.041336,0.034896,0.03876,12.0,7051
2019-04-09,0.03876,0.038762,0.034605,0.034754,20.0,6322
2019-04-10,0.034744,0.036297,0.034642,0.035601,41.0,6476
2019-04-11,0.035617,0.035784,0.033364,0.033651,5.0,6122
2019-04-12,0.033651,0.033876,0.032917,0.033687,5.0,6128
2019-04-13,0.033683,0.033913,0.033427,0.033473,,6089
2019-04-14,0.033473,0.033473,0.033473,0.033473,,6089
2019-04-15,0.033473,0.033473,0.033473,0.033473,,6089
2019-04-16,0.033473,0.033473,0.033473,0.033473,,6089
2019-04-17,0.033473,0.034734,0.029748,0.034624,22.0,6299
2019-04-18,0.034624,0.035063,0.034624,0.034905,,6350
2019-04-19,0.034905,0.034905,0.034905,0.034905,,6350
2019-04-20,0.034905,0.034905,0.02915,0.029393,34.0,5347
2019-04-21,0.029393,0.030992,0.028939,0.029587,37.0,5382
2019-04-22,0.029573,0.035037,0.028995,0.029465,177.0,5360
2019-04-23,0.029465,0.030739,0.029388,0.030339,2.0,5519
2019-04-24,0.030331,0.03074,0.029483,0.029766,66.0,5415
2019-04-25,0.029769,0.029906,0.027657,0.028081,1.0,5108
2019-04-26,0.028175,0.02912,0.02785,0.028469,1.0,5179
2019-04-27,0.028469,0.028576,0.027813,0.027832,6.0,5063
2019-04-28,0.027837,0.027966,0.020901,0.020938,16.0,3809
2019-04-29,0.020949,0.027415,0.020898,0.025474,37.0,4634
2019-04-30,0.025477,0.02593,0.025027,0.025193,13.0,4583
2019-05-01,0.025188,0.02543,0.025182,0.025257,,4595
2019-05-02,0.025257,0.025257,0.025257,0.025257,,4595
2019-05-03,0.025257,0.025257,0.025257,0.025257,,4595
2019-05-04,0.025257,0.025257,0.025257,0.025257,,4595
2019-05-05,0.025257,0.025257,0.025257,0.025257,,4595
2019-05-06,0.025257,0.025594,0.025257,0.025323,16.0,4607
2019-05-07,0.025316,0.026473,0.025315,0.026137,,4755
2019-05-08,0.026137,0.026137,0.026137,0.026137,,4755
2019-05-09,0.026137,0.026137,0.026137,0.026137,,4755
2019-05-10,0.026137,0.026137,0.026137,0.026137,,4755
2019-05-11,0.026137,0.026137,0.026137,0.026137,,4755
2019-05-12,0.026137,0.026137,0.026137,0.026137,,4755
2019-05-13,0.026137,0.026137,0.026137,0.026137,,4755
2019-05-14,0.026137,0.026137,0.026137,0.026137,,4755
2019-05-15,0.026137,0.029556,0.026137,0.029393,8.0,5347
2019-05-16,0.029352,0.029868,0.027379,0.028055,4.0,5104
2019-05-17,0.028044,0.028211,0.024558,0.025614,20.0,4660
