Date,Open,High,Low,Close,Volume,Market Cap
2019-04-07,0.000306,0.000306,0.000151,0.000156,1.0,3159
2019-04-08,0.000156,0.000205,0.000156,0.000205,10.0,4151
2019-04-09,0.000205,0.00021,0.000203,0.000209,,4236
2019-04-10,0.000209,0.000209,5.3e-05,5.3e-05,38.0,1077
2019-04-11,5.3e-05,0.000203,5.2e-05,0.000202,1.0,4099
2019-04-12,0.000202,0.000202,0.000198,0.000201,,4075
2019-04-13,0.000201,0.000201,0.000201,0.000201,,4075
2019-04-14,0.000201,0.000201,0.000201,0.000201,,4075
2019-04-15,0.000201,0.000259,0.000201,0.000252,3.0,5118
2019-04-16,0.000252,0.000254,0.000125,0.000156,5.0,3167
2019-04-17,0.000156,0.000263,0.000156,0.000261,,5298
2019-04-18,0.000261,0.000261,0.000158,0.000159,33.0,3214
2019-04-19,0.000159,0.00016,0.000156,0.000158,,3207
2019-04-20,0.000158,0.000213,0.000158,0.000213,13.0,4313
2019-04-21,0.000213,0.000214,0.000212,0.000212,,4292
2019-04-22,0.000212,0.000216,0.000211,0.000215,1.0,4361
2019-04-23,0.000215,0.00028,0.000215,0.000277,2.0,5622
2019-04-24,0.000277,0.000281,0.000269,0.000272,,5509
2019-04-25,0.000272,0.000272,0.000272,0.000272,,5509
2019-04-26,0.000272,0.000272,0.000272,0.000272,,5509
2019-04-27,0.000272,0.000272,0.000272,0.000272,,5509
2019-04-28,0.000272,0.000272,0.000272,0.000272,,5509
2019-04-29,0.000272,0.000272,0.000272,0.000272,,5509
2019-04-30,0.000272,0.000272,0.000272,0.000272,,5509
2019-05-01,0.000272,0.000272,0.000272,0.000272,,5509
2019-05-02,0.000272,0.000272,0.000272,0.000272,,5509
2019-05-03,0.000272,0.000294,0.000272,0.000289,5.0,5851
2019-05-04,0.000289,0.000295,0.000282,0.000292,,5928
2019-05-05,0.000292,0.000292,0.000292,0.000292,,5928
2019-05-06,0.000292,0.000292,0.000292,0.000292,,5928
2019-05-07,0.000292,0.000292,0.000292,0.000292,,5928
2019-05-08,0.000292,0.000292,0.000292,0.000292,,5928
2019-05-09,0.000292,0.000292,0.000292,0.000292,,5928
2019-05-10,0.000292,0.000292,0.000292,0.000292,,5928
2019-05-11,0.000292,0.000292,0.000292,0.000292,,5928
2019-05-12,0.000292,0.000292,0.000292,0.000292,,5928
2019-05-13,0.000292,0.000323,0.000292,0.000312,5.0,6334
2019-05-14,0.000313,0.000332,0.000312,0.00032,,6485
2019-05-15,0.00032,0.00032,0.00032,0.00032,,6485
2019-05-16,0.00032,0.00032,0.000232,0.000236,2.0,4794
2019-05-17,0.000236,0.000238,0.00014,0.000146,27.0,2968
