Date,Open,High,Low,Close,Volume,Market Cap
2019-02-01,0.039524,0.041152,0.039175,0.040835,270,1879108.0
2019-02-02,0.040784,0.04094,0.039162,0.039543,51,1819620.0
2019-02-03,0.039546,0.039627,0.038778,0.039163,244,1802127.0
2019-02-04,0.039338,0.039621,0.039086,0.039479,5,1816667.0
2019-02-05,0.03935,0.039618,0.039268,0.039484,34,1816918.0
2019-02-06,0.039624,0.039624,0.037558,0.038948,335,1792256.0
2019-02-07,0.038956,0.039149,0.03761,0.038673,12,1779621.0
2019-02-08,0.038683,0.069718,0.038516,0.062914,24998,2895103.0
2019-02-09,0.062917,0.062917,0.052207,0.059544,5966,2739994.0
2019-02-10,0.059677,0.065402,0.056665,0.064515,2444,2968761.0
2019-02-11,0.064471,0.074254,0.063211,0.072804,4271,3350180.0
2019-02-12,0.072946,0.081205,0.062728,0.074421,14532,3424604.0
2019-02-13,0.074406,0.082447,0.068842,0.071368,8302,3284119.0
2019-02-14,0.071243,0.074906,0.065857,0.071306,4518,3281274.0
2019-02-15,0.071396,0.075844,0.071201,0.071848,8438,3306184.0
2019-02-16,0.071897,0.07503,0.071827,0.074107,509,3410147.0
2019-02-17,0.074112,0.084485,0.072614,0.084273,5786,3877949.0
2019-02-18,0.08432,0.098258,0.080096,0.098122,8037,4515263.0
2019-02-19,0.098238,0.103648,0.090651,0.094337,7039,4341072.0
2019-02-20,0.094257,0.095681,0.092796,0.09529,10556,4384939.0
2019-02-21,0.095255,0.116647,0.094629,0.105038,14542,4833475.0
2019-02-22,0.104854,0.10642,0.102027,0.106311,1579,4892048.0
2019-02-23,0.106126,0.11532,0.105672,0.113066,3235,5202916.0
2019-02-24,0.113163,0.117007,0.102437,0.102654,5699,4723789.0
2019-02-25,0.102634,0.113839,0.099715,0.113839,7242,5238470.0
2019-02-26,0.110669,0.114215,0.10713,0.107327,4006,4938812.0
2019-02-27,0.114711,0.116061,0.106984,0.110463,3417,5083122.0
2019-02-28,0.110596,0.124041,0.110276,0.117232,11563,5394630.0
2019-03-01,0.117207,0.1277,0.117053,0.122031,3434,5615437.0
2019-03-02,0.121803,0.126956,0.120505,0.12219,5002,5622751.0
2019-03-03,0.122063,0.133472,0.117557,0.133299,1021,6133947.0
2019-03-04,0.133573,0.134123,0.112315,0.116546,51046,5363051.0
2019-03-05,0.116623,0.132094,0.113184,0.127599,19884,5871668.0
2019-03-06,0.127404,0.13284,0.124604,0.128293,1616,5903594.0
2019-03-07,0.128454,0.147514,0.12727,0.143989,12782,6625878.0
2019-03-08,0.144152,0.14515,0.131831,0.132759,3731,6109128.0
2019-03-09,0.132672,0.149805,0.132561,0.14071,2325,6474999.0
2019-03-10,0.140893,0.152823,0.132898,0.152429,1866,7014240.0
2019-03-11,0.152534,0.152534,0.134292,0.142086,3429,6538325.0
2019-03-12,0.142246,0.153243,0.138141,0.152444,10378,7014944.0
2019-03-13,0.15263,0.152929,0.14367,0.147814,426,6801899.0
2019-03-14,0.147766,0.155652,0.144968,0.15338,11325,7058015.0
2019-03-15,0.153266,0.157298,0.152529,0.156634,2930,7207770.0
2019-03-16,0.156651,0.162949,0.152993,0.1578,5240,7261402.0
2019-03-17,0.157821,0.163258,0.15313,0.160671,10051,7393512.0
2019-03-18,0.160809,0.169354,0.15797,0.165817,3781,7630341.0
2019-03-19,0.165933,0.166561,0.149502,0.159479,33481,7338698.0
2019-03-20,0.159585,0.162935,0.120216,0.126544,41122,5823130.0
2019-03-21,0.126733,0.128876,0.106146,0.124071,13666,5709315.0
2019-03-22,0.12393,0.133765,0.121499,0.126638,8245,5827434.0
2019-03-23,0.126557,0.135185,0.125307,0.134979,4365,6211270.0
2019-03-24,0.134845,0.14552,0.126255,0.141824,10880,6526253.0
2019-03-25,0.142013,0.149147,0.134153,0.149147,4704,6863254.0
2019-03-26,0.148585,0.149729,0.132722,0.147587,1354,6791444.0
2019-03-27,0.147666,0.154625,0.140248,0.145152,2800,6679377.0
2019-03-28,0.145152,0.166902,0.143452,0.160047,10448,7364801.0
2019-03-29,0.160047,0.160637,0.148613,0.149506,570,6879769.0
2019-03-30,0.149205,0.16656,0.147607,0.15181,839,6985776.0
2019-03-31,0.15181,0.176044,0.151038,0.163483,13907,7522932.0
2019-04-01,0.163411,0.166837,0.156198,0.159586,1514,7343587.0
2019-04-02,0.159726,0.194623,0.156368,0.181543,14326,8353971.0
2019-04-03,0.181639,0.196472,0.178559,0.181897,2288,8370279.0
2019-04-04,0.203996,0.204241,0.175043,0.183253,2367,8432661.0
2019-04-05,0.183243,0.191213,0.177253,0.19082,651,8780903.0
2019-04-06,0.190868,0.190868,0.176484,0.181581,2772,8355754.0
2019-04-07,0.181463,0.208397,0.177359,0.207668,2121,9556155.0
2019-04-08,0.207705,0.212296,0.192859,0.206199,5905,9488572.0
2019-04-09,0.206199,0.210006,0.196976,0.197927,3067,9107935.0
2019-04-10,0.197871,0.209139,0.197287,0.199735,2096,9191112.0
2019-04-11,0.199829,0.213532,0.182764,0.184883,10202,8507693.0
2019-04-12,0.18483,0.186493,0.180794,0.185661,154,8543472.0
2019-04-13,0.185638,0.191117,0.184227,0.190263,64,8755263.0
2019-04-14,0.190263,0.190722,0.183493,0.186713,179,8591896.0
2019-04-15,0.186713,0.197362,0.182365,0.196829,1964,9057407.0
2019-04-16,0.196827,0.198428,0.186529,0.19069,3785,8774895.0
2019-04-17,0.190609,0.232044,0.19028,0.202761,45431,9330380.0
2019-04-18,0.202764,0.232235,0.192512,0.206279,20082,9492253.0
2019-04-19,0.206271,0.212585,0.19365,0.201976,8366,9294244.0
2019-04-20,0.202042,0.203196,0.196828,0.199398,1809,9175597.0
2019-04-21,0.199398,0.226261,0.199273,0.206803,5038,9516353.0
2019-04-22,0.206991,0.221503,0.19889,0.203141,23385,9347865.0
2019-04-23,0.203141,0.217903,0.200388,0.216591,28154,9966762.0
2019-04-24,0.216532,0.223125,0.201666,0.203753,22409,9376030.0
2019-04-25,0.203776,0.213108,0.185029,0.188199,32721,8660272.0
2019-04-26,0.18882,0.194933,0.180918,0.182636,29820,8404266.0
2019-04-27,0.182735,0.204265,0.173439,0.193602,43945,8908889.0
2019-04-28,0.193638,0.193916,0.175357,0.17831,13401,8205207.0
2019-04-29,0.177752,0.179664,0.169342,0.178028,22794,8192245.0
2019-04-30,0.178047,0.182329,0.173275,0.180119,23455,8288443.0
2019-05-01,0.178663,0.184194,0.174978,0.18355,16274,8446346.0
2019-05-02,0.183607,0.194635,0.175483,0.190362,29400,8759809.0
2019-05-03,0.190332,0.208144,0.186579,0.203408,23159,9360152.0
2019-05-04,0.203408,0.211819,0.195277,0.210157,20154,9670684.0
2019-05-05,0.205805,0.209629,0.195494,0.204756,15035,9422178.0
2019-05-06,0.204651,0.212064,0.1901,0.207813,18259,9562838.0
2019-05-07,0.207751,0.214739,0.197633,0.20481,17654,9424643.0
2019-05-08,0.204539,0.226896,0.154437,0.158411,81877,7289536.0
2019-05-09,0.158411,0.1622,0.147915,0.150521,31436,6926453.0
2019-05-10,0.156607,0.156607,0.126079,0.129444,19668,5956553.0
2019-05-11,0.129444,0.146067,0.126845,0.143678,20130,6611560.0
2019-05-12,0.143789,0.16643,0.136045,0.144315,21018,6640870.0
2019-05-13,0.144315,0.163551,0.13618,0.152567,52211,7020631.0
2019-05-14,0.150981,0.176981,0.126408,0.15475,69394,7121072.0
2019-05-15,0.154662,0.167235,0.143259,0.157562,21902,7250465.0
2019-05-16,0.157341,0.169985,0.145401,0.161938,21395,7451848.0
2019-05-17,0.161876,0.164783,0.135318,0.151802,16056,6985426.0
