Date,Open,High,Low,Close,Volume,Market Cap
2017-06-21,0.013289,0.013289,0.003329,0.003329,1.0,43436.0
2017-06-22,0.003329,0.003329,0.001018,0.001024,34.0,13353.0
2017-06-23,0.001024,0.001602,0.000749,0.000955,49.0,12457.0
2017-06-24,0.000955,0.01375,0.000955,0.003265,383.0,42600.0
2017-06-25,0.003258,0.01237,0.002158,0.012344,26.0,161041.0
2017-06-26,0.012337,0.012475,0.00078,0.004499,75.0,58700.0
2017-06-27,0.004499,0.004953,0.000388,0.003924,61.0,51199.0
2017-06-28,0.00395,0.008675,0.003803,0.008622,3.0,112480.0
2017-06-29,0.008614,0.013114,0.006674,0.007719,21.0,100709.0
2017-06-30,0.007735,0.013413,0.002098,0.012521,31.0,163358.0
2017-07-01,0.012517,0.013098,0.006364,0.006419,105.0,83745.0
2017-07-02,0.006418,0.009736,0.002407,0.009696,20.0,126493.0
2017-07-03,0.00966,0.013082,0.001475,0.001475,112.0,19237.0
2017-07-04,0.001471,0.00341,0.001471,0.003369,168.0,43953.0
2017-07-05,0.003367,0.01442,0.003315,0.00374,237.0,48794.0
2017-07-06,0.003742,0.014627,0.003468,0.014047,88.0,183266.0
2017-07-07,0.014058,0.014084,0.004653,0.00562,163.0,73320.0
2017-07-08,0.005625,0.008904,0.005073,0.006725,59.0,87731.0
2017-07-09,0.006731,0.014606,0.00673,0.012863,5.0,167816.0
2017-07-10,0.012888,0.012944,0.001261,0.001297,18.0,16922.0
2017-07-11,0.001294,0.015132,0.00092,0.014369,15.0,187469.0
2017-07-12,0.014298,0.014812,0.0131,0.014812,43.0,193244.0
2017-07-13,0.014823,0.015015,0.003445,0.004172,12.0,54436.0
2017-07-14,0.0049,0.0118,0.004878,0.00835,43.0,108940.0
2017-07-15,0.008322,0.00861,0.002972,0.002972,72.0,38775.0
2017-07-16,0.002963,0.003169,0.00114,0.002048,16.0,26719.0
2017-07-17,0.002046,0.012725,0.001195,0.009065,17.0,118272.0
2017-07-18,0.009089,0.012004,0.009089,0.011955,27.0,155971.0
2017-07-19,0.011974,0.012435,0.011707,0.011746,9.0,153247.0
2017-07-20,0.012812,0.015987,0.004884,0.011238,1084.0,146613.0
2017-07-21,0.011321,0.011359,0.002213,0.010967,50.0,143074.0
2017-07-22,0.010964,0.01574,0.010679,0.014181,0.0,185006.0
2017-07-23,0.014181,0.017319,0.013673,0.017238,26.0,224900.0
2017-07-24,0.017218,0.017375,0.012942,0.012942,5.0,168851.0
2017-07-25,0.012961,0.01435,0.002696,0.002815,4.0,36726.0
2017-07-26,0.002816,0.007127,0.002267,0.007081,21.0,92375.0
2017-07-27,0.007101,0.011101,0.004122,0.004151,23.0,54151.0
2017-07-28,0.004163,0.011017,0.00402,0.010972,1.0,143151.0
2017-07-29,0.010931,0.010961,0.010491,0.01056,1.0,137770.0
2017-07-30,0.010766,0.011311,0.010363,0.010458,33.0,136443.0
2017-07-31,0.010469,0.010983,0.010324,0.010971,10.0,143134.0
2017-08-01,0.003779,0.003917,0.003748,0.003849,0.0,50217.0
2017-08-02,0.003848,0.010603,0.003798,0.010392,18.0,135576.0
2017-08-03,0.01041,0.010553,0.002584,0.002593,2.0,33824.0
2017-08-04,0.002592,0.002599,0.002491,0.00257,9.0,33533.0
2017-08-05,0.002569,0.00299,0.002567,0.002929,5.0,38211.0
2017-08-06,0.00293,0.013748,0.002842,0.013523,0.0,176423.0
2017-08-07,0.013492,0.013686,0.003023,0.003049,10.0,39785.0
2017-08-08,0.003053,0.003134,0.003015,0.003081,10.0,40198.0
2017-08-10,0.014341,0.014358,0.014172,0.014246,1.0,185859.0
2017-08-11,0.014245,0.015043,0.00437,0.004537,4.0,59195.0
2017-08-12,0.004534,0.004564,0.003251,0.003417,3.0,44574.0
2017-08-13,0.016693,0.017219,0.009081,0.009853,11.0,128547.0
2017-08-14,0.009859,0.018068,0.006977,0.010325,5.0,134702.0
2017-08-15,0.010353,0.010592,0.003322,0.003517,3.0,45881.0
2017-08-17,0.003729,0.003729,0.002685,0.002747,7.0,35845.0
2017-08-18,0.002739,0.005751,0.002583,0.005751,9.0,75028.0
2017-08-19,0.005746,0.01701,0.003743,0.003748,8.0,48902.0
2017-08-20,0.003731,0.003731,0.001914,0.001914,48.0,24971.0
2017-08-21,0.001907,0.020467,0.001865,0.016546,29.0,215861.0
2017-08-22,0.016584,0.016584,0.007705,0.009221,26.0,120296.0
2017-08-23,0.009202,0.009343,0.002668,0.002668,37.0,34809.0
2017-08-24,0.002669,0.016205,0.002666,0.005182,4.0,67603.0
2017-08-25,0.005174,0.007335,0.005143,0.006317,7.0,82419.0
2017-08-26,0.006319,0.007528,0.002519,0.0036,74.0,46969.0
2017-08-27,0.003599,0.005813,0.003204,0.005806,161.0,75751.0
2017-08-28,0.0058,0.024612,0.005778,0.019549,16.0,255049.0
2017-08-29,0.019583,0.02696,0.007751,0.013552,3.0,176805.0
2017-08-30,0.013534,0.025776,0.013235,0.025736,2.0,335759.0
2017-08-31,0.025691,0.026866,0.025686,0.026718,4.0,348580.0
2017-09-01,0.026723,0.027749,0.026464,0.027736,1.0,361856.0
2017-09-02,0.027771,0.028096,0.022564,0.023062,13.0,300870.0
2017-09-03,0.023076,0.032015,0.023076,0.03186,130.0,415665.0
2017-09-04,0.031871,0.031894,0.020764,0.021419,16.0,279445.0
2017-09-05,0.02153,0.023073,0.002705,0.014916,41.0,194602.0
2017-09-06,0.014933,0.030252,0.014927,0.030013,0.0,391566.0
2017-09-07,0.029956,0.029961,0.001776,0.001939,842.0,25291.0
2017-09-08,0.001939,0.013124,0.00134,0.002203,521.0,28747.0
2017-09-09,0.002208,0.01102,0.002182,0.010482,64.0,136757.0
2017-09-10,0.010455,0.019137,0.00614,0.018948,35.0,247200.0
2017-09-11,0.018916,0.026338,0.004893,0.006144,58.0,80156.0
2017-09-12,0.00615,0.013575,0.005631,0.012983,44.0,169382.0
2017-09-13,0.012934,0.012981,0.002534,0.003161,155.0,41240.0
2017-09-14,0.003161,0.023373,0.002934,0.007431,32.0,96952.0
2017-09-15,0.007489,0.008295,0.002139,0.008295,150.0,108224.0
2017-09-16,0.008274,0.020283,0.002018,0.020283,59.0,264622.0
2017-09-17,0.020269,0.020269,0.007328,0.007349,150.0,95884.0
2017-09-18,0.007335,0.027414,0.007335,0.019514,153.0,254595.0
2017-09-19,0.019562,0.020408,0.01052,0.020278,11.0,264561.0
2017-09-20,0.020251,0.021423,0.016018,0.016056,43.0,209473.0
2017-09-21,0.015977,0.016085,0.004761,0.006453,97.0,84182.0
2017-09-22,0.006445,0.007144,0.004384,0.00709,82.0,92502.0
2017-09-23,0.00707,0.009928,0.001595,0.009928,98.0,129524.0
2017-09-24,0.009927,0.01818,0.00992,0.01474,3694.0,192310.0
2017-09-25,0.014725,0.019978,0.014688,0.019916,1113.0,259835.0
2017-09-26,0.019914,0.020189,0.007909,0.019783,119.0,258092.0
2017-09-27,0.019727,0.02013,0.008426,0.008511,1238.0,111036.0
2017-09-28,0.008511,0.019758,0.008511,0.009728,60.0,126913.0
2017-09-29,0.00972,0.021081,0.009387,0.019606,50648.0,255788.0
2017-09-30,0.019608,0.01987,0.008611,0.015372,56697.0,200555.0
2017-10-01,0.015381,0.01545,0.00887,0.009232,207.0,120440.0
2017-10-02,0.009228,0.015105,0.009065,0.010188,182.0,132920.0
2017-10-03,0.010189,0.013567,0.009033,0.00905,303.0,118075.0
2017-10-04,0.009071,0.012717,0.008719,0.012621,202.0,164666.0
2017-10-05,0.012633,0.012633,0.008478,0.00882,704.0,115074.0
2017-10-06,0.00882,0.012452,0.008803,0.008981,289.0,117176.0
2017-10-07,0.008984,0.0145,0.008835,0.0145,78.0,189171.0
2017-10-08,0.014461,0.01493,0.008379,0.008483,4198.0,110669.0
2017-10-09,0.008485,0.015755,0.008308,0.015683,27.0,204603.0
2017-10-10,0.015682,0.024015,0.008512,0.008574,3.0,111865.0
2017-10-11,0.008573,0.027897,0.008505,0.025186,29.0,328586.0
2017-10-12,0.025207,0.029041,0.025142,0.028719,7.0,374677.0
2017-10-13,0.028807,0.0328,0.007493,0.017147,2.0,223710.0
2017-10-14,0.017152,0.017324,0.00609,0.00625,9.0,81536.0
2017-10-15,0.006261,0.033181,0.006165,0.016303,360.0,212701.0
2017-10-16,0.016306,0.016389,0.01252,0.012712,1.0,165845.0
2017-10-17,0.012714,0.038752,0.008729,0.009309,867.0,121448.0
2017-10-18,0.00931,0.021982,0.007342,0.007599,39.0,99144.0
2017-10-19,0.007603,0.007793,0.006406,0.006501,26.0,84820.0
2017-10-20,0.006503,0.03919,0.006407,0.033136,8.0,432310.0
2017-10-21,0.033067,0.033861,0.030909,0.031483,275.0,410739.0
2017-10-22,0.031492,0.031769,0.007584,0.015833,17.0,206569.0
2017-10-23,0.015808,0.030233,0.015671,0.027605,50.0,360151.0
2017-10-24,0.027545,0.027545,0.006859,0.011502,100.0,150054.0
2017-10-25,0.011506,0.019066,0.011221,0.013362,29.0,174329.0
2017-10-26,0.013361,0.019605,0.01328,0.019539,44.0,254919.0
2017-10-27,0.019544,0.019907,0.009115,0.015339,12.0,200124.0
2017-10-28,0.015381,0.028096,0.007178,0.013307,12.0,173609.0
2017-10-29,0.013289,0.041475,0.013253,0.033667,2.0,439235.0
2017-10-30,0.033471,0.037015,0.033264,0.037015,5.0,482914.0
2017-10-31,0.036889,0.037067,0.008192,0.014767,14.0,192662.0
2017-11-01,0.014757,0.040468,0.014587,0.040394,3.0,526996.0
2017-11-02,0.040439,0.047599,0.040439,0.042239,54.0,551063.0
2017-11-03,0.042183,0.043932,0.03438,0.039542,24.0,515888.0
2017-11-04,0.03944,0.04103,0.00661,0.006652,107.0,86781.0
2017-11-05,0.006639,0.010559,0.006566,0.006639,66.0,86619.0
2017-11-06,0.006654,0.010394,0.006583,0.009758,22.0,127310.0
2017-11-07,0.009743,0.041481,0.006477,0.010147,464.0,132387.0
2017-11-08,0.010115,0.010511,0.004901,0.006429,134.0,83870.0
2017-11-09,0.006422,0.014645,0.004724,0.014569,103.0,190076.0
2017-11-10,0.014612,0.038791,0.003916,0.005508,64.0,71863.0
2017-11-11,0.005489,0.006496,0.004063,0.006496,40.0,84745.0
2017-11-12,0.006491,0.085596,0.004979,0.049699,12147.0,648398.0
2017-11-13,0.048716,0.053549,0.016978,0.033764,7145.0,547354.0
2017-11-14,0.033835,0.034159,0.020136,0.022458,691.0,364080.0
2017-11-15,0.022474,0.023004,0.019475,0.019832,1511.0,321509.0
2017-11-16,0.019936,0.05123,0.019785,0.023693,3383.0,287508.0
2017-11-17,0.023654,0.031137,0.022626,0.022935,621.0,278310.0
2017-11-18,0.022847,0.038305,0.022176,0.023763,308.0,288357.0
2017-11-19,0.023719,0.110074,0.023587,0.044565,20066.0,540793.0
2017-11-20,0.044545,0.079741,0.036471,0.068159,2714.0,827094.0
2017-11-21,0.068172,0.098675,0.04041,0.089584,4411.0,1087086.0
2017-11-22,0.089802,0.100043,0.038597,0.038624,1803.0,468698.0
2017-11-23,0.038612,0.050481,0.029401,0.037368,1187.0,453449.0
2017-11-24,0.037317,0.037508,0.031034,0.035016,569.0,424908.0
2017-11-25,0.034945,0.068839,0.034855,0.044967,6821.0,545663.0
2017-11-26,0.044952,0.09413,0.044394,0.07544,6205.0,915446.0
2017-11-27,0.075454,0.086109,0.05923,0.068691,3432.0,833553.0
2017-11-28,0.068869,0.903992,0.044153,0.397073,295813.0,4818398.0
2017-11-29,0.392949,1.11,0.361332,0.568688,504225.0,6900910.0
2017-11-30,0.568399,0.625185,0.226409,0.238447,61514.0,2893505.0
2017-12-01,0.23718,0.294052,0.210686,0.235558,29204.0,2858447.0
2017-12-02,0.235352,0.273831,0.192442,0.201629,12938.0,2446726.0
2017-12-03,0.207053,0.223458,0.162004,0.18447,23480.0,2238505.0
2017-12-04,0.185009,0.185887,0.125181,0.133494,8894.0,1619922.0
2017-12-05,0.133773,1.77,0.132435,1.76,748203.0,21304447.0
2017-12-06,1.29,1.29,0.344941,0.439016,147453.0,5327368.0
2017-12-07,0.44407,0.65403,0.314091,0.326329,39763.0,3959934.0
2017-12-08,0.327097,0.327097,0.171865,0.221444,13402.0,2687177.0
2017-12-09,0.221156,0.225259,0.153782,0.177582,6805.0,2154921.0
2017-12-10,0.178337,0.863974,0.139456,0.47761,1862650.0,5795698.0
2017-12-11,0.478325,1.12,0.420244,0.651082,1310440.0,7900744.0
2017-12-12,0.653172,1.98,0.368544,0.9795,3404650.0,11886028.0
2017-12-13,0.987111,1.31,0.815797,1.05,2823370.0,12728304.0
2017-12-14,0.999169,1.02,0.79003,0.834171,292743.0,10122491.0
2017-12-15,0.849689,1.13,0.677386,0.698849,931493.0,8480387.0
2017-12-16,0.69273,0.776979,0.347271,0.43911,809352.0,5328508.0
2017-12-17,0.450686,0.535746,0.374501,0.407973,246659.0,4950667.0
2017-12-18,0.408711,0.480506,0.338592,0.380276,110520.0,4614570.0
2017-12-19,0.380596,0.444216,0.356032,0.358534,86630.0,4350735.0
2017-12-20,0.35818,0.715894,0.323002,0.713528,4065540.0,8658514.0
2017-12-21,0.715387,0.782724,0.478452,0.481949,530720.0,5848351.0
2017-12-22,0.483621,0.583939,0.340348,0.4142,316106.0,5145286.0
2017-12-23,0.418112,1.25,0.41722,0.787298,2573050.0,9787019.0
2017-12-24,0.795694,1.43,0.541644,1.25,4862690.0,15491856.0
2017-12-25,1.25,1.28,0.947444,0.947444,250575.0,11797336.0
2017-12-26,0.94649,1.01,0.760611,0.789055,137278.0,9831556.0
2017-12-27,0.789624,0.829435,0.723509,0.756287,73509.0,9430303.0
2017-12-28,0.754701,2.6,0.714993,1.18,2247120.0,14716280.0
2017-12-29,1.19,1.49,1.19,1.19,139646.0,14924035.0
2017-12-30,1.19,1.21,0.978193,1.01,37824.0,12666362.0
2017-12-31,1.0,2.01,0.991848,1.28,603667.0,16004574.0
2018-01-01,1.41,1.61,1.15,1.32,60976.0,16563479.0
2018-01-02,1.32,1.96,1.16,1.61,920758.0,20129672.0
2018-01-03,1.57,1.83,1.51,1.54,187555.0,19303004.0
2018-01-04,1.57,1.64,1.39,1.49,104068.0,18749563.0
2018-01-05,1.51,1.66,1.39,1.53,116349.0,19253714.0
2018-01-06,1.4,1.6,1.38,1.53,117310.0,19256378.0
2018-01-07,1.53,1.54,1.33,1.43,76816.0,18066275.0
2018-01-08,1.39,1.48,1.21,1.28,78868.0,16129203.0
2018-01-09,1.27,1.51,1.26,1.38,79834.0,17366426.0
2018-01-10,1.32,1.46,1.22,1.37,56312.0,17271068.0
2018-01-11,1.37,1.41,0.938829,1.2,72088.0,15132938.0
2018-01-12,1.13,1.29,1.09,1.23,54241.0,15531745.0
2018-01-13,1.23,1.45,1.23,1.44,61752.0,18217214.0
2018-01-14,1.44,1.44,1.23,1.27,40151.0,16025327.0
2018-01-15,1.26,1.49,1.25,1.32,64662.0,16726329.0
2018-01-16,1.32,1.34,1.03,1.14,107390.0,14403188.0
2018-01-17,1.13,1.35,0.966034,1.18,147948.0,14989891.0
2018-01-18,1.19,1.38,1.14,1.33,46222.0,16856206.0
2018-01-19,1.31,1.42,1.22,1.36,88618.0,17358243.0
2018-01-20,1.38,1.62,1.38,1.53,76515.0,19498045.0
2018-01-21,1.53,1.63,1.33,1.42,62142.0,18075733.0
2018-01-22,1.44,1.52,1.23,1.28,49509.0,16388160.0
2018-01-23,1.28,1.46,1.26,1.37,49634.0,17545236.0
2018-01-24,1.37,1.56,1.35,1.51,63870.0,19360653.0
2018-01-25,1.56,1.63,1.51,1.56,96242.0,20019505.0
2018-01-26,1.56,1.72,1.54,1.71,113570.0,21956824.0
2018-01-27,1.71,1.82,1.62,1.66,77650.0,21327263.0
2018-01-28,1.67,1.77,1.56,1.74,70877.0,22359180.0
2018-01-29,1.69,1.74,1.44,1.64,93358.0,21094759.0
2018-01-30,1.63,1.69,1.35,1.44,88913.0,18515687.0
2018-01-31,1.44,1.51,1.31,1.44,49976.0,18488034.0
2018-02-01,1.44,1.47,1.25,1.33,98874.0,17099191.0
2018-02-02,1.32,1.38,1.13,1.33,70974.0,17204690.0
2018-02-03,1.34,1.48,1.23,1.44,53496.0,18616716.0
2018-02-04,1.44,1.51,1.27,1.32,39592.0,17109474.0
2018-02-05,1.31,1.38,1.09,1.13,80743.0,14560792.0
2018-02-06,1.13,1.46,1.02,1.39,43188.0,17984710.0
2018-02-07,1.38,1.61,1.27,1.43,61364.0,18531380.0
2018-02-08,1.43,1.64,1.43,1.5,49997.0,19370285.0
2018-02-09,1.5,1.7,1.44,1.65,67744.0,21397123.0
2018-02-10,1.66,1.72,1.52,1.61,24192.0,20819924.0
2018-02-11,1.61,1.66,1.48,1.56,29373.0,20257033.0
2018-02-12,1.61,1.74,1.56,1.7,48935.0,22014139.0
2018-02-13,1.7,1.72,1.52,1.7,59514.0,22105896.0
2018-02-14,1.62,1.85,1.59,1.84,51100.0,23935492.0
2018-02-15,1.83,1.9,1.66,1.72,76085.0,22359145.0
2018-02-16,1.68,1.84,1.53,1.68,57292.0,21892648.0
2018-02-17,1.69,1.93,1.66,1.81,50017.0,23548766.0
2018-02-18,1.82,1.96,1.67,1.69,50117.0,22057951.0
2018-02-19,1.69,1.89,1.54,1.59,295149.0,20701882.0
2018-02-20,1.59,2.15,1.38,1.4,852694.0,18226884.0
2018-02-21,1.4,1.7,1.32,1.35,38359.0,17597860.0
2018-02-22,1.36,1.66,1.24,1.24,43628.0,16256465.0
2018-02-23,1.25,1.42,1.21,1.33,23490.0,17440007.0
2018-02-24,1.34,1.45,1.25,1.32,28671.0,17223556.0
2018-02-25,1.32,1.4,1.27,1.33,35829.0,17367962.0
2018-02-26,1.33,1.45,1.27,1.44,22712.0,18789695.0
2018-02-27,1.44,1.49,1.38,1.47,24702.0,19243206.0
2018-02-28,1.47,1.51,1.37,1.37,28419.0,17997790.0
2018-03-01,1.37,1.63,1.37,1.43,34957.0,18737790.0
2018-03-02,1.42,1.53,1.38,1.46,45913.0,19109154.0
2018-03-03,1.45,1.54,1.3,1.45,33528.0,18989941.0
2018-03-04,1.46,1.46,1.26,1.39,38489.0,18289291.0
2018-03-05,1.41,1.48,1.28,1.28,47607.0,16884386.0
2018-03-06,1.29,1.38,1.22,1.3,28414.0,17170703.0
2018-03-07,1.31,1.33,1.06,1.11,36376.0,14596625.0
2018-03-08,1.1,1.2,1.03,1.07,27322.0,14107881.0
2018-03-09,1.06,1.1,0.932621,1.04,44079.0,13753565.0
2018-03-10,1.04,1.05,0.912861,0.972994,27892.0,12835879.0
2018-03-11,0.998742,1.07,0.899799,1.03,17410.0,13620670.0
2018-03-12,1.03,1.09,0.970831,1.01,33497.0,13375990.0
2018-03-13,1.01,1.1,0.961373,0.99451,70319.0,13145569.0
2018-03-14,0.99464,1.07,0.865541,0.889914,34673.0,11770347.0
2018-03-15,0.889515,0.937831,0.780365,0.867668,42420.0,11483291.0
2018-03-16,0.867179,0.918514,0.683418,0.749264,41572.0,9922403.0
2018-03-17,0.750801,0.802185,0.605201,0.73222,33668.0,9703684.0
2018-03-18,0.737805,0.818128,0.665947,0.813502,25435.0,10788836.0
2018-03-19,0.810059,0.893873,0.750152,0.807208,71046.0,10713255.0
2018-03-20,0.816213,0.912784,0.777537,0.867643,57841.0,11523428.0
2018-03-21,0.866764,0.883707,0.798794,0.836207,60320.0,11114391.0
2018-03-22,0.83465,0.923856,0.82103,0.890708,50905.0,11846849.0
2018-03-23,0.909062,0.909062,0.823944,0.887724,42100.0,11815111.0
2018-03-24,0.90065,1.0,0.890215,0.931648,62433.0,12408268.0
2018-03-25,0.918825,0.965796,0.874524,0.890913,36464.0,11874515.0
2018-03-26,0.890234,0.999052,0.822309,0.892482,46273.0,11904327.0
2018-03-27,0.880072,0.995079,0.830168,0.901416,63235.0,12032729.0
2018-03-28,0.901211,0.969073,0.843244,0.843244,47695.0,11265324.0
2018-03-29,0.862393,0.880867,0.770677,0.784738,64915.0,10492099.0
2018-03-30,0.78047,0.784199,0.682245,0.700424,60721.0,9372221.0
2018-03-31,0.695437,0.750745,0.693513,0.726558,29439.0,9729475.0
2018-04-01,0.728079,0.736653,0.664726,0.701827,13747.0,9405537.0
2018-04-02,0.705314,0.7606,0.694436,0.707681,40515.0,9491186.0
2018-04-03,0.708173,0.798821,0.705638,0.771839,32277.0,10359933.0
2018-04-04,0.771481,0.776055,0.693908,0.702637,26011.0,9439264.0
2018-04-05,0.700996,0.778174,0.571652,0.575097,53290.0,7731894.0
2018-04-06,0.572082,0.650578,0.515102,0.617135,65389.0,8303777.0
2018-04-07,0.621275,0.665366,0.585812,0.613725,25333.0,8264966.0
2018-04-08,0.619576,0.725093,0.617644,0.667782,34433.0,9001092.0
2018-04-09,0.669335,0.719079,0.65696,0.672897,35786.0,9077363.0
2018-04-10,0.673211,0.724783,0.633354,0.659999,41517.0,8910457.0
2018-04-11,0.660654,0.719181,0.607518,0.718859,36474.0,9714054.0
2018-04-12,0.717123,0.798124,0.67685,0.793591,40590.0,10733651.0
2018-04-13,0.794593,0.862422,0.766566,0.775945,56629.0,10504416.0
2018-04-14,0.776102,0.79047,0.74261,0.744343,67449.0,10085558.0
2018-04-15,0.745223,0.771664,0.706812,0.710627,25773.0,9637239.0
2018-04-16,0.710329,0.754173,0.681254,0.723637,30429.0,9819818.0
2018-04-17,0.723941,0.724718,0.677933,0.688746,68398.0,9353809.0
2018-04-18,0.689384,0.718744,0.496406,0.547075,398787.0,7435436.0
2018-04-19,0.5475,0.629956,0.429016,0.544034,508104.0,7399388.0
2018-04-20,0.544391,0.573034,0.474808,0.507694,166331.0,6910282.0
2018-04-21,0.507869,0.58661,0.435379,0.452208,615767.0,6159506.0
2018-04-22,0.452208,0.472905,0.393881,0.425683,111061.0,5802505.0
2018-04-23,0.424825,0.4638,0.355638,0.446691,187317.0,6093323.0
2018-04-24,0.447152,0.572248,0.446537,0.477832,133552.0,6522967.0
2018-04-25,0.474582,0.553658,0.276183,0.371242,956360.0,5071967.0
2018-04-26,0.381401,0.438869,0.362894,0.426944,146738.0,5838141.0
2018-04-27,0.427535,0.42912,0.354814,0.361366,79875.0,4945432.0
2018-04-28,0.360126,0.386746,0.352811,0.384358,46270.0,5264449.0
2018-04-29,0.384208,0.464672,0.362697,0.400088,155861.0,5484268.0
2018-04-30,0.399955,0.469553,0.386179,0.402054,55795.0,5515403.0
2018-05-01,0.403651,0.444194,0.392757,0.439327,40043.0,6031971.0
2018-05-02,0.438753,0.576966,0.429039,0.555369,520161.0,7630934.0
2018-05-03,0.555389,0.562573,0.505013,0.519747,137700.0,7146850.0
2018-05-04,0.519544,0.660888,0.481848,0.492729,196543.0,6780531.0
2018-05-05,0.492499,0.520329,0.46857,0.474951,45966.0,6541569.0
2018-05-06,0.475298,0.508665,0.455192,0.473561,91214.0,6527045.0
2018-05-07,0.524251,0.548526,0.449041,0.459718,90471.0,6339366.0
2018-05-08,0.460688,0.480275,0.431907,0.474571,104272.0,6547405.0
2018-05-09,0.474049,0.477848,0.436814,0.455667,49092.0,6289813.0
2018-05-10,0.454568,0.506913,0.441736,0.464018,59258.0,6408453.0
2018-05-11,0.464617,0.464617,0.326715,0.346159,397576.0,4783258.0
2018-05-12,0.337173,0.392002,0.337173,0.369336,188939.0,5106191.0
2018-05-13,0.368991,0.386253,0.355946,0.381094,24575.0,5271522.0
2018-05-14,0.381025,0.475801,0.353574,0.421385,204258.0,5831950.0
2018-05-15,0.420662,0.444884,0.39787,0.427225,75705.0,5916129.0
2018-05-16,0.426979,0.457082,0.393617,0.43141,103610.0,5977621.0
2018-05-17,0.431423,0.444681,0.400708,0.409929,90560.0,5683533.0
2018-05-18,0.410313,0.429731,0.395975,0.420575,28401.0,5834826.0
2018-05-19,0.42053,0.437662,0.405515,0.428706,46901.0,5951585.0
2018-05-20,0.421068,0.428458,0.362824,0.382204,33915.0,5309433.0
2018-05-21,0.382297,0.399378,0.351822,0.360266,78776.0,5007631.0
2018-05-22,0.360172,0.398122,0.35084,0.366489,33529.0,5097068.0
2018-05-23,0.366116,0.395437,0.342765,0.35023,52209.0,4873732.0
2018-05-24,0.349346,0.373779,0.33751,0.362671,54679.0,5049824.0
2018-05-25,0.363353,0.370858,0.346186,0.352716,34248.0,4914181.0
2018-05-26,0.352253,0.388838,0.343839,0.354326,66144.0,4939508.0
2018-05-27,0.354484,0.365922,0.342525,0.357562,44007.0,4987765.0
2018-05-28,0.357646,0.362823,0.344998,0.34869,226515.0,4866905.0
2018-05-29,0.348601,0.362193,0.300533,0.32277,261459.0,4507893.0
2018-05-30,0.323053,0.339586,0.296543,0.300583,90391.0,4200722.0
2018-05-31,0.30053,0.310079,0.23204,0.248247,289384.0,3471533.0
2018-06-01,0.248428,0.277969,0.228228,0.249598,327643.0,3492588.0
2018-06-02,0.24949,0.254115,0.227006,0.227319,125580.0,3182812.0
2018-06-03,0.227381,0.246887,0.2171,0.223138,54948.0,3126301.0
2018-06-04,0.222862,0.230234,0.219154,0.226223,57442.0,3171710.0
2018-06-05,0.2261,0.246882,0.220657,0.236449,111211.0,3317153.0
2018-06-06,0.236386,0.257926,0.23352,0.239301,49905.0,3359382.0
2018-06-07,0.244828,0.261555,0.239621,0.2545,60056.0,3575202.0
2018-06-08,0.25463,0.26574,0.243406,0.248622,66104.0,3494976.0
2018-06-09,0.246262,0.260202,0.244055,0.244055,16374.0,3433105.0
2018-06-10,0.244362,0.255358,0.223377,0.230539,38514.0,3245133.0
2018-06-11,0.230869,0.234985,0.216864,0.221988,46072.0,3126842.0
2018-06-12,0.221607,0.237648,0.217125,0.218769,58674.0,3083654.0
2018-06-13,0.219335,0.223413,0.201697,0.205698,83896.0,2901263.0
2018-06-14,0.205605,0.225553,0.205125,0.219672,34431.0,3100499.0
2018-06-15,0.223315,0.233332,0.204017,0.206328,39471.0,2914170.0
2018-06-16,0.205575,0.220116,0.205356,0.217541,61811.0,3074671.0
2018-06-17,0.218182,0.220328,0.187786,0.197364,62932.0,2791597.0
2018-06-18,0.19669,0.201656,0.175692,0.18876,164820.0,2671876.0
2018-06-19,0.188659,0.222329,0.184822,0.21106,99694.0,2989682.0
2018-06-20,0.211083,0.231685,0.201207,0.227806,56617.0,3229295.0
2018-06-21,0.227852,0.231399,0.218119,0.218119,113187.0,3094267.0
2018-06-22,0.217878,0.226988,0.195757,0.196051,87303.0,2783430.0
2018-06-23,0.196077,0.19889,0.176906,0.185583,93744.0,2636709.0
2018-06-24,0.185558,0.187969,0.173439,0.182058,76425.0,2588380.0
2018-06-25,0.181707,0.187209,0.176777,0.178615,37135.0,2541262.0
2018-06-26,0.178615,0.185116,0.17009,0.173704,56002.0,2473468.0
2018-06-27,0.173634,0.187319,0.166724,0.17505,67518.0,2494670.0
2018-06-28,0.175127,0.179621,0.166374,0.167064,40452.0,2382834.0
2018-06-29,0.16717,0.188803,0.163289,0.183909,28333.0,2625147.0
2018-06-30,0.184158,0.251592,0.184148,0.198441,42401.0,2834615.0
2018-07-01,0.196058,0.250845,0.190823,0.224895,64337.0,3215440.0
2018-07-02,0.221648,0.226636,0.211481,0.213559,35268.0,3055746.0
2018-07-03,0.212557,0.218616,0.198741,0.202015,42047.0,2892662.0
2018-07-04,0.201939,0.205505,0.186208,0.190097,30780.0,2724223.0
2018-07-05,0.190502,0.205083,0.181338,0.189485,33238.0,2717433.0
2018-07-06,0.189454,0.195617,0.181827,0.181827,41653.0,2609351.0
2018-07-07,0.181476,0.182773,0.171921,0.178639,31958.0,2565208.0
2018-07-08,0.178698,0.18157,0.168181,0.168181,29805.0,2416670.0
2018-07-09,0.169159,0.169159,0.149168,0.154172,20781.0,2216951.0
2018-07-10,0.154057,0.246429,0.133652,0.133726,18655.0,1924302.0
