Date,Open,High,Low,Close,Volume,Market Cap
2018-04-20,6.18,6.21,5.87,6.09,1651000,21155725.0
2018-04-21,6.08,6.08,5.46,5.81,983215,20193338.0
2018-04-22,5.75,6.02,5.61,5.81,725298,20213661.0
2018-04-23,5.8,6.03,5.64,5.85,908797,20333375.0
2018-04-24,5.85,6.0,5.75,5.94,722806,20673363.0
2018-04-25,5.91,5.95,5.15,5.35,236610,18616705.0
2018-04-26,5.36,5.91,5.07,5.91,304483,20541262.0
2018-04-27,5.91,6.28,5.66,5.95,369551,20702142.0
2018-04-28,5.93,6.54,5.89,6.39,182127,22229028.0
2018-04-29,6.39,7.26,6.25,7.01,923640,24381363.0
2018-04-30,6.85,7.26,6.59,6.76,579334,23518785.0
2018-05-01,6.76,6.76,6.14,6.54,342994,22764196.0
2018-05-02,6.51,6.59,6.25,6.51,85402,22653678.0
2018-05-03,6.55,6.93,6.37,6.71,552283,23360187.0
2018-05-04,6.71,6.72,6.32,6.56,127928,22821944.0
2018-05-05,6.55,6.64,6.2,6.24,99148,21727578.0
2018-05-06,6.25,6.58,6.11,6.25,171672,21755219.0
2018-05-07,6.25,6.26,5.73,5.94,53589,20687132.0
2018-05-08,5.95,6.01,5.53,5.63,29488,19613026.0
2018-05-09,5.62,6.87,5.28,6.1,1156380,21228354.0
2018-05-10,6.09,6.16,5.48,5.48,455031,19099121.0
2018-05-11,5.49,5.52,4.77,4.83,282189,16814771.0
2018-05-12,4.82,4.94,4.69,4.87,159770,16951409.0
2018-05-13,4.87,5.07,4.74,5.03,293815,17525990.0
2018-05-14,5.03,5.38,4.82,5.34,229402,18622680.0
2018-05-15,5.34,5.37,4.76,4.77,149317,16628228.0
2018-05-16,4.77,4.77,4.54,4.55,129081,15865023.0
2018-05-17,4.57,4.68,4.4,4.41,264108,15372329.0
2018-05-18,4.41,4.63,4.36,4.54,417547,15831071.0
2018-05-19,4.54,4.64,4.49,4.58,116113,15958457.0
2018-05-20,4.58,4.81,4.57,4.75,154593,16559002.0
2018-05-21,4.74,5.47,4.74,5.13,1345850,17880120.0
2018-05-22,5.13,5.21,4.45,4.47,468212,15590820.0
2018-05-23,4.47,4.48,4.01,4.04,206961,14084034.0
2018-05-24,4.03,4.23,3.93,4.2,231092,14661380.0
2018-05-25,4.21,4.24,4.08,4.15,251267,14482653.0
2018-05-26,4.15,4.2,4.0,4.01,151234,13999815.0
2018-05-27,4.01,4.05,3.98,4.02,142624,14019442.0
2018-05-28,4.02,4.07,3.72,3.74,267953,13035424.0
2018-05-29,3.73,3.78,3.6,3.73,607011,13027152.0
2018-05-30,3.73,3.77,3.66,3.72,334709,12993086.0
2018-05-31,3.72,3.94,3.71,3.82,416000,13349213.0
2018-06-01,3.82,4.41,3.82,4.07,991613,14198551.0
2018-06-02,4.07,4.07,3.91,3.92,281583,13689407.0
2018-06-03,3.92,4.1,3.91,4.0,315902,13976214.0
2018-06-04,4.0,4.01,3.76,3.77,267890,13157610.0
2018-06-05,3.77,3.78,3.58,3.59,331834,12536151.0
2018-06-06,3.59,3.6,3.49,3.51,215961,12245763.0
2018-06-07,3.51,3.7,3.48,3.5,276353,12230455.0
2018-06-08,3.5,3.51,3.34,3.46,310417,12072660.0
2018-06-09,3.46,3.53,3.37,3.37,178461,11775366.0
2018-06-10,3.37,3.37,2.76,2.8,381950,9796680.0
2018-06-11,2.81,2.81,2.7,2.76,318461,9629509.0
2018-06-12,2.76,2.78,2.64,2.65,274806,9260872.0
2018-06-13,2.66,2.66,2.39,2.4,280088,8378512.0
2018-06-14,2.4,2.61,2.39,2.6,227161,9095383.0
2018-06-15,2.6,2.66,2.58,2.6,265614,9089047.0
2018-06-16,2.6,2.62,2.46,2.46,217574,8583270.0
2018-06-17,2.46,2.5,2.44,2.46,221751,8602160.0
2018-06-18,2.46,2.53,2.42,2.51,261557,8781655.0
2018-06-19,2.51,2.69,2.5,2.69,327979,9395683.0
2018-06-20,2.69,2.69,2.56,2.58,158560,9024634.0
2018-06-21,2.58,2.74,2.51,2.51,47855,8774954.0
2018-06-22,2.51,2.93,2.36,2.39,703036,8347067.0
2018-06-23,2.39,2.68,2.32,2.57,199982,8978821.0
2018-06-24,2.57,2.57,2.19,2.23,39581,7819356.0
2018-06-25,2.23,2.71,2.2,2.35,247415,8208665.0
2018-06-26,2.35,2.43,2.25,2.25,141359,7877313.0
2018-06-27,2.25,2.58,2.24,2.32,429970,8130633.0
2018-06-28,2.31,2.38,2.29,2.33,198273,8138294.0
2018-06-29,2.33,2.34,2.11,2.22,54988,7788314.0
2018-06-30,2.21,2.38,2.21,2.37,125063,8301355.0
2018-07-01,2.37,2.39,2.24,2.35,148397,8218739.0
2018-07-02,2.35,2.41,2.33,2.41,143458,8440776.0
2018-07-03,2.4,2.5,2.4,2.46,236635,8621212.0
2018-07-04,2.46,2.52,2.42,2.42,28061,8483270.0
2018-07-05,2.43,2.6,2.43,2.52,258378,8820876.0
2018-07-06,2.52,2.54,2.41,2.46,215144,8620159.0
2018-07-07,2.46,2.59,2.44,2.58,15197,9044999.0
2018-07-08,2.58,2.58,2.46,2.51,45745,8805444.0
2018-07-09,2.51,2.54,2.39,2.4,195404,8426771.0
2018-07-10,2.4,2.44,2.23,2.24,137267,7848666.0
2018-07-11,2.24,2.3,2.24,2.29,32790,8013032.0
2018-07-12,2.29,2.29,2.17,2.24,94508,7842642.0
2018-07-13,2.24,2.26,2.22,2.24,160397,7842222.0
2018-07-14,2.24,2.37,2.24,2.37,50711,8293608.0
2018-07-15,2.37,2.37,2.27,2.35,11266,8249651.0
2018-07-16,2.36,2.57,2.31,2.57,14165,9015052.0
2018-07-17,2.49,2.68,2.46,2.66,276945,9335644.0
2018-07-18,2.66,2.82,2.66,2.76,141588,9668919.0
2018-07-19,2.75,2.81,2.7,2.72,192187,9537604.0
2018-07-20,2.72,2.74,2.66,2.71,92317,9518027.0
2018-07-21,2.71,2.74,2.58,2.6,6740,9133536.0
2018-07-22,2.6,2.67,2.59,2.61,3298,9148613.0
2018-07-23,2.6,2.77,2.6,2.65,34137,9296458.0
2018-07-24,2.65,2.92,2.59,2.87,414827,10080602.0
2018-07-25,2.82,2.89,2.76,2.85,94522,10000630.0
2018-07-26,2.85,3.61,2.2,2.28,1227680,7993532.0
2018-07-27,2.31,2.4,2.05,2.33,801808,8163294.0
2018-07-28,2.33,2.41,2.3,2.41,188783,8461298.0
2018-07-29,2.42,2.42,2.29,2.32,124886,8127514.0
2018-07-30,2.33,2.36,2.23,2.28,234711,8005282.0
2018-07-31,2.28,2.28,1.86,1.87,289573,6576292.0
2018-08-01,1.87,1.9,1.68,1.69,248619,5927109.0
2018-08-02,1.7,1.73,1.66,1.68,217760,5907777.0
2018-08-03,1.68,1.72,1.63,1.71,205394,5989707.0
2018-08-04,1.71,1.72,1.57,1.57,10327,5501936.0
2018-08-05,1.57,1.64,1.52,1.62,24138,5686991.0
2018-08-06,1.62,1.68,1.56,1.62,224226,5700405.0
2018-08-07,1.62,1.65,1.49,1.49,73381,5236004.0
2018-08-08,1.49,1.49,1.32,1.41,30665,4945327.0
2018-08-09,1.41,1.52,1.38,1.5,80732,5265501.0
2018-08-10,1.5,1.55,1.46,1.48,151255,5205317.0
2018-08-11,1.48,1.51,1.41,1.43,8211,5013754.0
2018-08-12,1.42,1.59,1.41,1.55,24785,5458975.0
2018-08-13,1.55,1.86,1.44,1.6,170680,5620860.0
2018-08-14,1.6,1.65,1.37,1.44,37446,5073988.0
2018-08-15,1.44,1.51,1.42,1.42,175259,5004719.0
2018-08-16,1.42,1.44,1.32,1.36,14050,4771361.0
2018-08-17,1.36,1.54,1.29,1.5,120502,5285191.0
2018-08-18,1.5,1.54,1.39,1.44,194263,5070950.0
2018-08-19,1.44,1.49,1.43,1.49,149174,5237570.0
2018-08-20,1.49,1.5,1.33,1.38,37600,4844551.0
2018-08-21,1.38,1.42,1.34,1.41,136919,4977965.0
2018-08-22,1.41,1.48,1.39,1.4,61163,4916799.0
2018-08-23,1.4,1.41,1.32,1.38,77115,4845062.0
2018-08-24,1.38,1.46,1.37,1.46,72849,5144541.0
2018-08-25,1.46,1.49,1.46,1.49,61454,5242553.0
2018-08-26,1.49,1.62,1.48,1.58,96942,5570085.0
2018-08-27,1.58,1.59,1.49,1.56,173164,5480143.0
2018-08-28,1.55,1.79,1.55,1.66,1291190,5849416.0
2018-08-29,1.65,1.88,1.57,1.71,587946,6036031.0
2018-08-30,1.71,1.8,1.61,1.69,213345,5935661.0
2018-08-31,1.69,1.69,1.57,1.59,92670,5609352.0
2018-09-01,1.59,1.74,1.59,1.73,19846,6106865.0
2018-09-02,1.73,1.78,1.69,1.7,14960,6003764.0
2018-09-03,1.7,1.84,1.69,1.8,79907,6361779.0
2018-09-04,1.81,1.85,1.79,1.84,45786,6490629.0
2018-09-05,1.84,1.84,1.51,1.51,31233,5320267.0
2018-09-06,1.51,1.51,1.41,1.49,4333,5249992.0
2018-09-07,1.49,1.49,1.43,1.46,11200,5142749.0
2018-09-08,1.49,1.49,1.35,1.36,5788,4784342.0
2018-09-09,1.35,1.42,1.33,1.39,14221,4915372.0
2018-09-10,1.39,1.51,1.34,1.34,23561,4725296.0
2018-09-11,1.34,1.34,1.28,1.28,77229,4537539.0
2018-09-12,1.28,1.32,1.26,1.27,16947,4495693.0
2018-09-13,1.27,1.38,1.25,1.34,43824,4725736.0
2018-09-14,1.34,1.36,1.32,1.36,28367,4796934.0
2018-09-15,1.36,1.39,1.34,1.39,84187,4916847.0
2018-09-16,1.39,1.4,1.28,1.29,79610,4553633.0
2018-09-17,1.29,1.3,1.14,1.16,140543,4119539.0
2018-09-18,1.16,1.2,1.15,1.16,151463,4093983.0
2018-09-19,1.16,1.17,1.12,1.14,127607,4032655.0
2018-09-20,1.14,1.18,1.14,1.17,90393,4150884.0
2018-09-21,1.17,1.4,1.12,1.26,162414,4462198.0
2018-09-22,1.26,1.28,1.21,1.25,116415,4436563.0
2018-09-23,1.25,1.32,1.25,1.31,12426,4648408.0
2018-09-24,1.31,1.34,1.11,1.17,258803,4138073.0
2018-09-25,1.17,1.17,1.06,1.08,117563,3824920.0
2018-09-26,1.08,1.09,1.06,1.08,68640,3827974.0
2018-09-27,1.08,1.12,1.08,1.1,65745,3897924.0
2018-09-28,1.1,1.17,1.1,1.13,132645,3996091.0
2018-09-29,1.13,1.18,1.1,1.14,21298,4045677.0
2018-09-30,1.14,1.18,1.11,1.17,13147,4144766.0
2018-10-01,1.17,1.18,1.12,1.16,87854,4126670.0
2018-10-02,1.16,1.18,1.16,1.17,36964,4167645.0
2018-10-03,1.17,1.18,1.16,1.16,41256,4131223.0
2018-10-04,1.17,1.2,1.15,1.17,110919,4144501.0
2018-10-05,1.17,1.19,1.12,1.18,21362,4184237.0
2018-10-06,1.24,1.24,1.14,1.14,44212,4042296.0
2018-10-07,1.14,1.28,1.13,1.17,36262,4162327.0
2018-10-08,1.18,1.29,1.18,1.25,44176,4427889.0
2018-10-09,1.24,1.25,1.18,1.23,22545,4375862.0
2018-10-10,1.23,1.24,1.18,1.23,14802,4381237.0
2018-10-11,1.24,1.24,1.15,1.18,54831,4198587.0
2018-10-12,1.18,1.19,1.12,1.14,33806,4040689.0
2018-10-13,1.14,1.16,1.12,1.12,3698,3969153.0
2018-10-14,1.12,1.16,1.08,1.1,12940,3932206.0
2018-10-15,1.12,1.21,1.08,1.14,8877,4051604.0
2018-10-16,1.14,1.17,1.12,1.14,14683,4062944.0
2018-10-17,1.14,1.17,1.06,1.16,21528,4145756.0
2018-10-18,1.17,1.23,1.13,1.16,54415,4146707.0
2018-10-19,1.16,1.17,1.09,1.11,6448,3960471.0
2018-10-20,1.11,1.15,1.1,1.11,7246,3973291.0
2018-10-21,1.12,1.14,1.1,1.11,10930,3950504.0
2018-10-22,1.11,1.11,1.06,1.1,17036,3904679.0
2018-10-23,1.1,1.11,1.05,1.07,7020,3821864.0
2018-10-24,1.07,1.22,1.07,1.15,164747,4099982.0
2018-10-25,1.15,1.94,1.15,1.37,1369000,4886422.0
2018-10-26,1.33,1.37,1.22,1.35,286534,4807981.0
2018-10-27,1.33,1.45,1.26,1.44,310461,5125950.0
2018-10-28,1.45,1.45,1.29,1.37,117631,4870997.0
2018-10-29,1.37,1.37,1.14,1.23,99276,4386170.0
2018-10-30,1.23,1.32,1.18,1.26,63506,4486164.0
2018-10-31,1.26,1.3,1.24,1.27,25843,4529944.0
2018-11-01,1.27,1.31,1.22,1.31,30276,4678207.0
2018-11-02,1.31,1.32,1.24,1.27,47474,4532331.0
2018-11-03,1.27,1.41,1.27,1.31,107986,4657225.0
2018-11-04,1.31,1.31,1.2,1.21,29301,4322548.0
2018-11-05,1.21,1.24,1.18,1.21,39139,4327108.0
2018-11-06,1.22,1.34,1.2,1.27,35234,4489975.0
2018-11-07,1.27,1.31,1.23,1.24,20395,4402593.0
2018-11-08,1.23,1.39,1.23,1.34,173257,4784861.0
2018-11-09,1.34,1.35,1.26,1.33,18529,4734597.0
2018-11-10,1.33,1.35,1.28,1.3,13989,4638487.0
2018-11-11,1.3,1.46,1.3,1.38,220305,4919053.0
2018-11-12,1.41,1.58,1.36,1.37,331627,4875593.0
2018-11-13,1.36,1.4,1.24,1.26,80556,4477044.0
2018-11-14,1.25,1.25,0.995695,1.03,29187,3663703.0
2018-11-15,1.03,1.05,0.949913,1.01,23270,3597623.0
2018-11-16,1.01,1.07,1.0,1.06,5989,3788882.0
2018-11-17,1.07,1.07,0.985943,1.05,5908,3740720.0
2018-11-18,1.05,1.07,1.03,1.06,2065,3781864.0
2018-11-19,1.06,1.07,0.86226,0.866238,25359,3085787.0
2018-11-20,0.86144,0.883244,0.725504,0.768246,7995,2736711.0
2018-11-21,0.769867,0.924942,0.753157,0.793764,11099,2827614.0
2018-11-22,0.791676,0.804051,0.752689,0.754738,4202,2688592.0
2018-11-23,0.750752,0.77396,0.698279,0.742664,5156,2645581.0
2018-11-24,0.74161,0.759949,0.614024,0.632747,7448,2254025.0
2018-11-25,0.632484,0.749014,0.539549,0.699233,21242,2490867.0
2018-11-26,0.700155,0.746861,0.617999,0.636436,11313,2267166.0
2018-11-27,0.636004,0.649577,0.605981,0.641365,2600,2284725.0
2018-11-28,0.641975,0.747541,0.641975,0.729834,5386,2599877.0
2018-11-29,0.733554,0.784643,0.711532,0.754748,5489,2688627.0
2018-11-30,0.756599,0.79106,0.622912,0.670426,12044,2388247.0
2018-12-01,0.668301,0.753791,0.655134,0.700695,7836,2496076.0
2018-12-02,0.700166,0.802661,0.682173,0.802661,10157,2859308.0
2018-12-03,0.780796,0.780796,0.702349,0.715023,4795,2547115.0
2018-12-04,0.714481,0.74529,0.675599,0.69876,4659,2489182.0
2018-12-05,0.699615,0.701474,0.648658,0.664546,2888,2367302.0
2018-12-06,0.66431,0.827074,0.66431,0.762243,161732,2715328.0
2018-12-07,0.76098,0.76098,0.568281,0.659922,93240,2350832.0
2018-12-08,0.662881,0.862726,0.620339,0.681824,155873,2428853.0
2018-12-09,0.679875,0.70339,0.620921,0.659351,25461,2348795.0
2018-12-10,0.658279,0.693325,0.636359,0.688976,7263,2454330.0
2018-12-11,0.688247,0.688247,0.629796,0.675368,7617,2405852.0
2018-12-12,0.674491,0.824143,0.65122,0.670785,138776,2389527.0
2018-12-13,0.67111,0.676202,0.605366,0.625907,17058,2229658.0
2018-12-14,0.625529,0.629019,0.544832,0.557483,15058,1985915.0
2018-12-15,0.557952,0.569253,0.504337,0.527132,7887,1877796.0
2018-12-16,0.527088,0.57916,0.522297,0.568502,11421,2025165.0
2018-12-17,0.569268,0.637194,0.559949,0.596658,10578,2125464.0
2018-12-18,0.596752,0.644536,0.57249,0.63656,13530,2267609.0
2018-12-19,0.638313,0.690421,0.632774,0.639988,10425,2279821.0
2018-12-20,0.638372,0.812267,0.63641,0.746502,55828,2659253.0
2018-12-21,0.746667,0.754424,0.678638,0.691132,28309,2462010.0
2018-12-22,0.691877,0.742308,0.682592,0.741155,8435,2640207.0
2018-12-23,0.742517,0.751436,0.718899,0.724059,2554,2579305.0
2018-12-24,0.724229,0.78194,0.719584,0.722509,4234,2573783.0
2018-12-25,0.7238,0.7238,0.652288,0.680367,2499,2423661.0
2018-12-26,0.680494,0.702034,0.670801,0.689926,3168,2457712.0
2018-12-27,0.689515,0.699279,0.626213,0.628163,1765,2237695.0
2018-12-28,0.628792,0.679836,0.61564,0.676277,9764,2409091.0
2018-12-29,0.677327,0.697493,0.657046,0.661543,1432,2356606.0
2018-12-30,0.662016,0.746872,0.626398,0.667707,20038,2378562.0
2018-12-31,0.668511,0.672035,0.634526,0.650492,2835,2317238.0
2019-01-01,0.651767,0.660284,0.633205,0.659051,252,2347726.0
2019-01-02,0.660513,0.687514,0.65437,0.684067,895,2436843.0
2019-01-03,0.684538,0.685302,0.651532,0.656948,3256,2340235.0
2019-01-04,0.657462,0.683943,0.643686,0.668993,2421,2383145.0
2019-01-05,0.667457,0.700572,0.654338,0.664388,3593,2366739.0
2019-01-06,0.664273,0.709652,0.646206,0.689756,2137,2457107.0
2019-01-07,0.689845,0.692055,0.665015,0.682308,994,2430577.0
2019-01-08,0.683419,0.709992,0.666872,0.676528,8029,2409984.0
2019-01-09,0.677712,0.686757,0.665181,0.682862,1906,2432550.0
2019-01-10,0.683375,0.685799,0.610825,0.641124,12801,2283867.0
2019-01-11,0.640973,0.640973,0.607922,0.628112,9286,2237513.0
2019-01-12,0.631558,0.645274,0.614289,0.617799,4655,2200777.0
2019-01-13,0.617337,0.618779,0.584433,0.594977,4423,2119479.0
2019-01-14,0.59535,0.621682,0.582701,0.617023,2566,2198013.0
2019-01-15,0.616507,0.619465,0.584689,0.588791,1638,2097441.0
2019-01-16,0.58774,0.600432,0.581044,0.59599,2110,2123085.0
2019-01-17,0.596012,0.625962,0.583493,0.625772,3134,2229177.0
2019-01-18,0.625574,0.750635,0.623957,0.700374,45744,2494930.0
2019-01-19,0.705116,1.16,0.701648,0.838403,645350,2986631.0
2019-01-20,0.837661,0.837661,0.688439,0.719586,111395,2563370.0
2019-01-21,0.725581,0.727247,0.687258,0.696303,13621,2480430.0
2019-01-22,0.696719,0.709296,0.638789,0.670104,24327,2387101.0
2019-01-23,0.67018,0.708462,0.648699,0.662819,12469,2361149.0
2019-01-24,0.662734,0.708578,0.656472,0.675462,15448,2406189.0
2019-01-25,0.66105,0.679598,0.628392,0.659756,37997,2350238.0
2019-01-26,0.659715,0.66287,0.637806,0.649168,9184,2312523.0
2019-01-27,0.649349,0.693465,0.646165,0.661416,8852,2356152.0
2019-01-28,0.661265,0.663184,0.600967,0.615687,4955,2193252.0
2019-01-29,0.616243,0.617858,0.583137,0.614122,4919,2187677.0
2019-01-30,0.6146,0.632555,0.5981,0.621942,4455,2215534.0
2019-01-31,0.621904,0.623579,0.585332,0.611135,2695,2177038.0
2019-02-01,0.6117,0.613616,0.589048,0.604988,2502,2155140.0
2019-02-02,0.604221,0.64279,0.600415,0.640149,7803,2280392.0
2019-02-03,0.640207,0.641455,0.59506,0.629168,1676,2241274.0
2019-02-04,0.631487,0.636278,0.591201,0.595231,9266,2120383.0
2019-02-05,0.593309,0.597212,0.590547,0.59376,2116,2115144.0
2019-02-06,0.595864,0.595864,0.58069,0.584399,3950,2081797.0
2019-02-07,0.584433,0.6059,0.58348,0.601976,2243,2144410.0
2019-02-08,0.602124,0.66559,0.586966,0.657462,3958,2342068.0
2019-02-09,0.657488,0.664949,0.640926,0.663382,3847,2363156.0
2019-02-10,0.664048,0.674381,0.647708,0.674381,8061,2402338.0
2019-02-11,0.674396,0.674396,0.647495,0.652936,2205,2325945.0
2019-02-12,0.654208,0.655873,0.635668,0.63746,694,2270816.0
2019-02-13,0.637311,0.657344,0.627743,0.638924,6130,2276028.0
2019-02-14,0.637958,0.666183,0.628238,0.658163,4595,2344565.0
2019-02-15,0.658992,0.673225,0.649296,0.650906,6956,2318712.0
2019-02-16,0.651349,0.656081,0.629131,0.630447,6206,2245831.0
2019-02-17,0.630385,0.660725,0.629315,0.658909,3200,2347221.0
2019-02-18,0.659291,0.712198,0.649334,0.697164,4110,2483497.0
2019-02-19,0.698383,0.71136,0.686159,0.697583,2308,2484989.0
2019-02-20,0.696991,10.73,0.693576,0.713165,6735,2540496.0
2019-02-21,0.713057,0.716755,0.682769,0.695158,5465,2476349.0
2019-02-22,0.69399,0.732987,0.693844,0.72958,19088,2598971.0
2019-02-23,0.728299,0.746601,0.695796,0.725162,5842,2583232.0
2019-02-24,0.725783,0.746083,0.644416,0.677257,13450,2412582.0
2019-02-25,0.669844,0.702149,0.659541,0.696474,3627,2481040.0
2019-02-26,0.694574,0.843711,0.652048,0.678808,144442,2418108.0
2019-02-27,0.679409,0.679409,0.638827,0.649824,19424,2314857.0
2019-02-28,0.650589,0.672012,0.632265,0.650152,7517,2316025.0
2019-03-01,0.650011,0.656841,0.629912,0.649536,4530,2313832.0
2019-03-02,0.648517,0.655771,0.632339,0.653459,2962,2327809.0
2019-03-03,0.652982,0.661296,0.621589,0.644054,482,2294305.0
2019-03-04,0.643187,0.662714,0.626188,0.650325,2506,2316642.0
2019-03-05,0.650602,0.822503,0.609164,0.686649,128510,2446038.0
2019-03-06,0.685343,0.896448,0.673218,0.741306,233776,2640745.0
2019-03-07,0.742257,0.831625,0.724377,0.750052,99189,2671899.0
2019-03-08,0.744278,0.744278,0.662299,0.695392,61730,2477186.0
2019-03-09,0.694927,0.724037,0.679699,0.687247,10750,2448169.0
2019-03-10,0.690193,0.706145,0.669319,0.691905,3406,2464763.0
2019-03-11,0.692371,0.708948,0.65473,0.704394,15964,2509253.0
2019-03-12,0.707023,0.754127,0.659193,0.698682,47263,2488905.0
2019-03-13,0.700406,0.743252,0.690293,0.737219,6187,2626185.0
2019-03-14,0.736804,0.774047,0.700474,0.720234,18411,2565680.0
2019-03-15,0.719711,0.771479,0.717438,0.734833,16221,2617684.0
2019-03-16,0.734651,0.925962,0.734459,0.754572,132881,2688001.0
2019-03-17,0.754679,0.805062,0.750916,0.751278,42114,2676266.0
2019-03-18,0.755882,0.769345,0.735231,0.762784,15150,2717253.0
2019-03-19,0.763311,0.787332,0.75112,0.772903,8035,2753300.0
2019-03-20,0.77337,0.775399,0.728036,0.761536,18356,2712807.0
2019-03-21,0.762667,0.764016,0.731253,0.739232,9210,2633356.0
2019-03-22,0.73857,0.742756,0.721691,0.735968,5423,2621726.0
2019-03-23,0.72871,0.811474,0.727537,0.811474,5587,2890701.0
2019-03-24,0.802511,0.803983,0.756135,0.758749,9568,2702879.0
2019-03-25,0.760044,0.779238,0.733001,0.74098,13363,2639583.0
2019-03-26,0.738211,0.838892,0.738211,0.742258,118959,2644134.0
2019-03-27,0.742657,0.95619,0.742657,0.81797,486515,2913842.0
2019-03-28,0.81797,0.911671,0.781012,0.80664,112244,2873481.0
2019-03-29,0.80664,0.89698,0.792992,0.857507,38554,3054685.0
2019-03-30,0.855796,0.904339,0.829897,0.871918,10771,3106022.0
2019-03-31,0.871918,0.885047,0.823077,0.823324,15070,2932914.0
2019-04-01,0.822985,0.829311,0.787251,0.803084,28376,2860815.0
2019-04-02,0.803704,0.929812,0.803658,0.891062,52077,3174216.0
2019-04-03,0.891557,0.979568,0.724191,0.885604,32212,3154776.0
2019-04-04,0.885679,0.930984,0.871671,0.897078,15677,3195649.0
2019-04-05,0.897034,0.938277,0.889356,0.923148,12887,3288515.0
2019-04-06,0.923361,0.991208,0.882797,0.927043,17373,3302392.0
2019-04-07,0.926115,0.960513,0.907178,0.957453,20946,3410720.0
2019-04-08,0.946202,0.96343,0.887535,0.917436,5137,3268169.0
2019-04-09,0.917436,0.920274,0.878274,0.896735,9788,3194424.0
2019-04-10,0.896472,0.927514,0.888521,0.918321,12190,3271320.0
2019-04-11,0.918694,0.929492,0.833669,0.927532,21110,3304135.0
2019-04-12,0.927255,0.942389,0.780392,0.80618,9917,2871842.0
2019-04-13,0.806101,0.936376,0.806101,0.848649,39485,3023128.0
2019-04-14,0.848649,0.849596,0.775039,0.798527,11415,2844580.0
2019-04-15,0.798527,0.918566,0.798527,0.814783,11403,2902490.0
2019-04-16,0.814767,0.835759,0.782333,0.814592,8553,2901809.0
2019-04-17,0.814261,0.903365,0.795737,0.844698,6982,3009055.0
2019-04-18,0.844678,0.897871,0.844678,0.877696,2712,3126602.0
2019-04-19,0.877634,0.879801,0.835161,0.847491,6890,3019006.0
2019-04-20,0.847753,0.885305,0.843665,0.847925,1091,3020549.0
2019-04-21,0.847925,0.878684,0.784921,0.80012,5327,2850256.0
2019-04-22,0.799712,0.901051,0.798111,0.845074,21314,3010393.0
2019-04-23,0.845074,0.954377,0.795771,0.832613,12780,2966005.0
2019-04-24,0.832398,1.65,0.775608,1.35,20312,4800595.0
2019-04-25,1.35,1.44,0.794402,0.800586,13944,2851916.0
2019-04-26,0.8032,0.882444,0.794456,0.828162,6691,2950151.0
2019-04-27,0.828646,0.872098,0.82336,0.841574,7432,2997925.0
2019-04-28,0.841733,0.89967,0.789612,0.859327,6602,3061166.0
2019-04-29,0.85979,0.865126,0.816493,0.83627,2012,2979033.0
2019-04-30,0.836305,0.901526,0.824253,0.899093,5419,3202825.0
2019-05-01,0.898929,0.987562,0.853265,0.875245,7397,3117871.0
2019-05-02,0.875513,0.905409,0.873287,0.892334,2173,3178747.0
2019-05-03,0.892193,1.04,0.870471,0.961163,15130,3423936.0
2019-05-04,0.961163,1.05,0.919962,0.970974,13976,3458886.0
2019-05-05,0.970818,1.01,0.933915,0.94219,3354,3356349.0
2019-05-06,0.941736,0.958487,0.861591,0.901563,5742,3211625.0
2019-05-07,0.901304,0.93918,0.87327,0.87392,5059,3113152.0
2019-05-08,0.87281,1.05,0.86608,0.943962,23605,3362662.0
2019-05-09,0.943962,0.997769,0.94389,0.959811,5395,3419121.0
2019-05-10,0.959492,1.15,0.948337,1.02,18293,3638040.0
2019-05-11,1.02,1.2,1.02,1.15,18546,4110891.0
2019-05-12,1.15,1.23,1.09,1.13,9360,4037736.0
2019-05-13,1.13,1.29,1.12,1.21,8629,4297086.0
2019-05-14,1.21,1.52,1.17,1.43,11509,5079881.0
2019-05-15,1.43,1.45,1.18,1.24,7731,4430715.0
2019-05-16,1.24,1.28,1.15,1.16,12132,4148822.0
2019-05-17,1.16,1.17,1.01,1.08,24934,3858487.0
