Date,Open,High,Low,Close,Volume,Market Cap
2015-08-22,0.004419,0.004619,0.003813,0.004165,200.0,50244
2015-08-23,0.004163,0.004571,0.00388,0.003921,81.0,47340
2015-08-24,0.003918,0.00392,0.003613,0.00363,56.0,43872
2015-08-25,0.003614,0.005015,0.003427,0.003755,111.0,45446
2015-08-26,0.003754,0.00561,0.003754,0.004049,154.0,49056
2015-08-27,0.004049,0.00548,0.003859,0.004278,278.0,51895
2015-08-28,0.004282,0.004282,0.003891,0.004125,94.0,50111
2015-08-29,0.004123,0.004188,0.004051,0.004095,67.0,49797
2015-08-30,0.004095,0.00416,0.003877,0.003934,52.0,47912
2015-08-31,0.003939,0.007824,0.003702,0.006114,812.0,74502
2015-09-01,0.00611,0.008476,0.004858,0.005074,324.0,61934
2015-09-02,0.005075,0.005733,0.004991,0.005,88.0,61105
2015-09-03,0.005001,0.005009,0.0049,0.004907,87.0,60043
2015-09-04,0.004907,0.005006,0.004905,0.004983,67.0,61075
2015-09-05,0.004981,0.005097,0.004702,0.004706,67.0,57716
2015-09-06,0.004705,0.004897,0.004299,0.004601,56.0,56477
2015-09-07,0.004599,0.004624,0.004113,0.004247,61.0,52202
2015-09-08,0.004245,0.004352,0.004159,0.004163,77.0,51206
2015-09-09,0.004158,0.009572,0.004047,0.005842,784.0,71961
2015-09-10,0.005791,0.005864,0.004921,0.00499,102.0,61574
2015-09-11,0.004769,0.005027,0.004766,0.004815,49.0,59411
2015-09-12,0.004814,0.004814,0.004272,0.004279,58.0,52795
2015-09-13,0.004279,0.00446,0.004193,0.004286,17.0,52891
2015-09-14,0.004281,0.00439,0.004167,0.00417,89.0,51451
2015-09-15,0.004169,0.004629,0.004153,0.004163,86.0,51561
2015-09-16,0.004161,0.004454,0.00411,0.004139,60.0,51337
2015-09-17,0.00414,0.004251,0.003907,0.003907,199.0,48497
2015-09-18,0.003907,0.00429,0.003182,0.003474,419.0,43193
2015-09-19,0.003473,0.005557,0.002549,0.002549,1173.0,31710
2015-09-20,0.002549,0.004271,0.002549,0.003601,316.0,44888
2015-09-21,0.003602,0.003618,0.001624,0.002478,7219.0,30901
2015-09-22,0.00248,0.002686,0.002092,0.002358,374.0,29416
2015-09-23,0.002359,0.002835,0.002351,0.002763,460.0,34490
2015-09-24,0.002763,0.002765,0.002444,0.002491,207.0,31126
2015-09-25,0.002492,0.002642,0.002478,0.002587,202.0,32389
2015-09-26,0.002587,0.002688,0.002453,0.002508,68.0,31412
2015-09-27,0.002507,0.003019,0.002504,0.002737,156.0,34280
2015-09-28,0.002737,0.003025,0.002703,0.002762,13.0,34599
2015-09-29,0.002762,0.002813,0.002386,0.002484,244.0,31179
2015-09-30,0.002486,0.003061,0.002373,0.003001,268.0,37710
2015-10-01,0.003001,0.003097,0.002497,0.002827,293.0,35566
2015-10-02,0.002827,0.003075,0.002792,0.002853,44.0,35928
2015-10-03,0.002852,0.003025,0.00282,0.002832,111.0,35699
2015-10-04,0.002893,0.00308,0.002528,0.003066,968.0,38698
2015-10-05,0.003067,0.003068,0.002566,0.00279,197.0,35254
2015-10-06,0.002791,0.003135,0.002584,0.002629,347.0,33254
2015-10-07,0.002629,0.002704,0.002583,0.002586,597.0,32761
2015-10-08,0.002587,0.002709,0.002308,0.002424,406.0,30737
2015-10-09,0.002423,0.0028,0.002302,0.002438,252.0,30948
2015-10-10,0.002438,0.002863,0.002388,0.002451,163.0,31161
2015-10-11,0.002452,0.002864,0.002447,0.002525,197.0,32110
2015-10-12,0.002524,0.002853,0.002469,0.002471,340.0,31466
2015-10-13,0.002473,0.002783,0.002458,0.002738,208.0,34907
2015-10-14,0.00274,0.002811,0.002441,0.002811,469.0,35860
2015-10-15,0.00281,0.002811,0.002395,0.002574,473.0,32856
2015-10-16,0.002574,0.002934,0.002561,0.002684,175.0,34268
2015-10-17,0.002687,0.002873,0.002681,0.002773,92.0,35450
2015-10-18,0.002769,0.002884,0.002639,0.002693,392.0,34467
2015-10-19,0.002692,0.002972,0.002692,0.002735,160.0,35053
2015-10-20,0.002734,0.003004,0.002565,0.002996,1349.0,38451
2015-10-21,0.002997,0.003041,0.002622,0.002751,41.0,35333
2015-10-22,0.00275,0.003013,0.002708,0.002933,184.0,37697
2015-10-23,0.002842,0.003044,0.002776,0.002798,62.0,36004
2015-10-24,0.002798,0.003279,0.002623,0.003147,574.0,40506
2015-10-25,0.003146,0.003701,0.002892,0.002995,457.0,38547
2015-10-26,0.003,0.003374,0.002955,0.003053,223.0,39366
2015-10-27,0.003053,0.003249,0.00305,0.003178,87.0,41024
2015-10-28,0.003179,0.003292,0.00286,0.002863,134.0,36996
2015-10-29,0.002861,0.003337,0.002826,0.002981,361.0,38570
2015-10-30,0.002981,0.003599,0.002922,0.003153,376.0,40857
2015-10-31,0.003153,0.003553,0.003064,0.0034,324.0,44086
2015-11-01,0.003402,0.003422,0.002827,0.003323,80.0,43110
2015-11-02,0.00332,0.003633,0.003246,0.00337,242.0,43809
2015-11-03,0.003375,0.00436,0.003358,0.003962,251.0,51562
2015-11-04,0.003984,0.005269,0.003931,0.004202,99.0,54713
2015-11-05,0.004125,0.00447,0.003784,0.003853,10.0,50180
2015-11-06,0.003842,0.003993,0.003561,0.00372,34.0,48455
2015-11-07,0.00373,0.003934,0.003697,0.003865,45.0,50389
2015-11-08,0.003861,0.003915,0.003619,0.003794,64.0,49484
2015-11-09,0.003804,0.003838,0.00338,0.003565,403.0,46550
2015-11-10,0.003555,0.004135,0.003159,0.003295,149.0,43077
2015-11-11,0.003307,0.003346,0.002529,0.002692,170.0,35240
2015-11-12,0.002693,0.003104,0.002606,0.002979,86.0,39034
2015-11-13,0.002972,0.00311,0.002764,0.002924,99.0,38345
2015-11-14,0.002928,0.003037,0.002742,0.002753,132.0,36117
2015-11-15,0.002753,0.003054,0.002617,0.002718,56.0,35709
2015-11-16,0.002718,0.00329,0.002579,0.003008,50.0,39554
2015-11-17,0.003008,0.003187,0.002807,0.002978,42.0,39187
2015-11-18,0.002979,0.003172,0.002841,0.002964,103.0,39049
2015-11-19,0.002966,0.003039,0.002875,0.002908,36.0,38349
2015-11-20,0.002909,0.002911,0.002725,0.002737,39.0,36129
2015-11-21,0.002736,0.003083,0.002671,0.002681,154.0,35433
2015-11-22,0.002732,0.002853,0.002638,0.002663,20.0,35241
2015-11-23,0.002665,0.003179,0.002641,0.00272,156.0,36022
2015-11-24,0.00272,0.002848,0.002625,0.002643,93.0,35051
2015-11-25,0.002643,0.002883,0.002385,0.002603,149.0,34551
2015-11-26,0.002601,0.003485,0.00249,0.003169,322.0,42094
2015-11-27,0.003147,0.003296,0.00291,0.003204,46.0,42642
2015-11-28,0.003011,0.00319,0.002775,0.002812,49.0,37477
2015-11-29,0.002811,0.003167,0.002682,0.003162,23.0,42152
2015-11-30,0.003161,0.003802,0.00316,0.003465,103.0,46195
2015-12-01,0.003465,0.003477,0.003036,0.003341,129.0,44554
2015-12-02,0.003342,0.003561,0.003256,0.003319,223.0,44254
2015-12-03,0.003239,0.003278,0.002915,0.002958,36.0,39448
2015-12-04,0.002957,0.003529,0.002914,0.002974,258.0,39671
2015-12-05,0.002975,0.003524,0.002975,0.003208,45.0,42794
2015-12-06,0.003208,0.003641,0.003208,0.003249,25.0,43355
2015-12-07,0.003225,0.003342,0.003197,0.003262,20.0,43550
2015-12-08,0.003261,0.003636,0.003187,0.003623,183.0,48384
2015-12-09,0.003645,0.003868,0.003419,0.003556,19.0,47494
2015-12-10,0.003512,0.003835,0.003426,0.003515,21.0,46960
2015-12-11,0.003514,0.003869,0.003509,0.003869,18.0,51693
2015-12-12,0.003878,0.004039,0.003579,0.0037,83.0,49462
2015-12-13,0.003694,0.003705,0.003532,0.003594,41.0,48082
2015-12-14,0.003589,0.003765,0.003562,0.003711,61.0,49703
2015-12-15,0.003709,0.004236,0.003703,0.00422,168.0,56573
2015-12-16,0.004228,0.004288,0.003733,0.003759,49.0,50472
2015-12-17,0.00376,0.004055,0.003652,0.004055,65.0,54465
2015-12-18,0.004053,0.004364,0.003664,0.00371,90.0,49832
2015-12-19,0.003709,0.003754,0.00359,0.003606,85.0,48563
2015-12-20,0.003607,0.003643,0.003389,0.003446,22.0,46463
2015-12-21,0.003449,0.003626,0.003329,0.003419,41.0,46098
2015-12-22,0.00342,0.003437,0.003136,0.003152,48.0,42506
2015-12-23,0.003147,0.003221,0.003147,0.00317,26.0,42770
2015-12-24,0.003172,0.003277,0.003172,0.003222,42.0,43528
2015-12-25,0.003221,0.003462,0.0032,0.003221,201.0,43538
2015-12-26,0.003221,0.003281,0.002869,0.002959,45.0,40054
2015-12-27,0.002954,0.003038,0.002895,0.002985,59.0,40451
2015-12-28,0.002989,0.003038,0.002907,0.002958,97.0,40125
2015-12-29,0.002958,0.003109,0.00293,0.003109,161.0,42198
2015-12-30,0.003113,0.003186,0.002929,0.00295,128.0,40097
2015-12-31,0.002955,0.002985,0.002921,0.002932,110.0,39873
2016-01-01,0.002932,0.003671,0.002925,0.003002,276.0,40834
2016-01-02,0.003005,0.003268,0.00293,0.003237,71.0,44026
2016-01-03,0.003238,0.003459,0.003095,0.003114,111.0,42352
2016-01-04,0.003115,0.003295,0.003103,0.003246,164.0,44144
2016-01-05,0.003245,0.003281,0.002999,0.003002,31.0,41085
2016-01-06,0.003002,0.003445,0.002793,0.002796,24.0,38306
2016-01-07,0.002789,0.002982,0.002789,0.002981,2.0,40870
2016-01-08,0.002977,0.003009,0.002912,0.002947,20.0,40421
2016-01-09,0.002946,0.002955,0.002681,0.002686,189.0,36879
2016-01-10,0.002686,0.003098,0.00188,0.001912,10.0,26274
2016-01-11,0.001913,0.002692,0.001895,0.002691,1.0,37012
2016-01-12,0.002691,0.00348,0.002225,0.003428,36.0,47200
2016-01-13,0.003398,0.003473,0.003189,0.003243,116.0,44730
2016-01-14,0.003243,0.00325,0.003209,0.003236,37.0,44640
2016-01-15,0.002997,0.003009,0.001561,0.001561,27.0,21578
2016-01-16,0.001556,0.002539,0.001553,0.00252,17.0,34861
2016-01-17,0.002519,0.002519,0.0019,0.001914,20.0,26499
2016-01-18,0.001911,0.002326,0.001883,0.002322,6.0,32175
2016-01-19,0.002323,0.002323,0.001895,0.001903,18.0,26432
2016-01-20,0.001901,0.002126,0.001883,0.002109,57.0,29304
2016-01-21,0.002101,0.002114,0.001735,0.001746,2.0,24272
2016-01-22,0.001752,0.001752,0.001633,0.00172,11.0,23917
2016-01-23,0.001721,0.001775,0.001719,0.001745,10.0,24288
2016-01-24,0.001744,0.001992,0.001744,0.001814,38.0,25288
2016-01-25,0.001813,0.001813,0.001748,0.001763,1.0,24583
2016-01-26,0.001763,0.00179,0.001758,0.00177,4.0,24677
2016-01-27,0.001769,0.002292,0.001767,0.001782,58.0,24852
2016-01-28,0.001781,0.001784,0.001713,0.001715,14.0,23933
2016-01-29,0.001715,0.002246,0.001648,0.002222,3.0,31044
2016-01-30,0.00222,0.002227,0.001698,0.001702,20.0,23777
2016-01-31,0.001702,0.001712,0.001659,0.001663,2.0,23234
2016-02-01,0.001663,0.001705,0.001659,0.001682,2.0,23510
2016-02-02,0.001682,0.002064,0.001682,0.0017,25.0,23791
2016-02-03,0.0017,0.001702,0.001572,0.00158,38.0,22137
2016-02-04,0.00158,0.002052,0.00158,0.002041,35.0,28610
2016-02-05,0.002041,0.002049,0.001646,0.001649,14.0,23114
2016-02-06,0.001651,0.001958,0.00159,0.001958,6.0,27468
2016-02-07,0.001958,0.001967,0.001912,0.00192,20.0,26969
2016-02-08,0.001921,0.002436,0.001867,0.001867,16.0,26220
2016-02-09,0.001867,0.002448,0.001864,0.002444,1.0,34354
2016-02-10,0.002444,0.002446,0.002296,0.002328,54.0,32766
2016-02-11,0.002328,0.00762,0.002325,0.002668,693.0,37603
2016-02-12,0.002669,0.002885,0.002669,0.002712,68.0,38246
2016-02-13,0.002713,0.007816,0.002713,0.003213,242.0,45356
2016-02-14,0.003221,0.004927,0.003221,0.003664,198.0,51766
2016-02-15,0.003665,0.004875,0.003609,0.003924,34.0,55463
2016-02-16,0.003922,0.005307,0.003922,0.005298,73.0,74995
2016-02-17,0.005297,0.005456,0.004128,0.004226,7.0,59908
2016-02-18,0.004226,0.004311,0.003783,0.003805,170.0,53975
2016-02-19,0.003806,0.003816,0.003767,0.003796,86.0,53883
2016-02-20,0.003795,0.006347,0.003795,0.004055,15.0,57636
2016-02-21,0.004044,0.004149,0.00387,0.003957,94.0,56282
2016-02-22,0.003958,0.00396,0.003905,0.003943,28.0,56152
2016-02-23,0.003948,0.003968,0.003769,0.003793,1.0,54036
2016-02-24,0.003795,0.003838,0.003733,0.003834,18.0,54645
2016-02-25,0.003833,0.003858,0.003792,0.003825,25.0,54534
2016-02-26,0.003825,0.00385,0.002151,0.002181,0.0,31100
2016-02-27,0.002187,0.003507,0.002166,0.002379,4.0,33938
2016-02-28,0.002379,0.002396,0.002331,0.002385,2.0,34028
2016-02-29,0.003536,0.00381,0.002838,0.002852,20.0,40697
2016-03-01,0.002849,0.003465,0.002842,0.003437,3.0,49054
2016-03-02,0.003437,0.003444,0.003354,0.003354,3.0,47886
2016-03-03,0.00335,0.004161,0.002942,0.004152,63.0,59315
2016-03-04,0.004153,0.005067,0.003288,0.003291,59.0,47083
2016-03-05,0.003288,0.003474,0.003253,0.003407,15.0,48816
2016-03-06,0.003405,0.003407,0.00318,0.003265,6.0,46786
2016-03-07,0.003266,0.003332,0.003255,0.00332,0.0,47583
2016-03-08,0.003319,0.003334,0.003293,0.003317,11.0,47548
2016-03-09,0.003316,0.003316,0.002502,0.00251,7.0,35998
2016-03-10,0.00251,0.004974,0.002503,0.003758,30.0,53937
2016-03-11,0.003758,0.00376,0.002945,0.003162,22.0,45433
2016-03-12,0.003163,0.003531,0.003068,0.003143,32.0,45213
2016-03-13,0.003142,0.003463,0.003032,0.003049,39.0,43910
2016-03-14,0.003049,0.003109,0.002566,0.002574,30.0,37081
2016-03-15,0.002575,0.003264,0.002572,0.003175,37.0,45771
2016-03-16,0.003176,0.003586,0.002915,0.003254,75.0,46951
2016-03-17,0.003253,0.003275,0.00294,0.002953,22.0,42658
2016-03-18,0.002953,0.003201,0.002928,0.003153,44.0,45621
2016-03-19,0.003152,0.003194,0.002872,0.002883,41.0,41737
2016-03-20,0.002882,0.003266,0.002882,0.003123,173.0,45297
2016-03-21,0.003121,0.003243,0.003076,0.003154,147.0,45795
2016-03-22,0.003154,0.003301,0.002938,0.002943,8.0,42738
2016-03-23,0.002943,0.003312,0.00294,0.003302,3.0,47965
2016-03-24,0.003303,0.003311,0.002935,0.003203,4.0,46527
2016-03-25,0.003203,0.003284,0.002911,0.003283,12.0,47712
2016-03-26,0.003282,0.003322,0.002934,0.00295,37.0,42921
2016-03-27,0.00295,0.003388,0.002944,0.003009,47.0,43806
2016-03-28,0.003009,0.003376,0.002988,0.003355,51.0,48889
2016-03-29,0.003356,0.003384,0.002964,0.003062,82.0,44669
2016-03-30,0.003062,0.0033,0.003049,0.003282,41.0,47914
2016-03-31,0.003281,0.003308,0.002938,0.002948,99.0,43096
2016-04-01,0.002948,0.003281,0.002906,0.002927,19.0,42802
2016-04-02,0.002928,0.003315,0.002927,0.002943,55.0,43078
2016-04-03,0.002943,0.002958,0.002334,0.002365,13.0,34645
2016-04-04,0.002365,0.002367,0.002337,0.002343,16.0,34354
2016-04-05,0.002343,0.002964,0.002339,0.002858,13.0,41917
2016-04-06,0.002858,0.00286,0.002507,0.002512,30.0,36893
2016-04-07,0.002363,0.002754,0.002342,0.00274,15.0,40265
2016-04-08,0.002741,0.003391,0.002418,0.002421,19.0,35588
2016-04-09,0.002422,0.002633,0.002402,0.002489,28.0,36625
2016-04-10,0.00249,0.003482,0.002413,0.002499,61.0,36801
2016-04-11,0.002499,0.002737,0.002499,0.002679,10.0,39469
2016-04-12,0.002679,0.002723,0.002562,0.002637,15.0,38882
2016-04-13,0.002637,0.002656,0.002554,0.002554,30.0,37693
2016-04-14,0.002554,0.002654,0.002554,0.00256,18.0,37805
2016-04-15,0.002561,0.002656,0.002558,0.002582,42.0,38161
2016-04-16,0.002582,0.002621,0.002577,0.002614,22.0,38661
2016-04-17,0.002615,0.002648,0.002567,0.002573,31.0,38106
2016-04-18,0.002574,0.002643,0.002574,0.002587,13.0,38326
2016-04-19,0.002588,0.002589,0.002455,0.002506,43.0,37171
2016-04-20,0.002506,0.002638,0.0025,0.002604,51.0,38662
2016-04-21,0.002604,0.002619,0.002407,0.002455,45.0,36482
2016-04-22,0.002456,0.002538,0.002233,0.002237,8.0,33236
2016-04-23,0.002237,0.002251,0.002225,0.002251,9.0,33467
2016-04-24,0.002251,0.002725,0.000745,0.002724,6.0,40521
2016-04-25,0.002724,0.002728,0.00206,0.00206,6.0,30644
2016-04-26,0.002056,0.002712,0.000983,0.000984,1.0,14641
2016-04-27,0.000983,0.00276,0.000981,0.001597,24.0,23812
2016-04-28,0.001599,0.002025,0.001495,0.002024,48.0,30198
2016-04-29,0.002024,0.002221,0.001816,0.001851,9.0,27619
2016-04-30,0.001852,0.001855,0.001668,0.00167,18.0,24943
2016-05-01,0.00167,0.001709,0.001423,0.00157,39.0,23479
2016-05-02,0.00157,0.001983,0.00157,0.001916,50.0,28690
2016-05-03,0.001916,0.001918,0.00175,0.00177,43.0,26547
2016-05-04,0.00177,0.002003,0.001703,0.001706,19.0,25596
2016-05-05,0.001706,0.001727,0.001705,0.001725,13.0,25909
2016-05-06,0.001725,0.001768,0.001724,0.001762,7.0,26464
2016-05-07,0.001761,0.001762,0.001654,0.001655,18.0,24880
2016-05-08,0.001655,0.00169,0.001545,0.00169,116.0,25440
2016-05-09,0.00169,0.001914,0.001674,0.001688,27.0,25412
2016-05-10,0.001688,0.001775,0.00162,0.001626,32.0,24511
2016-05-11,0.001627,0.001629,0.001044,0.00105,21.0,15837
2016-05-12,0.00105,0.001335,0.001042,0.001324,30.0,19991
2016-05-13,0.001324,0.001969,0.001317,0.001592,42.0,24037
2016-05-14,0.001592,0.002754,0.001449,0.002643,45.0,39953
2016-05-15,0.002643,0.002656,0.00161,0.001741,77.0,26350
2016-05-16,0.001741,0.001829,0.001587,0.00159,27.0,24094
2016-05-17,0.00159,0.001768,0.001589,0.001756,59.0,26612
2016-05-18,0.001756,0.001875,0.001754,0.001869,5.0,28338
2016-05-19,0.001869,0.002966,0.001838,0.00194,37.0,29421
2016-05-20,0.001936,0.00198,0.001743,0.001965,46.0,29790
2016-05-21,0.001966,0.001969,0.001759,0.001761,50.0,26727
2016-05-22,0.001294,0.00158,0.001294,0.001575,16.0,23921
2016-05-23,0.001575,0.001635,0.001274,0.001635,1.0,24835
2016-05-24,0.001634,0.003334,0.001281,0.002641,27.0,40129
2016-05-25,0.002641,0.002659,0.001687,0.001696,17.0,25786
2016-05-26,0.001696,0.002023,0.00166,0.001664,18.0,25304
2016-05-27,0.001664,0.002365,0.001664,0.002105,24.0,32029
2016-05-28,0.002104,0.002934,0.001852,0.002183,16.0,33220
2016-05-29,0.002181,0.003107,0.001815,0.001831,39.0,27884
2016-05-30,0.001833,0.002737,0.001787,0.002583,26.0,39378
2016-05-31,0.002579,0.002794,0.002011,0.00217,16.0,33088
2016-06-01,0.00217,0.002632,0.002039,0.002164,38.0,33019
2016-06-02,0.002297,0.00265,0.00214,0.002346,56.0,35846
2016-06-03,0.002346,0.002625,0.002119,0.002165,85.0,33111
2016-06-04,0.002166,0.002776,0.002112,0.002231,24.0,34123
2016-06-05,0.00223,0.002829,0.002158,0.002307,106.0,35283
2016-06-06,0.002307,0.002724,0.002305,0.002346,40.0,35868
2016-06-07,0.002346,0.003166,0.002272,0.003163,1.0,48375
2016-06-08,0.003164,0.003168,0.0023,0.002384,18.0,36463
2016-06-09,0.002384,0.002403,0.002302,0.002304,17.0,35231
2016-06-10,0.002304,0.002649,0.002299,0.002439,37.0,37296
2016-06-11,0.002438,0.002908,0.00238,0.002908,39.0,44475
2016-06-12,0.002906,0.002978,0.002484,0.002636,44.0,40308
2016-06-13,0.002638,0.00342,0.002605,0.002699,36.0,41272
2016-06-14,0.002699,0.003299,0.002539,0.002673,46.0,40874
2016-06-15,0.002672,0.002952,0.002581,0.002859,12.0,43721
2016-06-16,0.002861,0.003022,0.002745,0.002831,51.0,43288
2016-06-17,0.002831,0.003715,0.002145,0.002759,73.0,42194
2016-06-18,0.002758,0.003666,0.002,0.003664,113.0,56024
2016-06-19,0.003662,0.003836,0.002329,0.002559,16.0,39127
2016-06-20,0.002417,0.0035,0.002076,0.002311,50.0,35341
2016-06-21,0.002337,0.003905,0.002154,0.002868,70.0,43862
2016-06-22,0.002871,0.003584,0.001726,0.001726,28.0,26391
2016-06-23,0.001749,0.002941,0.001639,0.002392,39.0,36575
2016-06-24,0.002392,0.00324,0.001931,0.002429,39.0,37138
2016-06-25,0.002423,0.003273,0.001981,0.002547,44.0,38943
2016-06-26,0.002546,0.003329,0.002029,0.002801,40.0,42841
2016-06-27,0.002798,0.003236,0.002054,0.00246,50.0,37626
2016-06-28,0.002484,0.002837,0.002216,0.002668,19.0,40796
2016-06-29,0.002667,0.002829,0.002346,0.002346,17.0,35871
2016-06-30,0.002346,0.003215,0.002334,0.002595,51.0,39684
2016-07-01,0.002592,0.003281,0.002336,0.002336,69.0,35725
2016-07-02,0.002337,0.002649,0.002078,0.002242,8.0,34278
2016-07-03,0.002243,0.002629,0.001926,0.001929,5.0,29502
2016-07-04,0.001933,0.003264,0.001909,0.002195,32.0,33571
2016-07-05,0.002196,0.003252,0.002173,0.002404,27.0,36759
2016-07-06,0.002344,0.00329,0.002018,0.002332,35.0,35660
2016-07-07,0.002336,0.003195,0.001949,0.00222,81.0,33951
2016-07-08,0.002223,0.002991,0.001835,0.002696,49.0,41233
2016-07-09,0.002696,0.00301,0.002101,0.002101,41.0,32131
2016-07-10,0.002088,0.002939,0.001972,0.002056,65.0,31439
2016-07-11,0.002061,0.002989,0.002052,0.002113,51.0,32307
2016-07-12,0.002113,0.00301,0.002097,0.002549,21.0,38986
2016-07-13,0.002549,0.002929,0.00204,0.002049,36.0,31332
2016-07-14,0.002045,0.003312,0.00204,0.002653,202.0,40575
2016-07-15,0.002654,0.003472,0.00254,0.003008,62.0,45997
2016-07-16,0.003005,0.003438,0.002541,0.002575,21.0,39376
2016-07-17,0.002567,0.003115,0.002328,0.002334,89.0,35695
2016-07-18,0.002337,0.002812,0.002197,0.002281,3.0,34888
2016-07-19,0.00228,0.002729,0.002261,0.002692,3.0,41162
2016-07-20,0.002691,0.003137,0.002256,0.002873,21.0,43927
2016-07-21,0.002872,0.003419,0.002549,0.002571,36.0,39309
2016-07-22,0.00257,0.00379,0.002471,0.002575,50.0,39382
2016-07-23,0.002576,0.00376,0.002278,0.002752,49.0,42089
2016-07-24,0.002752,0.003778,0.002461,0.003071,13.0,46969
2016-07-25,0.003072,0.003696,0.002482,0.00275,49.0,43838
2016-07-26,0.00275,0.003935,0.002737,0.002989,48.0,47682
2016-07-27,0.002901,0.003917,0.00262,0.002673,51.0,42693
2016-07-28,0.002673,0.003804,0.00262,0.003742,119.0,59825
2016-07-29,0.003741,0.00394,0.002777,0.002777,43.0,44451
2016-07-30,0.002777,0.003922,0.002763,0.002764,28.0,44285
2016-07-31,0.002764,0.003565,0.002522,0.002525,55.0,40484
2016-08-01,0.002524,0.003334,0.00249,0.003164,13.0,50736
2016-08-02,0.003166,0.003239,0.00231,0.002363,27.0,37931
2016-08-03,0.002379,0.002492,0.002298,0.002405,14.0,38607
2016-08-04,0.002404,0.002942,0.002289,0.002296,7.0,36862
2016-08-05,0.002295,0.003114,0.002245,0.002542,1.0,40819
2016-08-06,0.002541,0.002806,0.002344,0.002363,24.0,37974
2016-08-07,0.002363,0.00262,0.002328,0.002347,15.0,37748
2016-08-08,0.002346,0.002756,0.002331,0.00271,21.0,43603
2016-08-09,0.00271,0.002861,0.00253,0.002539,52.0,40909
2016-08-10,0.002538,0.00272,0.002404,0.002406,4.0,38767
2016-08-11,0.002407,0.002597,0.002348,0.002534,7.0,40848
2016-08-12,0.002533,0.002929,0.002501,0.002542,58.0,41010
2016-08-13,0.002541,0.002737,0.002526,0.002527,25.0,40790
2016-08-14,0.002527,0.002527,0.002258,0.00228,79.0,36849
2016-08-15,0.002281,0.002554,0.002198,0.002354,21.0,38061
2016-08-16,0.002355,0.002366,0.002286,0.002318,21.0,37508
2016-08-17,0.002319,0.002333,0.002296,0.002308,7.0,37350
2016-08-18,0.002307,0.002409,0.002243,0.002348,15.0,38015
2016-08-19,0.002349,0.002352,0.001943,0.002301,48.0,37287
2016-08-20,0.0023,0.002575,0.001951,0.002403,47.0,38969
2016-08-21,0.002403,0.002502,0.001956,0.002033,22.0,32991
2016-08-22,0.002032,0.00239,0.001955,0.002005,19.0,32567
2016-08-23,0.002005,0.002387,0.001967,0.002009,25.0,32660
2016-08-24,0.002008,0.002348,0.002004,0.002054,17.0,33425
2016-08-25,0.002054,0.002464,0.001966,0.002152,19.0,35045
2016-08-26,0.002152,0.002584,0.002152,0.002376,19.0,38751
2016-08-27,0.002377,0.002714,0.001979,0.002194,101.0,35828
2016-08-28,0.002193,0.002257,0.002192,0.002257,11.0,36876
2016-08-29,0.002256,0.002265,0.002012,0.002013,14.0,32926
2016-08-30,0.002013,0.002243,0.002013,0.00202,26.0,33081
2016-08-31,0.002021,0.00216,0.002004,0.002012,14.0,32976
2016-09-01,0.002012,0.002245,0.001957,0.002037,18.0,33429
2016-09-02,0.002037,0.002039,0.00187,0.001957,19.0,32132
2016-09-03,0.001957,0.00209,0.001913,0.002084,8.0,34234
2016-09-04,0.002085,0.002181,0.002064,0.002101,12.0,34540
2016-09-05,0.002102,0.00216,0.001994,0.002005,36.0,33007
2016-09-06,0.002006,0.002093,0.001926,0.002061,27.0,33932
2016-09-07,0.002061,0.00227,0.001414,0.001415,282.0,23297
2016-09-08,0.001415,0.003037,0.001413,0.003036,260.0,50020
2016-09-09,0.003035,0.003037,0.001494,0.001652,73.0,27224
2016-09-10,0.001652,0.00193,0.001564,0.001716,51.0,28309
2016-09-11,0.001716,0.002854,0.001641,0.002814,257.0,46439
2016-09-12,0.002814,0.004419,0.001669,0.002457,226.0,40614
2016-09-13,0.002458,0.060361,0.002271,0.037128,435.0,614330
2016-09-14,0.037279,0.047401,0.003088,0.003748,105.0,62067
2016-09-15,0.003748,0.003748,0.002774,0.002864,47.0,47477
2016-09-16,0.00267,0.006942,0.00244,0.003343,52.0,55484
2016-09-17,0.003343,0.00436,0.00246,0.002674,31.0,44412
2016-09-18,0.002673,0.002856,0.002475,0.002553,27.0,42435
2016-09-19,0.002552,0.002767,0.00246,0.002553,88.0,42483
2016-09-20,0.002553,0.002653,0.002523,0.00254,53.0,42294
2016-09-21,0.002536,0.003518,0.002483,0.002663,16.0,44357
2016-09-22,0.002663,0.003799,0.00252,0.003791,386.0,63162
2016-09-23,0.003792,0.0042,0.003174,0.004191,45.0,69814
2016-09-24,0.00419,0.004202,0.003585,0.004182,45.0,69677
2016-09-25,0.004183,0.004186,0.002487,0.002487,24.0,41439
2016-09-26,0.002487,0.003289,0.002487,0.002608,78.0,43448
2016-09-27,0.002607,0.002877,0.002567,0.002576,229.0,42912
2016-09-28,0.002576,0.002755,0.00233,0.002739,59.0,45628
2016-09-29,0.002738,0.002852,0.002335,0.002586,81.0,43081
2016-09-30,0.002586,0.003027,0.002581,0.002628,47.0,43777
2016-10-01,0.002628,0.003068,0.002627,0.002769,78.0,46131
2016-10-02,0.002769,0.002981,0.002758,0.002774,31.0,46209
2016-10-03,0.00281,0.003055,0.002753,0.00276,33.0,45989
2016-10-04,0.002761,0.003053,0.002654,0.002679,40.0,44626
2016-10-05,0.002679,0.002785,0.002652,0.002695,24.0,44901
