Date,Open,High,Low,Close,Volume,Market Cap
2016-10-12,0.000859,0.000884,0.000773,0.000795,78796,1270388.0
2016-10-13,0.00077,0.000814,0.000743,0.000758,26126,1211488.0
2016-10-14,0.000758,0.000768,0.000715,0.000768,20310,1229043.0
2016-10-15,0.000768,0.00086,0.00075,0.000779,33080,1246519.0
2016-10-16,0.000779,0.000841,0.000767,0.000796,20760,1274292.0
2016-10-17,0.000796,0.00084,0.000768,0.000813,35816,1302634.0
2016-10-18,0.000813,0.001018,0.000813,0.000906,168551,1452016.0
2016-10-19,0.000899,0.000906,0.000833,0.000877,55268,1406330.0
2016-10-20,0.000876,0.000946,0.000844,0.000915,33735,1469007.0
2016-10-21,0.000915,0.001083,0.000884,0.000975,133344,1566046.0
2016-10-22,0.000975,0.001084,0.000966,0.001021,78395,1640804.0
2016-10-23,0.001037,0.001043,0.000929,0.001012,33556,1627234.0
2016-10-24,0.001012,0.001034,0.000916,0.000942,29542,1515484.0
2016-10-25,0.000942,0.000994,0.000864,0.000875,21529,1409211.0
2016-10-26,0.000876,0.000905,0.000768,0.000828,42596,1333708.0
2016-10-27,0.000828,0.000844,0.000759,0.000792,18188,1277435.0
2016-10-28,0.000793,0.000798,0.000748,0.000779,12917,1256908.0
2016-10-29,0.000766,0.000785,0.000614,0.000728,34266,1175350.0
2016-10-30,0.000728,0.000859,0.000726,0.000816,29222,1316799.0
2016-10-31,0.000802,0.000828,0.0007,0.000709,14880,1144868.0
2016-11-01,0.000709,0.000772,0.000667,0.000739,22561,1193835.0
2016-11-02,0.000739,0.000739,0.00069,0.000724,7870,1171274.0
2016-11-03,0.000719,0.00077,0.000657,0.000702,24152,1136772.0
2016-11-04,0.000703,0.000735,0.000688,0.00071,7726,1150139.0
2016-11-05,0.000696,0.000726,0.000681,0.00071,8782,1150277.0
2016-11-06,0.00071,0.000736,0.000701,0.000705,4185,1143234.0
2016-11-07,0.000705,0.000717,0.000635,0.00064,20894,1037847.0
2016-11-08,0.000647,0.000678,0.000627,0.000639,16338,1037505.0
2016-11-09,0.000639,0.000676,0.000632,0.000643,7940,1044197.0
2016-11-10,0.00065,0.000685,0.000628,0.000651,14143,1057556.0
2016-11-11,0.000644,0.000693,0.000622,0.000638,6286,1037028.0
2016-11-12,0.000638,0.000658,0.000627,0.000648,2304,1053754.0
2016-11-13,0.000648,0.000648,0.000604,0.000632,5553,1028024.0
2016-11-14,0.000632,0.000642,0.000603,0.000613,6895,998443.0
2016-11-15,0.000614,0.00064,0.000591,0.000598,8018,974182.0
2016-11-16,0.000598,0.000621,0.000566,0.000581,11875,947390.0
2016-11-17,0.000581,0.000604,0.00056,0.000594,5199,969495.0
2016-11-18,0.000594,0.000615,0.000524,0.000556,9577,907376.0
2016-11-19,0.000556,0.000558,0.000533,0.000542,1760,885404.0
2016-11-20,0.000542,0.000552,0.000457,0.000497,13764,812465.0
2016-11-21,0.000497,0.000554,0.000491,0.000549,6646,896716.0
2016-11-22,0.000548,0.000549,0.000525,0.000526,3464,859845.0
2016-11-23,0.000526,0.000561,0.000519,0.000544,5051,890427.0
2016-11-24,0.000544,0.000559,0.000528,0.000541,2826,885698.0
2016-11-25,0.000541,0.000548,0.000522,0.000534,3084,874708.0
2016-11-26,0.000534,0.000543,0.00052,0.00053,1203,869187.0
2016-11-27,0.00053,0.000572,0.000523,0.000536,5057,878623.0
2016-11-28,0.000536,0.000618,0.000535,0.000582,6831,954448.0
2016-11-29,0.000582,0.000611,0.00057,0.000585,4351,961185.0
2016-11-30,0.000585,0.000598,0.000546,0.000568,5732,932735.0
2016-12-01,0.000568,0.000625,0.000568,0.000603,12477,991489.0
2016-12-02,0.000604,0.000696,0.000567,0.000683,20172,1123091.0
2016-12-03,0.000683,0.000683,0.000594,0.000624,11459,1026835.0
2016-12-04,0.000624,0.000632,0.000579,0.00059,3773,971412.0
2016-12-05,0.00059,0.00075,0.00058,0.000628,6085,1033567.0
2016-12-06,0.000628,0.00068,0.00056,0.000591,10212,973387.0
2016-12-07,0.000591,0.000597,0.000554,0.000583,7186,960834.0
2016-12-08,0.000568,0.00059,0.000558,0.000564,4875,929696.0
2016-12-09,0.000563,0.000594,0.000562,0.000593,2558,979064.0
2016-12-10,0.000586,0.000605,0.000559,0.000574,7155,947699.0
2016-12-11,0.000574,0.000589,0.000546,0.000571,8024,942844.0
2016-12-12,0.000571,0.000599,0.000562,0.00057,3610,942570.0
2016-12-13,0.00057,0.000593,0.000563,0.000579,6293,957555.0
2016-12-14,0.000578,0.000663,0.000569,0.000663,20035,1097386.0
2016-12-15,0.000663,0.000724,0.000594,0.000623,34927,1030581.0
2016-12-16,0.000622,0.00066,0.000595,0.000645,8159,1067771.0
2016-12-17,0.000645,0.000653,0.000586,0.000609,6204,1008642.0
2016-12-18,0.000609,0.000631,0.000587,0.000631,5116,1046741.0
2016-12-19,0.000632,0.000633,0.000602,0.000613,5493,1017169.0
2016-12-20,0.000621,0.000628,0.000603,0.000617,4178,1024664.0
2016-12-21,0.000617,0.000625,0.000562,0.000583,15473,968155.0
2016-12-22,0.000585,0.000623,0.000555,0.000605,9938,1004785.0
2016-12-23,0.000606,0.000644,0.000567,0.000625,6757,1038160.0
2016-12-24,0.000608,0.000643,0.000561,0.000584,4403,971575.0
2016-12-25,0.000584,0.000623,0.000561,0.000584,5800,971715.0
2016-12-26,0.000584,0.000615,0.000578,0.000581,2523,966740.0
2016-12-27,0.000581,0.000599,0.000524,0.000532,12385,886910.0
2016-12-28,0.000533,0.000556,0.000484,0.00052,14225,866586.0
2016-12-29,0.00052,0.000543,0.000506,0.000514,4160,856531.0
2016-12-30,0.000514,0.000554,0.000501,0.000547,7877,913332.0
2016-12-31,0.000538,0.00056,0.000518,0.00053,4927,885440.0
2017-01-01,0.000531,0.000575,0.000529,0.000536,4816,894876.0
2017-01-02,0.000536,0.000582,0.00053,0.000572,2625,956093.0
2017-01-03,0.000562,0.000599,0.000542,0.000583,7747,975112.0
2017-01-04,0.000583,0.000647,0.000569,0.000623,8497,1042007.0
2017-01-05,0.000624,0.000631,0.00048,0.000536,10636,896279.0
2017-01-06,0.000537,0.000563,0.00047,0.000487,3517,814705.0
2017-01-07,0.000487,0.000523,0.00044,0.000518,10706,866921.0
2017-01-08,0.000526,0.000566,0.000504,0.000527,10354,883870.0
2017-01-09,0.000528,0.000536,0.000497,0.000518,5011,868403.0
2017-01-10,0.000518,0.000542,0.000507,0.00052,4851,872258.0
2017-01-11,0.00052,0.000545,0.000446,0.000457,7802,766594.0
2017-01-12,0.000456,0.000483,0.000432,0.000475,4961,797576.0
2017-01-13,0.000475,0.000564,0.00046,0.000543,25463,911999.0
2017-01-14,0.000544,0.000579,0.000533,0.000549,10922,922589.0
2017-01-15,0.000549,0.000609,0.000536,0.000599,9468,1006913.0
2017-01-16,0.000599,0.000615,0.000557,0.00056,10171,942264.0
2017-01-17,0.000568,0.000593,0.000543,0.000574,8734,966511.0
2017-01-18,0.000573,0.000573,0.000505,0.000516,5723,869101.0
2017-01-19,0.00052,0.000585,0.000507,0.000572,8642,962904.0
2017-01-20,0.000564,0.000582,0.000525,0.000574,9607,966737.0
2017-01-21,0.000574,0.00062,0.000567,0.00059,10217,995259.0
2017-01-22,0.00059,0.000621,0.000578,0.000613,8890,1034487.0
2017-01-23,0.000614,0.000631,0.00057,0.00059,10843,995422.0
2017-01-24,0.000589,0.000593,0.000553,0.000569,6588,961229.0
2017-01-25,0.000577,0.000586,0.000552,0.00056,6577,946429.0
2017-01-26,0.00056,0.000576,0.000535,0.000557,15190,941629.0
2017-01-27,0.000551,0.00077,0.000537,0.000704,120592,1189966.0
2017-01-28,0.000727,0.000745,0.000682,0.000703,24645,1189520.0
2017-01-29,0.000695,0.000809,0.000693,0.000727,63933,1230190.0
2017-01-30,0.000727,0.000743,0.000701,0.00071,16023,1201897.0
2017-01-31,0.000709,0.000718,0.00065,0.000689,22321,1167940.0
2017-02-01,0.000698,0.000728,0.00067,0.000707,17079,1198060.0
2017-02-02,0.000707,0.000726,0.000671,0.000726,15102,1231085.0
2017-02-03,0.000726,0.000762,0.000709,0.000731,12674,1240856.0
2017-02-04,0.000732,0.00074,0.000705,0.000721,15664,1224066.0
2017-02-05,0.000722,0.000894,0.000709,0.000892,68447,1515402.0
2017-02-06,0.000884,0.000927,0.000789,0.000841,42692,1428103.0
2017-02-07,0.000842,0.000858,0.000795,0.000842,20764,1431302.0
2017-02-08,0.000843,0.000865,0.000785,0.00082,20535,1393922.0
2017-02-09,0.000821,0.00086,0.000725,0.000785,25612,1334990.0
2017-02-10,0.000777,0.000801,0.000732,0.000791,12870,1345491.0
2017-02-11,0.000782,0.000828,0.000777,0.000794,21473,1351673.0
2017-02-12,0.000801,0.000813,0.000782,0.000795,11984,1353537.0
2017-02-13,0.000792,0.000813,0.000775,0.000801,14273,1365503.0
2017-02-14,0.000802,0.000852,0.000794,0.000824,36762,1404618.0
2017-02-15,0.000818,0.000856,0.000805,0.000837,15162,1428690.0
2017-02-16,0.000837,0.0012,0.000828,0.00104,143898,1774541.0
2017-02-17,0.001038,0.001217,0.000965,0.001069,277441,1824507.0
2017-02-18,0.001072,0.001082,0.00092,0.000958,79995,1637174.0
2017-02-19,0.000968,0.00098,0.000924,0.00098,41764,1674716.0
2017-02-20,0.000966,0.001144,0.000949,0.00108,102193,1847241.0
2017-02-21,0.00109,0.00116,0.001037,0.00109,82067,1864277.0
2017-02-22,0.001099,0.001108,0.001004,0.00105,72995,1797436.0
2017-02-23,0.00105,0.001151,0.00104,0.001083,58994,1854134.0
2017-02-24,0.001087,0.001137,0.000936,0.000998,72577,1709236.0
2017-02-25,0.000995,0.001005,0.000938,0.001005,28044,1721805.0
2017-02-26,0.000994,0.001013,0.000965,0.000989,30181,1694828.0
2017-02-27,0.000988,0.000996,0.000874,0.000885,40728,1517881.0
2017-02-28,0.000876,0.000906,0.000847,0.000905,45045,1552896.0
2017-03-01,0.000905,0.000917,0.000849,0.000906,38173,1555968.0
2017-03-02,0.000908,0.000932,0.000781,0.000863,57737,1482522.0
2017-03-03,0.000842,0.000928,0.000796,0.000906,35140,1556425.0
2017-03-04,0.000918,0.000964,0.000859,0.000943,30111,1620903.0
2017-03-05,0.000941,0.001049,0.000919,0.000974,49538,1675168.0
2017-03-06,0.000974,0.00099,0.000915,0.000988,43483,1700360.0
2017-03-07,0.000989,0.001019,0.000921,0.000978,40453,1683541.0
2017-03-08,0.000978,0.000995,0.000921,0.000921,25904,1586150.0
2017-03-09,0.000922,0.000958,0.000903,0.000929,31203,1599841.0
2017-03-10,0.000929,0.000977,0.000839,0.000937,39946,1615217.0
2017-03-11,0.000947,0.001025,0.000926,0.000967,39613,1667696.0
2017-03-12,0.000968,0.001002,0.000932,0.000966,47903,1665514.0
2017-03-13,0.000965,0.001077,0.000942,0.001035,46022,1785842.0
2017-03-14,0.001047,0.001112,0.001044,0.001079,33080,1862692.0
2017-03-15,0.001091,0.001097,0.001022,0.001051,45817,1814953.0
2017-03-16,0.00105,0.001074,0.000983,0.001009,46821,1743436.0
2017-03-17,0.001003,0.001429,0.000959,0.001296,228862,2240558.0
2017-03-18,0.001306,0.001451,0.000941,0.000949,205774,1640614.0
2017-03-19,0.000952,0.001165,0.000947,0.001091,88323,1886845.0
2017-03-20,0.0011,0.001167,0.001068,0.001139,55589,1970547.0
2017-03-21,0.001149,0.00124,0.001107,0.00124,42451,2147104.0
2017-03-22,0.001221,0.001308,0.001167,0.001217,55972,2108644.0
2017-03-23,0.001218,0.00147,0.001201,0.001408,86748,2440633.0
2017-03-24,0.0014,0.001514,0.001319,0.001332,121966,2309044.0
2017-03-25,0.00135,0.00136,0.00116,0.001325,44215,2297983.0
2017-03-26,0.001326,0.001592,0.001296,0.001497,124630,2597926.0
2017-03-27,0.001479,0.001642,0.001438,0.001642,85600,2850837.0
2017-03-28,0.001648,0.001657,0.001459,0.001593,80967,2765391.0
2017-03-29,0.001591,0.001647,0.001294,0.001425,114617,2475150.0
2017-03-30,0.001434,0.001448,0.001303,0.00138,59378,2399114.0
2017-03-31,0.001372,0.001411,0.001301,0.001398,69049,2430313.0
2017-04-01,0.001398,0.001478,0.001367,0.001445,57962,2513214.0
2017-04-02,0.001445,0.001514,0.001398,0.001496,65847,2603357.0
2017-04-03,0.001507,0.001574,0.001444,0.001476,68897,2569266.0
2017-04-04,0.001489,0.001581,0.001416,0.001493,62914,2599896.0
2017-04-05,0.001494,0.001511,0.001413,0.001497,45710,2608850.0
2017-04-06,0.00149,0.001569,0.001447,0.001501,48908,2615782.0
2017-04-07,0.001499,0.001514,0.001414,0.00145,33287,2528290.0
2017-04-08,0.001438,0.001532,0.001424,0.001483,26108,2587437.0
2017-04-09,0.001474,0.001519,0.001463,0.001485,22093,2591397.0
2017-04-10,0.001483,0.001494,0.001424,0.001477,30410,2577848.0
2017-04-11,0.001459,0.001584,0.001448,0.001552,54885,2709153.0
2017-04-12,0.001525,0.001894,0.001515,0.001763,186171,3078312.0
2017-04-13,0.001775,0.001865,0.001659,0.001745,107951,3048065.0
2017-04-14,0.001747,0.001857,0.001712,0.001847,63214,3225968.0
2017-04-15,0.001856,0.002052,0.001818,0.002034,112202,3553236.0
2017-04-16,0.002006,0.002684,0.001988,0.00236,714354,4123407.0
2017-04-17,0.002365,0.002553,0.001936,0.002246,297271,3925409.0
2017-04-18,0.002251,0.002287,0.002064,0.002275,108822,3976945.0
2017-04-19,0.002286,0.0024,0.00216,0.002248,160687,3929502.0
2017-04-20,0.002257,0.002269,0.001932,0.002093,141901,3668265.0
2017-04-21,0.002104,0.00211,0.001921,0.002066,75874,3622297.0
2017-04-22,0.002054,0.002092,0.001973,0.002044,53200,3585701.0
2017-04-23,0.002026,0.002037,0.001917,0.001971,41636,3457837.0
2017-04-24,0.001961,0.002236,0.001959,0.002212,109084,3882893.0
2017-04-25,0.002212,0.002273,0.002128,0.002268,90894,3982349.0
2017-04-26,0.002268,0.002336,0.00224,0.002294,72100,4030088.0
2017-04-27,0.002285,0.002337,0.002227,0.002319,53011,4074523.0
2017-04-28,0.002315,0.002461,0.002258,0.002432,89809,4274752.0
2017-04-29,0.002443,0.002829,0.002411,0.002806,216381,4934285.0
2017-04-30,0.002806,0.002836,0.002587,0.002676,155934,4707816.0
2017-05-01,0.002689,0.002813,0.002579,0.002652,268000,4667934.0
2017-05-02,0.002651,0.002782,0.002246,0.002468,250023,4345580.0
2017-05-03,0.002475,0.002737,0.002359,0.002534,288219,4462706.0
2017-05-04,0.002564,0.002876,0.002534,0.002735,183743,4819417.0
2017-05-05,0.002735,0.003255,0.002735,0.003073,262949,5416412.0
2017-05-06,0.003073,0.003837,0.003006,0.003722,516442,6562174.0
2017-05-07,0.003722,0.003924,0.003473,0.003541,468574,6245789.0
2017-05-08,0.003541,0.004316,0.003328,0.0039,478704,6881113.0
2017-05-09,0.0039,0.004351,0.00346,0.003765,412246,6644877.0
2017-05-10,0.003769,0.004373,0.003425,0.004373,430072,7721454.0
2017-05-11,0.004384,0.007052,0.004139,0.006309,4161360,11145019.0
2017-05-12,0.00644,0.010375,0.005595,0.010159,13143400,17951605.0
2017-05-13,0.010169,0.015733,0.00922,0.012971,22410400,22928622.0
2017-05-14,0.012819,0.014234,0.00945,0.010166,7120960,17976919.0
2017-05-15,0.009951,0.010931,0.008955,0.009507,4605840,16817490.0
2017-05-16,0.00946,0.009523,0.007379,0.007462,4040710,13204633.0
2017-05-17,0.007465,0.011284,0.006699,0.008902,6186950,15758684.0
2017-05-18,0.009058,0.009591,0.007955,0.008866,2625030,15700650.0
2017-05-19,0.008728,0.009539,0.007897,0.009029,1992930,15994695.0
2017-05-20,0.009019,0.011853,0.008603,0.010739,3075950,19031839.0
2017-05-21,0.011159,0.013387,0.010859,0.011641,4931990,20636177.0
2017-05-22,0.011629,0.012976,0.009303,0.010876,2750300,19288331.0
2017-05-23,0.010955,0.012989,0.010803,0.012478,1677200,22137510.0
2017-05-24,0.012646,0.013198,0.011004,0.011169,1613600,19821447.0
2017-05-25,0.011372,0.011797,0.009496,0.009985,1297920,17727213.0
2017-05-26,0.009979,0.011523,0.008788,0.009146,767765,16242834.0
2017-05-27,0.009072,0.009504,0.00591,0.008339,816633,14815206.0
2017-05-28,0.00837,0.009415,0.007715,0.00849,483064,15089142.0
2017-05-29,0.008492,0.01034,0.008098,0.009395,870703,16703224.0
2017-05-30,0.009436,0.009771,0.008338,0.008449,733724,15027057.0
2017-05-31,0.008501,0.009299,0.008334,0.008858,518743,15759652.0
2017-06-01,0.008804,0.013798,0.008723,0.011168,5005670,19877188.0
2017-06-02,0.011175,0.014171,0.010881,0.012999,4242500,23145552.0
2017-06-03,0.012966,0.014618,0.011966,0.014234,2631830,25353534.0
2017-06-04,0.014152,0.018893,0.01391,0.016236,6790370,28928178.0
2017-06-05,0.016305,0.017968,0.015665,0.016459,3479570,29334827.0
2017-06-06,0.0166,0.018141,0.014444,0.018004,2644420,32100279.0
2017-06-07,0.017834,0.018886,0.015783,0.016145,2345940,28794990.0
2017-06-08,0.016295,0.018094,0.016041,0.017838,1176810,31823933.0
2017-06-09,0.017823,0.018618,0.017229,0.018063,1580300,32236931.0
2017-06-10,0.018198,0.018628,0.01638,0.01675,1779250,29903323.0
2017-06-11,0.016784,0.017084,0.015655,0.016009,1196640,28589909.0
2017-06-12,0.015913,0.01682,0.012599,0.013583,1297790,24266232.0
2017-06-13,0.013431,0.016611,0.013431,0.015343,1545500,27419378.0
2017-06-14,0.015402,0.016693,0.013841,0.014106,1395760,25217468.0
2017-06-15,0.014096,0.015167,0.011849,0.014047,1499560,25120094.0
2017-06-16,0.014103,0.015584,0.013452,0.015403,905045,27554695.0
2017-06-17,0.015445,0.01546,0.014604,0.015055,776539,26942257.0
2017-06-18,0.015034,0.015201,0.01441,0.01448,735644,25920831.0
2017-06-19,0.014456,0.015457,0.014372,0.015027,1342540,26910438.0
2017-06-20,0.015043,0.015185,0.014021,0.014513,1129990,25997640.0
2017-06-21,0.014636,0.015477,0.014092,0.014794,1220970,26511369.0
2017-06-22,0.014819,0.018216,0.014542,0.017091,5761630,30637513.0
2017-06-23,0.017015,0.026417,0.017014,0.024455,22452500,43853509.0
2017-06-24,0.024828,0.026027,0.019952,0.02095,9708660,37578871.0
2017-06-25,0.020871,0.020914,0.016385,0.017051,3868440,30596391.0
2017-06-26,0.016953,0.018733,0.013845,0.018733,3098010,33624352.0
2017-06-27,0.018733,0.019103,0.015274,0.018153,4177270,32595844.0
2017-06-28,0.018338,0.018985,0.017027,0.018619,1689980,33441030.0
2017-06-29,0.018654,0.01868,0.017019,0.017151,968241,30814384.0
2017-06-30,0.017226,0.018196,0.016041,0.017027,1395110,30601629.0
2017-07-01,0.016909,0.017482,0.014255,0.015082,1029090,27114822.0
2017-07-02,0.015026,0.015639,0.014121,0.015404,704205,27700852.0
2017-07-03,0.015281,0.015992,0.014679,0.015793,731360,28409163.0
2017-07-04,0.015736,0.016882,0.015591,0.015933,810132,28668311.0
2017-07-05,0.015988,0.016292,0.01508,0.015355,626500,27636919.0
2017-07-06,0.015507,0.015537,0.014409,0.014483,666014,26075095.0
2017-07-07,0.014478,0.0148,0.011607,0.011989,953020,21591569.0
2017-07-08,0.011967,0.011967,0.01048,0.011755,749113,21176199.0
2017-07-09,0.011888,0.012418,0.010763,0.010907,493320,19653340.0
2017-07-10,0.010917,0.011173,0.008214,0.008679,635387,15641708.0
2017-07-11,0.008856,0.008856,0.006459,0.007385,862336,13311570.0
2017-07-12,0.007358,0.009982,0.006947,0.009873,1034160,17800385.0
2017-07-13,0.010012,0.01047,0.008465,0.008876,615812,16003221.0
2017-07-14,0.008781,0.009121,0.007589,0.008168,372944,14731038.0
2017-07-15,0.008154,0.008169,0.006805,0.007006,224693,12640269.0
2017-07-16,0.007022,0.007741,0.006001,0.006829,248661,12325252.0
2017-07-17,0.006837,0.008075,0.006817,0.008026,179571,14490198.0
2017-07-18,0.00812,0.009442,0.007505,0.008795,350222,15881269.0
2017-07-19,0.008791,0.009254,0.008267,0.008453,342672,15266629.0
2017-07-20,0.008447,0.009542,0.00841,0.009132,651562,16496329.0
2017-07-21,0.009272,0.010332,0.008879,0.0098,446534,17702582.0
2017-07-22,0.009844,0.012043,0.009786,0.01162,1167350,20991145.0
2017-07-23,0.011547,0.012873,0.010591,0.010591,1275990,19132315.0
2017-07-24,0.010655,0.011131,0.009927,0.01058,772262,19111901.0
2017-07-25,0.010557,0.011031,0.0084,0.009166,536383,16557530.0
2017-07-26,0.009184,0.00947,0.008336,0.008968,217718,16199809.0
2017-07-27,0.008962,0.009131,0.008318,0.008727,165907,15765458.0
2017-07-28,0.008733,0.008866,0.007652,0.007652,394199,13823684.0
2017-07-29,0.007632,0.008465,0.007425,0.008183,250020,14783163.0
2017-07-30,0.008211,0.008259,0.007455,0.007705,208552,13919030.0
2017-07-31,0.007655,0.007968,0.007059,0.007165,179696,12944268.0
2017-08-01,0.007121,0.008653,0.0069,0.008299,511084,14991722.0
2017-08-02,0.008228,0.010112,0.007869,0.008753,871220,15811794.0
2017-08-03,0.008682,0.009192,0.008419,0.008879,504290,16038888.0
2017-08-04,0.008865,0.009206,0.008592,0.008634,295126,15596443.0
2017-08-05,0.00863,0.009628,0.008474,0.008958,466054,16182034.0
2017-08-06,0.009005,0.009502,0.008603,0.008644,385744,15615682.0
2017-08-07,0.008657,0.00914,0.008498,0.008861,365268,16006551.0
2017-08-08,0.008791,0.008791,0.008093,0.008377,316628,15132212.0
2017-08-09,0.008386,0.009013,0.008164,0.008368,363996,15116442.0
2017-08-10,0.008393,0.008549,0.0076,0.007677,384725,13811181.0
2017-08-11,0.007731,0.008366,0.007084,0.00752,727482,13537196.0
2017-08-12,0.007514,0.007896,0.007063,0.007546,383352,13585922.0
2017-08-13,0.00745,0.007665,0.006266,0.006299,439552,11340791.0
2017-08-14,0.006292,0.006722,0.005339,0.005706,500254,10273621.0
2017-08-15,0.005722,0.007738,0.005213,0.007104,1443490,12789650.0
2017-08-16,0.007112,0.00848,0.006688,0.006909,1118630,12438332.0
2017-08-17,0.006906,0.007379,0.00642,0.006575,530695,11837396.0
2017-08-18,0.006597,0.006774,0.005861,0.006015,362998,10828324.0
2017-08-19,0.005983,0.006251,0.005416,0.00573,278641,10315821.0
2017-08-20,0.005719,0.006959,0.005589,0.006733,719879,12121850.0
2017-08-21,0.00668,0.007184,0.006116,0.006349,644202,11430123.0
2017-08-22,0.006403,0.006528,0.005756,0.006408,222848,11535983.0
2017-08-23,0.006395,0.006969,0.006333,0.006725,381262,12106637.0
2017-08-24,0.006655,0.007235,0.006421,0.007101,457200,12783529.0
2017-08-25,0.007063,0.007076,0.006526,0.006759,228775,12167867.0
2017-08-26,0.006761,0.007166,0.006637,0.007017,212462,12633561.0
2017-08-27,0.007016,0.007496,0.006967,0.007331,264030,13198849.0
2017-08-28,0.007324,0.010358,0.007136,0.00943,2088580,16977078.0
2017-08-29,0.009328,0.009909,0.008094,0.008345,1309730,15024466.0
2017-08-30,0.008334,0.00948,0.008205,0.009009,770055,16219153.0
2017-08-31,0.009008,0.00978,0.008729,0.009403,802652,16929405.0
2017-09-01,0.009388,0.011552,0.009163,0.011183,998297,20132300.0
2017-09-02,0.011245,0.011752,0.009656,0.009792,1333090,17629504.0
2017-09-03,0.009845,0.014319,0.009742,0.013415,3666390,24151019.0
2017-09-04,0.013263,0.015854,0.010053,0.011473,5084980,20655659.0
2017-09-05,0.011584,0.013729,0.010273,0.012344,2177100,22224115.0
2017-09-06,0.012389,0.013657,0.011849,0.01304,1367310,23476251.0
2017-09-07,0.012969,0.012969,0.011446,0.011957,1027290,21526123.0
2017-09-08,0.011834,0.013009,0.01019,0.010824,1144320,19487058.0
2017-09-09,0.010866,0.012133,0.010318,0.011336,1045330,20409552.0
2017-09-10,0.011415,0.012937,0.009951,0.012796,2041340,23037508.0
2017-09-11,0.012867,0.015769,0.012718,0.01286,7647230,23151830.0
2017-09-12,0.012941,0.014135,0.011254,0.012171,2138870,21912296.0
2017-09-13,0.01214,0.012196,0.009904,0.010393,726946,18711652.0
2017-09-14,0.010453,0.010731,0.007794,0.007794,478949,14031254.0
2017-09-15,0.007873,0.009362,0.006442,0.008702,677997,15666215.0
2017-09-16,0.008679,0.009766,0.008365,0.008751,274772,15755386.0
2017-09-17,0.008782,0.008916,0.007959,0.008598,214199,15479934.0
2017-09-18,0.008567,0.010017,0.008567,0.009785,476961,17616847.0
2017-09-19,0.00983,0.010109,0.009079,0.009227,264347,16610907.0
2017-09-20,0.009214,0.009726,0.008883,0.009328,245077,16792814.0
2017-09-21,0.00932,0.009369,0.007597,0.007692,362019,13847746.0
2017-09-22,0.007702,0.008245,0.00733,0.007843,318783,14119669.0
2017-09-23,0.007821,0.008154,0.007603,0.008077,129049,14542173.0
2017-09-24,0.008053,0.0081,0.007763,0.007808,117166,14057413.0
2017-09-25,0.007847,0.008457,0.007703,0.008279,248783,14905049.0
2017-09-26,0.008295,0.008473,0.008033,0.008329,203837,14995012.0
2017-09-27,0.008276,0.008946,0.008276,0.008808,257686,15857555.0
2017-09-28,0.008909,0.009084,0.008641,0.008756,245497,15764226.0
2017-09-29,0.00875,0.009842,0.008059,0.009048,882785,16289439.0
2017-09-30,0.009049,0.009807,0.008779,0.009141,524599,16456996.0
2017-10-01,0.009037,0.009236,0.008804,0.008969,307818,16147050.0
2017-10-02,0.008965,0.009501,0.008786,0.008894,305262,16013014.0
2017-10-03,0.009001,0.009001,0.007603,0.008376,429684,15078944.0
2017-10-04,0.008395,0.008405,0.007622,0.007662,151964,13793502.0
2017-10-05,0.007687,0.007761,0.007159,0.007417,242526,13352598.0
2017-10-06,0.007416,0.008091,0.00738,0.00791,219649,14241156.0
2017-10-07,0.007881,0.008369,0.007639,0.007959,260242,14328959.0
2017-10-08,0.007919,0.008147,0.007463,0.007484,260845,13473185.0
2017-10-09,0.007496,0.007571,0.00659,0.006659,254904,11988967.0
2017-10-10,0.006677,0.00701,0.006511,0.006919,211884,12456911.0
2017-10-11,0.006933,0.00719,0.006852,0.007067,194096,12723019.0
2017-10-12,0.007073,0.007121,0.006396,0.006556,327111,11802434.0
2017-10-13,0.006543,0.007143,0.005952,0.006306,369435,11353735.0
2017-10-14,0.006308,0.00657,0.006071,0.006258,83839,11265662.0
2017-10-15,0.006235,0.007457,0.005796,0.006923,601465,12463428.0
2017-10-16,0.00688,0.007304,0.006504,0.006781,447214,12208914.0
2017-10-17,0.006842,0.006895,0.006145,0.006609,222913,11898824.0
2017-10-18,0.006631,0.006667,0.005883,0.00643,118553,11575771.0
2017-10-19,0.006432,0.006584,0.006153,0.006375,153225,11478031.0
2017-10-20,0.006377,0.006496,0.006002,0.00612,178928,11018386.0
2017-10-21,0.006107,0.006335,0.005805,0.005918,260705,10655221.0
2017-10-22,0.00592,0.006201,0.005784,0.006129,161221,11034031.0
2017-10-23,0.006119,0.006223,0.005535,0.005769,161177,10385692.0
2017-10-24,0.005791,0.006881,0.005474,0.006158,396854,11086817.0
2017-10-25,0.006161,0.007164,0.006039,0.006797,351960,12237036.0
2017-10-26,0.006822,0.006888,0.006251,0.006416,165115,11550944.0
2017-10-27,0.006417,0.00666,0.006264,0.006524,101852,11745633.0
2017-10-28,0.006542,0.00665,0.006216,0.006341,82600,11415109.0
2017-10-29,0.006332,0.006958,0.006247,0.006413,394019,11544697.0
2017-10-30,0.006342,0.006613,0.006151,0.006394,164926,11510473.0
2017-10-31,0.006349,0.006627,0.005965,0.006,168266,10801823.0
2017-11-01,0.006057,0.006153,0.005628,0.00585,140227,10531106.0
2017-11-02,0.005895,0.00591,0.004777,0.005239,268179,9431890.0
2017-11-03,0.005232,0.005644,0.005105,0.005472,110886,9850667.0
