Date,Open,High,Low,Close,Volume,Market Cap
2016-06-24,2.28,2.48,2.26,2.33,1045.0,460225
2016-06-25,2.33,2.42,2.18,2.32,595.0,458254
2016-06-26,2.32,2.35,2.15,2.2,308.0,433961
2016-06-27,2.2,2.44,2.17,2.34,767.0,460531
2016-06-28,2.44,2.46,2.3,2.36,520.0,465275
2016-06-29,2.35,2.45,2.23,2.35,647.0,463554
2016-06-30,2.35,2.54,2.31,2.49,723.0,491611
2016-07-01,2.49,2.53,2.29,2.44,1320.0,480704
2016-07-02,2.44,2.58,2.44,2.56,417.0,505182
2016-07-03,2.56,2.73,2.35,2.57,878.0,507060
2016-07-04,2.51,2.55,2.39,2.55,989.0,503182
2016-07-05,2.55,2.56,2.3,2.43,2723.0,480207
2016-07-06,2.44,2.56,2.43,2.43,649.0,478792
2016-07-07,2.43,2.45,1.08,2.13,5370.0,419970
2016-07-08,2.13,2.44,2.13,2.35,1297.0,462960
2016-07-09,2.35,2.38,2.18,2.33,439.0,459116
2016-07-10,2.32,2.33,1.83,1.96,1197.0,387140
2016-07-11,1.96,2.05,1.85,1.85,296.0,365762
2016-07-12,1.85,2.01,1.84,1.98,974.0,390074
2016-07-13,1.98,2.03,1.88,1.88,1174.0,371269
2016-07-14,1.88,2.0,1.85,1.85,427.0,365375
2016-07-15,1.85,1.89,1.85,1.87,509.0,368725
2016-07-16,1.87,1.9,1.83,1.83,22.0,361926
2016-07-17,1.83,1.98,1.83,1.98,772.0,391053
2016-07-18,1.98,1.99,1.78,1.79,483.0,352949
2016-07-19,1.79,1.97,1.75,1.79,507.0,353343
2016-07-20,1.79,1.96,1.78,1.86,224.0,366989
2016-07-21,1.86,1.86,1.67,1.79,762.0,353636
2016-07-22,1.79,1.81,1.73,1.76,120.0,347329
2016-07-23,1.76,1.81,1.7,1.78,167.0,352084
2016-07-24,1.78,1.79,1.4,1.52,3623.0,300446
2016-07-25,1.52,1.57,1.39,1.39,356.0,274347
2016-07-26,1.39,1.54,1.35,1.35,901.0,265936
2016-07-27,1.35,1.4,1.31,1.37,419.0,270298
2016-07-28,1.37,1.37,1.2,1.3,1062.0,255957
2016-07-29,1.3,1.41,1.16,1.27,1348.0,251045
2016-07-30,1.27,1.31,1.12,1.24,1171.0,244942
2016-07-31,1.24,1.24,1.16,1.16,76.0,229482
2016-08-01,1.16,1.52,1.16,1.16,319.0,228016
2016-08-02,1.16,1.43,1.01,1.03,414.0,203768
2016-08-03,1.04,1.23,1.03,1.07,259.0,211887
2016-08-04,1.07,1.26,1.07,1.24,363.0,244198
2016-08-05,1.24,1.38,1.14,1.15,620.0,227076
2016-08-06,1.1,1.15,1.02,1.12,578.0,220638
2016-08-07,1.12,1.2,1.08,1.12,461.0,220798
2016-08-08,1.12,1.25,1.08,1.13,670.0,223829
2016-08-09,1.13,1.2,1.07,1.17,238.0,229931
2016-08-10,1.12,1.37,1.12,1.24,1741.0,244977
2016-08-11,1.24,1.27,1.14,1.14,272.0,225609
2016-08-12,1.14,1.53,1.1,1.27,631.0,251424
2016-08-13,1.27,1.6,1.21,1.28,1448.0,253052
2016-08-14,1.28,1.5,1.18,1.21,941.0,238183
2016-08-15,1.21,1.31,1.18,1.29,369.0,254394
2016-08-16,1.29,1.43,1.2,1.37,1143.0,270582
2016-08-17,1.37,1.53,1.25,1.33,1728.0,262060
2016-08-18,1.33,1.36,1.32,1.33,677.0,261978
2016-08-19,1.33,1.52,1.33,1.37,1085.0,271021
2016-08-20,1.37,1.48,1.37,1.4,567.0,275280
2016-08-21,1.4,1.45,1.39,1.39,228.0,274339
2016-08-22,1.39,1.45,1.39,1.39,284.0,273959
2016-08-23,1.39,1.82,1.39,1.43,1775.0,282261
2016-08-24,1.43,1.62,1.43,1.5,838.0,296555
2016-08-25,1.5,1.5,1.44,1.44,328.0,284902
2016-08-26,1.44,1.61,1.41,1.42,610.0,279518
2016-08-27,1.42,1.53,1.38,1.39,276.0,274045
2016-08-28,1.39,1.42,1.26,1.4,1059.0,276097
2016-08-29,1.4,1.4,1.2,1.32,1303.0,260294
2016-08-30,1.32,1.32,1.19,1.27,431.0,251576
2016-08-31,1.28,1.3,1.19,1.3,154.0,255667
2016-09-01,1.29,1.34,1.26,1.26,601.0,248848
2016-09-02,1.26,1.3,1.19,1.22,833.0,241105
2016-09-03,1.22,1.46,1.22,1.34,539.0,265226
2016-09-04,1.34,1.45,1.34,1.42,373.0,279845
2016-09-05,1.42,1.42,1.23,1.32,496.0,260031
2016-09-06,1.32,1.37,1.3,1.37,95.0,269397
2016-09-07,1.37,1.41,1.32,1.32,629.0,260714
2016-09-08,1.32,1.4,1.31,1.39,72.0,274718
2016-09-09,1.38,1.43,1.34,1.39,311.0,273485
2016-09-10,1.39,1.39,1.31,1.39,220.0,273505
2016-09-11,1.39,1.44,1.25,1.34,591.0,263931
2016-09-12,1.34,1.39,1.29,1.36,171.0,267756
2016-09-13,1.36,1.4,1.22,1.27,490.0,251238
2016-09-14,1.27,1.33,1.26,1.32,50.0,260206
2016-09-15,1.32,1.34,1.21,1.29,355.0,254925
2016-09-16,1.29,1.3,1.19,1.22,325.0,241469
2016-09-17,1.22,1.32,1.22,1.27,64.0,250852
2016-09-18,1.27,1.32,1.23,1.28,77.0,253614
2016-09-19,1.28,1.31,1.24,1.3,152.0,255692
2016-09-20,1.3,1.41,1.25,1.35,457.0,266446
2016-09-21,1.35,1.39,1.24,1.34,889.0,265120
2016-09-22,1.34,1.35,1.25,1.31,263.0,259047
2016-09-23,1.31,1.31,1.23,1.26,104.0,247756
2016-09-24,1.26,1.33,1.24,1.26,185.0,248380
2016-09-25,1.26,1.31,1.24,1.3,341.0,256090
2016-09-26,1.3,1.42,1.29,1.38,488.0,272208
2016-09-27,1.38,1.5,1.32,1.46,944.0,289079
2016-09-28,1.46,1.47,1.25,1.31,385.0,258298
2016-09-29,1.31,1.33,1.23,1.29,1240.0,254966
2016-09-30,1.29,1.43,1.28,1.32,466.0,260908
2016-10-01,1.32,1.36,1.31,1.32,109.0,259736
2016-10-02,1.32,1.38,1.32,1.37,81.0,269912
2016-10-03,1.37,1.37,1.27,1.36,1306.0,268936
2016-10-04,1.36,1.36,1.27,1.35,354.0,265908
2016-10-05,1.29,1.38,1.28,1.35,600.0,266361
2016-10-06,1.35,1.36,1.3,1.34,198.0,263736
2016-10-07,1.34,1.37,1.3,1.35,84.0,266804
2016-10-08,1.35,1.39,1.3,1.33,679.0,263524
2016-10-09,1.35,1.47,1.35,1.43,5675.0,281444
2016-10-10,1.43,1.56,1.42,1.5,1276.0,295295
2016-10-11,1.5,1.67,1.49,1.61,753.0,318133
2016-10-12,1.61,1.96,1.59,1.78,1355.0,351494
2016-10-13,1.78,1.86,1.77,1.82,587.0,358752
2016-10-14,1.82,1.91,1.8,1.85,887.0,366048
2016-10-15,1.85,1.94,1.8,1.84,438.0,362419
2016-10-16,1.84,1.85,1.78,1.78,329.0,350675
2016-10-17,1.78,2.1,1.78,2.1,2134.0,414329
2016-10-18,2.1,2.34,2.07,2.2,2030.0,433572
2016-10-19,2.2,2.23,2.1,2.11,542.0,415791
2016-10-20,2.11,2.26,2.1,2.14,1059.0,421963
2016-10-21,2.14,2.25,2.03,2.07,1139.0,409541
2016-10-22,2.07,2.16,1.88,1.94,1414.0,382874
2016-10-23,1.94,2.02,1.86,1.97,200.0,389016
2016-10-24,1.97,2.1,1.76,2.06,1503.0,406127
2016-10-25,2.06,2.09,1.95,2.07,406.0,408322
2016-10-26,2.07,2.44,2.0,2.16,2223.0,426218
2016-10-27,2.16,3.33,2.08,2.31,2629.0,455925
2016-10-28,2.31,2.37,2.22,2.37,274.0,468322
2016-10-29,2.37,3.02,2.36,2.42,2720.0,477071
2016-10-30,2.42,2.53,2.26,2.29,590.0,452772
2016-10-31,2.29,2.44,2.27,2.32,652.0,457247
2016-11-01,2.32,2.37,2.24,2.25,311.0,443712
2016-11-02,2.25,2.39,2.09,2.31,557.0,457046
2016-11-03,2.32,2.33,2.04,2.07,113.0,408901
2016-11-04,2.07,2.39,2.06,2.33,318.0,459325
2016-11-05,2.33,2.35,2.14,2.17,408.0,427586
2016-11-06,2.17,2.46,2.17,2.28,419.0,450740
2016-11-07,2.28,2.28,1.66,1.79,2908.0,353942
2016-11-08,1.79,2.03,1.79,1.94,547.0,383383
2016-11-09,1.94,2.2,1.83,1.86,867.0,367366
2016-11-10,1.86,1.92,1.57,1.87,1428.0,369933
2016-11-11,1.88,1.89,1.68,1.76,734.0,347714
2016-11-12,1.76,1.84,1.7,1.7,525.0,336619
2016-11-13,1.7,1.84,1.67,1.83,606.0,362102
2016-11-14,1.83,1.88,1.71,1.73,312.0,341472
2016-11-15,1.73,1.83,1.7,1.8,155.0,355803
2016-11-16,1.8,1.93,1.76,1.93,76.0,380193
2016-11-17,1.93,2.05,1.78,1.8,127.0,355133
2016-11-18,1.8,1.88,1.68,1.87,130.0,368738
2016-11-19,1.86,2.02,1.77,1.77,395.0,350273
2016-11-20,1.77,1.84,1.71,1.73,53.0,341416
2016-11-21,1.73,1.86,1.68,1.79,414.0,354163
2016-11-22,1.79,1.89,1.79,1.87,272.0,368764
2016-11-23,1.87,1.97,1.83,1.86,190.0,367972
2016-11-24,1.87,1.9,1.83,1.84,199.0,363293
2016-11-25,1.84,1.95,1.83,1.86,466.0,366764
2016-11-26,1.86,2.01,1.85,1.92,244.0,379555
2016-11-27,1.86,1.88,1.83,1.84,367.0,362811
2016-11-28,1.84,1.94,1.73,1.88,46.0,370914
2016-11-29,1.88,1.88,1.76,1.84,112.0,362960
2016-11-30,1.84,1.94,1.79,1.94,301.0,383446
2016-12-01,1.94,2.02,1.87,1.89,741.0,373071
2016-12-02,1.89,2.05,1.8,1.81,441.0,358449
2016-12-03,1.89,1.93,1.36,1.74,10163.0,343124
2016-12-04,1.74,1.9,1.61,1.78,1156.0,351983
2016-12-05,1.78,1.84,1.28,1.57,3483.0,310069
2016-12-06,1.57,1.66,1.38,1.51,1773.0,299053
2016-12-07,1.51,1.55,1.37,1.4,9524.0,275660
2016-12-08,1.4,1.55,1.33,1.45,1105.0,287061
2016-12-09,1.46,1.62,1.41,1.59,1208.0,313707
2016-12-10,1.59,1.68,1.51,1.51,621.0,299042
2016-12-11,1.54,1.66,1.48,1.6,358.0,316897
2016-12-12,1.6,1.68,1.52,1.59,904.0,313193
2016-12-13,1.59,1.7,1.57,1.64,211.0,323635
2016-12-14,1.64,1.68,1.57,1.65,278.0,325650
2016-12-15,1.58,1.84,1.56,1.56,291.0,308889
2016-12-16,1.56,1.69,1.52,1.53,266.0,303073
2016-12-17,1.53,1.69,1.4,1.54,373.0,305018
2016-12-18,1.54,1.6,1.43,1.49,312.0,294656
2016-12-19,1.49,1.63,1.49,1.56,299.0,307393
2016-12-20,1.56,1.57,1.39,1.54,780.0,303280
2016-12-21,1.55,1.55,1.42,1.52,3590.0,300501
2016-12-22,1.53,1.56,1.43,1.47,1922.0,290266
2016-12-23,1.44,1.56,1.31,1.45,1696.0,285636
2016-12-24,1.46,1.61,1.41,1.42,99.0,280230
2016-12-25,1.42,1.63,1.36,1.42,263.0,280235
2016-12-26,1.42,1.9,1.4,1.63,4347.0,321161
2016-12-27,1.63,1.99,1.53,1.69,11119.0,333851
2016-12-28,1.69,2.07,1.62,1.75,277.0,344958
2016-12-29,1.75,1.87,1.67,1.75,3514.0,345726
2016-12-30,1.75,1.78,1.63,1.64,4108.0,324765
2016-12-31,1.64,1.75,1.6,1.64,797.0,324841
2017-01-01,1.64,1.72,1.61,1.68,102.0,332820
2017-01-02,1.69,1.83,1.56,1.61,3545.0,317778
2017-01-03,1.63,1.73,1.56,1.64,380.0,323487
2017-01-04,1.64,1.81,1.64,1.73,242.0,341275
2017-01-05,1.73,1.92,1.33,1.41,4186.0,278469
2017-01-06,1.41,1.54,1.24,1.27,2281.0,250543
2017-01-07,1.27,1.33,1.06,1.14,12819.0,226112
2017-01-08,1.14,1.21,1.06,1.11,6232.0,219596
2017-01-09,1.11,1.22,1.04,1.11,6628.0,219091
2017-01-10,1.11,1.19,1.07,1.14,4194.0,225427
2017-01-11,1.14,1.19,0.967222,1.03,4173.0,204253
2017-01-12,1.03,1.14,0.980166,1.08,10777.0,213223
2017-01-13,1.08,1.17,1.08,1.1,17082.0,218020
2017-01-14,1.1,1.2,1.07,1.08,9778.0,212456
2017-01-15,1.15,1.18,1.07,1.08,17232.0,214284
2017-01-16,1.08,1.21,1.07,1.12,9945.0,221693
2017-01-17,1.12,1.46,1.07,1.3,12965.0,256019
2017-01-18,1.3,1.46,1.23,1.26,14464.0,248180
2017-01-19,1.28,1.43,1.26,1.36,19997.0,268451
2017-01-20,1.36,1.54,1.32,1.54,15376.0,303566
2017-01-21,1.54,1.55,1.36,1.41,2239.0,278314
2017-01-22,1.47,1.52,1.28,1.3,11461.0,257071
2017-01-23,1.3,1.39,1.19,1.29,7471.0,255499
2017-01-24,1.29,1.36,1.16,1.26,9953.0,248694
2017-01-25,1.26,1.31,0.989761,1.11,3480.0,218562
2017-01-26,1.11,1.22,1.02,1.17,7076.0,231677
2017-01-27,1.17,1.24,1.08,1.1,14639.0,217724
2017-01-28,1.1,1.24,1.02,1.04,14069.0,205769
2017-01-29,1.04,1.16,1.04,1.07,11479.0,211889
2017-01-30,1.1,1.1,1.02,1.03,10952.0,203131
2017-01-31,1.03,1.15,1.03,1.08,14048.0,212883
2017-02-01,1.08,1.18,1.08,1.11,11566.0,218964
2017-02-02,1.11,1.17,1.09,1.12,7574.0,222098
2017-02-03,1.12,1.21,1.12,1.2,7273.0,237566
2017-02-04,1.19,1.38,1.12,1.17,11659.0,232083
2017-02-05,1.17,2.07,1.1,1.43,9473.0,281708
2017-02-06,1.42,1.53,1.41,1.42,6828.0,281146
2017-02-07,1.42,1.63,1.38,1.38,10018.0,273618
2017-02-08,1.38,1.56,1.36,1.4,4146.0,276349
2017-02-09,1.4,1.45,1.24,1.3,10414.0,257627
2017-02-10,1.31,1.42,1.28,1.37,6664.0,270753
2017-02-11,1.37,1.45,1.31,1.45,8155.0,285724
2017-02-12,1.45,1.46,1.3,1.43,8149.0,281822
2017-02-13,1.45,1.49,1.33,1.34,8462.0,264600
2017-02-14,1.34,1.48,1.33,1.39,8609.0,275271
2017-02-15,1.39,1.41,1.32,1.32,9212.0,260927
2017-02-16,1.32,1.41,1.32,1.36,8898.0,268703
2017-02-17,1.36,1.43,1.36,1.4,8772.0,277005
2017-02-18,1.4,1.44,1.36,1.36,8602.0,268780
2017-02-19,1.36,1.48,1.35,1.41,1109.0,279019
2017-02-20,1.41,1.6,1.4,1.5,671.0,296447
2017-02-21,1.5,1.6,1.44,1.58,415.0,311329
2017-02-22,1.58,1.58,1.44,1.49,137.0,293889
2017-02-23,1.49,1.8,1.49,1.76,1456.0,348271
2017-02-24,1.75,1.79,1.6,1.72,416.0,340389
2017-02-25,1.73,2.62,1.72,1.9,2743.0,375281
2017-02-26,1.9,1.98,1.85,1.87,1322.0,369682
2017-02-27,1.87,2.33,1.87,2.12,677.0,419449
2017-02-28,2.13,2.36,2.11,2.24,570.0,443625
2017-03-01,2.24,2.49,2.22,2.44,755.0,481888
2017-03-02,2.44,2.7,2.36,2.42,1050.0,478971
2017-03-03,2.42,2.65,1.91,2.4,2441.0,473562
2017-03-04,2.25,2.62,2.24,2.5,1067.0,494565
2017-03-05,2.5,2.5,2.09,2.17,877.0,429703
2017-03-06,2.65,2.65,2.27,2.33,2029.0,461105
2017-03-07,2.35,2.45,2.23,2.29,120.0,453043
2017-03-08,2.29,2.35,2.04,2.05,831.0,405997
2017-03-09,2.05,2.14,1.87,2.02,1299.0,399404
2017-03-10,2.02,2.06,1.56,1.67,2038.0,329254
2017-03-11,1.67,1.82,1.63,1.63,574.0,322366
2017-03-12,1.63,1.87,1.63,1.78,680.0,351930
2017-03-13,1.79,1.9,1.55,1.66,2664.0,329028
2017-03-14,1.66,1.77,1.6,1.7,538.0,335799
2017-03-15,1.7,1.78,1.65,1.74,125.0,344337
2017-03-16,1.74,1.87,1.55,1.59,255.0,314254
2017-03-17,1.59,1.86,1.54,1.58,1406.0,311605
2017-03-18,1.58,1.89,1.53,1.76,1479.0,347710
2017-03-19,1.77,2.14,1.77,2.1,1982.0,414810
2017-03-20,2.1,2.27,2.02,2.24,1815.0,442389
2017-03-21,2.24,2.54,2.19,2.31,4071.0,455984
2017-03-22,2.31,2.95,2.25,2.94,18600.0,580824
2017-03-23,2.94,2.95,2.49,2.67,5735.0,528296
2017-03-24,2.67,3.64,2.54,3.03,24546.0,598052
2017-03-25,3.04,6.4,2.99,5.35,72867.0,1058443
2017-03-26,5.35,6.06,4.88,5.25,22103.0,1037050
2017-03-27,5.25,8.31,5.15,6.68,75256.0,1320390
2017-03-28,6.68,8.4,6.3,7.19,40725.0,1421043
2017-03-29,7.19,8.11,4.81,5.32,22859.0,1051839
2017-03-30,5.33,6.06,5.33,6.05,15966.0,1196260
2017-03-31,6.07,10.11,5.75,8.22,68111.0,1624975
2017-04-01,8.28,8.9,7.14,7.87,37151.0,1556285
2017-04-02,7.87,7.9,6.19,6.4,31267.0,1264098
2017-04-03,6.45,7.06,5.43,5.9,23517.0,1166893
2017-04-04,5.92,6.15,5.39,5.54,12618.0,1095610
2017-04-05,5.54,7.95,5.54,6.57,46488.0,1299437
2017-04-06,6.57,7.36,6.54,6.69,21326.0,1322622
2017-04-07,6.71,6.95,6.3,6.38,18766.0,1260734
2017-04-08,6.36,6.58,6.14,6.45,11218.0,1275216
2017-04-09,6.45,6.67,6.14,6.14,13123.0,1214205
2017-04-10,6.21,6.39,5.93,6.26,17007.0,1237877
2017-04-11,6.87,6.98,6.01,6.36,32975.0,1257531
2017-04-12,6.35,6.6,6.15,6.24,16172.0,1233164
2017-04-13,6.28,6.56,6.16,6.53,12429.0,1290418
2017-04-14,6.53,6.67,6.36,6.4,16732.0,1264992
2017-04-15,6.4,7.37,6.39,7.17,34294.0,1416959
2017-04-16,7.15,7.35,6.66,6.97,10518.0,1377306
2017-04-17,6.97,7.42,6.66,7.1,25375.0,1403966
2017-04-18,7.1,7.55,7.02,7.24,22484.0,1431281
2017-04-19,7.24,7.67,7.15,7.42,31266.0,1466813
2017-04-20,7.24,7.85,7.22,7.51,22619.0,1483651
2017-04-21,7.52,8.72,7.43,8.33,50943.0,1646066
2017-04-22,8.39,9.23,8.39,8.87,41793.0,1754390
2017-04-23,8.87,9.23,8.7,8.73,32667.0,1726429
2017-04-24,8.74,8.93,8.07,8.48,32101.0,1677183
2017-04-25,8.48,8.97,8.44,8.77,28821.0,1734068
2017-04-26,8.62,9.57,8.62,9.42,42555.0,1862698
2017-04-27,9.42,9.89,9.31,9.65,27927.0,1907650
2017-04-28,9.65,9.75,9.22,9.52,34068.0,1881774
2017-04-29,9.51,10.64,9.46,10.37,46976.0,2049159
2017-04-30,10.37,11.64,10.26,11.41,64729.0,2254888
2017-05-01,11.42,12.0,11.1,11.48,40953.0,2268718
2017-05-02,11.39,11.65,10.87,10.95,26313.0,2164009
2017-05-03,11.09,11.42,9.94,10.27,16605.0,2029526
2017-05-04,10.29,14.63,9.96,13.0,59644.0,2569173
2017-05-05,13.02,15.35,13.02,13.75,28367.0,2718112
2017-05-06,13.76,14.53,13.47,14.08,3644.0,2784451
2017-05-07,14.16,17.23,13.73,15.52,60965.0,3069215
2017-05-08,15.53,16.03,13.36,15.41,36562.0,3045960
2017-05-09,15.42,15.53,11.49,11.88,27495.0,2347805
2017-05-10,11.88,12.33,11.71,12.14,11409.0,2400365
2017-05-11,11.86,13.04,10.05,11.82,44202.0,2336696
2017-05-12,11.31,15.03,11.21,12.26,27114.0,2423855
2017-05-13,12.23,13.54,12.06,12.77,17412.0,2524953
2017-05-14,12.8,17.3,12.71,13.92,46007.0,2752607
2017-05-15,13.91,17.29,12.93,15.37,32840.0,3038171
2017-05-16,15.35,16.16,13.32,15.7,39018.0,3104991
2017-05-17,15.69,17.17,15.11,16.53,43635.0,3268750
2017-05-18,16.52,18.31,16.11,18.13,58339.0,3583740
2017-05-19,18.17,19.26,17.65,18.68,54269.0,3693744
2017-05-20,19.14,20.18,18.7,19.73,26071.0,3900787
2017-05-21,19.67,20.68,18.37,20.16,44840.0,3985724
2017-05-22,20.26,21.73,18.48,19.47,50867.0,3849200
2017-05-23,19.5,20.73,18.93,20.73,27244.0,4098914
2017-05-24,20.83,23.38,20.82,21.4,41747.0,4230790
2017-05-25,21.36,25.99,20.73,21.25,36454.0,4201508
2017-05-26,21.04,22.9,18.91,19.65,78000.0,3884465
2017-05-27,19.67,20.49,15.8,16.09,41145.0,3182084
2017-05-28,16.2,18.12,16.2,17.74,72666.0,3508161
2017-05-29,17.71,18.23,17.11,17.53,46346.0,3466475
2017-05-30,17.55,18.13,16.38,17.21,35724.0,3403538
2017-05-31,17.24,18.43,16.57,17.44,15560.0,3449248
2017-06-01,17.45,23.02,17.45,19.61,70883.0,3878327
2017-06-02,19.61,23.38,19.21,20.21,80884.0,3996070
2017-06-03,20.21,21.14,19.84,20.59,47623.0,4070908
2017-06-04,20.55,21.06,19.24,19.94,37449.0,3942007
2017-06-05,19.89,25.22,19.81,23.26,94838.0,4599494
2017-06-06,23.33,28.5,22.19,25.29,91506.0,5000388
2017-06-07,24.33,33.82,23.93,29.51,150057.0,5834914
2017-06-08,29.63,35.76,28.87,35.11,71676.0,6941659
2017-06-09,35.07,37.23,34.51,36.57,51097.0,7231191
2017-06-10,36.7,37.71,34.72,36.63,40806.0,7242257
2017-06-11,36.63,36.63,33.36,35.05,18517.0,6931534
2017-06-12,35.06,36.32,30.47,32.27,32984.0,6380302
2017-06-13,32.05,38.47,30.74,31.67,71211.0,6261436
2017-06-14,31.75,34.93,30.18,30.97,57864.0,6123741
2017-06-15,31.03,32.03,28.19,29.8,63158.0,5892316
2017-06-16,29.82,33.71,29.28,33.14,52289.0,6552258
2017-06-17,33.15,38.15,32.85,35.4,44355.0,7000149
2017-06-18,35.69,36.8,34.18,34.44,36307.0,6809441
2017-06-19,34.72,36.17,33.36,35.75,45217.0,7068357
2017-06-20,35.68,36.44,30.97,32.41,58725.0,6409000
2017-06-21,32.41,35.99,31.36,35.93,55486.0,7105617
2017-06-22,35.93,36.2,34.44,34.78,29799.0,6877158
2017-06-23,34.81,37.53,34.53,37.2,28618.0,7356068
2017-06-24,37.21,37.51,35.11,35.56,27965.0,7032156
2017-06-25,35.53,35.95,33.68,34.37,29304.0,6795645
2017-06-26,34.32,35.15,32.08,32.97,42261.0,6520509
2017-06-27,32.97,33.86,30.08,31.61,37020.0,6250655
2017-06-28,31.72,36.11,30.84,35.62,70534.0,7043757
2017-06-29,35.6,39.49,34.02,38.94,92286.0,7700580
2017-06-30,39.27,44.47,39.22,43.65,109569.0,8632123
2017-07-01,43.64,43.64,39.67,41.06,73107.0,8120240
2017-07-02,41.05,45.34,38.5,40.93,127789.0,8093862
2017-07-03,40.81,42.15,39.25,40.29,29954.0,7967179
2017-07-04,40.59,42.83,39.95,41.71,41443.0,8247532
2017-07-05,41.48,41.53,39.65,41.28,37121.0,8162553
2017-07-06,41.3,43.77,40.38,42.75,49466.0,8454623
2017-07-07,42.77,46.91,42.39,44.14,58240.0,8728795
2017-07-08,44.16,45.94,42.67,45.14,53153.0,8926139
2017-07-09,45.23,46.64,44.08,44.76,18072.0,8851350
2017-07-10,45.13,45.16,37.62,38.47,48637.0,7607727
2017-07-11,38.4,38.83,35.4,35.42,55391.0,7004949
2017-07-12,35.26,40.66,34.62,39.95,43766.0,7901559
2017-07-13,39.91,40.43,38.07,39.44,23208.0,7799055
2017-07-14,39.38,39.55,37.05,38.15,21892.0,7544135
2017-07-15,38.13,40.25,35.4,36.64,82494.0,7246712
2017-07-16,36.15,38.66,33.99,35.82,27715.0,7084607
2017-07-17,35.89,40.38,35.49,39.39,25486.0,7789708
2017-07-18,39.53,48.3,38.54,45.07,91051.0,8912549
2017-07-19,45.14,49.22,42.01,42.38,28165.0,8381796
2017-07-20,42.3,52.38,41.97,51.07,36192.0,10099149
2017-07-21,50.9,50.9,46.71,47.32,26051.0,9358512
2017-07-22,47.31,51.19,47.09,50.8,17704.0,10046224
2017-07-23,50.8,51.28,46.75,47.95,11982.0,9482595
2017-07-24,47.9,48.89,46.6,46.72,21355.0,9240314
2017-07-25,46.72,46.9,41.01,42.35,18358.0,8375347
2017-07-26,42.36,51.9,42.36,46.17,96108.0,9130669
2017-07-27,47.2,48.82,44.91,47.35,6375.0,9364563
2017-07-28,47.49,50.23,44.66,45.08,16231.0,8915974
2017-07-29,44.92,45.03,40.49,42.66,22372.0,8437945
2017-07-30,42.66,42.66,37.04,38.33,30268.0,7580844
2017-07-31,38.37,43.52,38.36,39.2,27558.0,7753454
2017-08-01,39.23,42.13,37.72,41.45,20890.0,8197984
2017-08-02,41.5,42.64,39.14,39.36,17441.0,7785390
2017-08-03,40.31,41.72,38.93,41.55,16619.0,8217285
2017-08-04,40.52,49.77,40.08,44.9,41585.0,8880869
2017-08-05,44.88,52.0,42.87,51.49,43673.0,10183186
2017-08-06,51.53,53.63,50.22,51.44,20596.0,10173641
2017-08-07,51.35,68.86,45.42,60.2,150960.0,11906479
2017-08-08,60.56,71.31,59.52,62.84,81548.0,12428556
2017-08-09,62.8,67.32,60.09,60.54,24111.0,11973681
2017-08-10,60.54,66.19,58.11,58.11,40642.0,11493604
2017-08-11,58.18,65.74,53.21,64.89,28152.0,12834182
2017-08-12,64.83,71.59,62.15,68.4,36316.0,13529144
2017-08-13,68.34,78.95,68.34,77.9,54791.0,15407284
2017-08-14,77.97,80.61,71.89,77.09,33316.0,15248153
2017-08-15,77.29,81.87,68.93,73.8,31227.0,14597620
2017-08-16,73.88,76.68,68.17,74.64,14892.0,14762570
2017-08-17,74.98,76.78,65.44,69.38,18540.0,13724012
2017-08-18,69.18,74.22,62.15,65.2,31288.0,12895705
2017-08-19,65.23,65.84,58.57,59.5,31789.0,11769683
2017-08-20,59.26,79.21,57.9,72.64,83214.0,14368499
2017-08-21,72.37,72.6,65.07,65.99,16721.0,13052427
2017-08-22,65.1,71.74,58.6,62.25,57206.0,12313228
2017-08-23,62.13,74.21,61.92,70.65,22304.0,13974126
2017-08-24,70.68,72.31,67.08,68.89,13849.0,13626930
2017-08-25,68.78,73.51,68.47,69.49,16676.0,13744551
2017-08-26,69.51,74.18,66.27,71.07,32984.0,14057166
2017-08-27,71.05,76.0,70.35,74.48,13971.0,14733052
2017-08-28,74.2,74.91,71.66,73.71,10442.0,14580851
2017-08-29,73.83,84.48,72.49,79.05,83256.0,15636697
2017-08-30,78.95,94.92,72.58,88.33,157464.0,17472487
2017-08-31,86.99,99.49,85.09,94.88,128823.0,18767160
2017-09-01,94.36,99.91,91.81,96.41,81802.0,19069852
2017-09-02,96.53,102.61,91.83,95.2,33161.0,18830726
2017-09-03,95.22,98.26,89.99,92.88,16107.0,18371675
2017-09-04,92.87,94.11,80.84,89.27,64225.0,17658000
2017-09-05,89.68,90.45,79.85,87.15,17669.0,17238526
2017-09-06,87.24,94.47,87.24,92.86,22777.0,18369610
2017-09-07,92.69,92.94,87.97,90.75,19720.0,17951084
2017-09-08,90.77,93.57,82.33,86.37,17286.0,17084692
2017-09-09,86.53,97.33,82.87,95.52,164266.0,18894278
2017-09-10,95.27,95.95,83.92,85.96,53182.0,17004163
2017-09-11,85.51,89.47,83.43,87.5,11472.0,17308579
2017-09-12,87.39,91.11,83.79,87.1,18722.0,17229711
2017-09-13,85.88,90.99,81.53,83.46,109909.0,16509414
2017-09-14,83.47,92.72,68.38,68.38,91351.0,13525798
2017-09-15,68.74,76.62,56.29,73.3,62211.0,14499217
2017-09-16,73.13,104.03,70.96,93.43,217726.0,18482164
