Date,Open,High,Low,Close,Volume,Market Cap
2018-03-20,0.024256,0.036307,0.023662,0.035077,60305,3921310.0
2018-03-21,0.035289,0.037061,0.02262,0.022909,11906,2561796.0
2018-03-22,0.022929,0.02693,0.022517,0.023131,10729,2587346.0
2018-03-23,0.02312,0.033441,0.022368,0.022972,26760,2570248.0
2018-03-24,0.023227,0.030592,0.022853,0.024059,9022,2692573.0
2018-03-25,0.023751,0.02479,0.023257,0.023867,2381,2671636.0
2018-03-26,0.024001,0.02408,0.020284,0.02241,4597,2509270.0
2018-03-27,0.022374,0.028243,0.020511,0.027405,18295,3069305.0
2018-03-28,0.027406,0.027488,0.013237,0.022101,4223,2475940.0
2018-03-29,0.022123,0.0247,0.018373,0.023358,17733,2617424.0
2018-03-30,0.023273,0.045312,0.016283,0.043244,34807,4846919.0
2018-03-31,0.043656,0.075675,0.016177,0.016715,16240,1873988.0
2018-04-01,0.016702,0.032615,0.016296,0.030193,12539,3385832.0
2018-04-02,0.030194,0.033435,0.016726,0.033431,28678,3749913.0
2018-04-03,0.033443,0.033445,0.016516,0.029218,11274,3278060.0
2018-04-04,0.029213,0.029226,0.018587,0.02533,14300,2841937.0
2018-04-05,0.02531,0.027297,0.0184,0.025097,31590,2815784.0
2018-04-06,0.02503,0.02604,0.018675,0.025417,19572,2851709.0
2018-04-07,0.025397,0.030002,0.019059,0.019523,13250,2190343.0
2018-04-08,0.019569,0.020342,0.019162,0.019593,3991,2198264.0
2018-04-09,0.019611,0.019796,0.017761,0.018641,7554,2091478.0
2018-04-10,0.018683,0.019238,0.017909,0.018654,9013,2092858.0
2018-04-11,0.018668,0.020606,0.017486,0.018798,7936,2109058.0
2018-04-12,0.018732,0.021819,0.018556,0.019524,12159,2190456.0
2018-04-13,0.019546,0.022279,0.019104,0.021509,11700,2413218.0
2018-04-14,0.021509,0.021972,0.020425,0.020956,6542,2351141.0
2018-04-15,0.020977,0.02219,0.020977,0.021479,4362,2409852.0
2018-04-16,0.021471,0.022215,0.019783,0.020416,5546,2290533.0
2018-04-17,0.020425,0.021194,0.017635,0.01764,12862,1979115.0
2018-04-18,0.017656,0.019484,0.016572,0.01945,5219,2182153.0
2018-04-19,0.019462,0.019462,0.017383,0.017885,8009,2006625.0
2018-04-20,0.017907,0.023299,0.015815,0.018517,29295,2077565.0
2018-04-21,0.018575,0.019304,0.015638,0.016234,15151,1821391.0
2018-04-22,0.016234,0.018614,0.015828,0.018454,6171,2070497.0
2018-04-23,0.01842,0.021748,0.017921,0.018032,8790,2023050.0
2018-04-24,0.018045,0.021706,0.017627,0.020722,18438,2324887.0
2018-04-25,0.020602,0.020602,0.01631,0.016338,5997,1833026.0
2018-04-26,0.016429,0.018196,0.01536,0.0179,8054,2008229.0
2018-04-27,0.017922,0.018353,0.016378,0.016839,17104,1889269.0
2018-04-28,0.016783,0.01762,0.016236,0.017356,10370,1947296.0
2018-04-29,0.01735,0.017694,0.016841,0.016996,3254,1906884.0
2018-04-30,0.016991,0.019309,0.016465,0.018602,14706,2087102.0
2018-05-01,0.018618,0.019767,0.017472,0.018319,11772,2055272.0
2018-05-02,0.018294,0.020189,0.01817,0.019127,12940,2146004.0
2018-05-03,0.019128,0.019743,0.018095,0.018413,9034,2065852.0
2018-05-04,0.018406,0.020453,0.017908,0.01942,19090,2178810.0
2018-05-05,0.019411,0.02027,0.018971,0.019552,3799,2193575.0
2018-05-06,0.019563,0.019978,0.017815,0.018188,6125,2040586.0
2018-05-07,0.018199,0.018306,0.016089,0.016301,3769,1828931.0
2018-05-08,0.016332,0.018211,0.016015,0.016326,19620,1831736.0
2018-05-09,0.016303,0.016859,0.015511,0.016836,5346,1888921.0
2018-05-10,0.016832,0.017865,0.01577,0.016661,34295,1869220.0
2018-05-11,0.016677,0.016677,0.014598,0.014734,4925,1653099.0
2018-05-12,0.014694,0.015891,0.01358,0.015788,9770,1771386.0
2018-05-13,0.015785,0.016718,0.01479,0.016166,8214,1813784.0
2018-05-14,0.016164,0.016393,0.015101,0.016058,6663,1801578.0
2018-05-15,0.016032,0.017601,0.015657,0.015744,26544,1766449.0
2018-05-16,0.015736,0.016256,0.014776,0.015342,14890,1721280.0
2018-05-17,0.015351,0.01591,0.015049,0.015139,3526,1698516.0
2018-05-18,0.015151,0.015386,0.014752,0.015087,2793,1692704.0
2018-05-19,0.015085,0.015294,0.014353,0.014798,2975,1660224.0
2018-05-20,0.014808,0.015632,0.014715,0.015305,2665,1717140.0
2018-05-21,0.015324,0.015702,0.014951,0.01512,5129,1696328.0
2018-05-22,0.015117,0.015128,0.014516,0.014585,3889,1636304.0
2018-05-23,0.014572,0.014608,0.01329,0.013399,2689,1503342.0
2018-05-24,0.013366,0.014178,0.012724,0.012885,3997,1445640.0
2018-05-25,0.012906,0.013133,0.012539,0.012847,4014,1441377.0
2018-05-26,0.012826,0.013244,0.012358,0.012413,978,1392684.0
2018-05-27,0.012407,0.012762,0.012132,0.012249,4320,1374318.0
2018-05-28,0.012251,0.013586,0.012234,0.013315,10102,1493917.0
2018-05-29,0.01331,0.01556,0.012853,0.015534,22334,1742866.0
2018-05-30,0.015545,0.024533,0.01527,0.019894,50544,2232001.0
2018-05-31,0.020353,0.02329,0.019493,0.019522,5064,2190276.0
2018-06-01,0.019528,0.019614,0.016779,0.017058,4310,1913817.0
2018-06-02,0.017052,0.02057,0.01677,0.020146,14333,2260252.0
2018-06-03,0.020444,0.025261,0.020444,0.025261,26040,2834117.0
2018-06-04,0.025473,0.025473,0.023255,0.024074,26110,2700998.0
2018-06-05,0.024084,0.024951,0.02345,0.02436,7776,2733018.0
2018-06-06,0.024348,0.024954,0.022287,0.023788,5906,2668888.0
2018-06-07,0.023809,0.026689,0.023178,0.024417,16338,2739436.0
2018-06-08,0.024435,0.02546,0.022203,0.024317,5017,2728216.0
2018-06-09,0.024311,0.02667,0.024002,0.024763,14665,2778255.0
2018-06-10,0.024788,0.024788,0.021492,0.021875,2597,2454282.0
2018-06-11,0.021905,0.032635,0.02174,0.029623,57221,3323566.0
2018-06-12,0.03069,0.036943,0.029458,0.03562,34972,3996319.0
2018-06-13,0.03571,0.03689,0.032049,0.036072,21584,4047065.0
2018-06-14,0.036058,0.038228,0.034698,0.036875,25662,4137157.0
2018-06-15,0.036818,0.040583,0.030414,0.031512,30848,3535457.0
2018-06-16,0.031401,0.043722,0.030642,0.033265,21051,3732179.0
2018-06-17,0.033341,0.034755,0.030287,0.032237,19842,3616843.0
2018-06-18,0.032132,0.042062,0.030138,0.039207,44896,4398784.0
2018-06-19,0.039187,0.039424,0.032435,0.033635,32892,3773691.0
2018-06-20,0.033655,0.060481,0.030014,0.045391,148490,5092630.0
2018-06-21,0.045387,0.051566,0.041779,0.049244,138012,5524961.0
2018-06-22,0.049203,0.050599,0.035974,0.037353,44599,4190820.0
2018-06-23,0.037334,0.037802,0.03621,0.036561,7395,4101917.0
2018-06-24,0.036555,0.039455,0.035689,0.038069,13534,4271140.0
2018-06-25,0.038004,0.039307,0.03644,0.036602,28430,4106528.0
2018-06-26,0.036602,0.037447,0.034577,0.034607,13491,3882688.0
2018-06-27,0.034591,0.035074,0.031831,0.033172,23866,3721734.0
2018-06-28,0.033188,0.035651,0.031773,0.034659,17061,3888556.0
2018-06-29,0.03468,0.034859,0.028587,0.029984,11721,3364035.0
2018-06-30,0.030021,0.033712,0.02987,0.030631,13386,3436625.0
2018-07-01,0.030639,0.031014,0.025997,0.026187,13773,2938054.0
2018-07-02,0.026191,0.029986,0.025387,0.026782,14753,3004787.0
2018-07-03,0.026662,0.029088,0.025785,0.025831,11899,2898090.0
2018-07-04,0.025822,0.031619,0.023225,0.029051,38866,3259346.0
2018-07-05,0.029906,0.031335,0.02714,0.030382,40558,3408699.0
2018-07-06,0.030444,0.031254,0.028243,0.028453,14134,3192332.0
2018-07-07,0.028408,0.029362,0.027943,0.029212,4540,3277409.0
2018-07-08,0.029182,0.029691,0.028697,0.029092,2268,3263923.0
2018-07-09,0.029214,0.029316,0.028356,0.028628,3368,3211899.0
2018-07-10,0.028608,0.029205,0.027332,0.027342,10605,3067605.0
2018-07-11,0.027343,0.028039,0.025187,0.025734,11508,2887218.0
2018-07-12,0.025728,0.025728,0.022106,0.025023,8049,2807504.0
2018-07-13,0.02505,0.025566,0.022183,0.022406,11193,2513801.0
2018-07-14,0.022352,0.024297,0.021934,0.022617,9789,2537474.0
2018-07-15,0.022611,0.023146,0.02199,0.022032,9146,2471851.0
2018-07-16,0.022055,0.022252,0.019403,0.02179,9090,2444689.0
2018-07-17,0.021743,0.060517,0.020861,0.022622,11516,2538057.0
2018-07-18,0.022616,0.023991,0.021724,0.022818,14987,2560025.0
2018-07-19,0.022808,0.026554,0.021243,0.022518,20905,2526389.0
2018-07-20,0.022471,0.022471,0.019832,0.019871,26993,2229387.0
2018-07-21,0.020519,0.020587,0.014863,0.015675,35222,1758652.0
2018-07-22,0.015671,0.018474,0.015671,0.017453,8759,1958100.0
2018-07-23,0.017435,0.022375,0.017272,0.022268,73983,2498307.0
2018-07-24,0.022298,0.040385,0.019701,0.020892,223354,2343960.0
2018-07-25,0.020511,0.03517,0.018143,0.02,53139,2243838.0
2018-07-26,0.019991,0.022502,0.017886,0.019247,31001,2159456.0
2018-07-27,0.019237,0.02201,0.018949,0.021579,48166,2421072.0
2018-07-28,0.021623,0.026271,0.021461,0.022136,29305,2483542.0
2018-07-29,0.022216,0.024557,0.021285,0.021676,13204,2431887.0
2018-07-30,0.021686,0.025305,0.021413,0.022545,8830,2529486.0
2018-07-31,0.022505,0.024116,0.020551,0.020873,18636,2341840.0
2018-08-01,0.02088,0.02185,0.019394,0.021339,33110,2394111.0
2018-08-02,0.021349,0.023563,0.019746,0.019781,89328,2219335.0
2018-08-03,0.019707,0.022771,0.01919,0.020419,27934,2290892.0
2018-08-04,0.020445,0.0215,0.018975,0.019563,26389,2194876.0
2018-08-05,0.019571,0.01986,0.01888,0.019343,15123,2170137.0
2018-08-06,0.019364,0.020089,0.018634,0.01929,8647,2164281.0
2018-08-07,0.019372,0.021123,0.017841,0.018075,34811,2027953.0
2018-08-08,0.018094,0.0191,0.016671,0.016981,24185,1905178.0
2018-08-09,0.017007,0.018416,0.016418,0.017333,16550,1944704.0
2018-08-10,0.017316,0.020785,0.015751,0.015995,6754,1794521.0
2018-08-11,0.016062,0.016094,0.014431,0.014816,11175,1662232.0
2018-08-12,0.01477,0.015629,0.014137,0.015204,8798,1705797.0
2018-08-13,0.015328,0.016459,0.01442,0.014681,12398,1647074.0
2018-08-14,0.01467,0.01467,0.012313,0.014068,35682,1578344.0
2018-08-15,0.014078,0.017899,0.013741,0.014404,25859,1616075.0
2018-08-16,0.014393,0.015663,0.013978,0.014494,22627,1626128.0
2018-08-17,0.014501,0.015169,0.014197,0.015009,16331,1683897.0
2018-08-18,0.01503,0.015905,0.014371,0.01552,26223,1741284.0
2018-08-19,0.015526,0.016484,0.015479,0.016041,20230,1799715.0
2018-08-20,0.016016,0.01644,0.015271,0.015288,18366,1715176.0
2018-08-21,0.015256,0.015608,0.014547,0.014877,11860,1669109.0
2018-08-22,0.014879,0.015765,0.014271,0.01444,9215,1620069.0
2018-08-23,0.014447,0.014607,0.013692,0.01411,18526,1583101.0
2018-08-24,0.014121,0.017941,0.013225,0.017484,82566,1961657.0
2018-08-25,0.017454,0.019385,0.014843,0.016543,58861,1856048.0
2018-08-26,0.016575,0.017299,0.014073,0.015525,61294,1741778.0
2018-08-27,0.015518,0.01553,0.013392,0.014327,48842,1607413.0
2018-08-28,0.014255,0.014521,0.013498,0.013896,24882,1559046.0
2018-08-29,0.013907,0.016261,0.013204,0.013732,86533,1540646.0
2018-08-30,0.014171,0.015043,0.01338,0.013513,30756,1516098.0
2018-08-31,0.013525,0.014518,0.013316,0.014344,14741,1609276.0
2018-09-01,0.014327,0.015891,0.013926,0.014658,30321,1644606.0
2018-09-02,0.014792,0.015723,0.014649,0.015372,17837,1724691.0
2018-09-03,0.015371,0.016739,0.015328,0.01581,31768,1773787.0
2018-09-04,0.015811,0.019683,0.014973,0.019255,161148,2160264.0
2018-09-05,0.019267,0.019267,0.016726,0.016726,27245,1876524.0
2018-09-06,0.016563,0.018307,0.015535,0.016776,122216,1882234.0
2018-09-07,0.018209,0.019268,0.016674,0.019268,49823,2161723.0
2018-09-08,0.018803,0.021887,0.018253,0.019103,63948,2143300.0
2018-09-09,0.019065,0.028823,0.018851,0.028084,154638,3150910.0
2018-09-10,0.028023,0.036405,0.024989,0.034874,289987,3912633.0
2018-09-11,0.035194,0.035427,0.03061,0.03154,120651,3538655.0
2018-09-12,0.031543,0.031543,0.025477,0.02591,81137,2907021.0
2018-09-13,0.025932,0.027185,0.023265,0.026914,55326,3019597.0
2018-09-14,0.026889,0.026948,0.023416,0.02374,28648,2663525.0
2018-09-15,0.023708,0.024438,0.019261,0.02014,92327,2259635.0
2018-09-16,0.020195,0.0222,0.015655,0.019038,270698,2135985.0
2018-09-17,0.018886,0.026974,0.018287,0.026733,169959,2999335.0
2018-09-18,0.026736,0.030776,0.017446,0.017446,61345,1957304.0
2018-09-19,0.017515,0.019907,0.016808,0.018826,60576,2112177.0
2018-09-20,0.018896,0.020483,0.018666,0.020071,55722,2251826.0
2018-09-21,0.020076,0.02062,0.019013,0.019883,59471,2230734.0
2018-09-22,0.019899,0.020247,0.019142,0.01951,83885,2188963.0
2018-09-23,0.01952,0.019944,0.018981,0.019341,67312,2169980.0
2018-09-24,0.019346,0.019456,0.018523,0.019032,12400,2135278.0
2018-09-25,0.019012,0.01902,0.01775,0.018158,23804,2037243.0
2018-09-26,0.01815,0.022724,0.017552,0.02231,194454,2503075.0
2018-09-27,0.022336,0.022478,0.019236,0.021035,193678,2359959.0
2018-09-28,0.02104,0.021123,0.01525,0.015551,261141,1744740.0
2018-09-29,0.015541,0.018333,0.015371,0.0177,252884,1985813.0
2018-09-30,0.017693,0.018623,0.015299,0.018593,190400,2086081.0
2018-10-01,0.018557,0.018717,0.018351,0.018609,183019,2087809.0
2018-10-02,0.018558,0.019012,0.01691,0.016983,248238,1905380.0
2018-10-03,0.016991,0.017014,0.016517,0.016641,175410,1867021.0
2018-10-04,0.016661,0.018624,0.015316,0.018361,186243,2060063.0
2018-10-05,0.018409,0.018486,0.017995,0.018307,204109,2053948.0
2018-10-06,0.018348,0.018349,0.015456,0.015472,202322,1735832.0
2018-10-07,0.015528,0.015786,0.015381,0.015687,184270,1759976.0
2018-10-08,0.015759,0.019508,0.006804,0.019322,182148,2167804.0
2018-10-09,0.019389,0.023596,0.008049,0.018825,244141,2112009.0
2018-10-10,0.018812,0.024396,0.016879,0.02419,254744,2714023.0
2018-10-11,0.024178,0.024847,0.022022,0.024078,243503,2701469.0
2018-10-12,0.024011,0.024078,0.021927,0.022418,245248,2515136.0
2018-10-13,0.022423,0.023133,0.013919,0.015149,164957,1699581.0
2018-10-14,0.015152,0.015511,0.013858,0.013989,164315,1569514.0
2018-10-15,0.014004,0.017463,0.011828,0.014292,177471,1603475.0
2018-10-16,0.01428,0.016533,0.011827,0.013851,172800,1554031.0
2018-10-17,0.013899,0.01667,0.011204,0.01656,178984,1857955.0
2018-10-18,0.016625,0.016638,0.011761,0.015811,178249,1773888.0
2018-10-19,0.015808,0.015846,0.013129,0.015277,38520,1714010.0
2018-10-20,0.015279,0.015342,0.012931,0.013099,37282,1469683.0
2018-10-21,0.01311,0.014837,0.009142,0.012519,38777,1404577.0
2018-10-22,0.012511,0.014628,0.008742,0.013916,48418,1561346.0
2018-10-23,0.013915,0.014446,0.012422,0.013848,10723,1553706.0
2018-10-24,0.013793,0.013868,0.01257,0.012898,11826,1447076.0
2018-10-25,0.012904,0.013628,0.011707,0.013278,31447,1489766.0
2018-10-26,0.013257,0.013332,0.011129,0.012912,32129,1448636.0
2018-10-27,0.012861,0.013291,0.012249,0.012635,36332,1417569.0
2018-10-28,0.012773,0.01362,0.011621,0.013054,45154,1464590.0
2018-10-29,0.012966,0.018543,0.010625,0.011076,46049,1242612.0
2018-10-30,0.011025,0.011178,0.009677,0.010033,44165,1125683.0
2018-10-31,0.010012,0.010903,0.009986,0.010842,41921,3172856.0
2018-11-01,0.01082,0.011246,0.01062,0.011132,45270,3257693.0
2018-11-02,0.011131,0.011227,0.010868,0.010985,60370,3214558.0
2018-11-03,0.010961,0.011051,0.010838,0.010884,52313,3185206.0
2018-11-04,0.010873,0.011738,0.010748,0.011102,49921,3248943.0
2018-11-05,0.011044,0.01127,0.010619,0.010942,46322,3202091.0
2018-11-06,0.010984,0.011867,0.010854,0.011867,59738,3398571.0
2018-11-07,0.011854,0.012465,0.011656,0.01185,57234,3467723.0
2018-11-08,0.011797,0.011871,0.010429,0.010576,54184,3094984.0
2018-11-09,0.010551,0.011142,0.010551,0.011125,48187,3255674.0
2018-11-10,0.011129,0.01137,0.009183,0.010077,49163,2948810.0
2018-11-11,0.009948,0.011028,0.009539,0.010308,39914,3016468.0
2018-11-12,0.01032,0.010832,0.010066,0.010151,41598,2970611.0
2018-11-13,0.010127,0.010341,0.009884,0.01006,39962,2944098.0
2018-11-14,0.010034,0.010238,0.008641,0.009007,45781,2902680.0
2018-11-15,0.009078,0.009523,0.008611,0.009194,34550,2938560.0
2018-11-16,0.009233,0.009263,0.008801,0.00892,29126,2851917.0
2018-11-17,0.008901,0.008953,0.008625,0.008853,29011,2831666.0
2018-11-18,0.008862,0.008983,0.008747,0.00892,33305,2852223.0
2018-11-19,0.008925,0.00898,0.007338,0.007561,34778,2418057.0
2018-11-20,0.007466,0.007703,0.006585,0.00689,25283,2208020.0
2018-11-21,0.006901,0.007665,0.006707,0.00733,9313,2349137.0
2018-11-22,0.007306,0.007681,0.007259,0.007327,5538,2306294.0
2018-11-23,0.007292,0.008179,0.007004,0.007004,16075,2204933.0
2018-11-24,0.007103,0.007418,0.006051,0.006233,15204,1962473.0
2018-11-25,0.006234,0.007172,0.005889,0.006867,11356,2162163.0
2018-11-26,0.006865,0.007611,0.006643,0.006962,16968,2192476.0
2018-11-27,0.006958,0.008273,0.006765,0.007806,24648,2458466.0
2018-11-28,0.007849,0.009224,0.007679,0.008948,16652,2875116.0
2018-11-29,0.008982,0.009294,0.008143,0.008479,11143,2745996.0
2018-11-30,0.008522,0.008757,0.006923,0.007903,26646,2616226.0
2018-12-01,0.007926,0.008146,0.00741,0.007627,4963,2525261.0
2018-12-02,0.007621,0.00785,0.007184,0.007365,9327,2438841.0
2018-12-03,0.007407,0.007792,0.006592,0.006818,8985,2259795.0
2018-12-04,0.006813,0.007367,0.006327,0.006912,9216,2290276.0
2018-12-05,0.006919,0.006983,0.006625,0.006625,4752,2195515.0
2018-12-06,0.006622,0.006663,0.00584,0.00584,15143,1934618.0
2018-12-07,0.00583,0.005859,0.005401,0.005598,3245,1839482.0
2018-12-08,0.005594,0.005808,0.005255,0.00555,3169,1824002.0
2018-12-09,0.005534,0.005711,0.00516,0.005661,5727,1861043.0
2018-12-10,0.005653,0.006516,0.005451,0.005951,11528,1962985.0
2018-12-11,0.005945,0.005945,0.00543,0.005481,9449,1808190.0
2018-12-12,0.005411,0.005836,0.005379,0.005515,5694,1820031.0
2018-12-13,0.005518,0.006574,0.005437,0.006246,29937,2043418.0
2018-12-14,0.006243,0.007187,0.006033,0.006044,14679,1975978.0
2018-12-15,0.006048,0.006373,0.005926,0.006085,8321,1989720.0
2018-12-16,0.006077,0.006369,0.005915,0.006219,7470,2032946.0
2018-12-17,0.006226,0.0094,0.005948,0.007302,64119,2351263.0
2018-12-18,0.007134,0.007282,0.006816,0.007212,11703,2303111.0
2018-12-19,0.007234,0.007671,0.007172,0.007374,14468,2355679.0
2018-12-20,0.007356,0.008535,0.007223,0.008158,21978,2601676.0
2018-12-21,0.008134,0.008435,0.007564,0.007755,9448,2478944.0
2018-12-22,0.007765,0.007975,0.007518,0.007789,15423,2490707.0
2018-12-23,0.007804,0.008217,0.007751,0.007815,10993,2501488.0
2018-12-24,0.007817,0.00878,0.007817,0.00815,44439,2620306.0
2018-12-25,0.008166,0.008166,0.007524,0.007852,6807,2521043.0
2018-12-26,0.007851,0.008019,0.007567,0.007911,20608,2512471.0
2018-12-27,0.007906,0.008008,0.007286,0.007372,10930,2340167.0
2018-12-28,0.007378,0.009585,0.007378,0.00883,45324,2798361.0
2018-12-29,0.008848,0.008898,0.008013,0.008093,14905,2535021.0
2018-12-30,0.008101,0.008332,0.007681,0.008071,11858,2533009.0
2018-12-31,0.008079,0.008079,0.007676,0.007745,20690,2430117.0
2019-01-01,0.007693,0.008059,0.007505,0.008009,13653,2513197.0
2019-01-02,0.008029,0.009103,0.007858,0.008295,27014,2587068.0
2019-01-03,0.008302,0.008813,0.00825,0.008357,13289,2598909.0
2019-01-04,0.008363,0.00854,0.00804,0.0082,5355,2550275.0
2019-01-05,0.008184,0.008359,0.008119,0.008204,8652,2551483.0
2019-01-06,0.008203,0.008606,0.008029,0.008504,5923,2645197.0
2019-01-07,0.008408,0.008422,0.008003,0.00808,12059,2616134.0
2019-01-08,0.008091,0.008175,0.007898,0.007911,9153,2613995.0
2019-01-09,0.007929,0.008481,0.007653,0.00806,29608,2752694.0
2019-01-10,0.008066,0.008285,0.007068,0.007172,4245,2464932.0
2019-01-11,0.007164,0.00723,0.006628,0.006933,9458,2387384.0
2019-01-12,0.006926,0.007201,0.006606,0.006728,16907,2306843.0
2019-01-13,0.006721,0.006952,0.006252,0.006482,18259,2223611.0
2019-01-14,0.006484,0.007296,0.006392,0.00677,20251,2334924.0
2019-01-15,0.006767,0.006898,0.006614,0.006673,6965,2240131.0
2019-01-16,0.00666,0.006723,0.006214,0.006356,13455,2189351.0
2019-01-17,0.006391,0.006473,0.006135,0.006244,9703,2149344.0
2019-01-18,0.006242,0.006762,0.00585,0.006244,22967,2153045.0
2019-01-19,0.006243,0.006312,0.005498,0.006112,7808,2108268.0
2019-01-20,0.006104,0.006116,0.005662,0.005715,7609,1971419.0
2019-01-21,0.005716,0.005739,0.005295,0.005363,8478,1852095.0
2019-01-22,0.005365,0.005406,0.002094,0.004892,22515,1689606.0
2019-01-23,0.004892,0.005007,0.002946,0.004378,10991,1512282.0
2019-01-24,0.004376,0.004815,0.004157,0.004325,25569,1515320.0
2019-01-25,0.004337,0.00459,0.004129,0.004231,4898,1559720.0
2019-01-26,0.004231,0.004524,0.004223,0.004342,2323,1601190.0
2019-01-27,0.004343,0.004352,0.003556,0.0039,6657,1438326.0
2019-01-28,0.0039,0.0039,0.003218,0.00333,11015,1227568.0
2019-01-29,0.003333,0.003928,0.003074,0.003319,13348,1223622.0
2019-01-30,0.003314,0.0035,0.003202,0.003394,32024,1251685.0
2019-01-31,0.003393,0.004021,0.003361,0.003383,29602,1248012.0
2019-02-01,0.003386,0.00355,0.00322,0.003379,31643,1245761.0
2019-02-02,0.003341,0.003692,0.002365,0.002989,57864,1101290.0
2019-02-03,0.00299,0.002992,0.002393,0.002696,22152,993117.0
2019-02-04,0.002708,0.002906,0.002658,0.002906,5450,1070746.0
2019-02-05,0.002897,0.002938,0.002689,0.002759,7634,1016290.0
2019-02-06,0.002792,0.002951,0.002494,0.002723,12917,1003179.0
2019-02-07,0.002724,0.002796,0.002596,0.002617,7041,964390.0
2019-02-08,0.002617,0.002956,0.002606,0.002861,10326,1054462.0
2019-02-09,0.002861,0.002958,0.002809,0.002829,4811,1044008.0
2019-02-10,0.002831,0.002921,0.002771,0.002921,2911,1078021.0
2019-02-11,0.002922,0.002922,0.002789,0.002875,2253,1061480.0
2019-02-12,0.002879,0.00304,0.002791,0.002985,8706,1102287.0
2019-02-13,0.002917,0.003037,0.002883,0.002942,1289,1086294.0
2019-02-14,0.002907,0.002925,0.002721,0.002784,5850,1028291.0
2019-02-15,0.002788,0.002977,0.002037,0.002598,37353,959859.0
2019-02-16,0.0026,0.002854,0.001935,0.00218,27988,805171.0
2019-02-17,0.002181,0.002622,0.002178,0.002418,9207,893370.0
2019-02-18,0.002419,0.002608,0.002121,0.002154,11252,795907.0
2019-02-19,0.002157,0.002665,0.002157,0.002565,15219,947780.0
2019-02-20,0.002563,0.003174,0.002474,0.003041,12437,1123610.0
2019-02-21,0.00304,0.00338,0.002656,0.002924,9588,1080573.0
2019-02-22,0.00292,0.002929,0.002672,0.002793,3184,1032210.0
2019-02-23,0.002824,0.003235,0.002753,0.003184,7046,1176693.0
2019-02-24,0.003185,0.003329,0.0025,0.002548,12398,941829.0
2019-02-25,0.002512,0.002671,0.002246,0.002517,9388,930276.0
2019-02-26,0.002511,0.002597,0.002342,0.00239,4209,884084.0
2019-02-27,0.002392,0.002504,0.00238,0.002396,2287,886392.0
2019-02-28,0.00243,0.002629,0.002397,0.002566,19057,949320.0
2019-03-01,0.002575,0.002611,0.002485,0.002533,34780,936913.0
2019-03-02,0.002556,0.002565,0.002452,0.002487,21067,919301.0
2019-03-03,0.0025,0.002541,0.002462,0.002515,23369,929599.0
2019-03-04,0.002519,0.002677,0.002502,0.002582,41636,954593.0
2019-03-05,0.002585,0.00267,0.002501,0.002627,81763,971261.0
2019-03-06,0.002632,0.002717,0.002475,0.002525,58412,933534.0
2019-03-07,0.00253,0.002701,0.002447,0.002447,74892,904461.0
2019-03-08,0.002449,0.002563,0.002429,0.00246,59327,909242.0
2019-03-09,0.002466,0.002627,0.002456,0.002564,24188,947877.0
2019-03-10,0.00258,0.002585,0.002445,0.00251,34958,927674.0
2019-03-11,0.00251,0.002543,0.002433,0.002503,40552,925400.0
2019-03-12,0.002489,0.002555,0.002442,0.00254,21659,938767.0
2019-03-13,0.002543,0.002567,0.00218,0.002223,57191,821698.0
2019-03-14,0.002235,0.002377,0.002204,0.002358,20618,871534.0
2019-03-15,0.002358,0.002425,0.002282,0.0024,15074,887176.0
2019-03-16,0.002403,0.002484,0.002378,0.002389,2349,882978.0
2019-03-17,0.002388,0.0024,0.002223,0.002223,2218,821651.0
2019-03-18,0.002256,0.002329,0.002132,0.002176,3669,804296.0
2019-03-19,0.002177,0.002244,0.00214,0.002243,2000,829047.0
2019-03-20,0.002242,0.002417,0.00218,0.002319,4583,857278.0
2019-03-21,0.002323,0.00252,0.002277,0.002457,5515,908277.0
2019-03-22,0.002455,0.002495,0.002328,0.002473,3413,914084.0
2019-03-23,0.002434,0.00252,0.002369,0.002459,2609,909122.0
2019-03-24,0.002458,0.00248,0.002271,0.00233,5041,861179.0
2019-03-25,0.002334,0.002376,0.002184,0.002259,5197,834973.0
2019-03-26,0.002251,0.002262,0.002038,0.002116,3628,782028.0
2019-03-27,0.002116,0.002213,0.002029,0.002176,2390,804426.0
2019-03-28,0.002176,0.002324,0.002153,0.002231,5155,824875.0
2019-03-29,0.002231,0.002415,0.00216,0.002297,6663,849098.0
2019-03-30,0.002294,0.002529,0.00224,0.002336,964,863690.0
2019-03-31,0.002336,0.002343,0.002177,0.002227,3386,823408.0
2019-04-01,0.002227,0.00231,0.002221,0.002281,890,843067.0
2019-04-02,0.002282,0.002685,0.002256,0.002663,7303,984342.0
2019-04-03,0.002664,0.002945,0.00263,0.002775,4085,1025941.0
2019-04-04,0.002777,0.002881,0.002661,0.002703,3965,999158.0
2019-04-05,0.002703,0.002849,0.002703,0.002767,1190,1022795.0
2019-04-06,0.002767,0.002905,0.002718,0.002779,1962,1027184.0
2019-04-07,0.002776,0.002981,0.002735,0.002908,6177,1075001.0
2019-04-08,0.002908,0.003057,0.002834,0.002904,6824,1073505.0
2019-04-09,0.002904,0.002918,0.002742,0.002811,5243,1038994.0
2019-04-10,0.002811,0.002868,0.002688,0.00277,4186,1023891.0
2019-04-11,0.002771,0.002814,0.002531,0.002585,4210,955564.0
2019-04-12,0.002583,0.002618,0.002516,0.002534,1899,936866.0
