Date,Open,High,Low,Close,Volume,Market Cap
2017-01-10,0.000446,0.000451,0.000416,0.000448,0.0,28697
2017-01-11,0.000309,0.00033,0.000178,0.00028,0.0,17922
2017-01-12,0.00028,0.000504,0.000157,0.000491,0.0,31437
2017-01-13,0.000491,0.000514,0.000476,0.00051,0.0,32647
2017-01-14,0.000511,0.000518,0.000249,0.000273,0.0,17459
2017-01-15,0.000273,0.000288,0.000273,0.000288,1.0,18407
2017-01-16,0.000288,0.000288,0.00028,0.000283,0.0,18088
2017-01-17,0.000283,0.000405,0.000273,0.000403,15.0,25817
2017-01-18,0.000404,0.00057,0.0003,0.000565,0.0,36163
2017-01-19,0.000567,0.000567,0.000322,0.000324,0.0,20721
2017-01-20,0.000324,0.000413,0.000322,0.00041,0.0,26227
2017-01-21,0.00041,0.000422,0.000312,0.000323,1.0,20646
2017-01-22,0.000323,0.000389,0.000314,0.000389,0.0,24919
2017-01-23,0.000387,0.000391,0.000312,0.000341,0.0,21821
2017-01-24,0.000341,0.000606,0.000334,0.000589,2.0,37676
2017-01-25,0.000589,0.000603,0.000313,0.000314,0.0,20065
2017-01-26,0.000314,0.000383,0.000161,0.000371,1.0,23755
2017-01-27,0.000371,0.000373,0.000349,0.000349,1.0,22365
2017-01-28,0.000349,0.000406,0.000349,0.000354,0.0,22683
2017-01-29,0.000354,0.000371,0.00034,0.00034,0.0,21772
2017-01-30,0.00034,0.000636,0.00034,0.000607,14.0,38834
2017-01-31,0.000607,0.000616,0.000472,0.000514,0.0,32918
2017-02-01,0.000514,0.000524,0.000514,0.000524,0.0,33547
2017-02-02,0.000524,0.000528,0.000473,0.000486,0.0,31079
2017-02-03,0.000486,0.000495,0.000167,0.00017,0.0,10911
2017-02-04,0.00017,0.000549,0.000165,0.000539,6.0,34487
2017-02-05,0.000539,0.000592,0.000531,0.000591,1.0,37805
2017-02-06,0.000591,0.000614,0.00054,0.000541,0.0,34645
2017-02-07,0.000542,0.000553,0.000496,0.000498,0.0,31839
2017-02-10,0.000599,0.000616,0.000596,0.000613,1.0,39226
2017-02-11,0.000613,0.000625,0.000609,0.000625,1.0,39987
2017-02-13,0.000656,0.000656,0.000653,0.000654,0.0,41840
2017-02-14,0.000655,0.000655,0.0004,0.000402,1.0,25714
2017-02-15,0.000402,0.000702,0.000402,0.000593,19.0,37921
2017-02-16,0.000593,0.000625,0.000406,0.000623,0.0,39844
2017-02-17,0.000622,0.000717,0.000541,0.000545,5.0,34878
2017-02-18,0.000547,0.000675,0.000158,0.000675,0.0,43181
2017-02-19,0.000675,0.000693,0.000668,0.000692,0.0,44257
2017-02-20,0.000692,0.0007,0.000403,0.000411,2.0,26275
2017-02-21,0.00041,0.000619,0.000205,0.000615,0.0,39347
2017-02-22,0.000615,0.000616,0.000425,0.000425,0.0,27180
2017-02-23,0.000425,0.000447,0.000425,0.000446,0.0,28564
2017-02-24,0.000443,0.000456,0.00043,0.000443,0.0,28371
2017-02-25,0.000515,0.000781,0.000511,0.000706,1.0,45192
2017-02-26,0.000706,0.0008,0.000318,0.000453,164.0,28983
2017-02-27,0.000452,0.000532,0.000365,0.000366,0.0,23409
2017-02-28,0.000366,0.00037,0.000102,0.000102,0.0,6559
2017-03-01,0.000103,0.000183,0.000101,0.000183,0.0,11724
2017-03-02,0.000183,0.000184,0.000101,0.000103,0.0,6575
2017-03-03,0.000103,0.000765,0.000102,0.000506,5.0,32404
2017-03-04,0.000507,0.000814,0.000102,0.000102,0.0,6544
2017-03-05,0.000102,0.000106,0.000101,0.000103,0.0,6596
2017-03-06,0.000105,0.000635,0.000103,0.000629,2.0,40277
2017-03-07,0.000629,0.000645,0.000464,0.000465,0.0,29760
2017-03-08,0.000465,0.000771,0.000443,0.000747,1.0,47833
2017-03-09,0.000747,0.000778,0.000206,0.000207,0.0,13224
2017-03-10,0.000207,0.00047,0.000183,0.00019,2.0,12145
2017-03-11,0.00019,0.000214,0.00019,0.000212,0.0,13537
2017-03-12,0.000212,0.000424,0.000211,0.000422,0.0,27026
2017-03-13,0.000422,0.000431,0.000415,0.000419,0.0,26800
2017-03-14,0.000419,0.000419,0.00022,0.000223,1.0,14289
2017-03-15,0.000223,0.000247,0.000223,0.000247,0.0,15804
2017-03-16,0.000245,0.000247,0.000207,0.000214,0.0,13683
2017-03-17,0.000214,0.000214,0.000198,0.000198,0.0,12673
2017-03-18,0.000198,0.000363,0.000194,0.000321,0.0,20554
2017-03-19,0.000321,0.00036,0.000187,0.000187,1.0,11942
2017-03-20,0.000187,0.000229,0.000187,0.000223,0.0,14272
2017-03-21,0.000222,0.000716,0.000222,0.000591,24.0,37791
2017-03-22,0.000591,0.000699,0.000224,0.000697,56.0,44582
2017-03-23,0.000697,0.000718,0.000415,0.000415,14.0,26578
2017-03-24,0.000415,0.002684,0.000345,0.000858,85.0,54927
2017-03-25,0.000858,0.000986,0.000423,0.000457,9.0,29254
2017-03-26,0.000456,0.000496,0.000386,0.000441,3.0,28215
2017-03-27,0.000442,0.000471,0.000441,0.000471,1.0,30115
2017-03-28,0.000471,0.000479,0.00036,0.000377,0.0,24132
2017-03-29,0.000377,0.00046,0.000369,0.000458,2.0,29282
2017-03-30,0.000458,0.000513,0.000451,0.000511,11.0,32673
2017-03-31,0.000511,0.000537,0.000511,0.000536,0.0,34283
2017-04-01,0.000536,0.000611,0.000534,0.000583,6.0,37329
2017-04-02,0.000583,0.000596,0.000448,0.000463,3.0,29620
2017-04-03,0.000463,0.000644,0.000463,0.00064,129.0,40962
2017-04-04,0.000641,0.000657,0.000455,0.000464,1.0,29722
2017-04-05,0.000465,0.000465,0.000462,0.000462,0.0,29558
2017-04-06,0.000497,0.000497,0.000497,0.000497,2.0,31803
2017-04-07,0.000497,0.000502,0.000411,0.000412,8.0,26344
2017-04-08,0.00041,0.000513,0.000407,0.000488,2.0,31222
2017-04-09,0.000488,0.000492,0.000399,0.0004,1.0,25570
2017-04-10,0.0004,0.00047,0.000368,0.000439,2.0,28088
2017-04-11,0.000439,0.000689,0.000381,0.000687,9.0,43981
2017-04-12,0.000687,0.000688,0.000527,0.00066,2.0,42265
2017-04-13,0.00066,0.000765,0.00066,0.000675,9.0,43191
2017-04-14,0.000675,0.000736,0.000522,0.000736,4.0,47081
2017-04-15,0.000736,0.000737,0.000579,0.000628,4.0,40170
2017-04-16,0.000628,0.000738,0.000507,0.000703,5.0,44956
2017-04-17,0.000702,0.000759,0.000536,0.000537,12.0,34383
2017-04-18,0.000537,0.000823,0.000537,0.000775,22.0,49625
2017-04-19,0.000775,0.000778,0.00069,0.000695,2.0,44449
2017-04-20,0.000695,0.000838,0.000681,0.000836,11.0,53481
2017-04-21,0.000836,0.000836,0.00071,0.000769,2.0,49222
2017-04-22,0.000769,0.000834,0.000754,0.000773,3.0,49491
2017-04-23,0.000773,0.000838,0.000746,0.000748,19.0,47880
2017-04-24,0.000748,0.000862,0.000607,0.000862,59.0,55160
2017-04-25,0.000862,0.000873,0.000715,0.000864,22.0,55284
2017-04-26,0.000864,0.000887,0.000825,0.000858,15.0,54926
2017-04-27,0.000858,0.00096,0.000646,0.000895,260.0,57245
2017-04-28,0.000895,0.000904,0.000827,0.000882,454.0,56460
2017-04-29,0.000882,0.001124,0.000882,0.001116,119.0,71398
2017-04-30,0.001116,0.001116,0.000848,0.000863,9.0,55205
2017-05-01,0.000863,0.001233,0.000863,0.001223,271.0,78286
2017-05-02,0.001223,0.001238,0.000656,0.000904,39.0,57867
2017-05-03,0.000904,0.001904,0.000904,0.000984,41.0,62967
2017-05-04,0.000985,0.001079,0.000973,0.000981,607.0,62767
2017-05-05,0.000983,0.001058,0.000959,0.000959,15.0,61400
2017-05-06,0.000959,0.001142,0.000705,0.001124,5.0,71897
2017-05-07,0.001127,0.001283,0.001032,0.001081,7.0,69167
2017-05-08,0.001089,0.001547,0.00086,0.000924,10.0,59147
2017-05-09,0.000926,0.001283,0.000909,0.001155,167.0,73916
2017-05-10,0.001156,0.001159,0.000904,0.000932,34.0,59627
2017-05-11,0.000933,0.002953,0.000725,0.000909,2879.0,58167
2017-05-12,0.00091,0.001053,0.000531,0.00075,385.0,47983
2017-05-13,0.000748,0.000748,0.000402,0.000474,105.0,30327
2017-05-14,0.000476,0.000739,0.000475,0.000739,15.0,47303
2017-05-15,0.00074,0.001002,0.0007,0.000909,6.0,58143
2017-05-16,0.000907,0.000908,0.000569,0.000661,5.0,42329
2017-05-17,0.000661,0.001032,0.000654,0.000799,25.0,51130
2017-05-18,0.000799,0.000805,0.000563,0.00058,7.0,37086
2017-05-19,0.00058,0.000699,0.000286,0.000294,35.0,18810
2017-05-20,0.000294,0.000573,0.000294,0.000573,2.0,36671
2017-05-21,0.000573,0.000606,0.000407,0.000447,23.0,28622
2017-05-22,0.000449,0.000754,0.000434,0.000738,29.0,47207
2017-05-23,0.000737,0.001192,0.000485,0.001188,14.0,76035
2017-05-24,0.00119,0.001258,0.000768,0.000781,10.0,49964
2017-05-25,0.000779,0.001931,0.000653,0.001416,31.0,90608
2017-05-26,0.001404,0.00173,0.000724,0.000866,8.0,55393
2017-05-27,0.00087,0.001155,0.000247,0.000618,216.0,39536
2017-05-28,0.000621,0.000645,0.000355,0.000372,27.0,23777
2017-05-29,0.000371,0.001064,0.000371,0.000974,23.0,62315
2017-05-30,0.000974,0.009506,0.000498,0.000773,414.0,49481
2017-05-31,0.000776,0.001922,0.000639,0.00082,102.0,52455
2017-06-01,0.00082,0.001637,0.000636,0.000865,56.0,55349
2017-06-02,0.000865,0.001746,0.000342,0.001092,1433.0,69873
2017-06-03,0.001091,0.001093,0.000649,0.000778,2283.0,49804
2017-06-04,0.000776,0.000927,0.000515,0.000555,226.0,35543
2017-06-05,0.000556,0.001498,0.000543,0.001262,74.0,80742
2017-06-06,0.001264,0.001304,0.000801,0.00088,20.0,56338
2017-06-07,0.001036,0.00157,0.000577,0.000655,197.0,41906
2017-06-08,0.000655,0.001343,0.000652,0.001031,494.0,65982
2017-06-09,0.001029,0.002233,0.000976,0.001253,521.0,80200
2017-06-10,0.001255,0.001848,0.001179,0.001471,102.0,94123
2017-06-11,0.00147,0.002874,0.001463,0.002861,1251.0,183101
2017-06-12,0.001865,0.003751,0.00186,0.002027,169.0,129689
2017-06-13,0.00202,0.002314,0.001425,0.001869,506.0,119590
2017-06-14,0.001868,0.002029,0.001305,0.00147,28.0,94060
2017-06-15,0.001659,0.001819,0.001206,0.001461,40.0,93510
2017-06-16,0.00146,0.001621,0.001011,0.001388,765.0,88845
2017-06-17,0.001388,0.004066,0.001224,0.001496,16.0,95758
2017-06-18,0.001497,0.067885,0.001082,0.004939,257.0,316055
2017-06-19,0.004966,0.004988,0.001373,0.001854,338.0,118612
2017-06-20,0.001854,0.001871,0.0015,0.001868,173.0,119536
2017-06-21,0.001868,0.001988,0.00167,0.00191,53.0,122231
2017-06-22,0.00191,0.002121,0.001648,0.001649,50.0,105517
2017-06-23,0.001649,0.002281,0.001648,0.001774,128.0,113518
2017-06-24,0.001774,0.00204,0.001774,0.001856,6.0,118800
2017-06-25,0.001852,0.002092,0.0018,0.001853,26.0,118601
2017-06-26,0.001852,0.001922,0.001576,0.001657,12.0,106006
2017-06-27,0.001657,0.001679,0.001421,0.00157,16.0,100453
2017-06-28,0.00158,0.004023,0.001534,0.001627,30.0,104132
2017-06-29,0.001626,0.001724,0.001525,0.001693,9.0,108350
2017-06-30,0.001697,0.002309,0.001673,0.002057,47.0,131662
2017-07-01,0.002057,0.002165,0.001095,0.001111,1.0,71100
2017-07-02,0.001112,0.001991,0.001087,0.001982,19.0,126863
2017-07-03,0.001975,0.00209,0.001393,0.002066,107.0,132205
2017-07-04,0.002061,0.002122,0.001948,0.002016,3.0,129030
2017-07-05,0.002015,0.002163,0.001914,0.002154,8.0,137826
2017-07-06,0.002155,0.002156,0.001164,0.001469,320.0,93993
2017-07-07,0.001468,0.00167,0.001459,0.001647,15.0,105387
2017-07-08,0.001648,0.00185,0.001517,0.001707,17.0,109214
2017-07-09,0.001708,0.001856,0.001574,0.001574,17.0,100732
2017-07-10,0.001577,0.001672,0.00129,0.001326,70.0,84884
2017-07-11,0.001324,0.002012,0.001237,0.001983,15.0,126919
2017-07-12,0.001973,0.001977,0.00179,0.001808,106.0,115720
2017-07-13,0.00181,0.001965,0.001183,0.001525,106.0,97567
2017-07-14,0.001524,0.001878,0.001448,0.001645,195.0,105242
2017-07-15,0.001642,0.001992,0.001497,0.001619,248.0,103626
2017-07-16,0.001615,0.00194,0.001467,0.001618,54.0,103515
2017-07-17,0.001617,0.001987,0.001617,0.001737,231.0,111166
2017-07-18,0.001742,0.002111,0.001693,0.002002,33.0,128125
2017-07-19,0.002005,0.002057,0.001709,0.0019,36.0,121593
2017-07-20,0.001894,0.002469,0.001748,0.002414,93.0,154511
2017-07-21,0.002432,0.00244,0.001831,0.001957,10.0,125205
2017-07-22,0.001956,0.00237,0.00077,0.001073,769.0,68662
2017-07-23,0.001073,0.001362,0.000706,0.001059,661.0,67787
2017-07-24,0.001058,0.001877,0.001049,0.001418,243.0,90732
2017-07-25,0.001418,0.001553,0.001129,0.001176,203.0,75243
2017-07-26,0.001176,0.001518,0.001127,0.001508,35.0,96493
2017-07-27,0.001512,0.00153,0.001047,0.001167,28.0,74697
2017-07-28,0.001171,0.001443,0.0011,0.001116,82.0,71425
2017-07-29,0.001112,0.001444,0.001099,0.001326,12.0,84829
2017-07-30,0.001325,0.001657,0.001084,0.001656,13.0,105988
2017-07-31,0.001658,0.001872,0.001164,0.001173,9.0,75061
2017-08-01,0.001175,0.001195,0.00109,0.001176,1.0,75227
2017-08-02,0.001175,0.001586,0.001097,0.001234,22.0,79000
2017-08-03,0.001237,0.001246,0.001156,0.001171,4.0,74925
2017-08-04,0.001171,0.002245,0.001163,0.00196,4.0,125422
2017-08-05,0.001959,0.001964,0.00095,0.001206,948.0,77175
2017-08-06,0.001206,0.001986,0.001184,0.001444,4.0,92431
2017-08-07,0.001441,0.001448,0.000833,0.000847,49.0,54207
2017-08-08,0.000848,0.001506,0.000841,0.001466,6.0,93824
2017-08-09,0.001465,0.001877,0.001052,0.001099,19.0,70300
2017-08-10,0.001099,0.001314,0.001091,0.001127,25.0,72145
2017-08-11,0.001127,0.001441,0.001122,0.001227,10.0,78532
2017-08-12,0.001226,0.002075,0.001213,0.002033,382.0,130077
2017-08-13,0.002031,0.002132,0.00133,0.001921,170.0,122905
2017-08-14,0.001922,0.001942,0.00127,0.001599,83.0,102305
2017-08-15,0.001603,0.001618,0.000795,0.001538,410.0,98412
2017-08-16,0.00154,0.001639,0.001456,0.001503,9.0,96213
2017-08-17,0.001502,0.001673,0.001167,0.001417,155.0,90657
2017-08-18,0.001412,0.00149,0.001341,0.001439,24.0,92100
2017-08-19,0.001438,0.001705,0.00123,0.00156,11.0,99827
2017-08-20,0.001553,0.001966,0.001517,0.001518,14.0,97117
2017-08-21,0.001512,0.001523,0.001136,0.001368,14.0,87513
2017-08-22,0.00137,0.002453,0.001273,0.002453,2.0,157006
2017-08-23,0.002448,0.00255,0.001272,0.001395,36.0,89260
2017-08-24,0.001396,0.002333,0.001393,0.002321,15.0,148520
2017-08-25,0.002318,0.002693,0.001336,0.001873,736.0,119869
2017-08-26,0.001874,0.002737,0.001748,0.002731,120.0,174797
2017-08-27,0.002731,0.003833,0.0017,0.001958,3698.0,125304
2017-08-28,0.001956,0.002288,0.001888,0.002001,182.0,128076
2017-08-29,0.002005,0.002239,0.001996,0.002173,81.0,139088
2017-08-30,0.002171,0.002371,0.001972,0.002158,89.0,138098
2017-08-31,0.002168,0.002169,0.001684,0.002061,30.0,131861
2017-09-01,0.00206,0.002297,0.002056,0.002154,63.0,137874
2017-09-02,0.002159,0.002213,0.001711,0.002057,35.0,131653
2017-09-03,0.002059,0.002177,0.001982,0.002044,2.0,130773
2017-09-04,0.002044,0.002607,0.002044,0.002518,163.0,161109
2017-09-05,0.002531,0.002531,0.001459,0.002077,322.0,132924
2017-09-06,0.00208,0.002406,0.002077,0.002406,4.0,153982
2017-09-07,0.002399,0.0024,0.001853,0.001853,8.0,118589
2017-09-08,0.001854,0.001904,0.001208,0.001685,599.0,107827
2017-09-09,0.001688,0.001724,0.001411,0.001457,16.0,93247
2017-09-10,0.001453,0.001926,0.001326,0.001858,3.0,118873
2017-09-11,0.001855,0.00201,0.001697,0.001697,48.0,108615
2017-09-12,0.001698,0.001775,0.001394,0.001403,66.0,89799
2017-09-13,0.001398,0.001782,0.001384,0.001743,107.0,111568
2017-09-14,0.001743,0.001767,0.001221,0.001221,2.0,78108
2017-09-15,0.00123,0.001431,0.000923,0.001377,17.0,88131
2017-09-16,0.00137,0.001391,0.001153,0.00116,8.0,74204
2017-09-17,0.001159,0.004204,0.001012,0.002268,147.0,145114
2017-09-18,0.002266,0.002421,0.001376,0.001708,77.0,109324
2017-09-19,0.001713,0.022444,0.001528,0.005127,199798.0,328071
2017-09-20,0.00512,0.009345,0.00478,0.00577,8406.0,369232
2017-09-21,0.004949,0.005719,0.00216,0.00216,1373.0,138223
2017-09-22,0.002157,0.004203,0.0013,0.00157,2515.0,100450
2017-09-23,0.001563,0.001845,0.001113,0.001434,374.0,91762
2017-09-24,0.001434,0.001691,0.001223,0.001409,205.0,90142
2017-09-25,0.001407,0.002189,0.001407,0.002042,259.0,130694
2017-09-26,0.002043,0.002405,0.001294,0.001305,96.0,83492
2017-09-27,0.001301,0.001976,0.001301,0.001852,335.0,118504
2017-09-28,0.001852,0.002208,0.001293,0.001894,76.0,121232
2017-09-29,0.001893,0.002224,0.001305,0.001309,120.0,83799
2017-09-30,0.00131,0.00229,0.00131,0.002235,17.0,143006
2017-10-01,0.002236,0.002373,0.00196,0.00213,51.0,136335
2017-10-02,0.00213,0.002134,0.001832,0.001842,92.0,117868
2017-10-03,0.001842,0.001935,0.001387,0.001845,286.0,118038
2017-10-04,0.001849,0.002038,0.001085,0.001139,4.0,72872
2017-10-05,0.00114,0.001957,0.001121,0.001931,45.0,123584
2017-10-06,0.001931,0.002133,0.001322,0.001329,52.0,85049
2017-10-07,0.001329,0.00174,0.001326,0.001736,18.0,111097
2017-10-08,0.001732,0.00197,0.001327,0.001926,86.0,123258
2017-10-09,0.001927,0.002217,0.001829,0.001976,13.0,126435
2017-10-10,0.001976,0.00207,0.00194,0.001964,9.0,125701
2017-10-11,0.001964,0.002418,0.001604,0.002129,14.0,136247
2017-10-12,0.002131,0.002142,0.00132,0.00165,174.0,105581
2017-10-13,0.001655,0.002275,0.001559,0.00158,26.0,101090
2017-10-14,0.00158,0.001947,0.001238,0.001854,22.0,118646
2017-10-15,0.001857,0.002498,0.001841,0.002353,63.0,150570
2017-10-16,0.002353,0.002369,0.001864,0.001954,191.0,125024
2017-10-17,0.001954,0.00196,0.001577,0.001619,169.0,103604
2017-10-18,0.001619,0.002377,0.001581,0.001975,8.0,126405
2017-10-19,0.001976,0.002302,0.001603,0.002287,48.0,146344
2017-10-20,0.002287,0.002613,0.001521,0.001522,11.0,97409
2017-10-21,0.001521,0.002453,0.001366,0.001909,426.0,122192
2017-10-22,0.00191,0.001927,0.001417,0.00166,33.0,106206
2017-10-23,0.00165,0.00253,0.001635,0.002432,60.0,155614
2017-10-24,0.002426,0.002429,0.001551,0.001557,49.0,99617
2017-10-25,0.001558,0.002174,0.001052,0.002169,7.0,138797
2017-10-26,0.002169,0.002615,0.002156,0.002491,44.0,159412
2017-10-27,0.002492,0.002538,0.002237,0.002336,119.0,149467
2017-10-28,0.002342,0.004043,0.001163,0.001169,5.0,74794
2017-10-29,0.001162,0.002204,0.001158,0.001682,14.0,107614
2017-10-30,0.001672,0.002238,0.001655,0.002238,10.0,143244
2017-10-31,0.002231,0.002237,0.001345,0.001641,86.0,105016
2017-11-01,0.00164,0.001774,0.001492,0.001635,55.0,104661
2017-11-02,0.001637,0.002472,0.001637,0.002455,28.0,157105
2017-11-03,0.002452,0.002457,0.001484,0.001498,244.0,95885
2017-11-04,0.001495,0.002505,0.001397,0.002373,39.0,151854
2017-11-05,0.002368,0.002883,0.001509,0.001678,117.0,107352
2017-11-06,0.001681,0.002251,0.001673,0.002203,102.0,141008
2017-11-07,0.0022,0.002524,0.0022,0.002469,562.0,158017
2017-11-08,0.002462,0.002793,0.002339,0.002793,17.0,178736
2017-11-09,0.002918,0.002918,0.002186,0.002186,26.0,139887
2017-11-10,0.002196,0.002625,0.002196,0.002326,14.0,148861
2017-11-11,0.002316,0.002481,0.001929,0.002326,47.0,148865
2017-11-12,0.002325,0.002325,0.001961,0.00203,10.0,129920
2017-11-13,0.002033,0.002879,0.002017,0.002828,48.0,180956
2017-11-14,0.002834,0.002916,0.002304,0.00231,37.0,147798
2017-11-15,0.002311,0.00255,0.002311,0.002366,2.0,151437
2017-11-16,0.002383,0.002877,0.001692,0.00269,21.0,172124
2017-11-17,0.002683,0.002799,0.002582,0.002717,56.0,173873
2017-11-18,0.002707,0.002715,0.001851,0.002498,122.0,159856
2017-11-19,0.002494,0.002732,0.002165,0.002729,24.0,174630
2017-11-20,0.002726,0.003418,0.00272,0.002968,63.0,189953
2017-11-21,0.002969,0.002989,0.002037,0.002761,45.0,176659
2017-11-22,0.002767,0.002884,0.001791,0.001878,41.0,120169
2017-11-23,0.001871,0.002639,0.001871,0.002319,46.0,148427
2017-11-24,0.002292,0.002614,0.002028,0.002033,21.0,130068
2017-11-25,0.002027,0.003098,0.001983,0.002965,477.0,189714
2017-11-26,0.002964,0.003507,0.00296,0.003326,51.0,212817
2017-11-27,0.003326,0.003429,0.002043,0.002369,128.0,151598
2017-11-28,0.002375,0.003769,0.002364,0.003485,51.0,223024
2017-11-29,0.003263,0.003735,0.003029,0.003404,325.0,217810
2017-11-30,0.003456,0.003845,0.002758,0.003523,112.0,225476
2017-12-01,0.003505,0.00416,0.003329,0.004035,69.0,258187
2017-12-02,0.004031,0.004173,0.003682,0.004047,209.0,259012
2017-12-03,0.004051,0.005011,0.003249,0.005006,731.0,320381
2017-12-04,0.005024,0.18605,0.003324,0.099162,2729340.0,6345688
2017-12-05,0.093156,0.141387,0.02898,0.02898,913490.0,1854500
2017-12-06,0.028125,0.041313,0.016233,0.017322,215714.0,1108511
2017-12-07,0.017113,0.019054,0.008958,0.012868,67816.0,823440
2017-12-08,0.012898,0.013207,0.00694,0.008763,12791.0,560758
2017-12-09,0.008627,0.008987,0.006282,0.00765,10416.0,489526
2017-12-10,0.007495,0.017169,0.006475,0.014055,81969.0,899432
2017-12-11,0.014636,0.018182,0.01228,0.012897,49125.0,825315
2017-12-12,0.012466,0.015916,0.011533,0.012067,20366.0,772181
2017-12-13,0.012146,0.012521,0.009329,0.010057,14503.0,643555
2017-12-14,0.010027,0.012114,0.009604,0.012095,10571.0,773973
2017-12-15,0.012116,0.012172,0.010133,0.011624,6531.0,743832
2017-12-16,0.01164,0.013914,0.010789,0.011557,4831.0,739602
2017-12-17,0.011572,0.013474,0.01137,0.012437,12012.0,795865
2017-12-18,0.012472,0.013872,0.01119,0.012913,8484.0,826345
2017-12-19,0.012924,0.014934,0.009331,0.010384,8812.0,664481
2017-12-20,0.010671,0.011553,0.0084,0.010024,7664.0,641456
2017-12-21,0.010049,0.010564,0.006889,0.007405,9354.0,473900
2017-12-22,0.007431,0.009619,0.00635,0.006975,8755.0,446327
2017-12-23,0.007036,0.009057,0.006907,0.008398,2955.0,537407
2017-12-24,0.008457,0.009133,0.007363,0.008115,5433.0,519323
2017-12-25,0.008188,0.009047,0.007399,0.007774,7709.0,497454
2017-12-26,0.007767,0.00915,0.00719,0.007224,6313.0,462301
2017-12-27,0.00723,0.009224,0.007173,0.008606,3460.0,550744
2017-12-28,0.008589,0.009168,0.006809,0.008369,10063.0,535586
2017-12-29,0.008447,0.024389,0.008259,0.017751,171063.0,1135945
2017-12-30,0.017692,0.03441,0.017641,0.030725,322138.0,1966206
2017-12-31,0.028681,0.033919,0.020538,0.027207,117746.0,1741078
2018-01-01,0.027624,0.032667,0.02059,0.023684,45507.0,1515591
2018-01-02,0.025719,0.027368,0.018002,0.02437,51712.0,1559516
2018-01-03,0.024307,0.0434,0.023814,0.03288,129594.0,2104086
2018-01-04,0.033207,0.081887,0.03054,0.081887,308769.0,5240185
2018-01-05,0.081943,0.095037,0.052473,0.063861,277019.0,4086668
2018-01-06,0.062813,0.079747,0.047763,0.053675,126422.0,3434833
2018-01-07,0.053627,0.065941,0.047368,0.063178,156592.0,4042948
2018-01-08,0.062929,0.076447,0.057313,0.062779,117882.0,4017453
2018-01-09,0.064994,0.071515,0.050701,0.053731,74124.0,3438397
2018-01-10,0.053695,0.053713,0.030094,0.044043,84581.0,2818443
2018-01-11,0.043518,0.052508,0.035195,0.044554,34915.0,2851176
2018-01-12,0.044853,0.046406,0.035108,0.036946,17064.0,2364276
2018-01-13,0.036904,0.041478,0.033943,0.036527,27918.0,2337463
2018-01-14,0.036997,0.064462,0.035234,0.04939,85727.0,3160660
2018-01-15,0.048944,0.050765,0.028608,0.040023,29943.0,2561190
2018-01-16,0.040073,0.040102,0.02471,0.028721,21606.0,1837938
2018-01-17,0.028506,0.03151,0.017112,0.023918,14494.0,1530585
2018-01-18,0.026611,0.029891,0.019684,0.029203,19848.0,1868815
2018-01-19,0.028897,0.031187,0.022731,0.024226,20172.0,1550288
2018-01-20,0.024489,0.030657,0.023616,0.02894,12793.0,1851985
2018-01-21,0.029729,0.029729,0.021361,0.022763,7710.0,1456685
2018-01-22,0.023096,0.024991,0.019362,0.021823,4760.0,1396512
2018-01-23,0.021765,0.021866,0.01672,0.018243,6712.0,1167455
2018-01-24,0.018232,0.029761,0.017869,0.025338,23254.0,1621455
2018-01-25,0.02385,0.044403,0.023201,0.033555,131736.0,2147294
2018-01-26,0.033253,0.037934,0.020928,0.023723,54332.0,1518087
2018-01-27,0.023707,0.027839,0.022277,0.022869,21196.0,1463469
2018-01-28,0.022986,0.027822,0.022483,0.025446,13129.0,1628398
2018-01-29,0.025422,0.026257,0.020658,0.022122,8802.0,1415653
2018-01-30,0.022129,0.02513,0.019349,0.023991,9051.0,1535250
2018-01-31,0.024028,0.024165,0.018184,0.023346,9324.0,1493981
2018-02-01,0.023399,0.024132,0.018312,0.019007,6208.0,1216327
2018-02-02,0.018963,0.019018,0.014809,0.014849,9131.0,950217
2018-02-03,0.0149,0.017979,0.014341,0.016262,11748.0,1040652
2018-02-04,0.01627,0.016286,0.012913,0.015733,1761.0,1006793
2018-02-05,0.01558,0.016727,0.010881,0.01136,3639.0,726938
2018-02-06,0.011373,0.012302,0.008668,0.011446,2692.0,732441
2018-02-07,0.011331,0.013404,0.010302,0.011636,1757.0,744651
2018-02-08,0.01159,0.020736,0.011203,0.019025,2549.0,1217491
2018-02-09,0.019084,0.019084,0.016218,0.01836,7416.0,1174949
2018-02-10,0.018374,0.019234,0.015522,0.017105,5169.0,1094611
2018-02-11,0.01709,0.018103,0.014818,0.01682,3327.0,1076386
2018-02-12,0.016927,0.020318,0.016551,0.016927,3116.0,1083221
2018-02-13,0.016958,0.026416,0.016836,0.025018,5003.0,1601003
2018-02-14,0.026321,0.027041,0.022123,0.024877,10334.0,1591935
2018-02-15,0.02489,0.028749,0.020227,0.022959,5658.0,1469196
2018-02-16,0.02286,0.025721,0.019283,0.019561,3944.0,1251798
2018-02-17,0.019557,0.020167,0.017204,0.019113,3797.0,1223123
2018-02-18,0.019172,0.020511,0.01723,0.018938,6125.0,1211892
2018-02-19,0.01966,0.026167,0.016999,0.024098,11426.0,1542097
2018-02-20,0.02412,0.036621,0.021327,0.03259,100377.0,2085515
2018-02-21,0.032552,0.052994,0.028156,0.050098,536706.0,3205935
2018-02-22,0.04936,0.053592,0.031081,0.035541,240286.0,2274372
