Date,Open,High,Low,Close,Volume,Market Cap
2015-07-23,0.009694,0.009791,0.00963,0.009662,1940.0,703002
2015-07-24,0.009662,0.010331,0.009631,0.010118,2446.0,736162
2015-07-25,0.010132,0.010265,0.009951,0.010069,2395.0,732662
2015-07-26,0.010069,0.012767,0.010063,0.011128,13123.0,809658
2015-07-27,0.011129,0.01134,0.010928,0.01115,2032.0,811274
2015-07-28,0.011147,0.011799,0.011076,0.011514,3334.0,837795
2015-07-29,0.011515,0.011515,0.010863,0.011027,2608.0,802310
2015-07-30,0.010992,0.011074,0.010857,0.010912,1363.0,793986
2015-07-31,0.010907,0.010965,0.010711,0.010777,1138.0,784112
2015-08-01,0.010782,0.010856,0.009934,0.009934,4598.0,722803
2015-08-02,0.009912,0.01007,0.009537,0.009651,3099.0,702207
2015-08-03,0.009648,0.009654,0.008943,0.009208,2375.0,670017
2015-08-04,0.009196,0.009237,0.008654,0.008654,1411.0,629702
2015-08-05,0.008652,0.008957,0.00848,0.00848,2201.0,616987
2015-08-06,0.00848,0.008515,0.00767,0.008162,2466.0,593862
2015-08-07,0.008162,0.008391,0.007568,0.007794,1356.0,567086
2015-08-08,0.007803,0.00785,0.006526,0.006575,1668.0,478389
2015-08-09,0.006591,0.006777,0.006291,0.006291,1088.0,457731
2015-08-10,0.006273,0.006751,0.00579,0.005936,2880.0,539736
2015-08-11,0.005963,0.006477,0.005945,0.006477,1131.0,589654
2015-08-12,0.006603,0.007192,0.006281,0.006679,918.0,608751
2015-08-13,0.006647,0.007136,0.005739,0.005743,2144.0,524122
2015-08-14,0.005744,0.006489,0.005629,0.00578,3042.0,528092
2015-08-15,0.005778,0.006561,0.005736,0.006032,1245.0,551817
2015-08-16,0.005998,0.006105,0.005701,0.005956,729.0,545502
2015-08-17,0.005961,0.006095,0.005651,0.005884,1463.0,539594
2015-08-18,0.00588,0.005995,0.004559,0.004559,562.0,418622
2015-08-19,0.004519,0.005253,0.004519,0.004648,1257.0,427236
2015-08-20,0.004647,0.004941,0.004646,0.004777,596.0,439669
2015-08-21,0.004776,0.006756,0.004728,0.005669,2989.0,522425
2015-08-22,0.005663,0.006958,0.00561,0.005731,3122.0,528695
2015-08-23,0.005728,0.00585,0.005024,0.005088,1075.0,469929
2015-08-24,0.005083,0.005119,0.004647,0.004666,908.0,431477
2015-08-25,0.004654,0.00485,0.00443,0.004761,1242.0,440824
2015-08-26,0.004756,0.005161,0.004657,0.004846,786.0,449250
2015-08-27,0.004845,0.004955,0.004582,0.004721,963.0,438143
2015-08-28,0.004726,0.00533,0.004635,0.004867,1479.0,452259
2015-08-29,0.004866,0.005405,0.004834,0.005249,1897.0,488300
2015-08-30,0.005248,0.005494,0.005165,0.005468,1005.0,509333
2015-08-31,0.005475,0.005583,0.005264,0.005413,571.0,504739
2015-09-01,0.005409,0.00554,0.005232,0.005368,1331.0,501194
2015-09-02,0.00537,0.005453,0.005031,0.005167,1316.0,482985
2015-09-03,0.005168,0.005241,0.004922,0.004922,526.0,460670
2015-09-04,0.004922,0.004981,0.004815,0.004867,950.0,456032
2015-09-05,0.004865,0.005002,0.004853,0.00494,603.0,463400
2015-09-06,0.00494,0.005182,0.004927,0.00505,1096.0,474245
2015-09-07,0.005046,0.005069,0.004765,0.004855,1411.0,456487
2015-09-08,0.00485,0.005162,0.004835,0.005115,755.0,481511
2015-09-09,0.005108,0.005108,0.004791,0.004958,1109.0,467330
2015-09-10,0.004959,0.00502,0.004788,0.00486,796.0,458600
2015-09-11,0.00486,0.004972,0.00484,0.004876,624.0,460631
2015-09-12,0.004875,0.004927,0.004785,0.004849,455.0,458668
2015-09-13,0.004797,0.004865,0.004614,0.004643,794.0,439617
2015-09-14,0.004637,0.004681,0.004218,0.004297,2059.0,407367
2015-09-15,0.004297,0.004796,0.004074,0.004306,1585.0,408690
2015-09-16,0.004305,0.004556,0.004301,0.004333,837.0,411727
2015-09-17,0.004333,0.004541,0.00426,0.004323,865.0,411239
2015-09-18,0.004324,0.004403,0.004224,0.004256,851.0,405364
2015-09-19,0.004253,0.004297,0.00404,0.004264,1172.0,406560
2015-09-20,0.004264,0.004295,0.003935,0.003935,1375.0,375674
2015-09-21,0.003936,0.004342,0.003932,0.004223,2059.0,403613
2015-09-22,0.004201,0.004459,0.004072,0.004198,1294.0,401705
2015-09-23,0.004199,0.00448,0.004158,0.004315,1096.0,413396
2015-09-24,0.004266,0.004266,0.004052,0.004077,653.0,390972
2015-09-25,0.004148,0.004211,0.003881,0.004078,1108.0,391514
2015-09-26,0.004074,0.004231,0.003906,0.00404,514.0,388321
2015-09-27,0.004039,0.004212,0.003909,0.004151,829.0,399535
2015-09-28,0.004033,0.004327,0.003989,0.004182,649.0,402915
2015-09-29,0.00425,0.004302,0.004064,0.004242,1264.0,409203
2015-09-30,0.004245,0.006494,0.004137,0.005482,16390.0,529388
2015-10-01,0.005481,0.006519,0.004653,0.005472,8642.0,529007
2015-10-02,0.005553,0.005856,0.005227,0.005323,1300.0,515223
2015-10-03,0.005322,0.005322,0.005057,0.005125,518.0,496584
2015-10-04,0.005158,0.005158,0.004558,0.004569,1672.0,443251
2015-10-05,0.00457,0.004614,0.004278,0.004298,1271.0,417477
2015-10-06,0.004301,0.006253,0.004299,0.004841,2949.0,470752
2015-10-07,0.004767,0.005162,0.004362,0.004371,2125.0,425492
2015-10-08,0.004372,0.004861,0.004294,0.004314,2840.0,420385
2015-10-09,0.004356,0.004585,0.004266,0.004393,1868.0,428603
2015-10-10,0.004391,0.004586,0.004289,0.004305,1173.0,420511
2015-10-11,0.004305,0.004375,0.004166,0.004182,1012.0,408935
2015-10-12,0.004181,0.004355,0.004139,0.004229,1270.0,414032
2015-10-13,0.004299,0.004299,0.004059,0.00419,1214.0,410628
2015-10-14,0.004193,0.004194,0.004006,0.004021,1154.0,394554
2015-10-15,0.004022,0.004093,0.003948,0.003965,1402.0,389450
2015-10-16,0.003964,0.004104,0.003933,0.003985,951.0,391901
2015-10-17,0.003988,0.004165,0.003951,0.004124,2746.0,405972
2015-10-18,0.004118,0.004118,0.003542,0.003813,828.0,375781
2015-10-19,0.003813,0.003874,0.003633,0.003636,801.0,358721
2015-10-20,0.003635,0.003916,0.003633,0.003708,1643.0,366292
2015-10-21,0.003708,0.003831,0.003543,0.003603,1808.0,356325
2015-10-22,0.003603,0.003691,0.003549,0.003604,1002.0,356792
2015-10-23,0.003606,0.003804,0.003583,0.003601,1524.0,356930
2015-10-24,0.003601,0.003804,0.003465,0.003528,1411.0,350062
2015-10-25,0.003528,0.003721,0.00348,0.003633,2049.0,360883
2015-10-26,0.003639,0.003639,0.00327,0.003316,2080.0,329705
2015-10-27,0.003316,0.003467,0.003268,0.00338,855.0,336505
2015-10-28,0.00338,0.003681,0.00338,0.003575,899.0,356334
2015-10-29,0.003572,0.004408,0.003417,0.004204,5013.0,419392
2015-10-30,0.004204,0.004415,0.003784,0.003941,1741.0,393660
2015-10-31,0.00394,0.003967,0.003549,0.003554,1132.0,355349
2015-11-01,0.003556,0.003708,0.003411,0.003545,1279.0,354842
2015-11-02,0.003542,0.003963,0.003518,0.003923,1369.0,393168
2015-11-03,0.003929,0.005165,0.003882,0.005165,4842.0,518141
2015-11-04,0.005193,0.005585,0.004362,0.004585,2143.0,460522
2015-11-05,0.004606,0.005155,0.004137,0.004212,1699.0,423490
2015-11-06,0.004186,0.004317,0.003896,0.004033,1456.0,405977
2015-11-07,0.003999,0.004599,0.003964,0.004302,1907.0,433437
2015-11-08,0.004257,0.004343,0.003991,0.004024,1456.0,405899
2015-11-09,0.004035,0.004257,0.003897,0.004153,2868.0,419341
2015-11-10,0.004142,0.004142,0.003618,0.003668,2431.0,370848
2015-11-11,0.003673,0.003875,0.003279,0.003383,1953.0,342396
2015-11-12,0.003383,0.003636,0.003265,0.003461,2254.0,350698
2015-11-13,0.003454,0.003585,0.003295,0.003458,1131.0,350687
2015-11-14,0.003463,0.003737,0.003378,0.003439,705.0,349192
2015-11-15,0.00344,0.003572,0.003208,0.003289,642.0,334359
2015-11-16,0.003289,0.003473,0.00321,0.003405,2875.0,346473
2015-11-17,0.003405,0.003593,0.003395,0.003488,984.0,355343
2015-11-18,0.003489,0.003779,0.003435,0.003647,2040.0,371889
2015-11-19,0.00365,0.00375,0.003393,0.00347,1011.0,354208
2015-11-20,0.003471,0.003474,0.003283,0.00345,495.0,352575
2015-11-21,0.003431,0.00359,0.003387,0.00343,776.0,350917
2015-11-22,0.003439,0.003543,0.003305,0.003328,442.0,340819
2015-11-23,0.00333,0.003541,0.003296,0.003371,1204.0,345643
2015-11-24,0.003395,0.003415,0.003285,0.003294,904.0,338094
2015-11-25,0.003294,0.003608,0.003246,0.003447,421.0,354194
2015-11-26,0.003444,0.00377,0.003376,0.003619,1065.0,372289
2015-11-27,0.003556,0.003781,0.003508,0.003668,440.0,377721
2015-11-28,0.003664,0.003994,0.003603,0.003801,1190.0,391814
2015-11-29,0.003805,0.003887,0.003682,0.003779,280.0,389983
2015-11-30,0.003776,0.003933,0.003682,0.003776,1116.0,390108
2015-12-01,0.003776,0.0038,0.00362,0.003732,724.0,385935
2015-12-02,0.003721,0.003879,0.003576,0.00378,2794.0,391318
2015-12-03,0.003696,0.003894,0.003678,0.003699,1178.0,383304
2015-12-04,0.003676,0.003763,0.003621,0.003663,1160.0,380035
2015-12-05,0.003663,0.003951,0.003648,0.003948,764.0,410076
2015-12-06,0.003949,0.004109,0.003914,0.003914,1594.0,406936
2015-12-07,0.003886,0.004014,0.003783,0.003809,1820.0,396402
2015-12-08,0.003798,0.004103,0.003748,0.004103,2372.0,427445
2015-12-09,0.004131,0.004278,0.004003,0.004044,2010.0,421736
2015-12-10,0.004045,0.004221,0.003887,0.004063,3577.0,424193
2015-12-11,0.004061,0.004445,0.004057,0.004401,2690.0,459954
2015-12-12,0.004466,0.004597,0.003952,0.003973,1674.0,415730
2015-12-13,0.003966,0.004445,0.003875,0.004167,1748.0,436435
2015-12-14,0.004085,0.004458,0.004042,0.004364,3115.0,457527
2015-12-15,0.004359,0.004706,0.004359,0.004549,3729.0,477468
2015-12-16,0.004549,0.00455,0.003993,0.004084,2850.0,429149
2015-12-17,0.004084,0.004441,0.003962,0.004288,2868.0,450988
2015-12-18,0.004286,0.004286,0.003511,0.003834,2175.0,403648
2015-12-19,0.003833,0.004589,0.003831,0.004313,2147.0,454656
2015-12-20,0.004315,0.004485,0.004107,0.004107,808.0,433311
2015-12-21,0.004108,0.004477,0.004024,0.004467,1512.0,471840
2015-12-22,0.004468,0.004613,0.004171,0.004308,4128.0,455484
2015-12-23,0.004301,0.004547,0.003994,0.004141,1329.0,438347
2015-12-24,0.004097,0.004378,0.003684,0.004305,2092.0,456171
2015-12-25,0.00419,0.004495,0.004011,0.004222,1084.0,447844
2015-12-26,0.004221,0.004346,0.003809,0.00391,1201.0,415163
2015-12-27,0.003944,0.00409,0.003781,0.004069,789.0,432482
2015-12-28,0.004005,0.004098,0.003589,0.003737,1285.0,397638
2015-12-29,0.003737,0.004161,0.003561,0.004145,3064.0,441493
2015-12-30,0.00415,0.00418,0.003687,0.003942,1158.0,420314
2015-12-31,0.003869,0.003869,0.003405,0.003622,2018.0,386616
2016-01-01,0.003623,0.003872,0.003522,0.003715,1726.0,396880
2016-01-02,0.00378,0.003999,0.003135,0.003822,4450.0,408733
2016-01-03,0.003823,0.00405,0.003637,0.003933,5755.0,421107
2016-01-04,0.003848,0.004049,0.00355,0.003598,2303.0,385643
2016-01-05,0.003604,0.004082,0.003001,0.003043,1434.0,326505
2016-01-06,0.003043,0.003173,0.00288,0.003009,539.0,323148
2016-01-07,0.003002,0.003257,0.002932,0.003085,695.0,331656
2016-01-08,0.003081,0.003261,0.003001,0.003086,752.0,332065
2016-01-09,0.003085,0.003283,0.002987,0.003154,610.0,339751
2016-01-10,0.003154,0.003306,0.002856,0.003061,1727.0,330092
2016-01-11,0.003063,0.003138,0.002676,0.003017,3451.0,325638
2016-01-12,0.003016,0.003373,0.002878,0.003289,541.0,355363
2016-01-13,0.00326,0.003623,0.002986,0.003227,1204.0,349095
2016-01-14,0.003227,0.003354,0.003113,0.003354,366.0,363161
2016-01-15,0.003354,0.003354,0.002566,0.002566,388.0,278144
2016-01-16,0.002559,0.002943,0.002559,0.002809,589.0,304820
2016-01-17,0.002812,0.003055,0.00277,0.002825,701.0,306785
2016-01-18,0.002822,0.002896,0.002724,0.002825,574.0,307139
2016-01-19,0.002827,0.002847,0.002583,0.002584,873.0,281214
2016-01-20,0.002581,0.003008,0.002558,0.002976,812.0,324227
2016-01-21,0.002965,0.003013,0.002857,0.002871,472.0,313116
2016-01-22,0.00294,0.00296,0.002667,0.002711,332.0,295934
2016-01-23,0.002713,0.002826,0.002698,0.002741,397.0,299546
2016-01-24,0.002739,0.003198,0.002739,0.002917,682.0,319126
2016-01-25,0.002916,0.002948,0.00278,0.002782,469.0,304588
2016-01-26,0.002781,0.003422,0.00278,0.003422,2026.0,375086
2016-01-27,0.003421,0.004902,0.003025,0.004691,3542.0,514700
2016-01-28,0.004692,0.004695,0.0038,0.003868,1022.0,424789
2016-01-29,0.003868,0.004012,0.003733,0.003873,768.0,425824
2016-01-30,0.00387,0.004349,0.003812,0.00433,994.0,476563
2016-01-31,0.004331,0.004331,0.003766,0.003774,560.0,415794
2016-02-01,0.003775,0.005469,0.003701,0.003825,1591.0,421738
2016-02-02,0.003826,0.003875,0.003584,0.003675,939.0,405642
2016-02-03,0.003674,0.003731,0.003231,0.003245,478.0,358508
2016-02-04,0.003245,0.003549,0.003242,0.003365,650.0,372148
2016-02-05,0.003365,0.003484,0.003197,0.003336,1593.0,369366
2016-02-06,0.003376,0.003443,0.003292,0.003391,503.0,375856
2016-02-07,0.003392,0.003487,0.003281,0.00334,650.0,370519
2016-02-08,0.00334,0.003555,0.00329,0.003459,691.0,384122
2016-02-09,0.00346,0.003615,0.003355,0.003355,597.0,372887
2016-02-10,0.003357,0.004006,0.003351,0.003626,1453.0,403476
2016-02-11,0.003627,0.003839,0.003504,0.003653,904.0,406858
2016-02-12,0.003653,0.004689,0.003394,0.003939,2232.0,439200
2016-02-13,0.003844,0.004799,0.003844,0.004475,1704.0,499363
2016-02-14,0.004483,0.005772,0.004013,0.00538,2459.0,601019
2016-02-15,0.005386,0.005808,0.004783,0.005445,2293.0,608864
2016-02-16,0.00537,0.005787,0.004975,0.005018,1605.0,561665
2016-02-17,0.005018,0.005269,0.004684,0.004749,1537.0,532108
2016-02-18,0.004749,0.004874,0.004203,0.004209,504.0,472022
2016-02-19,0.00421,0.005548,0.004129,0.004903,1227.0,550421
2016-02-20,0.004903,0.005667,0.00483,0.005224,1451.0,587064
2016-02-21,0.005217,0.007826,0.005216,0.007071,11484.0,795360
2016-02-22,0.007072,0.007337,0.005764,0.005764,3384.0,648974
2016-02-23,0.005771,0.006177,0.005459,0.005686,1948.0,640841
2016-02-24,0.005686,0.006161,0.005571,0.005619,1190.0,633865
2016-02-25,0.005618,0.005903,0.005471,0.005763,1200.0,650726
2016-02-26,0.005973,0.007901,0.005542,0.006027,2490.0,681285
2016-02-27,0.006049,0.006697,0.005577,0.005588,890.0,632257
2016-02-28,0.00559,0.005865,0.005492,0.005713,875.0,647046
2016-02-29,0.005715,0.006444,0.005663,0.005963,2352.0,675981
2016-03-01,0.005961,0.006006,0.005602,0.005607,1591.0,636284
2016-03-02,0.005608,0.008466,0.005593,0.00734,6891.0,833665
2016-03-03,0.007383,0.018698,0.007346,0.01561,50644.0,1774722
2016-03-04,0.015238,0.028879,0.014739,0.028879,6916.0,3283596
2016-03-05,0.029038,0.032468,0.008665,0.008836,4261.0,563280
2016-03-06,0.008833,0.014295,0.007191,0.007834,10149.0,732015
2016-03-07,0.00788,0.010035,0.007542,0.009724,6379.0,1000974
2016-03-08,0.009699,0.009997,0.008274,0.008365,4966.0,861078
2016-03-09,0.008364,0.008902,0.008035,0.008077,4110.0,831470
2016-03-10,0.008099,0.00833,0.007246,0.007486,2668.0,770631
2016-03-11,0.007456,0.007552,0.006875,0.006887,2802.0,708954
2016-03-12,0.006888,0.007905,0.006884,0.0071,3435.0,730885
2016-03-13,0.00713,0.007331,0.006916,0.007126,1956.0,733496
2016-03-14,0.007128,0.007733,0.007057,0.007462,2155.0,768169
2016-03-15,0.007463,0.008254,0.00746,0.00763,4149.0,785364
2016-03-16,0.007631,0.008515,0.00742,0.008097,4042.0,833457
2016-03-17,0.008055,0.008781,0.008055,0.008495,3421.0,874464
2016-03-18,0.008567,0.009153,0.008295,0.008869,2065.0,912983
2016-03-19,0.008868,0.009993,0.008612,0.009274,4473.0,954622
2016-03-20,0.009352,0.010942,0.009347,0.010674,4076.0,1098794
2016-03-21,0.01067,0.012508,0.010061,0.01021,5198.0,1050959
2016-03-22,0.010189,0.012762,0.010013,0.011421,6430.0,1175699
2016-03-23,0.011627,0.014512,0.011627,0.01179,21201.0,1213610
2016-03-24,0.01179,0.013199,0.011325,0.011325,4192.0,1680769
2016-03-25,0.011325,0.011903,0.010153,0.010816,2723.0,1605185
2016-03-26,0.010833,0.011359,0.01001,0.010089,1870.0,1497308
2016-03-27,0.010091,0.012867,0.009319,0.009326,7263.0,1384105
2016-03-28,0.009946,0.011526,0.009381,0.010247,2166.0,1520667
2016-03-29,0.010247,0.011287,0.009569,0.009653,4165.0,1432561
2016-03-30,0.009657,0.009984,0.008666,0.008859,4757.0,1314698
2016-03-31,0.008919,0.008972,0.00853,0.008569,2731.0,1271714
2016-04-01,0.008579,0.010358,0.008549,0.009365,4074.0,1389898
2016-04-02,0.009368,0.009901,0.008859,0.008948,4740.0,1328013
2016-04-03,0.008949,0.009297,0.008356,0.008478,4129.0,1258258
2016-04-04,0.008479,0.008994,0.008214,0.008504,5115.0,1262065
2016-04-05,0.008506,0.008619,0.007627,0.00768,4158.0,1139830
2016-04-06,0.007747,0.008463,0.007692,0.008121,2139.0,1205192
2016-04-07,0.008125,0.008233,0.007826,0.007861,1966.0,1166620
2016-04-08,0.007863,0.008404,0.007856,0.007902,897.0,1172767
2016-04-09,0.007901,0.007916,0.007331,0.007429,1611.0,1102539
2016-04-10,0.007451,0.007493,0.007054,0.007097,1482.0,1053173
2016-04-11,0.007095,0.007426,0.006653,0.006682,1501.0,991666
2016-04-12,0.006676,0.007106,0.006026,0.006134,1092.0,910278
2016-04-13,0.006032,0.006519,0.005903,0.006182,851.0,917385
2016-04-14,0.006181,0.007997,0.006179,0.007452,3321.0,1105956
2016-04-15,0.007454,0.007518,0.006913,0.006915,1002.0,1026163
2016-04-16,0.006956,0.008531,0.006613,0.007996,3287.0,1186658
2016-04-17,0.007999,0.011538,0.007999,0.010778,11509.0,1599501
2016-04-18,0.010723,0.025058,0.010721,0.021157,90472.0,3139906
2016-04-19,0.02116,0.025087,0.019052,0.020325,29217.0,3016357
2016-04-20,0.020458,0.034063,0.017453,0.031011,122046.0,4602235
2016-04-21,0.030981,0.044389,0.026074,0.026074,117307.0,3869609
2016-04-22,0.025453,0.03422,0.025453,0.033624,27742.0,4990007
2016-04-23,0.033109,0.054605,0.032844,0.049518,141753.0,7348818
2016-04-24,0.04953,0.082996,0.04953,0.065501,172370.0,9720777
2016-04-25,0.065716,0.081915,0.059132,0.068208,175189.0,10122604
2016-04-26,0.066031,0.078,0.024564,0.033709,134406.0,5002681
2016-04-27,0.035802,0.043776,0.027096,0.031398,30994.0,4659638
2016-04-28,0.030771,0.051108,0.030771,0.03331,63602.0,4943467
2016-04-29,0.033903,0.040122,0.030811,0.037472,48842.0,5561152
2016-04-30,0.0376,0.045647,0.032479,0.035733,59295.0,5302998
2016-05-01,0.03574,0.0385,0.031745,0.034899,23367.0,5179256
2016-05-02,0.034913,0.035538,0.02705,0.029164,48970.0,4328068
2016-05-03,0.029168,0.030039,0.028176,0.028877,7259.0,4285490
2016-05-04,0.028876,0.035119,0.026895,0.029299,112288.0,4348206
2016-05-05,0.029299,0.031914,0.029295,0.030278,18269.0,4493527
2016-05-06,0.030277,0.034216,0.029958,0.031674,18756.0,4700628
2016-05-07,0.03167,0.042557,0.03162,0.040441,38420.0,6001742
2016-05-08,0.04046,0.041299,0.03641,0.036902,13192.0,5476574
2016-05-09,0.036883,0.036883,0.028212,0.030378,30614.0,4508323
2016-05-10,0.030677,0.030678,0.028151,0.028884,7026.0,1472475
2016-05-11,0.028625,0.031235,0.028095,0.028358,9192.0,1445675
2016-05-12,0.028361,0.028361,0.026497,0.026744,4941.0,1363429
2016-05-13,0.026747,0.028461,0.023729,0.02423,10903.0,1235225
2016-05-14,0.024252,0.028062,0.02423,0.025313,7827.0,4642216
2016-05-15,0.025392,0.027447,0.022946,0.022984,7270.0,4215357
2016-05-16,0.023015,0.023602,0.01868,0.019549,8561.0,3585842
2016-05-17,0.020735,0.020735,0.018294,0.018411,8031.0,3377376
2016-05-18,0.018389,0.019,0.017866,0.018019,7045.0,3305933
2016-05-19,0.01838,0.019721,0.017285,0.01842,7869.0,1240492
2016-05-20,0.018384,0.02477,0.018384,0.021453,19587.0,2600014
2016-05-21,0.021465,0.021616,0.017359,0.018592,25757.0,4246943
2016-05-22,0.018591,0.01951,0.017483,0.017485,3050.0,4280737
2016-05-23,0.017481,0.017656,0.015337,0.015445,5670.0,3785680
2016-05-24,0.015442,0.01626,0.0148,0.014821,4213.0,3636834
2016-05-25,0.015124,0.01606,0.014227,0.014235,4773.0,1748269
2016-05-26,0.014236,0.014949,0.013471,0.013519,4267.0,1661836
2016-05-27,0.013519,0.014831,0.013519,0.013571,2640.0,1669720
2016-05-28,0.013524,0.014119,0.012826,0.013449,4757.0,1656232
2016-05-29,0.013568,0.01415,0.011239,0.011275,3121.0,1389470
2016-05-30,0.011289,0.022447,0.011288,0.017124,22431.0,2112619
2016-05-31,0.0171,0.022068,0.016361,0.017277,44874.0,2133350
2016-06-01,0.017275,0.021095,0.0155,0.015736,46018.0,1944790
2016-06-02,0.015709,0.019126,0.015364,0.018212,17097.0,2252802
2016-06-03,0.018211,0.018455,0.014686,0.016236,11579.0,2009801
2016-06-04,0.016317,0.018136,0.012385,0.013581,18666.0,1682968
2016-06-05,0.013275,0.014071,0.012604,0.012773,5396.0,1584234
2016-06-06,0.01277,0.013866,0.01222,0.012415,4915.0,1541224
2016-06-07,0.013004,0.013242,0.012007,0.01266,4100.0,1573035
2016-06-08,0.012661,0.014363,0.012216,0.012974,6137.0,1613469
2016-06-09,0.01297,0.01297,0.012145,0.012727,1481.0,1584158
2016-06-10,0.012726,0.012753,0.011368,0.01191,6204.0,1483793
2016-06-11,0.011908,0.012175,0.011161,0.011899,6331.0,1483771
2016-06-12,0.011892,0.012256,0.011188,0.01127,8399.0,1406518
2016-06-13,0.011277,0.012547,0.011152,0.012265,3344.0,1532057
2016-06-14,0.012266,0.029441,0.011273,0.023478,56406.0,2935374
2016-06-15,0.023471,0.038945,0.022479,0.031141,82763.0,3896871
2016-06-16,0.031154,0.058275,0.031154,0.056558,140637.0,7083696
2016-06-17,0.056547,0.074858,0.056547,0.065992,127355.0,8272623
2016-06-18,0.065991,0.068125,0.042192,0.042208,65792.0,5295777
2016-06-19,0.042199,0.046794,0.040769,0.043884,19381.0,5510956
2016-06-20,0.043915,0.051084,0.041207,0.042637,31956.0,5359053
2016-06-21,0.042637,0.046565,0.030893,0.032465,16375.0,4084154
2016-06-22,0.033514,0.038298,0.029944,0.030228,17317.0,3806054
2016-06-23,0.03051,0.032517,0.028463,0.031148,10991.0,3925317
2016-06-24,0.031151,0.03355,0.030304,0.031324,3822.0,3951021
2016-06-25,0.031292,0.033076,0.029231,0.031379,5606.0,3961359
2016-06-26,0.031374,0.032524,0.025199,0.025892,15818.0,3271446
2016-06-27,0.025873,0.028314,0.020909,0.021382,11214.0,2703975
2016-06-28,0.021546,0.022634,0.021196,0.022198,15641.0,2809720
2016-06-29,0.022195,0.022233,0.021243,0.021701,4128.0,2749134
2016-06-30,0.021704,0.024741,0.021332,0.021827,6834.0,2767495
2016-07-01,0.021824,0.022631,0.021247,0.021476,4112.0,2725369
2016-07-02,0.02148,0.02564,0.021198,0.021896,8347.0,2781144
2016-07-03,0.021965,0.02258,0.020093,0.020516,2703.0,2608152
2016-07-04,0.020544,0.021374,0.020351,0.020609,2856.0,2622225
2016-07-05,0.020689,0.02138,0.01932,0.019355,3840.0,2464821
2016-07-06,0.019355,0.020374,0.019053,0.019339,2581.0,2464948
2016-07-07,0.019349,0.02412,0.017754,0.020429,6213.0,2606105
2016-07-08,0.020547,0.020592,0.018434,0.019299,3277.0,2464057
2016-07-09,0.019294,0.020358,0.018218,0.018868,1866.0,2411112
2016-07-10,0.018869,0.020173,0.01836,0.019071,4458.0,2439127
2016-07-11,0.019066,0.020958,0.01884,0.018857,6031.0,2413841
2016-07-12,0.018856,0.020597,0.01879,0.019282,2207.0,2470444
2016-07-13,0.019282,0.019887,0.018567,0.018585,4780.0,2383183
2016-07-14,0.018553,0.018764,0.016472,0.017234,13255.0,2211809
2016-07-15,0.017241,0.01992,0.016364,0.017447,12439.0,2241166
2016-07-16,0.017433,0.018785,0.016517,0.016912,19803.0,2172886
2016-07-17,0.016888,0.017505,0.016163,0.016675,9634.0,2145579
2016-07-18,0.016722,0.016983,0.015517,0.01577,12216.0,2030975
2016-07-19,0.015764,0.019969,0.015397,0.019969,7687.0,2573949
2016-07-20,0.019033,0.033208,0.019033,0.027756,54350.0,3580659
2016-07-21,0.027709,0.027931,0.017687,0.019172,40416.0,2475369
2016-07-22,0.019174,0.019769,0.016605,0.017114,22342.0,2211581
2016-07-23,0.017116,0.0197,0.016678,0.017729,12837.0,2293024
2016-07-24,0.017731,0.02103,0.015548,0.016326,21733.0,2113388
2016-07-25,0.016353,0.017464,0.015167,0.016072,22592.0,2082307
2016-07-26,0.016076,0.016193,0.013951,0.014486,23508.0,1878373
2016-07-27,0.014051,0.014714,0.013466,0.013831,8765.0,1794941
2016-07-28,0.013831,0.014513,0.013218,0.013218,11933.0,1716856
2016-07-29,0.013211,0.013929,0.012365,0.013594,9726.0,1767203
2016-07-30,0.01359,0.014094,0.01303,0.013102,5204.0,1704676
2016-07-31,0.013101,0.014839,0.012443,0.013477,7075.0,1754967
2016-08-01,0.013469,0.014902,0.013305,0.013864,7900.0,1806901
2016-08-02,0.013871,0.01413,0.010682,0.012092,15087.0,1577331
2016-08-03,0.01217,0.01385,0.010995,0.013649,7295.0,1781880
2016-08-04,0.013652,0.013784,0.011923,0.013089,5935.0,1710260
2016-08-05,0.01309,0.014234,0.012722,0.013768,5605.0,1800527
2016-08-06,0.013764,0.013944,0.012703,0.013125,2847.0,1717878
2016-08-07,0.01313,0.014358,0.012889,0.013313,3576.0,1743944
2016-08-08,0.013312,0.014025,0.012754,0.012942,4463.0,1696734
2016-08-09,0.012943,0.014051,0.012382,0.012382,6210.0,1624745
2016-08-10,0.012378,0.01333,0.011827,0.012371,14935.0,1624167
2016-08-11,0.012376,0.0128,0.012182,0.012194,4255.0,1601020
2016-08-12,0.012192,0.012924,0.011959,0.012025,2780.0,1578740
2016-08-13,0.012028,0.0124,0.011965,0.012114,1901.0,1590478
2016-08-14,0.012115,0.012769,0.011775,0.011938,2664.0,1572415
2016-08-15,0.011939,0.015879,0.011905,0.015673,26587.0,2064402
2016-08-16,0.015374,0.015462,0.013264,0.013337,6515.0,1756695
2016-08-17,0.013339,0.013829,0.012577,0.01301,6227.0,1713638
2016-08-18,0.012974,0.013429,0.012438,0.013085,2385.0,1730049
2016-08-19,0.013088,0.013808,0.012584,0.01259,4174.0,1665910
2016-08-20,0.012588,0.013405,0.012575,0.012649,6556.0,1674798
2016-08-21,0.012649,0.013621,0.012414,0.012966,7156.0,1718559
2016-08-22,0.012953,0.013112,0.012346,0.012346,5859.0,1637718
