Date,Open,High,Low,Close,Volume,Market Cap
2017-10-29,0.007657,0.008232,0.007415,0.007853,833.0,337109.0
2017-10-30,0.008192,0.008359,0.007643,0.007692,916.0,330483.0
2017-10-31,0.007666,0.007956,0.007324,0.007815,1453.0,336181.0
2017-11-01,0.007812,0.009603,0.007167,0.008868,6802.0,381943.0
2017-11-02,0.008876,0.00949,0.008328,0.00848,1179.0,365752.0
2017-11-03,0.008469,0.009219,0.008279,0.008335,590.0,360020.0
2017-11-04,0.008314,0.009599,0.007887,0.008743,1389.0,377899.0
2017-11-05,0.008729,0.009348,0.007813,0.007899,1585.0,341702.0
2017-11-06,0.007916,0.009096,0.007714,0.007741,2479.0,335326.0
2017-11-07,0.007729,0.0081,0.006627,0.008085,761.0,350797.0
2017-11-08,0.00806,0.008373,0.007256,0.008267,1992.0,359135.0
2017-11-09,0.008259,0.008506,0.007585,0.008007,1599.0,348236.0
2017-11-10,0.008066,0.008519,0.007163,0.007625,1771.0,331916.0
2017-11-11,0.007603,0.007773,0.006953,0.007004,772.0,305276.0
2017-11-12,0.007001,0.00705,0.006253,0.006449,1491.0,281498.0
2017-11-13,0.006457,0.007221,0.006361,0.006879,455.0,300564.0
2017-11-14,0.006893,0.009576,0.006866,0.007918,3559.0,346322.0
2017-11-15,0.007927,0.008628,0.007682,0.008583,814.0,375600.0
2017-11-16,0.008629,0.009163,0.008293,0.009003,819.0,394120.0
2017-11-17,0.008988,0.009142,0.00839,0.008471,783.0,371094.0
2017-11-18,0.008443,0.011977,0.008217,0.009905,4531.0,434195.0
2017-11-19,0.010139,0.010711,0.009472,0.010002,1824.0,438813.0
2017-11-20,0.009997,0.012379,0.009317,0.0117,5545.0,513679.0
2017-11-21,0.011702,0.011866,0.010228,0.011275,4622.0,495715.0
2017-11-22,0.011355,0.011549,0.009921,0.01046,4079.0,460372.0
2017-11-23,0.010514,0.010569,0.009592,0.009945,1482.0,438223.0
2017-11-24,0.00993,0.010251,0.009517,0.010007,952.0,441419.0
2017-11-25,0.009978,0.010252,0.009418,0.010029,1880.0,442791.0
2017-11-26,0.010102,0.010306,0.009641,0.009843,828.0,435098.0
2017-11-27,0.009845,0.010614,0.008138,0.008347,4029.0,369378.0
2017-11-28,0.008368,0.008869,0.008144,0.008159,1624.0,361614.0
2017-11-29,0.008153,0.009304,0.007501,0.0079,1522.0,350678.0
2017-11-30,0.008002,0.008642,0.00705,0.007702,1346.0,342372.0
2017-12-01,0.007665,0.008357,0.007083,0.008357,1668.0,372035.0
2017-12-02,0.00835,0.008608,0.007449,0.008057,876.0,359110.0
2017-12-03,0.008067,0.009157,0.007726,0.008292,839.0,369846.0
2017-12-04,0.008318,0.00906,0.008105,0.008784,2467.0,392286.0
2017-12-05,0.008801,0.016791,0.008562,0.012919,8802.0,577725.0
2017-12-06,0.01289,0.015426,0.011407,0.01219,7738.0,545223.0
2017-12-07,0.012175,0.015937,0.012059,0.015937,9395.0,713381.0
2017-12-08,0.015973,0.015973,0.011748,0.01349,1415.0,604141.0
2017-12-09,0.013478,0.014231,0.01107,0.01243,1455.0,557066.0
2017-12-10,0.01247,0.012882,0.010443,0.012653,939.0,567565.0
2017-12-11,0.012565,0.013503,0.011911,0.013137,2813.0,589309.0
2017-12-12,0.013178,0.013853,0.011967,0.012589,744.0,565107.0
2017-12-13,0.0126,0.012771,0.010538,0.011085,1683.0,498329.0
2017-12-14,0.011068,0.013287,0.010737,0.011719,1100.0,527560.0
2017-12-15,0.011744,0.013117,0.011736,0.012341,1195.0,556166.0
2017-12-16,0.012358,0.01416,0.012316,0.013508,2033.0,609404.0
2017-12-17,0.01354,0.016812,0.012048,0.012441,1426.0,561707.0
2017-12-18,0.013146,0.013556,0.012246,0.013066,930.0,590170.0
2017-12-19,0.013695,0.0158,0.011757,0.014301,8024.0,646221.0
2017-12-20,0.014294,0.014294,0.010611,0.012229,8905.0,553231.0
2017-12-21,0.012243,0.012585,0.009671,0.010499,1557.0,475604.0
2017-12-22,0.010534,0.011212,0.008038,0.009637,1285.0,437167.0
2017-12-23,0.009724,0.012125,0.00955,0.010555,1298.0,479357.0
2017-12-24,0.01067,0.01067,0.009053,0.009914,2144.0,450750.0
2017-12-25,0.010005,0.014646,0.009547,0.010433,8308.0,474978.0
2017-12-26,0.010426,0.012069,0.010357,0.011965,3506.0,545499.0
2017-12-27,0.011979,0.016567,0.010063,0.011064,2564.0,505160.0
2017-12-28,0.011042,0.011339,0.009295,0.010275,1641.0,469637.0
2017-12-29,0.010379,0.019781,0.009946,0.012665,11225.0,579543.0
2017-12-30,0.012629,0.016542,0.012097,0.015554,9352.0,712655.0
2017-12-31,0.015398,0.023053,0.01492,0.021307,14247.0,977517.0
2018-01-01,0.021381,0.021599,0.016796,0.019678,7413.0,903863.0
2018-01-02,0.019684,0.021025,0.01778,0.018966,3849.0,872189.0
2018-01-03,0.018913,0.019348,0.017686,0.01831,2498.0,843091.0
2018-01-04,0.0184,0.023332,0.017581,0.023332,5932.0,1075619.0
2018-01-05,0.023345,0.024216,0.018508,0.018744,7568.0,865371.0
2018-01-06,0.018753,0.021425,0.017714,0.019823,4903.0,916441.0
2018-01-07,0.019811,0.03698,0.018367,0.0268,30652.0,1240785.0
2018-01-08,0.029658,0.043287,0.02396,0.025824,33140.0,1197283.0
2018-01-09,0.025497,0.042993,0.025497,0.036287,36407.0,1684839.0
2018-01-10,0.036334,0.058231,0.032936,0.040178,41844.0,1868034.0
2018-01-11,0.040134,0.061334,0.031239,0.050753,71701.0,2363168.0
2018-01-12,0.051082,0.053695,0.04465,0.045715,24427.0,2131652.0
2018-01-13,0.045665,0.051168,0.037572,0.039633,24770.0,1850713.0
2018-01-14,0.038556,0.042438,0.031068,0.033047,18113.0,1545303.0
2018-01-15,0.032818,0.036041,0.029821,0.03018,7390.0,1413266.0
2018-01-16,0.030217,0.031152,0.019507,0.023142,6044.0,1084943.0
2018-01-17,0.023035,0.023337,0.01664,0.018931,4914.0,888751.0
2018-01-18,0.018152,0.03027,0.017849,0.019964,13473.0,938551.0
2018-01-19,0.019664,0.026933,0.019532,0.023749,9364.0,1118048.0
2018-01-20,0.023995,0.028694,0.02333,0.027191,8746.0,1281912.0
2018-01-21,0.027254,0.029258,0.021313,0.021943,6053.0,1035878.0
2018-01-22,0.02224,0.02416,0.019411,0.022474,4371.0,1062479.0
2018-01-23,0.021007,0.026091,0.020115,0.022958,6051.0,1086877.0
2018-01-24,0.021805,0.032114,0.020376,0.02603,11923.0,1234014.0
2018-01-25,0.026457,0.029861,0.022357,0.023452,4301.0,1113174.0
2018-01-26,0.023591,0.0246,0.020295,0.021778,5460.0,1035077.0
2018-01-27,0.021764,0.023325,0.020925,0.0219,2640.0,1042293.0
2018-01-28,0.022012,0.024132,0.021822,0.022289,3988.0,1062277.0
2018-01-29,0.022268,0.023278,0.021198,0.022465,3156.0,1072141.0
2018-01-30,0.02268,0.022825,0.018778,0.018831,2815.0,899844.0
2018-01-31,0.019549,0.020315,0.018181,0.018639,2847.0,891916.0
2018-02-01,0.018683,0.019233,0.015615,0.016224,2157.0,777384.0
2018-02-02,0.016196,0.01656,0.013309,0.014711,7225.0,705840.0
2018-02-03,0.014912,0.016345,0.012986,0.015125,1660.0,726604.0
2018-02-04,0.015212,0.015647,0.013172,0.01483,1105.0,713433.0
2018-02-05,0.014688,0.014744,0.011017,0.011335,1298.0,546013.0
2018-02-06,0.011349,0.012803,0.009855,0.012614,1842.0,608411.0
2018-02-07,0.012487,0.016587,0.011619,0.013157,2918.0,635399.0
2018-02-08,0.013105,0.016499,0.012975,0.015479,2248.0,748538.0
2018-02-09,0.014796,0.015392,0.013689,0.014393,1895.0,697004.0
2018-02-10,0.014404,0.014946,0.013677,0.014086,1567.0,683062.0
2018-02-11,0.014075,0.014602,0.012905,0.013565,1258.0,658679.0
2018-02-12,0.013633,0.01522,0.013633,0.014489,2176.0,704492.0
2018-02-13,0.014511,0.015335,0.013722,0.01407,3187.0,685107.0
2018-02-14,0.014042,0.016142,0.013483,0.014619,3839.0,712797.0
2018-02-15,0.014788,0.014941,0.014086,0.01455,2043.0,710351.0
2018-02-16,0.014487,0.014908,0.014031,0.014586,1670.0,713098.0
2018-02-17,0.014583,0.015379,0.014248,0.014943,5011.0,731466.0
2018-02-18,0.014985,0.024904,0.014188,0.016868,36873.0,826786.0
2018-02-19,0.016357,0.026765,0.01512,0.02147,64177.0,1053798.0
2018-02-20,0.021883,0.02274,0.016215,0.016993,17387.0,835209.0
2018-02-21,0.016974,0.017055,0.014424,0.015066,4756.0,741509.0
2018-02-22,0.015052,0.016428,0.014219,0.014291,6575.0,704252.0
2018-02-23,0.014272,0.016002,0.013863,0.015181,3090.0,748999.0
2018-02-24,0.015161,0.015504,0.013907,0.014158,3403.0,699401.0
2018-02-25,0.014139,0.014821,0.01352,0.01352,3346.0,668776.0
2018-02-26,0.013364,0.015639,0.013148,0.013803,5193.0,683621.0
2018-02-27,0.013862,0.015355,0.013712,0.014781,2935.0,733059.0
2018-02-28,0.014875,0.015064,0.013831,0.013841,4436.0,687387.0
2018-03-01,0.013858,0.014565,0.013665,0.014243,1781.0,708235.0
2018-03-02,0.014215,0.014698,0.013573,0.013803,2499.0,687214.0
2018-03-03,0.013791,0.014477,0.01323,0.013419,2902.0,668957.0
2018-03-04,0.013404,0.01388,0.013042,0.013399,2824.0,668747.0
2018-03-05,0.013391,0.01353,0.012868,0.012872,1403.0,643243.0
2018-03-06,0.012837,0.012837,0.012083,0.012285,1947.0,614733.0
2018-03-07,0.012273,0.012713,0.011688,0.012045,4893.0,603471.0
2018-03-08,0.012035,0.014297,0.011053,0.011143,7845.0,559048.0
2018-03-09,0.011001,0.011522,0.00894,0.009476,8691.0,476085.0
2018-03-10,0.00948,0.009927,0.008734,0.008813,1874.0,443328.0
2018-03-11,0.008783,0.009944,0.008432,0.009603,1396.0,483725.0
2018-03-12,0.009573,0.010515,0.008944,0.009258,2288.0,466939.0
2018-03-13,0.009127,0.009587,0.008647,0.008971,2292.0,453035.0
2018-03-14,0.008973,0.009387,0.007736,0.008147,1506.0,411939.0
2018-03-15,0.008157,0.008723,0.007045,0.007274,1036.0,368297.0
2018-03-16,0.007271,0.007503,0.006898,0.007155,794.0,362719.0
2018-03-17,0.007166,0.007202,0.006633,0.006823,457.0,346365.0
2018-03-18,0.006806,0.007648,0.006436,0.00723,1962.0,367476.0
2018-03-19,0.007199,0.007737,0.007083,0.007298,1084.0,371450.0
2018-03-20,0.007378,0.007665,0.006961,0.007478,6340.0,381066.0
2018-03-21,0.007491,0.007659,0.006095,0.00744,1971.0,379599.0
2018-03-22,0.007427,0.007427,0.006343,0.006438,827.0,328935.0
2018-03-23,0.006438,0.00664,0.006081,0.006493,691.0,332101.0
2018-03-24,0.006587,0.006749,0.00637,0.006438,437.0,329632.0
2018-03-25,0.00635,0.00668,0.00616,0.006418,1219.0,328980.0
2018-03-26,0.006413,0.006608,0.005906,0.006432,824.0,330090.0
2018-03-27,0.006437,0.006444,0.005428,0.005764,2046.0,296146.0
2018-03-28,0.005763,0.005969,0.005485,0.005632,521.0,289731.0
2018-03-29,0.005638,0.005873,0.004878,0.005001,974.0,257584.0
2018-03-30,0.00499,0.005066,0.00469,0.004944,690.0,254980.0
2018-03-31,0.004964,0.005255,0.004814,0.00486,900.0,250949.0
2018-04-01,0.004861,0.005019,0.003952,0.004349,1194.0,224824.0
2018-04-02,0.00437,0.004617,0.004262,0.004341,459.0,224712.0
2018-04-03,0.004344,0.004742,0.004325,0.004648,442.0,240893.0
2018-04-04,0.004645,0.004795,0.004232,0.004271,832.0,221662.0
2018-04-05,0.004273,0.004776,0.004147,0.004287,856.0,222744.0
2018-04-06,0.004265,0.004352,0.004062,0.004103,502.0,213466.0
2018-04-07,0.004108,0.004334,0.004102,0.004214,774.0,219499.0
2018-04-08,0.004218,0.004407,0.003776,0.004267,1730.0,222507.0
2018-04-09,0.004273,0.004368,0.003828,0.004018,1060.0,209841.0
2018-04-10,0.004021,0.004091,0.003838,0.004027,490.0,210560.0
2018-04-11,0.004031,0.004191,0.003916,0.004086,679.0,213933.0
2018-04-12,0.004076,0.00453,0.003912,0.004387,469.0,229975.0
2018-04-13,0.004392,0.005109,0.004219,0.004496,1603.0,235969.0
2018-04-14,0.004496,0.004744,0.004409,0.00452,581.0,237540.0
2018-04-15,0.004525,0.007557,0.004525,0.006307,5395.0,331886.0
2018-04-16,0.006305,0.006305,0.005798,0.005893,968.0,310473.0
2018-04-17,0.005896,0.006092,0.005472,0.005538,699.0,292139.0
2018-04-18,0.005543,0.005765,0.005408,0.005492,511.0,290081.0
2018-04-19,0.005496,0.006119,0.005403,0.005627,786.0,297587.0
2018-04-20,0.00563,0.008032,0.005568,0.006784,2807.0,359275.0
2018-04-21,0.006786,0.010885,0.006381,0.007746,6241.0,410755.0
2018-04-22,0.007746,0.008649,0.007339,0.007435,1826.0,394772.0
2018-04-23,0.00742,0.007493,0.006737,0.006956,1513.0,369791.0
2018-04-24,0.006962,0.008357,0.006961,0.007892,1267.0,420083.0
2018-04-25,0.00775,0.00775,0.006618,0.006769,665.0,360739.0
2018-04-26,0.006825,0.007528,0.006519,0.007217,1296.0,385097.0
2018-04-27,0.007226,0.007821,0.006858,0.006858,1200.0,366390.0
2018-04-28,0.006836,0.007528,0.006819,0.007105,445.0,380048.0
2018-04-29,0.007103,0.007623,0.007086,0.007255,1269.0,388543.0
2018-04-30,0.007253,0.007513,0.00715,0.007365,927.0,394891.0
2018-05-01,0.007371,0.007371,0.007056,0.007093,1988.0,380759.0
2018-05-02,0.007086,0.007312,0.006911,0.007236,683.0,388869.0
2018-05-03,0.007236,0.00783,0.007159,0.007671,598.0,412753.0
2018-05-04,0.007668,0.009895,0.00744,0.008911,7220.0,480009.0
2018-05-05,0.008907,0.010986,0.008622,0.00938,2656.0,505827.0
2018-05-06,0.009386,0.009897,0.008467,0.00864,1211.0,466532.0
2018-05-07,0.008646,0.008706,0.008018,0.008066,794.0,436069.0
2018-05-08,0.008082,0.00836,0.008004,0.008124,1262.0,439557.0
2018-05-09,0.008112,0.008597,0.007819,0.00784,1152.0,424581.0
2018-05-10,0.007838,0.008374,0.007077,0.00719,1295.0,389811.0
2018-05-11,0.007199,0.007969,0.006748,0.007016,1186.0,380660.0
2018-05-12,0.006997,0.007051,0.006543,0.006698,922.0,363760.0
2018-05-13,0.006696,0.00682,0.006525,0.006525,910.0,354776.0
2018-05-14,0.006524,0.007082,0.006289,0.006794,1013.0,369816.0
2018-05-15,0.006782,0.009268,0.006573,0.007006,2428.0,381870.0
2018-05-16,0.007002,0.007455,0.006628,0.007194,733.0,392600.0
2018-05-17,0.007198,0.007238,0.006441,0.006478,971.0,353760.0
2018-05-18,0.006483,0.007013,0.006389,0.006834,405.0,373420.0
2018-05-19,0.006833,0.006842,0.006672,0.006695,471.0,366178.0
2018-05-20,0.0067,0.006922,0.006647,0.006821,443.0,373365.0
2018-05-21,0.006829,0.006941,0.006496,0.006496,815.0,355934.0
2018-05-22,0.006495,0.007425,0.006312,0.006312,1397.0,346124.0
2018-05-23,0.006309,0.006347,0.005829,0.00588,693.0,322799.0
2018-05-24,0.005866,0.006728,0.005769,0.006646,1263.0,365207.0
2018-05-25,0.006657,0.006664,0.005903,0.005979,472.0,328918.0
2018-05-26,0.005971,0.006118,0.005636,0.005646,477.0,310899.0
2018-05-27,0.005648,0.005701,0.005482,0.00552,376.0,304357.0
2018-05-28,0.005522,0.005652,0.004606,0.005441,1345.0,300214.0
2018-05-29,0.005439,0.005593,0.004732,0.005419,645.0,299379.0
2018-05-30,0.005423,0.005478,0.005159,0.005243,259.0,290004.0
2018-05-31,0.005242,0.005387,0.004837,0.005116,763.0,283236.0
2018-06-01,0.005119,0.005248,0.004652,0.004845,718.0,268494.0
2018-06-02,0.004842,0.005061,0.004831,0.004959,452.0,275164.0
2018-06-03,0.00496,0.00533,0.004933,0.005282,2457.0,293426.0
2018-06-04,0.005284,0.005655,0.004823,0.00505,799.0,280944.0
2018-06-05,0.005053,0.005168,0.00471,0.004998,657.0,278388.0
2018-06-06,0.004997,0.005034,0.004752,0.004955,1203.0,276291.0
2018-06-07,0.004959,0.005067,0.004871,0.004926,539.0,274949.0
2018-06-08,0.004929,0.00494,0.004727,0.004775,397.0,266816.0
2018-06-09,0.004773,0.004929,0.004574,0.004577,713.0,256083.0
2018-06-10,0.004583,0.004584,0.003984,0.004205,800.0,235505.0
2018-06-11,0.00421,0.004255,0.003697,0.003826,491.0,214535.0
2018-06-12,0.003814,0.003996,0.003623,0.003681,1160.0,206577.0
2018-06-13,0.00369,0.003852,0.003477,0.003617,459.0,203257.0
2018-06-14,0.003615,0.004202,0.003392,0.003736,741.0,210214.0
2018-06-15,0.00373,0.003735,0.003437,0.003455,480.0,194581.0
2018-06-16,0.003442,0.004485,0.00335,0.004453,1018.0,251098.0
2018-06-17,0.004243,0.004733,0.003543,0.003553,1556.0,200596.0
2018-06-18,0.003541,0.004032,0.003484,0.003906,787.0,220632.0
2018-06-19,0.003903,0.004189,0.003816,0.003915,933.0,221489.0
2018-06-20,0.003918,0.004052,0.003783,0.003915,446.0,221721.0
2018-06-21,0.003916,0.004109,0.003847,0.003916,551.0,222027.0
2018-06-22,0.003912,0.003994,0.003433,0.003469,545.0,196910.0
2018-06-23,0.003469,0.003633,0.003255,0.003257,380.0,185050.0
2018-06-24,0.003256,0.003434,0.003156,0.003268,333.0,185858.0
2018-06-25,0.003261,0.003653,0.003159,0.00343,670.0,195283.0
2018-06-26,0.00343,0.00352,0.003109,0.003112,275.0,177388.0
2018-06-27,0.003111,0.003258,0.003083,0.003113,207.0,177578.0
2018-06-28,0.003114,0.003214,0.002828,0.002876,451.0,164244.0
2018-06-29,0.002878,0.003053,0.002805,0.003031,424.0,173288.0
2018-06-30,0.003035,0.003259,0.002934,0.003237,893.0,185258.0
2018-07-01,0.003238,0.003256,0.002879,0.003064,479.0,175514.0
2018-07-02,0.003064,0.003105,0.002849,0.003101,409.0,177831.0
2018-07-03,0.003087,0.003237,0.002981,0.002993,209.0,171748.0
2018-07-04,0.002991,0.003276,0.002962,0.003089,302.0,177479.0
2018-07-05,0.003096,0.003248,0.002925,0.002953,270.0,169770.0
2018-07-06,0.002952,0.003115,0.002925,0.003041,245.0,175018.0
2018-07-07,0.003036,0.00304,0.002906,0.003,309.0,172849.0
2018-07-08,0.002997,0.003047,0.00291,0.002953,162.0,170255.0
2018-07-09,0.002952,0.003042,0.002862,0.002874,153.0,165848.0
2018-07-10,0.002872,0.002936,0.002718,0.002824,178.0,163067.0
2018-07-11,0.002824,0.002902,0.00272,0.002743,168.0,158501.0
2018-07-12,0.002742,0.002842,0.002579,0.002682,210.0,155134.0
2018-07-13,0.002684,0.002695,0.002499,0.002521,223.0,145969.0
2018-07-14,0.002514,0.002639,0.002331,0.002404,198.0,139366.0
2018-07-15,0.002404,0.002471,0.002291,0.002334,340.0,135408.0
2018-07-16,0.002336,0.002561,0.002136,0.002527,213.0,146725.0
2018-07-17,0.002521,0.002981,0.002297,0.002961,179.0,172044.0
2018-07-18,0.00296,0.00296,0.002513,0.00291,265.0,169192.0
2018-07-19,0.002909,0.002939,0.002542,0.002556,263.0,148747.0
2018-07-20,0.002578,0.002709,0.00255,0.002569,184.0,149557.0
2018-07-21,0.002569,0.002806,0.002536,0.002806,82.0,163351.0
2018-07-22,0.002805,0.00299,0.002559,0.002723,2724.0,158591.0
2018-07-23,0.00272,0.00305,0.00232,0.002651,445.0,154534.0
2018-07-24,0.002655,0.002885,0.002648,0.002885,569.0,168308.0
2018-07-25,0.002832,0.00296,0.002711,0.002711,134.0,158265.0
2018-07-26,0.00271,0.002874,0.002542,0.002639,179.0,154199.0
2018-07-27,0.002637,0.002898,0.00254,0.002801,427.0,163779.0
2018-07-28,0.002806,0.00286,0.002612,0.002622,485.0,153432.0
2018-07-29,0.002633,0.002869,0.002443,0.002713,408.0,158821.0
2018-07-30,0.002714,0.002859,0.002549,0.002643,236.0,154851.0
2018-07-31,0.002638,0.002638,0.002418,0.002441,245.0,143158.0
2018-08-01,0.002443,0.00268,0.002352,0.002405,485.0,141170.0
2018-08-02,0.002406,0.002554,0.002384,0.002518,151.0,147880.0
2018-08-03,0.002517,0.002576,0.002421,0.002424,188.0,142523.0
2018-08-04,0.002428,0.002458,0.002289,0.002382,107.0,140191.0
2018-08-05,0.002383,0.002596,0.002285,0.002387,175.0,140655.0
2018-08-06,0.00239,0.002417,0.002251,0.002261,345.0,133329.0
2018-08-07,0.00226,0.002352,0.002147,0.002208,230.0,130371.0
2018-08-08,0.00221,0.002233,0.00195,0.002016,195.0,119182.0
2018-08-09,0.00202,0.002141,0.001986,0.002073,114.0,122684.0
2018-08-10,0.002071,0.002143,0.001919,0.001951,205.0,115582.0
2018-08-11,0.00195,0.002112,0.001862,0.001991,118.0,118041.0
2018-08-12,0.001986,0.002044,0.001909,0.00199,244.0,118104.0
2018-08-13,0.00199,0.002074,0.001888,0.001966,166.0,116714.0
2018-08-14,0.001964,0.001964,0.001746,0.001847,783.0,109771.0
2018-08-15,0.001845,0.001933,0.001727,0.001739,354.0,103453.0
2018-08-16,0.001737,0.001874,0.001703,0.001706,199.0,101597.0
2018-08-17,0.001706,0.001761,0.001589,0.001747,233.0,104132.0
2018-08-18,0.001751,0.001771,0.001645,0.00171,340.0,102022.0
2018-08-19,0.00171,0.001744,0.001652,0.001738,85.0,103844.0
2018-08-20,0.001735,0.001799,0.00163,0.001635,290.0,97766.0
2018-08-21,0.001633,0.001884,0.001632,0.001686,120.0,100899.0
2018-08-22,0.001686,0.001772,0.001636,0.001655,66.0,99146.0
2018-08-23,0.001656,0.001704,0.001653,0.001699,55.0,101871.0
2018-08-24,0.001701,0.00175,0.001688,0.001745,60.0,104646.0
2018-08-25,0.001742,0.002109,0.001742,0.001848,647.0,110944.0
2018-08-26,0.001852,0.001906,0.00174,0.001819,201.0,109289.0
2018-08-27,0.001888,0.001917,0.001785,0.001834,205.0,110288.0
2018-08-28,0.00183,0.001948,0.001823,0.001911,150.0,115078.0
2018-08-29,0.001913,0.004053,0.001883,0.002031,1145.0,122422.0
2018-08-30,0.002032,0.002637,0.001971,0.002229,300.0,134451.0
2018-08-31,0.002231,0.003912,0.002085,0.002427,1348.0,146479.0
2018-09-01,0.002424,0.00265,0.002379,0.002515,386.0,151897.0
2018-09-02,0.002516,0.002697,0.0024,0.002477,164.0,149772.0
2018-09-03,0.002477,0.002616,0.002447,0.002471,213.0,149528.0
2018-09-04,0.002471,0.002752,0.00241,0.002574,318.0,155856.0
2018-09-05,0.002576,0.002843,0.002041,0.002041,504.0,123653.0
2018-09-06,0.002044,0.002257,0.001933,0.002255,110.0,136725.0
2018-09-07,0.002253,0.002322,0.002161,0.002252,143.0,136574.0
2018-09-08,0.002254,0.002291,0.002101,0.002105,127.0,127792.0
2018-09-09,0.002104,0.002484,0.002099,0.00213,262.0,129391.0
2018-09-10,0.002129,0.002902,0.002129,0.002271,861.0,138080.0
2018-09-11,0.002275,0.00234,0.002214,0.002266,158.0,137846.0
2018-09-12,0.002267,0.002316,0.002163,0.002182,237.0,132786.0
2018-09-13,0.002184,0.002279,0.002184,0.002229,479.0,135728.0
2018-09-14,0.002227,0.002415,0.002198,0.002275,195.0,138638.0
2018-09-15,0.002272,0.002361,0.002267,0.002287,486.0,139468.0
2018-09-16,0.002294,0.002294,0.002025,0.002039,741.0,124417.0
2018-09-17,0.002044,0.002127,0.002032,0.002076,365.0,126804.0
2018-09-18,0.002076,0.00234,0.002055,0.00221,708.0,135080.0
2018-09-19,0.002212,0.002231,0.002088,0.002091,468.0,127855.0
2018-09-20,0.002092,0.002178,0.002034,0.002082,609.0,127451.0
2018-09-21,0.002083,0.002162,0.002017,0.00209,312.0,128068.0
2018-09-22,0.002091,0.002418,0.00207,0.002409,864.0,147797.0
2018-09-23,0.002411,0.002423,0.002209,0.002324,842.0,142698.0
2018-09-24,0.002325,0.002332,0.002073,0.002122,226.0,130380.0
2018-09-25,0.002119,0.002177,0.001956,0.002,214.0,123030.0
2018-09-26,0.001997,0.002193,0.001932,0.002066,547.0,127199.0
2018-09-27,0.002068,0.002149,0.002011,0.002073,207.0,127762.0
2018-09-28,0.002074,0.002196,0.001979,0.002002,370.0,123490.0
2018-09-29,0.002001,0.002122,0.001976,0.002013,299.0,124289.0
2018-09-30,0.002012,0.002048,0.001901,0.001922,495.0,118785.0
2018-10-01,0.001916,0.002052,0.001907,0.001928,170.0,119268.0
2018-10-02,0.001924,0.001988,0.00189,0.00198,332.0,122568.0
2018-10-03,0.001981,0.001981,0.001763,0.001778,344.0,110177.0
2018-10-04,0.00178,0.001973,0.001775,0.001962,233.0,121676.0
2018-10-05,0.001967,0.002032,0.001955,0.001978,234.0,122792.0
2018-10-06,0.001983,0.001985,0.0019,0.001902,388.0,118181.0
2018-10-07,0.001909,0.001929,0.001866,0.00189,139.0,117521.0
2018-10-08,0.001899,0.001995,0.001892,0.001915,81.0,119161.0
2018-10-09,0.001922,0.001926,0.001841,0.001921,292.0,119650.0
2018-10-10,0.001914,0.001967,0.001881,0.001912,244.0,119187.0
2018-10-11,0.001906,0.001983,0.001814,0.001857,1016.0,115876.0
2018-10-12,0.001855,0.001935,0.0018,0.001829,184.0,114247.0
2018-10-13,0.00183,0.001883,0.001804,0.001808,170.0,112988.0
2018-10-14,0.001808,0.001865,0.001746,0.001753,272.0,109654.0
2018-10-15,0.001755,0.001982,0.001743,0.001848,190.0,115706.0
2018-10-16,0.001846,0.002004,0.001813,0.001925,113.0,120614.0
2018-10-17,0.001932,0.001963,0.001844,0.001855,113.0,116304.0
2018-10-18,0.001862,0.001958,0.0018,0.001814,170.0,113853.0
2018-10-19,0.001813,0.001872,0.001798,0.001865,189.0,117166.0
2018-10-20,0.001865,0.001871,0.001736,0.001747,193.0,109879.0
2018-10-21,0.001747,0.001861,0.001736,0.001751,104.0,110220.0
2018-10-22,0.00175,0.001797,0.001735,0.001741,163.0,109728.0
2018-10-23,0.001741,0.001795,0.001684,0.001697,198.0,107031.0
2018-10-24,0.001689,0.00176,0.001689,0.001713,73.0,108114.0
2018-10-25,0.001713,0.002593,0.001698,0.002593,2970.0,163891.0
2018-10-26,0.002589,0.002606,0.001923,0.001996,1648.0,126264.0
2018-10-27,0.001991,0.0022,0.001991,0.002186,1382.0,138377.0
2018-10-28,0.002198,0.002198,0.001931,0.002008,269.0,127215.0
2018-10-29,0.001998,0.002136,0.001998,0.002084,1054.0,132191.0
2018-10-30,0.002084,0.002394,0.002074,0.002138,770.0,135721.0
2018-10-31,0.002144,0.002321,0.00207,0.002071,255.0,131559.0
2018-11-01,0.002071,0.002219,0.002071,0.002081,133.0,132344.0
2018-11-02,0.002081,0.002196,0.002008,0.002083,174.0,132630.0
2018-11-03,0.002083,0.00226,0.002039,0.002103,2681.0,135105.0
2018-11-04,0.002103,0.002103,0.002021,0.002059,60.0,132398.0
2018-11-05,0.002059,0.002123,0.002046,0.002053,1894.0,133376.0
2018-11-06,0.002061,0.002064,0.001806,0.001814,158.0,121916.0
2018-11-07,0.001814,0.001837,0.001807,0.00183,3.0,119099.0
2018-11-08,0.001829,0.001941,0.001735,0.001737,19.0,113141.0
2018-11-09,0.001737,0.001745,0.001592,0.001596,9.0,104059.0
2018-11-10,0.001596,0.001868,0.001594,0.001799,32.0,117408.0
2018-11-11,0.001797,0.0018,0.001397,0.001406,57.0,91867.0
2018-11-12,0.001415,0.001483,0.001335,0.001344,213.0,87874.0
2018-11-13,0.001338,0.001471,0.001333,0.001403,25.0,91770.0
2018-11-14,0.001398,0.001464,0.001116,0.001193,61.0,78124.0
