Date,Open,High,Low,Close,Volume,Market Cap
2018-02-09,0.387432,0.392902,0.353473,0.386395,104907.0,6398605.0
2018-02-10,0.386567,0.405088,0.363556,0.380077,73440.0,6293981.0
2018-02-11,0.380018,0.380527,0.336001,0.351141,32975.0,5814808.0
2018-02-12,0.352125,0.384597,0.352125,0.374847,119826.0,6207373.0
2018-02-13,0.37767,0.384316,0.346437,0.364488,86964.0,6035831.0
2018-02-14,0.363104,0.38891,0.360557,0.387276,106124.0,6413194.0
2018-02-15,0.388509,0.40468,0.377078,0.384371,88605.0,6365088.0
2018-02-16,0.38498,0.394194,0.374672,0.38918,73053.0,6444724.0
2018-02-17,0.387856,0.429894,0.385908,0.396085,79884.0,6559069.0
2018-02-18,0.397037,0.402516,0.365617,0.373248,46686.0,6180894.0
2018-02-19,0.373334,0.533719,0.372131,0.443707,106196.0,7347678.0
2018-02-20,0.444689,0.466593,0.373113,0.376463,149540.0,6234134.0
2018-02-21,0.377295,0.379905,0.304136,0.337011,89682.0,5580819.0
2018-02-22,0.335753,0.350322,0.295438,0.298437,48377.0,4942043.0
2018-02-23,0.297909,0.337214,0.291009,0.334224,89258.0,5534886.0
2018-02-24,0.330727,0.346035,0.31407,0.337677,49103.0,5592071.0
2018-02-25,0.338855,0.342734,0.318894,0.330151,60094.0,5467437.0
2018-02-26,0.335898,0.366774,0.325979,0.354746,46407.0,5874741.0
2018-02-27,0.354015,0.372224,0.349978,0.352232,49411.0,5833108.0
2018-02-28,0.355324,0.366566,0.345393,0.345699,50318.0,5724919.0
2018-03-01,0.346004,0.367128,0.343963,0.36129,82183.0,5983112.0
2018-03-02,0.36119,0.374374,0.360182,0.368667,83866.0,6105278.0
2018-03-03,0.371595,0.425479,0.37004,0.404544,152267.0,6699416.0
2018-03-04,0.416749,0.422356,0.383183,0.39479,90739.0,6537886.0
2018-03-05,0.394387,0.406934,0.383843,0.398456,55717.0,6598596.0
2018-03-06,0.397318,0.397318,0.362245,0.38154,87775.0,6318460.0
2018-03-07,0.381562,0.389569,0.312965,0.32082,86518.0,5312912.0
2018-03-08,0.320334,0.324068,0.288272,0.290494,49001.0,4810701.0
2018-03-09,0.289421,0.294057,0.263662,0.287304,38716.0,4757873.0
2018-03-10,0.291329,0.303221,0.274232,0.277357,62760.0,4593147.0
2018-03-11,0.277,0.298815,0.260907,0.29479,30841.0,4881845.0
2018-03-12,0.294006,0.302358,0.26715,0.278326,49096.0,4609205.0
2018-03-13,0.274499,0.290741,0.258621,0.263414,41255.0,4362256.0
2018-03-14,0.265734,0.272514,0.213121,0.224083,76628.0,3710916.0
2018-03-15,0.22006,0.223525,0.197613,0.206737,39028.0,3423659.0
2018-03-16,0.206845,0.223747,0.194775,0.20892,49338.0,3459810.0
2018-03-17,0.205437,0.205437,0.154329,0.159397,68794.0,2639687.0
2018-03-18,0.159023,0.17925,0.142884,0.17925,41565.0,2968530.0
2018-03-19,0.177568,0.188179,0.163753,0.169522,35624.0,2807426.0
2018-03-20,0.169482,0.178689,0.164055,0.175903,39401.0,2913101.0
2018-03-21,0.176717,0.184979,0.173276,0.176226,57335.0,2918450.0
2018-03-22,0.17692,0.178894,0.160889,0.169966,30776.0,2814779.0
2018-03-23,0.169397,0.169781,0.160726,0.168144,26996.0,2784605.0
2018-03-24,0.170365,0.173702,0.16638,0.167806,40777.0,2779008.0
2018-03-25,0.165364,0.181449,0.160973,0.169637,45322.0,2809331.0
2018-03-26,0.170219,0.177758,0.154845,0.161904,25913.0,2681266.0
2018-03-27,0.163679,0.16382,0.151541,0.154256,29879.0,2554609.0
2018-03-28,0.155403,0.160182,0.153346,0.156509,18936.0,2591920.0
2018-03-29,0.156655,0.156904,0.136413,0.138672,20099.0,2296524.0
2018-03-30,0.138684,0.177209,0.128384,0.14905,48489.0,2468393.0
2018-03-31,0.148943,0.15278,0.135717,0.13898,25418.0,2301625.0
2018-04-01,0.138978,0.215692,0.125938,0.162701,492378.0,2694465.0
2018-04-02,0.163183,0.212322,0.159732,0.196225,112657.0,3249650.0
2018-04-03,0.197084,0.206917,0.18537,0.188579,66271.0,3124523.0
2018-04-04,0.188202,0.19046,0.166387,0.171016,36687.0,2833525.0
2018-04-05,0.168364,0.172357,0.155266,0.160548,666760.0,2660084.0
2018-04-06,0.15983,0.207643,0.159793,0.17334,152172.0,2872031.0
2018-04-07,0.173552,0.186953,0.173274,0.182856,40078.0,3029700.0
2018-04-08,0.183223,0.187221,0.177373,0.185716,42683.0,3077086.0
2018-04-09,0.186328,0.192699,0.16959,0.173194,26325.0,2869612.0
2018-04-10,0.174055,0.178866,0.171457,0.176725,24718.0,2928117.0
2018-04-11,0.177041,0.186839,0.167742,0.18594,29721.0,3080798.0
2018-04-12,0.187377,0.207014,0.177032,0.206065,58893.0,3427528.0
2018-04-13,0.206425,0.225154,0.204525,0.216897,40302.0,3607699.0
2018-04-14,0.216897,0.254712,0.212933,0.235221,335248.0,3912486.0
2018-04-15,0.235479,0.263196,0.234471,0.247328,156872.0,4113865.0
2018-04-16,0.248804,0.250085,0.23496,0.248552,52944.0,4134224.0
2018-04-17,0.248664,0.253249,0.241668,0.244625,41493.0,4068905.0
2018-04-18,0.244851,0.257448,0.244224,0.253653,55457.0,4219070.0
2018-04-19,0.254982,0.268327,0.25361,0.267622,67816.0,4453089.0
2018-04-20,0.267406,0.280071,0.254114,0.274037,91381.0,4559831.0
2018-04-21,0.274118,0.277715,0.243086,0.250775,59967.0,4172772.0
2018-04-22,0.250916,0.256517,0.242387,0.248136,47250.0,4128860.0
2018-04-23,0.247602,0.271755,0.247425,0.264536,62712.0,4401748.0
2018-04-24,0.264739,0.295326,0.264739,0.295326,55087.0,4914137.0
2018-04-25,0.293228,0.293228,0.248053,0.249447,40325.0,4150724.0
2018-04-26,0.251562,0.265497,0.245868,0.264865,20825.0,4407275.0
2018-04-27,0.265246,0.26727,0.249872,0.249872,21812.0,4157989.0
2018-04-28,0.248354,0.276367,0.247796,0.276214,31138.0,4596333.0
2018-04-29,0.273297,0.280536,0.262096,0.279505,27327.0,4651096.0
2018-04-30,0.279422,0.279875,0.25563,0.256488,25891.0,4268083.0
2018-05-01,0.256752,0.258175,0.244429,0.25281,20258.0,4206879.0
2018-05-02,0.252404,0.258567,0.249971,0.253603,22581.0,4220075.0
2018-05-03,0.253612,0.271821,0.251662,0.270549,61473.0,4502064.0
2018-05-04,0.270365,0.270365,0.254182,0.256959,32385.0,4275920.0
2018-05-05,0.256853,0.267224,0.252889,0.259928,29921.0,4325437.0
2018-05-06,0.260033,0.271879,0.237367,0.241379,32039.0,4016778.0
2018-05-07,0.24155,0.243874,0.227566,0.234981,31656.0,3910309.0
2018-05-08,0.235506,0.240256,0.212432,0.22312,42103.0,3712931.0
2018-05-09,0.222784,0.226596,0.213775,0.218009,49930.0,3627879.0
2018-05-10,0.217949,0.221038,0.208567,0.208567,16126.0,3470755.0
2018-05-11,0.208814,0.213434,0.184294,0.187159,24534.0,3114505.0
2018-05-12,0.186614,0.197811,0.176233,0.189974,22294.0,3161350.0
2018-05-13,0.189906,0.210327,0.184142,0.202368,16660.0,3367598.0
2018-05-14,0.202331,0.20387,0.183614,0.197346,14519.0,3284088.0
2018-05-15,0.198218,0.203999,0.189515,0.190117,24670.0,3163788.0
2018-05-16,0.190012,0.190608,0.176841,0.181512,20696.0,3020590.0
2018-05-17,0.181626,0.18338,0.173173,0.173761,11171.0,2891603.0
2018-05-18,0.173918,0.199011,0.170944,0.184835,31172.0,3075889.0
2018-05-19,0.184809,0.191434,0.182774,0.182774,9944.0,3041591.0
2018-05-20,0.182688,0.18718,0.178559,0.186252,9811.0,3099470.0
2018-05-21,0.186486,0.192172,0.180254,0.184854,7003.0,3076205.0
2018-05-22,0.184816,0.190017,0.17625,0.17625,9368.0,2933079.0
2018-05-23,0.17604,0.176689,0.154615,0.156297,27561.0,2601029.0
2018-05-24,0.156217,0.162871,0.151837,0.157583,13409.0,2622430.0
2018-05-25,0.157871,0.161124,0.151657,0.155798,8368.0,2592725.0
2018-05-26,0.155594,0.159415,0.150256,0.150528,6645.0,2505024.0
2018-05-27,0.150613,0.15287,0.147507,0.150669,10250.0,2507370.0
2018-05-28,0.150704,0.15073,0.143263,0.143463,4945.0,2388427.0
2018-05-29,0.143397,0.156657,0.142643,0.15391,4710.0,2562353.0
2018-05-30,0.154011,0.157879,0.147912,0.151086,10124.0,2515338.0
2018-05-31,0.151672,0.156833,0.150917,0.152021,15342.0,2530904.0
2018-06-01,0.152135,0.154545,0.148955,0.152181,11877.0,2533568.0
2018-06-02,0.152115,0.154075,0.148233,0.150421,2596.0,2504267.0
2018-06-03,0.150439,0.155414,0.1437,0.150192,23999.0,2500555.0
2018-06-04,0.150258,0.152749,0.146446,0.14824,3517.0,2468056.0
2018-06-05,0.148311,0.148473,0.133968,0.137457,15800.0,2288529.0
2018-06-06,0.137403,0.141981,0.136772,0.139819,2700.0,2327854.0
2018-06-07,0.139938,0.141722,0.135728,0.136289,5280.0,2269083.0
2018-06-08,0.13643,0.139986,0.135558,0.137624,9818.0,2291309.0
2018-06-09,0.13757,0.138262,0.128835,0.128835,4535.0,2144981.0
2018-06-10,0.129015,0.132649,0.109255,0.109848,14162.0,1828865.0
2018-06-11,0.110099,0.111902,0.105754,0.110588,14242.0,1841186.0
2018-06-12,0.110552,0.112912,0.102679,0.106658,9214.0,1775765.0
2018-06-13,0.106951,0.107817,0.082529,0.085367,22259.0,1421285.0
2018-06-14,0.085342,0.091424,0.084602,0.091011,4231.0,1515256.0
2018-06-15,0.090996,0.091621,0.085374,0.085704,4490.0,1430472.0
2018-06-16,0.085397,0.091284,0.080523,0.086762,8332.0,1448132.0
2018-06-17,0.086974,0.10193,0.085748,0.087515,13376.0,1460705.0
2018-06-18,0.087245,0.093129,0.085704,0.091216,12294.0,1522475.0
2018-06-19,0.091166,0.093726,0.0887,0.093637,3250.0,1562886.0
2018-06-20,0.093695,0.096853,0.087956,0.089875,3793.0,1500091.0
2018-06-21,0.089333,0.095628,0.07927,0.082345,16614.0,1374413.0
2018-06-22,0.082257,0.082372,0.066349,0.068129,3281.0,1137135.0
2018-06-23,0.06814,0.06916,0.063192,0.064665,2044.0,1079316.0
2018-06-24,0.064655,0.064768,0.054521,0.058079,11467.0,969389.0
2018-06-25,0.056934,0.060567,0.05594,0.059542,4041.0,993807.0
2018-06-26,0.059553,0.059682,0.056852,0.056907,1819.0,949824.0
2018-06-27,0.056642,0.068696,0.053258,0.057905,8834.0,966524.0
2018-06-28,0.057974,0.061005,0.054902,0.055214,1598.0,921619.0
2018-06-29,0.055248,0.056892,0.051776,0.055356,4965.0,923984.0
2018-06-30,0.05542,0.061504,0.05542,0.059333,4638.0,990372.0
2018-07-01,0.05936,0.063889,0.052866,0.052866,6259.0,882421.0
2018-07-02,0.052872,0.058967,0.051632,0.057142,24157.0,953790.0
2018-07-03,0.056874,0.058684,0.054679,0.055781,10124.0,931078.0
2018-07-04,0.055722,0.059949,0.053728,0.055207,4636.0,921492.0
2018-07-05,0.055326,0.06042,0.054954,0.059156,8274.0,987421.0
2018-07-06,0.059147,0.059147,0.055801,0.058167,5951.0,970914.0
2018-07-07,0.058068,0.058596,0.056,0.058145,6674.0,970534.0
2018-07-08,0.058079,0.061251,0.057783,0.058428,3883.0,975266.0
2018-07-09,0.058416,0.05991,0.056467,0.057559,4997.0,960761.0
2018-07-10,0.057519,0.05792,0.052402,0.052713,5643.0,879878.0
2018-07-11,0.052716,0.053909,0.052315,0.052795,1892.0,881246.0
2018-07-12,0.052784,0.052784,0.044059,0.046233,4505.0,771702.0
2018-07-13,0.046325,0.055477,0.043411,0.053971,8709.0,900859.0
2018-07-14,0.051424,0.058098,0.048727,0.055106,5915.0,919811.0
2018-07-15,0.054502,0.056481,0.051463,0.053625,2345.0,895090.0
2018-07-16,0.053689,0.057245,0.051671,0.05628,3946.0,939414.0
2018-07-17,0.05614,0.065303,0.053291,0.064134,11335.0,1070505.0
2018-07-18,0.064105,0.065897,0.058608,0.061788,14074.0,1031363.0
2018-07-19,0.061758,0.063821,0.060488,0.062941,2745.0,1050622.0
2018-07-20,0.062989,0.064957,0.059224,0.061039,6273.0,1018859.0
2018-07-21,0.060959,0.066014,0.058789,0.062521,2876.0,1043601.0
2018-07-22,0.062505,0.064657,0.058989,0.059549,4966.0,993986.0
2018-07-23,0.059479,0.062245,0.059005,0.059896,2623.0,999790.0
2018-07-24,0.059984,0.070981,0.059854,0.067046,5263.0,1119147.0
2018-07-25,0.065507,0.068615,0.060823,0.06351,5601.0,1060121.0
2018-07-26,0.063814,0.066785,0.056017,0.056582,5054.0,944469.0
2018-07-27,0.056551,0.057834,0.047793,0.054708,3273.0,913186.0
2018-07-28,0.054821,0.054821,0.048965,0.049996,3310.0,834545.0
2018-07-29,0.050198,0.055958,0.049088,0.052928,785.0,883478.0
2018-07-30,0.052959,0.054381,0.048894,0.05393,1641.0,900203.0
2018-07-31,0.054,0.054,0.04602,0.049365,2501.0,824000.0
2018-08-01,0.04941,0.053101,0.043803,0.045727,3143.0,763284.0
2018-08-02,0.045752,0.047614,0.041091,0.042245,3948.0,705154.0
2018-08-03,0.04224,0.045593,0.038832,0.042498,3954.0,709380.0
2018-08-04,0.042559,0.047071,0.039142,0.039547,4198.0,660122.0
2018-08-05,0.039565,0.043197,0.036816,0.042469,2517.0,708891.0
2018-08-06,0.04252,0.044686,0.03585,0.036122,2146.0,602946.0
2018-08-07,0.036108,0.039749,0.034187,0.036623,2514.0,611316.0
2018-08-08,0.036663,0.039321,0.032972,0.033451,3186.0,558375.0
2018-08-09,0.032743,0.037284,0.032052,0.035895,8040.0,599166.0
2018-08-10,0.035859,0.036289,0.031355,0.032162,1698.0,536858.0
2018-08-11,0.032132,0.032259,0.029654,0.031308,480.0,522606.0
2018-08-12,0.031215,0.032568,0.028546,0.029959,1841.0,500088.0
2018-08-13,0.029949,0.030165,0.027334,0.027848,1346.0,464841.0
2018-08-14,0.027822,0.027822,0.018897,0.024975,3128.0,416887.0
2018-08-15,0.024955,0.027786,0.024125,0.025752,1614.0,429873.0
2018-08-16,0.025685,0.032802,0.024684,0.030638,4681.0,511435.0
2018-08-17,0.030641,0.072316,0.0295,0.037373,103739.0,623855.0
2018-08-18,0.037459,0.038593,0.03435,0.036868,18909.0,615428.0
2018-08-19,0.03688,0.037383,0.034665,0.03696,2170.0,616957.0
2018-08-20,0.036964,0.037535,0.0324,0.032548,4612.0,543317.0
2018-08-21,0.032501,0.033878,0.028676,0.0303,3897.0,505790.0
2018-08-22,0.030306,0.03188,0.028484,0.028813,1169.0,480962.0
2018-08-23,0.02882,0.036155,0.027711,0.035629,5104.0,594746.0
2018-08-24,0.035658,0.063561,0.033651,0.042014,61084.0,701334.0
2018-08-25,0.041939,0.042117,0.034606,0.035151,14474.0,586762.0
2018-08-26,0.035226,0.039284,0.034563,0.036878,872.0,615592.0
2018-08-27,0.03686,0.039629,0.034058,0.036562,4170.0,610317.0
2018-08-28,0.03649,0.039417,0.036477,0.037552,1704.0,626839.0
2018-08-29,0.037584,0.039778,0.034279,0.037965,2689.0,633743.0
2018-08-30,0.038906,0.041796,0.036768,0.04176,4954.0,697089.0
2018-08-31,0.041806,0.043659,0.038439,0.043562,2691.0,727159.0
2018-09-01,0.043509,0.043836,0.038266,0.041107,7787.0,686190.0
2018-09-02,0.041126,0.04566,0.040829,0.041511,5561.0,692931.0
2018-09-03,0.041416,0.045965,0.04004,0.043137,2591.0,720068.0
2018-09-04,0.043137,0.046337,0.04216,0.042673,3831.0,712333.0
2018-09-05,0.042708,0.042836,0.035051,0.036661,3541.0,611969.0
2018-09-06,0.036726,0.036726,0.030971,0.032461,4269.0,541862.0
2018-09-07,0.032425,0.033065,0.03083,0.032238,1772.0,538139.0
2018-09-08,0.032278,0.037312,0.030578,0.031184,1734.0,520550.0
2018-09-09,0.03117,0.032979,0.030268,0.030268,438.0,505255.0
2018-09-10,0.030251,0.032794,0.029912,0.030425,2651.0,507867.0
2018-09-11,0.030475,0.033078,0.030145,0.030398,337.0,507430.0
2018-09-12,0.030402,0.031636,0.0293,0.031414,3122.0,524384.0
2018-09-13,0.031441,0.034079,0.0304,0.032629,2182.0,544663.0
2018-09-14,0.032609,0.03273,0.030644,0.031653,1723.0,528367.0
2018-09-15,0.03161,0.032964,0.031428,0.03277,570.0,547026.0
2018-09-16,0.032863,0.033164,0.031092,0.031855,2285.0,531749.0
2018-09-17,0.031934,0.035139,0.031867,0.033578,3263.0,560501.0
2018-09-18,0.033581,0.03389,0.031775,0.032507,660.0,542623.0
2018-09-19,0.032525,0.033973,0.032024,0.033468,793.0,558666.0
2018-09-20,0.033482,0.034343,0.032669,0.033329,657.0,556346.0
2018-09-21,0.033338,0.035306,0.031175,0.033308,3024.0,555997.0
2018-09-22,0.033334,0.03612,0.030672,0.035594,1040.0,594160.0
2018-09-23,0.035612,0.035675,0.030643,0.031224,1236.0,521218.0
2018-09-24,0.031232,0.032081,0.028796,0.031763,819.0,530215.0
2018-09-25,0.031728,0.031741,0.028785,0.028977,2682.0,483703.0
2018-09-26,0.02893,0.031868,0.028882,0.030999,2113.0,517464.0
2018-09-27,0.031037,0.032911,0.03002,0.031907,871.0,532611.0
2018-09-28,0.031914,0.033729,0.03106,0.032091,1126.0,535692.0
2018-09-29,0.032071,0.033116,0.030214,0.031406,1470.0,524254.0
2018-09-30,0.031395,0.032385,0.030757,0.03171,853.0,529324.0
2018-10-01,0.031615,0.034362,0.031325,0.033493,2397.0,559087.0
2018-10-02,0.033398,0.034391,0.032416,0.032416,1731.0,541118.0
2018-10-03,0.032432,0.033828,0.032173,0.033624,801.0,561285.0
2018-10-04,0.033663,0.034207,0.032939,0.033075,4340.0,552119.0
2018-10-05,0.033161,0.033282,0.015539,0.01609,35972.0,268587.0
2018-10-06,0.016366,0.017975,0.011861,0.013124,44179.0,219075.0
2018-10-07,0.013172,0.013245,0.011417,0.011612,9932.0,193845.0
2018-10-08,0.01188,0.01201,0.009308,0.010095,10050.0,168522.0
2018-10-09,0.010131,0.016354,0.008854,0.01082,44191.0,181473.0
2018-10-10,0.010778,0.019148,0.009807,0.012724,77192.0,213405.0
2018-10-11,0.012616,0.026038,0.01119,0.024723,107159.0,414653.0
2018-10-12,0.024568,0.024568,0.014476,0.015194,35817.0,254836.0
2018-10-13,0.015194,0.015374,0.010177,0.010672,12019.0,178979.0
2018-10-14,0.010674,0.013866,0.010674,0.012464,7091.0,209047.0
2018-10-15,0.012478,0.012901,0.008925,0.009576,7754.0,160597.0
2018-10-16,0.009631,0.010587,0.008725,0.009563,5517.0,160386.0
2018-10-17,0.009527,0.009527,0.005813,0.006928,9978.0,116190.0
2018-10-18,0.006955,0.006955,0.00468,0.004888,9824.0,81980.0
2018-10-19,0.004934,0.006386,0.004035,0.00437,9103.0,73292.0
2018-10-20,0.00437,0.00447,0.004253,0.004335,580.0,72711.0
2018-10-21,0.004336,0.004346,0.002463,0.003696,1265.0,61996.0
2018-10-22,0.003695,0.006215,0.003354,0.005936,1497.0,99565.0
2018-10-23,0.005936,0.005968,0.003541,0.003558,247.0,59671.0
2018-10-24,0.003542,0.004165,0.003542,0.004016,55.0,67359.0
2018-10-25,0.004018,0.005049,0.003731,0.004446,389.0,74576.0
2018-10-26,0.004439,0.006274,0.004437,0.006144,724.0,103050.0
2018-10-27,0.006121,0.006481,0.005376,0.005858,265.0,98251.0
2018-10-28,0.00589,0.007248,0.005472,0.006483,963.0,108729.0
2018-10-29,0.00645,0.00714,0.006292,0.007137,455.0,119697.0
2018-10-30,0.007138,0.007458,0.006599,0.006611,267.0,110874.0
2018-10-31,0.006631,0.008928,0.006603,0.008173,569.0,137084.0
2018-11-01,0.008173,0.008919,0.007548,0.00835,229.0,140040.0
2018-11-02,0.00835,0.008856,0.007717,0.008735,142.0,146509.0
2018-11-03,0.008735,0.008735,0.00644,0.007141,1106.0,119774.0
2018-11-04,0.007715,0.007715,0.006368,0.006435,182.0,107934.0
2018-11-05,0.006435,0.006983,0.006427,0.006802,175.0,114084.0
2018-11-06,0.00683,0.006987,0.006556,0.006674,128.0,110582.0
2018-11-07,0.006674,0.012137,0.006507,0.007385,1878.0,123868.0
2018-11-08,0.00738,0.010744,0.006929,0.008169,659.0,137016.0
2018-11-09,0.00817,0.008925,0.006935,0.007915,273.0,132753.0
2018-11-10,0.007914,0.00803,0.007157,0.007709,341.0,129293.0
2018-11-11,0.007703,0.008608,0.007335,0.00799,598.0,134007.0
2018-11-12,0.008039,0.008058,0.00575,0.006333,473.0,106212.0
2018-11-13,0.006305,0.006332,0.005381,0.005411,50.0,90756.0
2018-11-14,0.005395,0.005415,0.00319,0.003306,15.0,55449.0
2018-11-15,0.003323,0.005489,0.002406,0.002594,217.0,43514.0
2018-11-16,0.002594,0.003478,0.002542,0.003394,110.0,56931.0
2018-11-17,0.003401,0.004917,0.002986,0.004601,172.0,77169.0
2018-11-18,0.004616,0.004662,0.003725,0.004493,97.0,75361.0
2018-11-19,0.004495,0.004495,0.003834,0.003875,144.0,64989.0
2018-11-20,0.003852,0.003956,0.001903,0.003064,191.0,51384.0
2018-11-21,0.003066,0.003463,0.00234,0.003458,167.0,57990.0
2018-11-22,0.003445,0.003935,0.003406,0.003748,136.0,62861.0
2018-11-23,0.003729,0.003816,0.002435,0.002862,200.0,47994.0
2018-11-24,0.00286,0.003054,0.002327,0.002397,8.0,40200.0
2018-11-25,0.002398,0.003112,0.002238,0.002604,42.0,43667.0
2018-11-26,0.002609,0.00359,0.002387,0.003166,356.0,53107.0
2018-11-27,0.003164,0.003493,0.002999,0.003056,54.0,51320.0
2018-11-28,0.003058,0.003847,0.003058,0.003486,273.0,58545.0
2018-11-29,0.0035,0.003761,0.002836,0.002909,207.0,48862.0
2018-11-30,0.002916,0.002941,0.002672,0.002728,15.0,45824.0
2018-12-01,0.002736,0.003701,0.002709,0.003104,69.0,52132.0
2018-12-02,0.003101,0.003275,0.002749,0.002774,41.0,46587.0
2018-12-03,0.00279,0.00279,0.00198,0.002288,79.0,38428.0
2018-12-04,0.002286,0.002368,0.001754,0.002135,68.0,35858.0
2018-12-05,0.002137,0.002144,0.002025,0.002025,2.0,34006.0
2018-12-06,0.002024,0.002617,0.002014,0.002497,66.0,41936.0
2018-12-07,0.002493,0.002493,0.001933,0.002018,41.0,33889.0
2018-12-08,0.002016,0.002876,0.001991,0.002715,56.0,45594.0
2018-12-09,0.002707,0.002841,0.002679,0.002785,10.0,46776.0
2018-12-10,0.002781,0.003544,0.002673,0.003538,418.0,59426.0
2018-12-11,0.003534,0.003587,0.003136,0.003151,36.0,52917.0
2018-12-12,0.003146,0.003655,0.003138,0.003524,26.0,59181.0
2018-12-13,0.003525,0.00375,0.003264,0.003608,285.0,60600.0
2018-12-14,0.003606,0.003958,0.002764,0.003044,286.0,51126.0
2018-12-15,0.002884,0.00316,0.002769,0.002815,8.0,47273.0
2018-12-16,0.002815,0.002873,0.002812,0.002826,0.0,47469.0
2018-12-17,0.00283,0.004328,0.002825,0.00426,157.0,71547.0
2018-12-18,0.004261,0.004593,0.004143,0.004593,202.0,77138.0
2018-12-19,0.004607,0.00497,0.00411,0.004353,116.0,73115.0
2018-12-20,0.004342,0.004879,0.004331,0.004807,0.0,80736.0
2018-12-21,0.004792,0.007923,0.004619,0.005999,682.0,100765.0
2018-12-22,0.006006,0.006495,0.005764,0.005943,56.0,99824.0
2018-12-23,0.005956,0.006611,0.005923,0.006157,453.0,103415.0
2018-12-24,0.00616,0.007518,0.00616,0.006643,922.0,111581.0
2018-12-25,0.006657,0.006657,0.003649,0.005884,514.0,98821.0
2018-12-26,0.005883,0.006491,0.005537,0.005789,338.0,97233.0
2018-12-27,0.005785,0.005905,0.00361,0.00485,723.0,81457.0
2018-12-28,0.004855,0.005441,0.004373,0.005114,232.0,85901.0
2018-12-29,0.005122,0.005994,0.005117,0.005769,612.0,96894.0
2018-12-30,0.005775,0.00607,0.005478,0.005563,84.0,93428.0
2018-12-31,0.005569,0.005569,0.005104,0.00513,58.0,86169.0
2019-01-01,0.005141,0.005288,0.005078,0.005279,3.0,88671.0
2019-01-02,0.005293,0.007107,0.005227,0.006961,1220.0,116912.0
2019-01-03,0.00677,0.009737,0.005794,0.007632,670.0,128986.0
2019-01-04,0.007638,0.012929,0.00675,0.009605,1617.0,162323.0
2019-01-05,0.009733,0.013481,0.007229,0.008324,650.0,140671.0
2019-01-06,0.007441,0.009045,0.00309,0.006932,1216.0,117157.0
2019-01-07,0.007383,0.009802,0.005006,0.007366,786.0,124491.0
2019-01-08,0.00737,0.009074,0.007038,0.008134,847.0,137473.0
2019-01-09,0.008351,0.009764,0.007419,0.007661,871.0,129476.0
2019-01-10,0.007667,0.008975,0.007252,0.00822,1271.0,138921.0
2019-01-11,0.008182,0.008247,0.007104,0.007176,16.0,121270.0
2019-01-12,0.007169,0.008224,0.00633,0.006947,287.0,117404.0
2019-01-13,0.006941,0.007545,0.006549,0.006985,1039.0,118043.0
2019-01-14,0.006988,0.008307,0.006732,0.007954,925.0,134421.0
2019-01-15,0.007948,0.008322,0.007402,0.008168,81.0,138049.0
2019-01-16,0.008154,0.008761,0.006917,0.007703,1231.0,130182.0
2019-01-17,0.007922,0.010244,0.007867,0.009119,1078.0,154115.0
2019-01-18,0.009115,0.012359,0.008542,0.010964,987.0,185291.0
2019-01-19,0.010491,0.012397,0.008682,0.010474,1729.0,177006.0
2019-01-20,0.010128,0.012058,0.009075,0.010356,1573.0,175017.0
2019-01-21,0.010358,0.012011,0.010067,0.011291,1643.0,190821.0
2019-01-22,0.011298,0.012246,0.010524,0.011822,900.0,199790.0
2019-01-23,0.011821,0.012574,0.011507,0.011857,1418.0,200387.0
2019-01-24,0.011855,0.013463,0.011799,0.012887,1149.0,217796.0
2019-01-25,0.012782,0.013202,0.012237,0.01261,795.0,213110.0
2019-01-26,0.012969,0.013165,0.009098,0.010979,542.0,185542.0
2019-01-27,0.010982,0.011599,0.005745,0.005908,1122.0,99844.0
2019-01-28,0.005907,0.00923,0.005289,0.006653,1146.0,112438.0
2019-01-29,0.006659,0.007093,0.003014,0.004607,864.0,77857.0
2019-01-30,0.005054,0.006157,0.003033,0.003414,283.0,57699.0
2019-01-31,0.003413,0.008856,0.003409,0.00494,357.0,83493.0
2019-02-01,0.004945,0.005477,0.004897,0.005122,238.0,86570.0
2019-02-02,0.005116,0.005144,0.004519,0.004568,43.0,77194.0
2019-02-03,0.004569,0.004578,0.004468,0.004488,2.0,75844.0
2019-02-04,0.004509,0.00452,0.004469,0.004518,,76359.0
2019-02-05,0.004518,0.005382,0.004518,0.005368,128.0,90728.0
2019-02-06,0.005387,0.007327,0.004765,0.005725,647.0,96760.0
2019-02-07,0.005862,0.006162,0.00493,0.005098,362.0,86150.0
2019-02-08,0.005881,0.006436,0.005195,0.005943,287.0,100437.0
2019-02-09,0.005943,0.006907,0.005245,0.00656,529.0,110864.0
2019-02-10,0.006493,0.006618,0.005549,0.006474,588.0,109406.0
2019-02-11,0.006474,0.006474,0.00637,0.00637,1.0,107660.0
2019-02-12,0.006383,0.006383,0.004197,0.004777,866.0,80727.0
2019-02-13,0.004776,0.007686,0.004375,0.006676,726.0,112826.0
2019-02-14,0.005833,0.007476,0.005714,0.007434,845.0,125637.0
2019-02-15,0.007443,0.007507,0.007423,0.007441,2.0,125758.0
2019-02-16,0.007447,0.007506,0.006178,0.006496,232.0,109786.0
2019-02-17,0.006424,0.006835,0.005746,0.006523,579.0,110243.0
2019-02-18,0.006531,0.007589,0.00616,0.006184,543.0,104514.0
2019-02-19,0.006192,0.008108,0.005217,0.007586,1416.0,128203.0
2019-02-20,0.007461,0.007968,0.006768,0.007968,1099.0,134653.0
