Date,Open,High,Low,Close,Volume,Market Cap
2017-10-12,0.48038,0.572229,0.468572,0.512279,62774,1019458.0
2017-10-13,0.513857,0.579088,0.495706,0.52915,39286,1053032.0
2017-10-14,0.514257,0.54322,0.505923,0.526301,32184,1047363.0
2017-10-15,0.527242,0.574716,0.496039,0.5537,13411,1101888.0
2017-10-16,0.523871,0.638615,0.513417,0.576652,25513,1147563.0
2017-10-17,0.567473,0.618546,0.524522,0.565464,31928,1125299.0
2017-10-18,0.565503,0.578248,0.481665,0.519438,21203,1033705.0
2017-10-19,0.519984,0.547631,0.516022,0.53076,26717,1056236.0
2017-10-20,0.530908,0.565513,0.511667,0.543203,14829,1080998.0
2017-10-21,0.54212,0.566659,0.512997,0.522659,23396,1040115.0
2017-10-22,0.522817,0.555643,0.511457,0.544872,10530,1084320.0
2017-10-23,0.543995,0.547742,0.378081,0.398516,67250,793065.0
2017-10-24,0.39723,0.466167,0.389239,0.433729,37618,863140.0
2017-10-25,0.445644,0.461229,0.421943,0.450566,44766,896647.0
2017-10-26,0.450512,0.487764,0.398166,0.414017,77924,823912.0
2017-10-27,0.414113,0.422096,0.387506,0.391245,24384,778595.0
2017-10-28,0.392313,0.421265,0.374416,0.383477,31864,763136.0
2017-10-29,0.382953,0.417979,0.365159,0.400063,48095,796143.0
2017-10-30,0.396089,0.396089,0.341959,0.36231,46250,721013.0
2017-10-31,0.354953,0.464869,0.354625,0.399561,205650,795144.0
2017-11-01,0.399269,0.454827,0.360074,0.370289,124708,736892.0
2017-11-02,0.370702,0.405193,0.360696,0.372829,92642,741946.0
2017-11-03,0.372341,0.411526,0.308653,0.346164,100319,688882.0
2017-11-04,0.351637,0.399288,0.33342,0.355113,77123,706691.0
2017-11-05,0.354441,0.368851,0.339031,0.349388,21772,695298.0
2017-11-06,0.350163,0.503828,0.329651,0.385267,527330,766699.0
2017-11-07,0.382772,0.422745,0.351925,0.379531,70319,755284.0
2017-11-08,0.378339,0.383973,0.336032,0.367172,96130,730689.0
2017-11-09,0.355942,0.385019,0.346326,0.372028,106550,740352.0
2017-11-10,0.374807,0.406098,0.317868,0.323915,221501,644605.0
2017-11-11,0.322762,0.349869,0.29165,0.306253,59017,609457.0
2017-11-12,0.305455,0.310997,0.25083,0.271717,33805,540729.0
2017-11-13,0.272113,0.34484,0.271342,0.321859,96419,640514.0
2017-11-14,0.322541,0.345165,0.316993,0.329676,30866,656070.0
2017-11-15,0.329902,0.409713,0.329902,0.357365,123179,711172.0
2017-11-16,0.365445,0.381557,0.35354,0.37323,27054,742744.0
2017-11-17,0.372304,0.378779,0.34255,0.350765,33470,698038.0
2017-11-18,0.352938,0.427044,0.309552,0.33013,412585,656974.0
2017-11-19,0.329518,0.342118,0.289031,0.308459,133518,613847.0
2017-11-20,0.304534,0.374109,0.294532,0.298796,36476,594617.0
2017-11-21,0.298852,0.346062,0.27489,0.322222,87664,641236.0
2017-11-22,0.323005,0.422355,0.314169,0.322247,350374,641286.0
2017-11-23,0.322144,0.346784,0.321419,0.328871,42127,654468.0
2017-11-24,0.332582,0.379436,0.317974,0.348617,175736,693764.0
2017-11-25,0.347086,0.368883,0.335907,0.367123,52872,730591.0
2017-11-26,0.366991,0.395026,0.35051,0.380114,89904,756444.0
2017-11-27,0.380186,0.400277,0.369345,0.38653,54913,769212.0
2017-11-28,0.387531,0.391816,0.357843,0.358614,71290,713658.0
2017-11-29,0.358258,0.406497,0.327475,0.347404,73611,691350.0
2017-11-30,0.352439,0.382588,0.310626,0.347848,53118,692233.0
2017-12-01,0.346127,0.386207,0.335388,0.381372,24795,758947.0
2017-12-02,0.381048,0.444296,0.373324,0.412458,163045,820810.0
2017-12-03,0.412852,0.460233,0.38202,0.407494,59793,810931.0
2017-12-04,0.408839,0.453661,0.40527,0.448427,115019,892390.0
2017-12-05,0.449308,0.527403,0.440705,0.509623,318085,1014173.0
2017-12-06,0.514554,0.544305,0.486194,0.538012,222526,1070668.0
2017-12-07,0.537087,0.559749,0.277705,0.475664,336802,946593.0
2017-12-08,0.46787,0.46787,0.354658,0.413165,79149,822217.0
2017-12-09,0.416031,0.448595,0.365115,0.401314,94751,798633.0
2017-12-10,0.40294,0.446611,0.341401,0.407649,158342,811240.0
2017-12-11,0.404707,0.445342,0.379103,0.40056,141311,797132.0
2017-12-12,0.407042,0.493326,0.381359,0.449306,247063,894139.0
2017-12-13,0.449682,0.476349,0.387633,0.427578,164621,850899.0
2017-12-14,0.426206,0.47325,0.407052,0.429781,107595,855284.0
2017-12-15,0.430758,0.494592,0.408299,0.469139,173385,933608.0
2017-12-16,0.469451,0.518497,0.431052,0.496744,239599,988543.0
2017-12-17,0.496808,0.59102,0.49547,0.53316,322332,1061012.0
2017-12-18,0.534774,0.605509,0.513708,0.582258,441599,1158720.0
2017-12-19,0.57625,0.629831,0.533507,0.584505,496700,1163191.0
2017-12-20,0.599146,0.613489,0.518433,0.578075,315894,1150395.0
2017-12-21,0.579102,0.667163,0.542918,0.609848,582401,1213625.0
2017-12-22,0.598977,0.613523,0.412724,0.523167,407959,1041126.0
2017-12-23,0.528109,0.657186,0.528109,0.578844,338197,1151926.0
2017-12-24,0.585237,0.651831,0.530087,0.651831,434322,1297173.0
2017-12-25,0.66194,0.770397,0.628661,0.739127,621867,1470896.0
2017-12-26,0.737129,2.03,0.725958,1.77,23531800,3523952.0
2017-12-27,1.73,1.73,1.26,1.31,6665780,2601407.0
2017-12-28,1.3,1.31,0.996148,1.17,1868930,2337109.0
2017-12-29,1.21,1.41,1.11,1.17,1896640,2327417.0
2017-12-30,1.19,1.19,0.916575,0.964936,963114,1920266.0
2017-12-31,0.954518,1.09,0.935111,1.05,782910,2080154.0
2018-01-01,1.05,1.09,0.961037,0.995643,599946,1981374.0
2018-01-02,0.996511,1.16,0.992019,1.15,1259550,2295437.0
2018-01-03,1.15,1.75,1.08,1.46,3059240,2910620.0
2018-01-04,1.47,1.62,1.27,1.37,1839370,2718760.0
2018-01-05,1.38,1.4,1.22,1.24,1013530,2466104.0
2018-01-06,1.24,1.47,1.2,1.42,677753,2825466.0
2018-01-07,1.42,1.44,1.29,1.33,480655,2639058.0
2018-01-08,1.32,1.33,1.11,1.29,569416,2566899.0
2018-01-09,1.29,1.79,1.27,1.63,2614950,3240311.0
2018-01-10,1.64,1.68,1.29,1.61,1648070,3211813.0
2018-01-11,1.57,1.6,1.27,1.31,491535,2597049.0
2018-01-12,1.31,1.65,1.29,1.61,1249800,3208251.0
2018-01-13,1.66,2.58,1.63,2.58,6480720,5139948.0
2018-01-14,2.58,2.58,1.89,1.93,4199160,3844488.0
2018-01-15,1.92,2.03,1.57,1.57,1684700,3128092.0
2018-01-16,1.59,1.61,0.878973,1.05,1016130,2088950.0
2018-01-17,1.03,1.13,0.773865,1.02,1032160,2032831.0
2018-01-18,1.03,1.27,0.999132,1.05,482072,2089746.0
2018-01-19,1.04,1.16,1.02,1.06,219293,2101249.0
2018-01-20,1.07,1.23,1.05,1.11,412911,2208194.0
2018-01-21,1.11,1.11,0.839656,0.852846,222940,1697202.0
2018-01-22,0.867986,0.912765,0.748584,0.797418,218176,1586898.0
2018-01-23,0.795303,0.913058,0.776,0.8606,231833,1712633.0
2018-01-24,0.850976,0.909546,0.807269,0.888888,187496,1768927.0
2018-01-25,0.903441,1.0,0.858332,0.916565,408756,1824006.0
2018-01-26,0.902662,0.982105,0.841696,0.888071,177539,1767301.0
2018-01-27,0.887474,0.918985,0.851696,0.874521,137186,1740336.0
2018-01-28,0.87366,0.920877,0.829557,0.860422,142523,1712278.0
2018-01-29,0.843064,0.895547,0.79424,0.839116,314400,1669879.0
2018-01-30,0.839397,0.839397,0.702467,0.754312,222629,1501115.0
2018-01-31,0.749784,0.755797,0.628093,0.6465,223371,1286564.0
2018-02-01,0.648003,0.662599,0.518596,0.540873,172619,1076362.0
2018-02-02,0.53906,0.709485,0.416754,0.458752,270375,912937.0
2018-02-03,0.460397,0.621676,0.425856,0.589581,276417,1173293.0
2018-02-04,0.603504,0.624332,0.452928,0.488347,197295,971833.0
2018-02-05,0.483793,0.501869,0.381458,0.397902,86908,791843.0
2018-02-06,0.398416,0.541588,0.352823,0.519092,219653,1033016.0
2018-02-07,0.513781,0.59859,0.491815,0.494574,100011,984225.0
2018-02-08,0.492503,0.614697,0.492503,0.547343,83965,1089237.0
2018-02-09,0.537814,0.600532,0.508989,0.55951,133060,1113450.0
2018-02-10,0.569693,0.60966,0.534913,0.570747,68742,1135812.0
2018-02-11,0.565077,0.565077,0.496688,0.499273,100404,993576.0
2018-02-12,0.5062,0.54995,0.491407,0.534425,67370,1063530.0
2018-02-13,0.535266,0.537693,0.496035,0.516041,70926,1026945.0
2018-02-14,0.514504,0.561223,0.514504,0.553324,100549,1101140.0
2018-02-15,0.553624,0.568282,0.535784,0.559188,74038,1112809.0
2018-02-16,0.556888,0.575064,0.512127,0.562965,37934,1120326.0
2018-02-17,0.562836,0.608688,0.545243,0.562581,41476,1119562.0
2018-02-18,0.5644,0.576675,0.521542,0.528277,32847,1051295.0
2018-02-19,0.525891,0.588537,0.524409,0.581644,70187,1157498.0
2018-02-20,0.582172,0.602256,0.503119,0.503119,90673,1001229.0
2018-02-21,0.5031,0.531089,0.439416,0.472131,122131,939562.0
2018-02-22,0.475555,0.485582,0.416339,0.469112,64554,933554.0
2018-02-23,0.468673,0.490129,0.434242,0.469701,51466,934726.0
2018-02-24,0.469108,0.506325,0.434608,0.449784,73393,895090.0
2018-02-25,0.449102,0.470462,0.433556,0.458977,48572,913385.0
2018-02-26,0.459565,0.541243,0.455693,0.510397,39189,1015713.0
2018-02-27,0.511872,0.543232,0.506326,0.521478,86187,1037765.0
2018-02-28,0.520869,0.535253,0.476524,0.476937,23624,949126.0
2018-03-01,0.477625,0.555782,0.475359,0.511464,65838,1017836.0
2018-03-02,0.51015,0.567943,0.496888,0.510029,145871,1014981.0
2018-03-03,0.509406,0.577396,0.507958,0.525657,88390,1046081.0
2018-03-04,0.524754,0.559652,0.511631,0.547413,85748,1089377.0
2018-03-05,0.547016,0.606716,0.534249,0.565018,119701,1124411.0
2018-03-06,0.563457,0.588414,0.515754,0.519469,59210,1033767.0
2018-03-07,0.518796,0.576526,0.456304,0.479557,197262,954340.0
2018-03-08,0.478877,0.484958,0.379928,0.40943,233611,814784.0
2018-03-09,0.406857,0.486524,0.351891,0.4683,402250,931938.0
2018-03-10,0.468499,0.471269,0.172848,0.224987,1712080,447734.0
2018-03-11,0.224293,0.285196,0.222696,0.270094,244480,537499.0
2018-03-12,0.26993,0.357306,0.245958,0.258059,117033,513549.0
2018-03-13,0.24778,0.28896,0.24645,0.278528,85127,554283.0
2018-03-14,0.275219,0.282069,0.241176,0.249523,88746,496562.0
2018-03-15,0.249412,0.250976,0.222616,0.240028,83486,477667.0
2018-03-16,0.239888,0.274706,0.226921,0.249308,169738,496134.0
2018-03-17,0.249716,0.286743,0.243083,0.267192,85919,531724.0
2018-03-18,0.277311,0.363179,0.264149,0.327508,351442,651756.0
2018-03-19,0.325811,0.351492,0.283814,0.334024,126157,664723.0
2018-03-20,0.337744,0.352423,0.317254,0.324359,153882,645489.0
2018-03-21,0.337584,0.366016,0.322395,0.323662,138264,644102.0
2018-03-22,0.332011,0.343064,0.249385,0.257857,167534,513147.0
2018-03-23,0.257867,0.36417,0.235165,0.345547,171196,687654.0
2018-03-24,0.350568,0.391492,0.319298,0.353533,70653,703547.0
2018-03-25,0.348672,0.469129,0.348672,0.422187,49514,840171.0
2018-03-26,0.421864,0.95652,0.403976,0.561752,214046,1117912.0
2018-03-27,0.560911,0.653033,0.5212,0.562471,131928,1119343.0
2018-03-28,0.562373,0.623755,0.555021,0.5591,81340,1112634.0
2018-03-29,0.559813,0.611696,0.521916,0.566286,189620,1126935.0
2018-03-30,0.564856,0.56732,0.512349,0.5486,79067,1091739.0
2018-03-31,0.548671,0.574587,0.539206,0.550563,60334,1095645.0
2018-04-01,0.556265,0.63725,0.540629,0.633958,181632,1261605.0
2018-04-02,0.63705,0.707571,0.632942,0.702768,195262,1398540.0
2018-04-03,0.705233,0.745919,0.607107,0.744016,160749,1480625.0
2018-04-04,0.743953,0.920117,0.663497,0.808256,219562,1608466.0
2018-04-05,0.903362,1.09,0.750768,0.964699,453496,1919794.0
2018-04-06,0.959818,1.0,0.848501,0.997355,108315,1984781.0
2018-04-07,0.998538,1.05,0.955603,0.994878,97154,1979852.0
2018-04-08,0.995763,1.04,0.780094,0.996057,100708,1982198.0
2018-04-09,0.997674,1.03,0.749869,0.976292,191618,1942865.0
2018-04-10,0.977121,1.03,0.955946,0.972259,91387,1934839.0
2018-04-11,0.973249,1.2,0.97252,1.17,377844,2328333.0
2018-04-12,1.17,1.32,1.12,1.29,195978,2570302.0
2018-04-13,1.29,1.45,1.21,1.35,248240,2680392.0
2018-04-14,1.35,1.42,1.3,1.33,273643,2654660.0
2018-04-15,1.33,1.41,1.23,1.37,342414,2723934.0
2018-04-16,1.37,1.4,1.2,1.23,162903,2449188.0
2018-04-17,1.23,1.37,1.23,1.29,136527,2564213.0
2018-04-18,1.29,1.33,1.24,1.32,122238,2618979.0
2018-04-19,1.32,1.33,1.17,1.24,110436,2468313.0
2018-04-20,1.24,1.36,1.02,1.36,319661,2700949.0
2018-04-21,1.39,1.39,1.21,1.38,137077,2751138.0
2018-04-22,1.38,1.42,1.23,1.36,168162,2702899.0
2018-04-23,1.36,1.41,1.25,1.34,110368,2673725.0
2018-04-24,1.34,1.43,1.26,1.39,149537,2762580.0
2018-04-25,1.38,1.38,1.2,1.26,92679,2516392.0
2018-04-26,1.28,1.32,1.22,1.29,68655,2576511.0
2018-04-27,1.27,1.32,1.15,1.23,155937,2455716.0
2018-04-28,1.23,1.26,1.18,1.22,35908,2420014.0
2018-04-29,1.22,1.31,1.16,1.23,198085,2453407.0
2018-04-30,1.23,1.23,1.16,1.2,56776,2386601.0
2018-05-01,1.2,1.2,1.12,1.14,36032,2277626.0
2018-05-02,1.14,1.18,1.01,1.16,96539,2317507.0
2018-05-03,1.16,1.18,1.07,1.14,150433,2264054.0
2018-05-04,1.14,1.22,1.04,1.11,166005,2218641.0
2018-05-05,1.11,1.23,1.05,1.2,279316,2379855.0
2018-05-06,1.2,1.21,1.1,1.15,60169,2293089.0
2018-05-07,1.15,1.15,1.08,1.1,118510,2191378.0
2018-05-08,1.1,1.13,1.01,1.05,46189,2096015.0
2018-05-09,1.05,1.06,0.912598,0.960664,120391,1911765.0
2018-05-10,0.96047,1.03,0.82077,0.821573,73851,1634967.0
2018-05-11,0.822529,0.831002,0.617683,0.710576,93704,1414078.0
2018-05-12,0.708578,0.834761,0.672292,0.83446,49041,1660613.0
2018-05-13,0.834158,0.882987,0.80524,0.866371,52100,1724117.0
2018-05-14,0.866199,0.894378,0.807232,0.877129,22235,1745526.0
2018-05-15,0.875626,0.959,0.865942,0.895823,48690,1782728.0
2018-05-16,0.895338,0.895338,0.842529,0.879521,9487,1750286.0
2018-05-17,0.867275,0.906793,0.850738,0.855692,50257,1702866.0
2018-05-18,0.85641,0.871945,0.836061,0.854856,38568,1701202.0
2018-05-19,0.854748,0.882501,0.837121,0.84611,33146,1683797.0
2018-05-20,0.846743,0.868477,0.830395,0.859028,38124,1709504.0
2018-05-21,0.860104,0.86509,0.785278,0.799091,16940,1590227.0
2018-05-22,0.798912,0.815615,0.731158,0.735328,18408,1463336.0
2018-05-23,0.734541,0.74277,0.667426,0.696264,88343,1385597.0
2018-05-24,0.694204,0.732103,0.633651,0.732103,50834,1456918.0
2018-05-25,0.733466,0.755258,0.684503,0.754429,25624,1501348.0
2018-05-26,0.753546,0.853407,0.728673,0.807401,71821,1606764.0
2018-05-27,0.815446,0.876851,0.740499,0.752173,51390,1496858.0
2018-05-28,0.752331,0.830183,0.712383,0.731006,30570,1454735.0
2018-05-29,0.730669,0.79331,0.699236,0.751769,45306,1496054.0
2018-05-30,0.752273,0.865639,0.752273,0.764061,57594,1520516.0
2018-05-31,0.763861,0.818134,0.752559,0.794131,31131,1580356.0
2018-06-01,0.794943,0.797228,0.760239,0.774995,45979,1542275.0
2018-06-02,0.77466,0.84068,0.77466,0.805131,19916,1602247.0
2018-06-03,0.805264,0.818129,0.79142,0.80028,34547,1592593.0
2018-06-04,0.800633,0.805809,0.785319,0.788845,46646,1569837.0
2018-06-05,0.789224,0.824286,0.770638,0.816366,52021,1624605.0
2018-06-06,0.816123,0.830564,0.789583,0.797576,64213,1587212.0
2018-06-07,0.798267,0.818259,0.777878,0.806248,37300,1604470.0
2018-06-08,0.806879,0.819453,0.789818,0.814791,23688,1621471.0
2018-06-09,0.814527,0.834496,0.790644,0.791673,22115,1575465.0
2018-06-10,0.792711,0.794097,0.703831,0.720651,42143,1434128.0
2018-06-11,0.721697,0.753854,0.709004,0.750188,66218,1492908.0
2018-06-12,0.749821,0.7796,0.718896,0.734788,84262,1462261.0
2018-06-13,0.73681,0.816719,0.676427,0.677559,86066,1348373.0
2018-06-14,0.736458,0.837157,0.694834,0.784864,85293,1561915.0
2018-06-15,0.783796,0.978069,0.776816,0.95057,192830,1891677.0
2018-06-16,0.94721,0.989791,0.94721,0.983017,83158,1956248.0
2018-06-17,0.985652,1.27,0.984908,1.14,285504,2275477.0
2018-06-18,1.14,1.21,1.08,1.19,132123,2374084.0
2018-06-19,1.19,1.21,1.16,1.2,43354,2391278.0
2018-06-20,1.2,1.23,1.15,1.16,50091,2308412.0
2018-06-21,1.16,1.22,1.13,1.19,77420,2374522.0
2018-06-22,1.19,1.19,1.01,1.04,52297,2070901.0
2018-06-23,1.04,1.08,1.04,1.06,51091,2114662.0
2018-06-24,1.06,1.09,0.999744,1.08,25796,2151816.0
2018-06-25,1.08,1.12,1.06,1.1,42603,2179716.0
2018-06-26,1.1,1.12,1.08,1.09,38126,2162064.0
2018-06-27,1.09,1.09,1.03,1.06,41330,2104015.0
2018-06-28,1.06,1.11,1.05,1.07,113572,2121806.0
2018-06-29,1.07,1.12,1.04,1.11,40692,2203199.0
2018-06-30,1.11,1.15,1.08,1.08,59194,2158602.0
2018-07-01,1.08,1.14,1.06,1.1,54558,2198244.0
2018-07-02,1.1,1.21,1.07,1.2,104143,2385168.0
2018-07-03,1.19,1.21,1.12,1.13,55672,2244214.0
2018-07-04,1.13,1.2,1.07,1.07,83004,2137786.0
2018-07-05,1.11,1.2,1.06,1.16,93298,2303358.0
2018-07-06,1.16,1.16,1.08,1.11,45807,2212512.0
2018-07-07,1.11,1.19,1.11,1.16,36257,2306024.0
2018-07-08,1.16,1.17,1.11,1.14,93384,2258960.0
2018-07-09,1.13,1.16,1.12,1.12,50723,2220214.0
2018-07-10,1.11,1.13,1.02,1.04,100674,2078264.0
2018-07-11,1.04,1.07,1.02,1.04,42810,2066383.0
2018-07-12,1.04,1.07,0.995996,1.05,69941,2091119.0
2018-07-13,1.05,1.07,1.01,1.04,55451,2062105.0
2018-07-14,1.03,1.06,1.02,1.03,17502,2057945.0
2018-07-15,1.03,1.08,1.03,1.06,85634,2111696.0
2018-07-16,1.06,1.2,1.06,1.19,88414,2372890.0
2018-07-17,1.19,1.25,1.13,1.23,112487,2454979.0
2018-07-18,1.23,1.32,1.18,1.2,123062,2385188.0
2018-07-19,1.21,1.23,1.14,1.17,130760,2325427.0
2018-07-20,1.17,1.23,1.14,1.14,135082,2273328.0
2018-07-21,1.14,1.22,1.14,1.18,48351,2344353.0
2018-07-22,1.18,1.21,1.16,1.19,77362,2361467.0
2018-07-23,1.19,1.24,1.19,1.2,65253,2384910.0
2018-07-24,1.2,1.26,1.19,1.21,104229,2401964.0
2018-07-25,1.18,1.31,1.18,1.26,210001,2504571.0
2018-07-26,1.26,1.3,1.16,1.25,129233,2497427.0
2018-07-27,1.25,1.28,1.19,1.27,39794,2530322.0
2018-07-28,1.27,1.31,1.23,1.27,168799,2536889.0
2018-07-29,1.3,1.32,1.24,1.31,60191,2607058.0
2018-07-30,1.31,1.31,1.24,1.29,113352,2573765.0
2018-07-31,1.29,1.3,1.2,1.22,115965,2434780.0
2018-08-01,1.23,1.24,1.18,1.21,122503,2401288.0
2018-08-02,1.21,1.5,1.18,1.22,101858,2433109.0
2018-08-03,1.22,1.38,1.19,1.22,146024,2426661.0
2018-08-04,1.22,1.24,1.15,1.21,40760,2398601.0
2018-08-05,1.2,1.39,1.18,1.21,74391,2401507.0
2018-08-06,1.21,1.27,1.16,1.2,106862,2394004.0
2018-08-07,1.2,1.34,1.17,1.25,194190,2495059.0
2018-08-08,1.26,1.27,1.07,1.13,163924,2258124.0
2018-08-09,1.17,1.24,1.12,1.17,69902,2327119.0
2018-08-10,1.17,1.24,1.1,1.1,64289,2184671.0
2018-08-11,1.1,1.21,1.05,1.18,103697,2355596.0
2018-08-12,1.18,1.23,1.14,1.18,78683,2354164.0
2018-08-13,1.18,1.31,1.16,1.17,279169,2330144.0
2018-08-14,1.17,1.21,1.1,1.16,91479,2305845.0
2018-08-15,1.16,1.24,1.12,1.16,43121,2299497.0
2018-08-16,1.16,1.28,1.16,1.2,98725,2390402.0
2018-08-17,1.2,1.29,1.2,1.27,86482,2520173.0
2018-08-18,1.27,1.3,1.21,1.24,39287,2468452.0
2018-08-19,1.24,1.27,1.21,1.25,35504,2495377.0
2018-08-20,1.25,1.27,1.21,1.22,63290,2420492.0
2018-08-21,1.21,1.26,1.21,1.25,92485,2489705.0
2018-08-22,1.25,1.31,1.21,1.21,82155,2415616.0
2018-08-23,1.21,1.28,1.2,1.28,116788,2554899.0
2018-08-24,1.28,1.29,1.2,1.27,149562,2528093.0
2018-08-25,1.27,1.29,1.23,1.29,60749,2560591.0
2018-08-26,1.29,1.29,1.22,1.28,77823,2551536.0
2018-08-27,1.28,1.28,1.08,1.28,64446,2544909.0
2018-08-28,1.28,1.31,1.06,1.28,107321,2554342.0
2018-08-29,1.28,1.28,1.13,1.17,144513,2320154.0
2018-08-30,1.17,1.19,1.09,1.17,35529,2329666.0
2018-08-31,1.17,1.19,1.09,1.12,27042,2234403.0
2018-09-01,1.12,1.2,1.09,1.17,137953,2326940.0
2018-09-02,1.1,1.17,1.08,1.1,88534,2194482.0
2018-09-03,1.1,1.14,0.991199,1.02,175223,2022264.0
2018-09-04,1.02,1.15,1.02,1.11,137078,2214860.0
2018-09-05,1.11,1.17,1.01,1.01,120152,2014801.0
2018-09-06,1.01,1.04,0.970062,1.04,132250,2067020.0
2018-09-07,1.04,1.04,1.0,1.02,90429,2027537.0
2018-09-08,1.02,1.09,1.02,1.03,73044,2054224.0
2018-09-09,1.03,1.08,0.998915,1.04,64598,2072453.0
2018-09-10,1.04,1.07,0.984719,1.01,49578,2001786.0
2018-09-11,1.01,1.05,0.990799,1.0,84064,1998582.0
2018-09-12,1.0,1.04,0.990793,1.02,76707,2034463.0
2018-09-13,1.02,1.06,1.01,1.03,90493,2057129.0
2018-09-14,1.04,1.08,1.0,1.04,48187,2075856.0
2018-09-15,1.04,1.07,1.04,1.05,54255,2090244.0
2018-09-16,1.05,1.07,1.02,1.05,86394,2079876.0
2018-09-17,1.05,1.05,0.978551,0.989947,137508,1970039.0
2018-09-18,0.99002,1.01,0.952543,1.01,96680,2000791.0
2018-09-19,1.01,1.01,0.845476,1.01,265775,2002881.0
2018-09-20,1.01,1.02,0.918741,1.01,121454,2012712.0
2018-09-21,1.01,1.04,0.939101,1.03,126202,2041587.0
2018-09-22,1.04,1.06,0.976819,1.02,43833,2036115.0
2018-09-23,1.02,1.04,0.984815,0.996339,77524,1982759.0
2018-09-24,0.996835,1.01,0.967526,0.989787,74693,1969721.0
2018-09-25,0.98887,0.995588,0.865005,0.930229,132349,1851198.0
2018-09-26,0.928892,1.06,0.904852,0.952352,303390,1895223.0
2018-09-27,0.944369,1.03,0.919063,1.02,251120,2029647.0
2018-09-28,1.02,1.06,0.987544,1.02,235539,2024333.0
2018-09-29,1.01,1.06,1.0,1.03,161898,2043577.0
2018-09-30,1.03,1.06,1.03,1.05,171426,2095637.0
2018-10-01,1.05,1.06,1.02,1.04,88718,2062801.0
2018-10-02,1.03,1.06,0.981607,1.04,145021,2062682.0
2018-10-03,1.04,1.04,0.989366,1.0,131187,1999140.0
2018-10-04,1.01,1.04,0.957806,1.02,160803,2021727.0
2018-10-05,1.02,1.03,0.960847,1.03,173327,2044353.0
2018-10-06,1.03,1.03,0.993058,0.995558,138341,1981205.0
2018-10-07,0.999227,1.02,0.980146,0.998277,165719,1986616.0
2018-10-08,1.0,1.01,0.962619,0.98549,35593,1961169.0
2018-10-09,0.983172,1.0,0.923533,0.95853,157520,1907518.0
2018-10-10,0.955036,0.957794,0.855843,0.908132,36033,1807224.0
2018-10-11,0.90521,0.905986,0.730017,0.775964,82364,1544203.0
2018-10-12,0.774984,0.778108,0.726337,0.752273,36618,1497057.0
2018-10-13,0.752293,0.88565,0.743495,0.839113,107396,1669873.0
2018-10-14,0.839322,0.852206,0.759016,0.782321,13343,1556854.0
2018-10-15,0.783202,0.89912,0.77751,0.791867,61803,1575851.0
2018-10-16,0.791323,1.0,0.789605,0.973265,124869,1936841.0
2018-10-17,0.976506,1.07,0.940061,0.988297,473534,1966756.0
2018-10-18,0.991605,1.06,0.956021,0.97359,311842,1937488.0
2018-10-19,0.973279,1.04,0.911803,0.912327,438734,1815572.0
2018-10-20,0.912354,0.974036,0.381647,0.423041,318680,841871.0
2018-10-21,0.42314,1.14,0.420497,0.937991,324832,1866644.0
2018-10-22,0.934529,0.950566,0.85499,0.884273,233882,1759743.0
2018-10-23,0.884368,0.912454,0.860017,0.889754,275241,1770650.0
2018-10-24,0.885804,0.910801,0.826915,0.874549,159594,1740392.0
2018-10-25,0.874941,0.895367,0.832253,0.848819,323946,1689188.0
2018-10-26,0.847449,0.864491,0.795306,0.843868,274010,1679335.0
2018-10-27,0.840788,0.858424,0.807582,0.847903,177607,1687365.0
2018-10-28,0.852264,0.853941,0.776181,0.815496,208137,1622874.0
2018-10-29,0.811737,0.819829,0.718604,0.719866,309590,1432566.0
2018-10-30,0.719708,0.741922,0.639697,0.69911,426331,1391260.0
2018-10-31,0.696143,0.728446,0.6368,0.648918,341215,1291376.0
2018-11-01,0.648714,0.710442,0.590198,0.619793,236046,1233416.0
2018-11-02,0.619793,0.619793,0.520893,0.557711,228753,1109870.0
2018-11-03,0.557711,0.599643,0.549687,0.594912,137289,1183902.0
2018-11-04,0.594912,0.645432,0.584953,0.612058,136070,1218023.0
2018-11-05,0.617493,0.655165,0.598954,0.621569,95877,1236950.0
2018-11-06,0.624058,0.664774,0.600796,0.635277,112474,1249271.0
2018-11-07,0.635287,0.662229,0.627853,0.659174,105835,1311786.0
2018-11-08,0.658724,0.669881,0.639313,0.658527,77306,1310498.0
2018-11-09,0.658567,0.702332,0.642921,0.672608,122641,1338520.0
2018-11-10,0.674192,0.722703,0.674192,0.71273,104109,1418365.0
2018-11-11,0.717461,0.729529,0.707816,0.722434,85448,1437676.0
2018-11-12,0.726247,0.753147,0.716979,0.737086,77060,1466834.0
2018-11-13,0.735047,0.799128,0.724579,0.787622,129201,1567403.0
2018-11-14,0.785341,0.861465,0.735811,0.773078,206101,1538460.0
2018-11-15,0.776994,0.803007,0.679704,0.713859,95504,1420612.0
2018-11-16,0.713943,0.722453,0.669632,0.697945,34449,1388942.0
2018-11-17,0.698839,0.721805,0.626369,0.633359,197124,1260413.0
2018-11-18,0.63475,0.721489,0.634298,0.673524,55933,1340343.0
2018-11-19,0.673861,0.719069,0.5811,0.604653,142914,1203287.0
2018-11-20,0.585916,0.605115,0.494873,0.525407,116519,1045584.0
2018-11-21,0.526295,0.569778,0.511056,0.545851,77925,1086268.0
2018-11-22,0.544178,0.584641,0.514677,0.538016,128853,1070676.0
