Date,Open,High,Low,Close,Volume,Market Cap
2018-11-27,0.001432,0.001735,0.001387,0.001719,3.0,7554
2018-11-28,0.00172,0.001835,0.001411,0.001488,13.0,6539
2018-11-29,0.001494,0.001529,0.001293,0.001326,4.0,5829
2018-11-30,0.001329,0.001341,0.000984,0.001003,5.0,4408
2018-12-01,0.001006,0.001079,0.000989,0.001049,3.0,4609
2018-12-02,0.001048,0.001885,0.001026,0.001863,0.0,8188
2018-12-03,0.001874,0.001874,0.000996,0.001008,7.0,4430
2018-12-04,0.001007,0.001598,0.000995,0.001581,3.0,6950
2018-12-05,0.001583,0.001588,0.000937,0.000937,7.0,4117
2018-12-06,0.000937,0.001008,0.000914,0.000914,2.0,4018
2018-12-07,0.000913,0.000913,0.000786,0.000821,13.0,3607
2018-12-08,0.00082,0.00084,0.000603,0.000626,20.0,2753
2018-12-09,0.000624,0.000634,0.000591,0.000615,4.0,2702
2018-12-10,0.000614,0.000621,0.000555,0.00056,4.0,2463
2018-12-11,0.00056,0.001231,0.000542,0.000548,16.0,2408
2018-12-12,0.000547,0.000566,0.000546,0.000558,6.0,2453
2018-12-13,0.000558,0.000559,0.000544,0.000547,,2403
2018-12-14,0.000547,0.000547,0.000547,0.000547,,2403
2018-12-15,0.000547,0.000547,0.000547,0.000547,,2403
2018-12-16,0.000547,0.000561,0.000547,0.000552,2.0,2427
2018-12-17,0.000553,0.000561,0.000552,0.000561,,2466
2018-12-18,0.000561,0.000613,0.000561,0.000593,9.0,2604
2018-12-19,0.000594,0.000634,0.00059,0.000617,,2710
2018-12-20,0.000617,0.000673,0.000617,0.000663,2.0,2914
2018-12-21,0.000661,0.000672,0.000577,0.000584,21.0,2568
2018-12-22,0.000585,0.000644,0.000579,0.000643,2.0,2824
2018-12-23,0.000644,0.000651,0.000642,0.000642,,2822
2018-12-24,0.000642,0.000684,0.000642,0.000652,5.0,2866
2018-12-25,0.000653,0.000653,0.0006,0.000611,1.0,2687
2018-12-26,0.000611,0.000623,0.000605,0.00061,,2680
2018-12-27,0.00061,0.00061,0.00061,0.00061,,2680
2018-12-28,0.00061,0.00061,0.00061,0.00061,,2680
2018-12-29,0.00061,0.000635,0.000609,0.000611,1.0,2686
2018-12-30,0.000612,0.000613,0.000606,0.000613,,2696
2018-12-31,0.000613,0.000613,0.000613,0.000613,,2696
2019-01-01,0.000613,0.000618,0.000597,0.000616,1.0,2709
2019-01-02,0.000618,0.000618,0.000383,0.000393,36.0,1728
2019-01-03,0.000394,0.000655,0.000383,0.000652,6.0,2865
2019-01-04,0.000653,0.000658,0.000378,0.000386,2.0,1695
2019-01-05,0.000385,0.00039,0.000383,0.000384,1.0,1686
2019-01-06,0.000384,0.00041,0.000382,0.000408,3.0,1792
2019-01-07,0.000408,0.001295,0.000401,0.000724,240.0,3181
2019-01-08,0.000725,0.001167,0.000564,0.000564,22.0,2478
2019-01-09,0.000565,0.001221,0.000563,0.00121,1.0,5316
2019-01-10,0.001211,0.001219,0.000329,0.00044,20.0,1935
2019-01-11,0.00044,0.000593,0.000439,0.000589,5.0,2588
2019-01-12,0.000588,0.00059,0.000402,0.000585,7.0,2571
2019-01-13,0.000584,0.000588,0.000565,0.000568,3.0,2495
2019-01-14,0.000568,0.000596,0.000567,0.000592,1.0,2601
2019-01-15,0.000591,0.000594,0.000579,0.000581,13.0,2553
2019-01-16,0.00058,0.00059,0.000579,0.000584,8.0,2567
2019-01-17,0.000584,0.000589,0.000579,0.000588,1.0,2585
2019-01-18,0.000588,0.000589,0.000581,0.000585,3.0,2570
2019-01-19,0.000585,0.000602,0.000584,0.000596,2.0,2621
2019-01-20,0.000596,0.000599,0.000572,0.000577,,2538
2019-01-21,0.000577,0.000577,0.000568,0.000572,17.0,2513
2019-01-22,0.000572,0.00058,0.000563,0.000577,3.0,2534
2019-01-23,0.000577,0.00058,0.00057,0.000573,12.0,2519
2019-01-24,0.000573,0.000579,0.00057,0.000576,5.0,2531
2019-01-25,0.000578,0.000578,0.000572,0.000576,10.0,2533
2019-01-26,0.000576,0.000585,0.000574,0.000576,26.0,2531
2019-01-27,0.000576,0.00065,0.000566,0.000644,3.0,2829
2019-01-28,0.000644,0.000645,0.00055,0.000554,2.0,2437
2019-01-29,0.000555,0.000622,0.000549,0.000551,6.0,2423
2019-01-30,0.00055,0.000625,0.000549,0.000557,2.0,2450
2019-01-31,0.000557,0.000561,0.000551,0.000553,0.0,2429
2019-02-01,0.000553,0.000555,0.000549,0.00055,,2416
2019-02-02,0.00055,0.000564,0.00055,0.000562,2.0,2471
2019-02-03,0.000562,0.000563,0.00055,0.000553,1.0,2432
2019-02-04,0.000555,0.000591,0.00055,0.000589,14.0,2587
2019-02-05,0.000587,0.000589,0.000551,0.000554,2.0,2435
2019-02-06,0.000556,0.000685,0.000545,0.000682,56.0,2996
2019-02-07,0.000682,0.000685,0.000681,0.000682,,2999
2019-02-08,0.000682,0.000682,0.000682,0.000682,,2999
2019-02-09,0.000682,0.000682,0.000682,0.000682,,2999
2019-02-10,0.000682,0.000682,0.000619,0.000629,1.0,2764
2019-02-11,0.000629,0.000629,0.000619,0.000619,1.0,2720
2019-02-12,0.00062,0.00062,0.000579,0.000583,2.0,2564
2019-02-13,0.000583,0.000587,0.000578,0.000581,3.0,2551
2019-02-14,0.00058,0.000582,0.000576,0.000577,6.0,2538
2019-02-15,0.000578,0.000724,0.000577,0.000722,4.0,3175
2019-02-16,0.000723,0.000765,0.000579,0.00058,44.0,2551
2019-02-17,0.000581,0.000588,0.000578,0.000586,18.0,2577
2019-02-18,0.000587,0.00063,0.000586,0.000626,3.0,2752
2019-02-19,0.000627,0.00075,0.000625,0.000632,13.0,2778
2019-02-20,0.000632,0.001121,0.000628,0.001121,173.0,4927
2019-02-21,0.001121,0.001126,0.000551,0.000554,14.0,2433
2019-02-22,0.000553,0.000557,0.000473,0.00052,18.0,2287
2019-02-23,0.000519,0.000538,0.000496,0.000497,3.0,2183
2019-02-24,0.000497,0.00054,0.000492,0.000494,2.0,2171
2019-02-25,0.000494,0.000501,0.000494,0.0005,,2197
2019-02-26,0.0005,0.000503,0.000498,0.000501,1.0,2201
2019-02-27,0.000501,0.000506,0.000491,0.0005,1.0,2195
2019-02-28,0.0005,0.00082,0.0005,0.000809,3.0,3554
2019-03-01,0.000809,0.00081,0.000423,0.000462,14.0,2032
2019-03-02,0.000461,0.000503,0.000461,0.000463,19.0,2036
2019-03-03,0.000463,0.000465,0.00046,0.000462,,2029
2019-03-04,0.000462,0.000462,0.000411,0.000414,4.0,1817
2019-03-05,0.000414,0.000469,0.000412,0.000468,2.0,2057
2019-03-06,0.000467,0.00047,0.000464,0.000468,2.0,2057
2019-03-07,0.000468,0.000469,0.00035,0.000352,6.0,1545
2019-03-08,0.000352,0.000356,0.000348,0.000351,0.0,1542
2019-03-09,0.000351,0.000359,0.00035,0.000357,7.0,1567
2019-03-10,0.000357,0.000357,0.000353,0.000355,2.0,1561
2019-03-11,0.000355,0.000357,0.00035,0.000351,6.0,1542
2019-03-12,0.000351,0.000353,0.000312,0.000312,5.0,1373
2019-03-13,0.000313,0.000314,0.000311,0.000312,,1372
2019-03-14,0.000312,0.000315,0.000312,0.000314,1.0,1378
2019-03-15,0.000313,0.000556,0.000313,0.000554,7.0,2437
2019-03-16,0.000555,0.000555,0.000317,0.000324,5.0,1422
2019-03-17,0.000324,0.000324,0.00032,0.000323,,1418
2019-03-18,0.000323,0.000325,0.00032,0.000322,7.0,1415
2019-03-19,0.000322,0.000367,0.000321,0.000366,2.0,1610
2019-03-20,0.000367,0.000368,0.000323,0.000326,3.0,1433
2019-03-21,0.000327,0.000369,0.000325,0.000362,0.0,1593
2019-03-22,0.000362,0.000364,0.000321,0.000322,7.0,1413
2019-03-23,0.000321,0.000363,0.00012,0.000363,91.0,1595
2019-03-24,0.000362,0.000363,0.0002,0.000201,2.0,882
2019-03-25,0.000201,0.000363,0.0002,0.000357,15.0,1569
2019-03-26,0.000356,0.000396,0.000276,0.000278,3.0,1224
2019-03-27,0.000279,0.000286,0.000278,0.000284,,1250
2019-03-28,0.000284,0.000284,0.000284,0.000284,,1250
2019-03-29,0.000284,0.000284,0.000244,0.000245,4.0,1078
2019-03-30,0.000245,0.000264,0.000204,0.000205,2.0,901
2019-03-31,0.000205,0.000205,0.000204,0.000205,1.0,901
2019-04-01,0.000205,0.000206,0.000204,0.000206,,906
2019-04-02,0.000206,0.000245,0.000206,0.000244,7.0,1071
2019-04-03,0.000244,0.000265,0.000244,0.000248,1.0,1091
2019-04-04,0.000248,0.000253,0.000241,0.000246,2.0,1080
2019-04-05,0.000246,0.000453,0.000246,0.000302,4.0,1328
2019-04-06,0.000302,0.000312,0.000299,0.000301,,1325
2019-04-07,0.000301,0.000314,0.000301,0.000312,1.0,1369
2019-04-08,0.000312,0.000468,0.000311,0.000317,9.0,1392
2019-04-09,0.000317,0.000418,0.000309,0.000312,3.0,1370
2019-04-10,0.000312,0.000325,0.000311,0.000319,3.0,1401
2019-04-11,0.000319,0.00032,0.00025,0.000253,13.0,1110
2019-04-12,0.000253,0.000254,0.000201,0.000203,2.0,893
2019-04-13,0.000203,0.000255,0.000202,0.000254,2.0,1117
2019-04-14,0.000254,0.000255,0.000252,0.000252,,1109
2019-04-15,0.000252,0.000259,0.00025,0.000252,1.0,1109
2019-04-16,0.000252,0.000255,0.000252,0.000253,,1111
2019-04-17,0.000253,0.00042,0.000253,0.000418,6.0,1839
2019-04-18,0.000418,0.000419,0.000209,0.000211,1.0,929
2019-04-19,0.000211,0.000211,0.00021,0.000211,,927
2019-04-20,0.000211,0.000214,0.000211,0.000213,4.0,935
2019-04-21,0.000213,0.000214,0.000209,0.000211,,926
2019-04-22,0.000211,0.000487,0.00021,0.000484,23.0,2127
2019-04-23,0.000484,0.000504,0.000483,0.000502,,2205
2019-04-24,0.000502,0.000502,0.000323,0.000326,4.0,1435
2019-04-25,0.000327,0.000328,0.000324,0.000327,,1439
2019-04-26,0.000327,0.000327,0.000207,0.00021,1.0,925
2019-04-27,0.00021,0.000211,0.000209,0.000209,,919
2019-04-28,0.000209,0.000213,0.000209,0.000211,1.0,927
2019-04-29,0.000211,0.000212,0.000211,0.000211,,929
2019-04-30,0.000211,0.000215,0.000209,0.000214,1.0,940
2019-05-01,0.000214,0.000216,0.000214,0.000216,,947
2019-05-02,0.000216,0.000216,0.000216,0.000216,,947
2019-05-03,0.000216,0.000235,0.000216,0.000231,2.0,1015
2019-05-04,0.000231,0.000231,0.000231,0.000231,,1015
2019-05-05,0.000231,0.000233,0.000228,0.000231,2.0,1017
2019-05-06,0.000231,0.000232,0.000226,0.000229,,1005
2019-05-07,0.000229,0.00024,0.000229,0.000234,4.0,1027
2019-05-08,0.000233,0.000238,0.000231,0.000237,,1041
2019-05-09,0.000237,0.000247,0.000237,0.000247,2.0,1085
2019-05-10,0.000247,0.000257,0.000246,0.000255,6.0,1120
2019-05-11,0.000255,0.000277,0.000255,0.000274,,1203
2019-05-12,0.000274,0.000274,0.000274,0.000274,,1203
2019-05-13,0.000274,0.000323,0.000274,0.000313,2.0,1374
2019-05-14,0.000313,0.000321,0.000312,0.00032,,1404
2019-05-15,0.00032,0.000329,0.000315,0.000328,4.0,1439
2019-05-16,0.000327,0.000333,0.00031,0.000315,2.0,1385
2019-05-17,0.000315,0.000317,0.000281,0.000293,3.0,1287
