Date,Open,High,Low,Close,Volume,Market Cap
2015-11-02,0.12409,0.127519,0.09775,0.120068,1168.0,228043
2015-11-03,0.120196,0.166477,0.120196,0.166477,9211.0,316187
2015-11-04,0.166581,0.209419,0.151813,0.158167,10611.0,301176
2015-11-05,0.158214,0.174947,0.143474,0.143536,5584.0,273493
2015-11-06,0.14338,0.147594,0.124729,0.129922,4291.0,247710
2015-11-07,0.130047,0.142912,0.120717,0.123454,1050.0,235378
2015-11-08,0.123436,0.123781,0.101947,0.110832,428.0,211313
2015-11-09,0.11096,0.150529,0.11096,0.147078,806.0,280420
2015-11-10,0.147101,0.147429,0.094948,0.118049,583.0,225073
2015-11-11,0.117921,0.132333,0.116795,0.131349,1351.0,250431
2015-11-12,0.131476,0.140555,0.1232,0.130562,1459.0,249870
2015-11-13,0.130546,0.137921,0.097941,0.098307,109.0,188260
2015-11-14,0.09841,0.108157,0.087565,0.100499,619.0,192586
2015-11-15,0.100341,0.112063,0.100319,0.112035,1950.0,214819
2015-11-16,0.111989,0.126903,0.111587,0.120973,1755.0,232104
2015-11-17,0.120956,0.120956,0.096702,0.106231,259.0,203950
2015-11-18,0.106231,0.123635,0.104135,0.120648,868.0,231771
2015-11-19,0.120657,0.120709,0.107036,0.118073,1261.0,226962
2015-11-20,0.118085,0.119513,0.090858,0.106047,381.0,203966
2015-11-21,0.106101,0.110682,0.104425,0.110682,349.0,213020
2015-11-22,0.105321,0.109115,0.100324,0.108169,226.0,208303
2015-11-23,0.108827,0.120091,0.105001,0.116228,294.0,223958
2015-11-24,0.116221,0.117104,0.10579,0.111806,1444.0,215580
2015-11-25,0.111813,0.123654,0.110625,0.119586,1005.0,230722
2015-11-26,0.11958,0.134002,0.117346,0.122871,1523.0,237204
2015-11-27,0.122751,0.12722,0.112185,0.113432,597.0,219066
2015-11-28,0.113394,0.1266,0.105202,0.105483,570.0,203715
2015-11-29,0.105562,0.129055,0.103541,0.129011,1239.0,249516
2015-11-30,0.129019,0.132776,0.123958,0.124009,689.0,239990
2015-12-01,0.124026,0.126888,0.103846,0.110647,4329.0,214248
2015-12-02,0.110659,0.129681,0.105933,0.126928,1855.0,245943
2015-12-03,0.126931,0.128153,0.117352,0.118556,2067.0,229866
2015-12-04,0.118585,0.121178,0.104501,0.107772,527.0,209080
2015-12-05,0.107802,0.141543,0.107802,0.132795,3310.0,257794
2015-12-06,0.132795,0.169299,0.132795,0.164926,10623.0,320360
2015-12-07,0.164864,0.215804,0.145194,0.188621,56349.0,366624
2015-12-08,0.188712,0.19599,0.164446,0.167575,9252.0,325919
2015-12-09,0.167603,0.18071,0.15968,0.172089,11782.0,334863
2015-12-10,0.172095,0.172102,0.149685,0.149941,3908.0,291766
2015-12-11,0.149926,0.163695,0.143807,0.163665,3684.0,318471
2015-12-12,0.163666,0.169561,0.148345,0.154104,3580.0,299866
2015-12-13,0.15407,0.156553,0.134804,0.153129,941.0,297969
2015-12-14,0.153074,0.156279,0.144824,0.146637,1190.0,285336
2015-12-15,0.146642,0.168733,0.14421,0.168565,4262.0,328005
2015-12-16,0.168349,0.168505,0.143,0.143084,809.0,278423
2015-12-17,0.143082,0.150616,0.13771,0.140146,774.0,274107
2015-12-18,0.140152,0.155855,0.139842,0.151848,597.0,297176
2015-12-19,0.151824,0.153959,0.13921,0.139691,989.0,273568
2015-12-20,0.139705,0.143457,0.13155,0.143234,394.0,280656
2015-12-21,0.144702,0.149626,0.139038,0.139038,1028.0,272605
2015-12-22,0.139139,0.13968,0.126814,0.138687,513.0,272090
2015-12-23,0.138671,0.139203,0.118318,0.12818,1606.0,251613
2015-12-24,0.128236,0.148583,0.114615,0.114847,293.0,225583
2015-12-25,0.114807,0.144323,0.114776,0.144307,100.0,283631
2015-12-26,0.144437,0.144444,0.132505,0.132705,2075.0,260965
2015-12-27,0.132692,0.142019,0.10491,0.109974,2842.0,216414
2015-12-28,0.110119,0.146351,0.110119,0.146351,83.0,288161
2015-12-29,0.146369,0.14637,0.115253,0.118783,206.0,234041
2015-12-30,0.118824,0.131932,0.114742,0.122094,193.0,240708
2015-12-31,0.1223,0.126685,0.107307,0.116524,115.0,229867
2016-01-01,0.116515,0.136209,0.115791,0.132678,382.0,261904
2016-01-02,0.132698,0.145228,0.109227,0.145002,3741.0,286359
2016-01-03,0.145003,0.145032,0.121656,0.133321,209.0,263290
2016-01-04,0.133352,0.135134,0.12923,0.131538,301.0,259769
2016-01-05,0.13148,0.158582,0.131352,0.141418,2281.0,279838
2016-01-06,0.14729,0.14729,0.121315,0.121315,450.0,240183
2016-01-07,0.121311,0.139484,0.119223,0.137857,997.0,273102
2016-01-08,0.138027,0.138978,0.131993,0.132011,2013.0,261679
2016-01-09,0.132122,0.158568,0.131914,0.137373,4597.0,272475
2016-01-10,0.137373,0.141639,0.133545,0.136628,1959.0,271168
2016-01-11,0.136698,0.148859,0.136527,0.147166,2203.0,292262
2016-01-12,0.147173,0.150497,0.138793,0.14457,4468.0,287265
2016-01-13,0.144489,0.19926,0.137752,0.185082,17137.0,368003
2016-01-14,0.185064,0.264867,0.173118,0.196778,29290.0,391517
2016-01-15,0.196788,0.19689,0.151463,0.160306,6942.0,319142
2016-01-16,0.16036,0.184148,0.151984,0.168002,5020.0,334669
2016-01-17,0.168001,0.189196,0.166077,0.177909,2831.0,354573
2016-01-18,0.178021,0.17803,0.155287,0.171517,1845.0,342048
2016-01-19,0.161867,0.170225,0.153733,0.161134,2371.0,321536
2016-01-20,0.164256,0.194914,0.154582,0.194881,5129.0,389101
2016-01-21,0.194847,0.194946,0.161162,0.17784,3152.0,355283
2016-01-22,0.164181,0.20555,0.159616,0.173549,8317.0,346930
2016-01-23,0.17353,0.190724,0.166112,0.178584,2872.0,357220
2016-01-24,0.178596,0.198481,0.173816,0.186491,2767.0,373263
2016-01-25,0.186461,0.218384,0.17875,0.198689,6283.0,397907
2016-01-26,0.198954,0.255111,0.174412,0.254338,25359.0,509691
2016-01-27,0.254851,0.422794,0.227836,0.379202,62685.0,760372
2016-01-28,0.379703,0.390295,0.231077,0.273412,29167.0,548566
2016-01-29,0.273687,0.27517,0.207323,0.249006,21957.0,499860
2016-01-30,0.248963,0.283786,0.220759,0.237897,2460.0,477883
2016-01-31,0.246242,0.251097,0.203875,0.231245,4210.0,464782
2016-02-01,0.232445,0.262995,0.224003,0.229699,6895.0,461972
2016-02-02,0.229975,0.264261,0.22052,0.222272,1494.0,447307
2016-02-03,0.222248,0.254988,0.218577,0.229215,9629.0,461529
2016-02-04,0.229206,0.241125,0.215451,0.234394,5380.0,472264
2016-02-05,0.234429,0.25525,0.230078,0.245022,4342.0,493986
2016-02-06,0.240939,0.265017,0.236722,0.239453,4884.0,483047
2016-02-07,0.239454,0.293498,0.238814,0.258195,5636.0,521183
2016-02-08,0.258125,0.266663,0.245882,0.248698,1068.0,502328
2016-02-09,0.248704,0.259819,0.24725,0.247456,816.0,500087
2016-02-10,0.24796,0.278675,0.24647,0.246938,2142.0,499320
2016-02-11,0.246966,0.273975,0.245675,0.261239,2786.0,528570
2016-02-12,0.261225,0.299695,0.261225,0.29935,11999.0,606041
2016-02-13,0.297721,0.355497,0.276917,0.339729,8915.0,688151
2016-02-14,0.33979,0.375517,0.30968,0.329777,8234.0,668375
2016-02-15,0.330124,0.351046,0.31078,0.332401,5904.0,674092
2016-02-16,0.33236,0.350461,0.319888,0.328314,5825.0,666228
2016-02-17,0.328263,0.344344,0.289255,0.289259,17414.0,587277
2016-02-18,0.289237,0.33453,0.283717,0.324242,18511.0,658703
2016-02-19,0.324285,0.329879,0.297937,0.297937,3238.0,605649
2016-02-20,0.298768,0.322896,0.298506,0.310793,7014.0,632181
2016-02-21,0.313543,0.315568,0.286351,0.298462,3901.0,607401
2016-02-22,0.298427,0.305653,0.280627,0.280827,3842.0,571816
2016-02-23,0.28091,0.296208,0.259649,0.27187,3898.0,553901
2016-02-24,0.271878,0.277029,0.260145,0.260158,2299.0,530372
2016-02-25,0.260361,0.281673,0.260236,0.272546,1281.0,555961
2016-02-26,0.272526,0.274467,0.260848,0.265966,1631.0,542819
2016-02-27,0.266017,0.282123,0.26288,0.27218,2467.0,555852
2016-02-28,0.272174,0.288035,0.229982,0.280773,6256.0,573757
2016-02-29,0.280801,0.304717,0.268047,0.293956,1034.0,601045
2016-03-01,0.294004,0.294004,0.264021,0.27967,1092.0,572149
2016-03-02,0.279728,0.287037,0.261194,0.265427,2105.0,543329
2016-03-03,0.26537,0.298588,0.232973,0.253234,4055.0,518672
2016-03-04,0.253412,0.257982,0.238719,0.241809,2164.0,495456
2016-03-05,0.241715,0.251193,0.233096,0.235129,927.0,481769
2016-03-06,0.235109,0.245134,0.211836,0.232705,7556.0,476803
2016-03-07,0.232544,0.242951,0.219033,0.232524,2650.0,476432
2016-03-08,0.232546,0.23257,0.21819,0.21859,678.0,447881
2016-03-09,0.217952,0.223432,0.208839,0.217994,1247.0,448008
2016-03-10,0.217998,0.242323,0.217192,0.24176,2450.0,497164
2016-03-11,0.241769,0.256306,0.230018,0.236963,4333.0,487525
2016-03-12,0.236947,0.245867,0.226149,0.229279,1604.0,471922
2016-03-13,0.229274,0.234398,0.223659,0.229247,692.0,472223
2016-03-14,0.229343,0.241756,0.229343,0.232574,5418.0,479355
2016-03-15,0.232563,0.23317,0.22795,0.233159,1376.0,480833
2016-03-16,0.233175,0.233358,0.225373,0.229405,1676.0,473377
2016-03-17,0.22991,0.231394,0.223262,0.223366,408.0,461160
2016-03-18,0.223248,0.235273,0.219226,0.219226,1341.0,452697
2016-03-19,0.21924,0.230245,0.21482,0.230245,846.0,475451
2016-03-20,0.230245,0.230245,0.203473,0.210171,977.0,433998
2016-03-21,0.210193,0.21741,0.206385,0.207786,796.0,429646
2016-03-22,0.207771,0.240204,0.203087,0.217717,2093.0,450488
2016-03-23,0.217657,0.222905,0.205668,0.206354,482.0,427039
2016-03-24,0.206324,0.221113,0.180147,0.219245,35.0,453925
2016-03-25,0.219225,0.220069,0.201889,0.203907,650.0,422413
2016-03-26,0.203864,0.245731,0.203864,0.23226,3140.0,481489
2016-03-27,0.23226,0.233341,0.214932,0.231395,1106.0,480015
2016-03-28,0.231254,0.241292,0.219393,0.223018,1267.0,462714
2016-03-29,0.222706,0.224914,0.212722,0.219643,3001.0,456100
2016-03-30,0.21959,0.222947,0.209982,0.210391,974.0,437141
2016-03-31,0.210422,0.219952,0.209085,0.212154,1172.0,441078
2016-04-01,0.212137,0.221994,0.20036,0.200682,1906.0,417449
2016-04-02,0.200651,0.21076,0.197378,0.200035,910.0,416352
2016-04-03,0.200005,0.205097,0.200005,0.203814,171.0,424458
2016-04-04,0.203647,0.205267,0.192977,0.197234,1902.0,410968
2016-04-05,0.182567,0.19621,0.182123,0.193119,604.0,402623
2016-04-06,0.193135,0.194848,0.185499,0.190013,796.0,396372
2016-04-07,0.190051,0.196451,0.18691,0.192804,620.0,402404
2016-04-08,0.192819,0.194025,0.177952,0.180363,1081.0,376666
2016-04-09,0.180374,0.192501,0.179497,0.188508,1068.0,393913
2016-04-10,0.188508,0.193361,0.185806,0.186046,790.0,388975
2016-04-11,0.186072,0.189122,0.17678,0.177223,481.0,370730
2016-04-12,0.177222,0.189801,0.177065,0.182935,1184.0,382911
2016-04-13,0.182929,0.200852,0.182596,0.198417,1936.0,415318
2016-04-14,0.198439,0.198732,0.18361,0.190363,382.0,398460
2016-04-15,0.190391,0.199149,0.186794,0.198767,914.0,416051
2016-04-16,0.198104,0.198104,0.175609,0.182421,951.0,381836
2016-04-17,0.182617,0.197578,0.181284,0.197338,826.0,413059
2016-04-18,0.197402,0.203205,0.180058,0.183842,778.0,385998
2016-04-19,0.183855,0.194189,0.179073,0.194065,438.0,407702
2016-04-20,0.194066,0.195867,0.180276,0.185356,973.0,389614
2016-04-21,0.185362,0.189131,0.185234,0.188019,647.0,395423
2016-04-22,0.18805,0.188099,0.185186,0.185833,636.0,391051
2016-04-23,0.185839,0.186266,0.179629,0.18215,747.0,383522
2016-04-24,0.182238,0.187328,0.182029,0.185438,756.0,390659
2016-04-25,0.185463,0.196805,0.185463,0.193996,850.0,408903
2016-04-26,0.193914,0.207452,0.186048,0.198525,1974.0,418709
2016-04-27,0.198562,0.201967,0.19128,0.195096,1335.0,411714
2016-04-28,0.195136,0.208495,0.183279,0.190437,3919.0,401882
2016-04-29,0.191885,0.200643,0.183606,0.189922,624.0,400796
2016-04-30,0.189746,0.194812,0.185036,0.185367,533.0,391183
2016-05-01,0.185376,0.18685,0.17955,0.18358,1158.0,387412
2016-05-02,0.183622,0.1861,0.179234,0.18281,479.0,385787
2016-05-03,0.182833,0.185157,0.176225,0.183194,555.0,386597
2016-05-04,0.183194,0.183244,0.179362,0.18049,361.0,380891
2016-05-05,0.18049,0.185199,0.180325,0.183588,406.0,387429
2016-05-06,0.183605,0.186032,0.179859,0.183676,633.0,387615
2016-05-07,0.183683,0.186419,0.180908,0.18203,450.0,384141
2016-05-08,0.182046,0.182529,0.18055,0.181623,426.0,383282
2016-05-09,0.181587,0.184144,0.173615,0.180502,581.0,380916
2016-05-10,0.180497,0.190603,0.178126,0.178163,1420.0,375980
2016-05-11,0.178166,0.178319,0.174479,0.174564,560.0,368385
2016-05-12,0.174544,0.175074,0.168734,0.170566,1515.0,359948
2016-05-13,0.170582,0.176919,0.160483,0.160762,850.0,339259
2016-05-14,0.160753,0.171387,0.159722,0.160132,367.0,337929
2016-05-15,0.160133,0.164482,0.157015,0.162237,396.0,342371
2016-05-16,0.162225,0.168813,0.161506,0.166587,646.0,351551
2016-05-17,0.165329,0.165466,0.158854,0.162736,763.0,343425
2016-05-18,0.16282,0.167378,0.161791,0.162467,512.0,342857
2016-05-19,0.162468,0.162468,0.156367,0.156367,795.0,329984
2016-05-20,0.156293,0.162282,0.147275,0.149014,330.0,314467
2016-05-21,0.149094,0.155908,0.148687,0.153225,887.0,323353
2016-05-22,0.153224,0.155805,0.14588,0.146958,316.0,310128
2016-05-23,0.146938,0.153527,0.146784,0.151818,1006.0,320384
2016-05-24,0.151809,0.158913,0.149538,0.156678,652.0,330640
2016-05-25,0.156939,0.173915,0.15489,0.16532,992.0,348878
2016-05-26,0.165377,0.17002,0.156678,0.162075,322.0,342030
2016-05-27,0.162073,0.181981,0.162073,0.17319,5054.0,365486
2016-05-28,0.173181,0.194688,0.173155,0.194613,1873.0,410695
2016-05-29,0.19459,0.195619,0.182961,0.189368,2006.0,399626
2016-05-30,0.189365,0.189408,0.17711,0.178572,1675.0,376844
2016-05-31,0.178546,0.187577,0.170171,0.175821,1224.0,371038
2016-06-01,0.17581,0.176171,0.167065,0.169312,410.0,357302
2016-06-02,0.16917,0.17383,0.168335,0.170318,464.0,359425
2016-06-03,0.170302,0.192385,0.170264,0.191987,1535.0,405153
2016-06-04,0.191982,0.192026,0.176981,0.177167,546.0,373879
2016-06-05,0.177114,0.184854,0.175331,0.176071,541.0,371566
2016-06-06,0.176049,0.191636,0.175999,0.191626,1482.0,404392
2016-06-07,0.191681,0.199677,0.178589,0.185077,1279.0,390571
2016-06-08,0.185073,0.188366,0.176005,0.177664,994.0,374927
2016-06-09,0.177626,0.185336,0.177626,0.178257,563.0,376179
2016-06-10,0.178266,0.181023,0.175795,0.180666,637.0,381263
2016-06-11,0.180646,0.181479,0.172472,0.179303,2010.0,378386
2016-06-12,0.179202,0.201603,0.175248,0.201554,4191.0,425343
2016-06-13,0.201561,0.206601,0.187439,0.189609,3827.0,400135
2016-06-14,0.189598,0.214159,0.182061,0.189502,3533.0,399909
2016-06-15,0.189508,0.210698,0.189489,0.195368,1479.0,412288
2016-06-16,0.195394,0.204521,0.193172,0.204249,1174.0,431030
2016-06-17,0.206409,0.215408,0.200169,0.200169,2452.0,422420
2016-06-18,0.200136,0.236039,0.190463,0.226715,5432.0,478440
2016-06-19,0.226705,0.272673,0.22637,0.237001,11191.0,500147
2016-06-20,0.237264,0.287382,0.214778,0.220428,4602.0,465173
2016-06-21,0.220388,0.240455,0.200621,0.205163,2865.0,432959
2016-06-22,0.204867,0.235225,0.194718,0.224576,1207.0,473927
2016-06-23,0.224613,0.224624,0.177911,0.19615,5418.0,413939
2016-06-24,0.196067,0.205242,0.187025,0.193856,2068.0,409098
2016-06-25,0.194319,0.204991,0.179096,0.200091,1734.0,422255
2016-06-26,0.200127,0.211966,0.186413,0.196899,1747.0,415519
2016-06-27,0.197187,0.210752,0.163565,0.173106,2147.0,365309
2016-06-28,0.173523,0.24203,0.165701,0.207474,14247.0,437836
2016-06-29,0.207491,0.213205,0.18819,0.203049,4910.0,428498
2016-06-30,0.202985,0.217459,0.202809,0.21027,3357.0,443736
2016-07-01,0.210206,0.243543,0.210137,0.224694,6388.0,474176
2016-07-02,0.224735,0.243773,0.223392,0.226842,2755.0,478708
2016-07-03,0.226874,0.232802,0.214576,0.219426,3181.0,463058
2016-07-04,0.219511,0.233553,0.214714,0.225303,778.0,475461
2016-07-05,0.225327,0.22649,0.216575,0.220041,1229.0,464356
2016-07-06,0.222695,0.224441,0.212591,0.214946,2231.0,453604
2016-07-07,0.21498,0.216424,0.193394,0.207854,4641.0,438638
2016-07-08,0.207872,0.216205,0.192093,0.213705,3145.0,450985
2016-07-09,0.213715,0.216543,0.196875,0.201505,3574.0,425239
2016-07-10,0.201495,0.241928,0.19905,0.218755,3935.0,461642
2016-07-11,0.218729,0.224802,0.212199,0.212211,1866.0,447832
2016-07-12,0.212213,0.215158,0.195975,0.211834,3805.0,447037
2016-07-13,0.211744,0.219388,0.199566,0.208483,2135.0,439965
2016-07-14,0.208455,0.208791,0.199591,0.204357,846.0,431258
2016-07-15,0.204419,0.219835,0.197588,0.203312,4331.0,429053
2016-07-16,0.203282,0.211719,0.201627,0.204274,675.0,431083
2016-07-17,0.204028,0.211118,0.194901,0.208535,1547.0,440075
2016-07-18,0.208735,0.218737,0.206988,0.210124,4161.0,443428
2016-07-19,0.210102,0.211692,0.200571,0.203913,1140.0,430321
2016-07-20,0.203912,0.208271,0.196835,0.198387,4551.0,418659
2016-07-21,0.198429,0.203261,0.191333,0.194008,2624.0,409418
2016-07-22,0.193985,0.20184,0.18402,0.194284,3033.0,410001
2016-07-23,0.194294,0.198663,0.188446,0.195112,264.0,411748
2016-07-24,0.195108,0.196736,0.192193,0.192698,288.0,406654
2016-07-25,0.192621,0.196816,0.191333,0.192045,551.0,405276
2016-07-26,0.192072,0.194201,0.186934,0.188325,2066.0,397425
2016-07-27,0.188366,0.188388,0.181474,0.186347,505.0,393251
2016-07-28,0.186348,0.190897,0.181992,0.18539,530.0,391232
2016-07-29,0.185383,0.188242,0.182448,0.188198,426.0,397157
2016-07-30,0.188184,0.193653,0.187121,0.193303,260.0,407931
2016-07-31,0.193317,0.194844,0.186447,0.189369,1131.0,399629
2016-08-01,0.189317,0.189992,0.17752,0.178938,848.0,377616
2016-08-02,0.178945,0.185115,0.150582,0.150706,2975.0,318037
2016-08-03,0.150772,0.17221,0.148086,0.149228,5424.0,314918
2016-08-04,0.149211,0.168745,0.149211,0.158087,2143.0,333614
2016-08-05,0.158096,0.16879,0.150636,0.165305,1979.0,348846
2016-08-06,0.165415,0.174231,0.157886,0.17414,802.0,367491
2016-08-07,0.17414,0.176574,0.151027,0.151033,1110.0,318727
2016-08-08,0.150847,0.172096,0.150837,0.160658,506.0,339039
2016-08-09,0.160663,0.169252,0.159259,0.16376,254.0,345585
2016-08-10,0.163764,0.17334,0.160758,0.173174,1017.0,365452
2016-08-11,0.173177,0.173188,0.16417,0.165783,720.0,349855
2016-08-12,0.165795,0.165795,0.152232,0.159796,846.0,337220
2016-08-13,0.159797,0.173207,0.159794,0.167959,1065.0,354447
2016-08-14,0.167959,0.171888,0.165884,0.171814,483.0,362582
2016-08-15,0.171653,0.171657,0.164031,0.170127,798.0,359022
2016-08-16,0.170125,0.17013,0.158269,0.165579,563.0,349424
2016-08-17,0.165555,0.165557,0.156368,0.158255,166.0,333968
2016-08-18,0.158267,0.165885,0.158267,0.158351,38.0,334171
2016-08-19,0.158366,0.165609,0.158082,0.162392,546.0,342699
2016-08-20,0.162415,0.162416,0.159132,0.159139,17.0,335834
2016-08-21,0.159139,0.161563,0.159129,0.161559,35.0,340941
2016-08-22,0.161953,0.165416,0.160372,0.165409,223.0,349065
2016-08-23,0.165427,0.165456,0.159446,0.16103,1505.0,339824
2016-08-24,0.169781,0.169783,0.153715,0.162283,182.0,342469
2016-08-25,0.162257,0.169765,0.157771,0.158834,542.0,335190
2016-08-26,0.158815,0.162652,0.146347,0.14648,3.0,309119
2016-08-27,0.146432,0.161959,0.145571,0.161959,0.0,341785
2016-08-28,0.161959,0.16377,0.143166,0.161396,2.0,340597
2016-08-29,0.161419,0.164646,0.155907,0.163199,54.0,344402
2016-08-30,0.163151,0.185698,0.163151,0.173772,962.0,366714
2016-08-31,0.173738,0.174597,0.130012,0.162545,234.0,343021
2016-09-01,0.162547,0.166065,0.151452,0.165739,423.0,349762
2016-09-02,0.165837,0.269076,0.14451,0.144605,900.0,305162
2016-09-03,0.144601,0.171953,0.144601,0.161964,115.0,341795
2016-09-04,0.161998,0.168943,0.130978,0.168352,459.0,355276
2016-09-05,0.16839,0.169789,0.133319,0.151923,519.0,320606
2016-09-06,0.151927,0.163716,0.151919,0.163716,217.0,345493
2016-09-07,0.163733,0.163968,0.13215,0.136774,258.0,288636
2016-09-08,0.136784,0.173204,0.135234,0.151193,559.0,319065
2016-09-09,0.151169,0.169874,0.11703,0.126692,2641.0,267360
2016-09-10,0.12677,0.151415,0.100405,0.100405,6814.0,211886
2016-09-11,0.104678,0.169105,0.104676,0.161632,3880.0,341095
2016-09-12,0.161501,0.161501,0.154022,0.157082,1655.0,331493
2016-09-13,0.157104,0.160193,0.149672,0.149672,1315.0,315855
2016-09-14,0.149714,0.157375,0.149714,0.152936,185.0,322743
2016-09-15,0.15297,0.157907,0.14623,0.148436,2074.0,313247
2016-09-16,0.148385,0.155373,0.143967,0.154738,628.0,326546
2016-09-17,0.154763,0.155926,0.147999,0.15079,2144.0,318215
2016-09-18,0.150796,0.153549,0.132667,0.134549,253.0,283941
2016-09-19,0.134535,0.146039,0.132718,0.144314,144.0,304548
2016-09-20,0.144309,0.150226,0.143758,0.144454,1571.0,304844
2016-09-21,0.144445,0.152879,0.132269,0.137118,1198.0,289362
2016-09-22,0.143569,0.325501,0.119866,0.121057,509.0,255469
2016-09-23,0.121193,0.149275,0.120661,0.149259,505.0,314984
2016-09-24,0.149254,0.152916,0.149217,0.152916,1068.0,322701
2016-09-25,0.152916,0.152916,0.136531,0.146471,1743.0,309100
2016-09-26,0.146559,0.154031,0.144124,0.144151,553.0,304204
2016-09-27,0.144135,0.150231,0.119877,0.143405,1167.0,302630
2016-09-28,0.143407,0.150682,0.124706,0.143035,420.0,301849
2016-09-29,0.143067,0.150191,0.130798,0.135017,482.0,284929
2016-09-30,0.127102,0.147206,0.104574,0.139541,824.0,294476
2016-10-01,0.13961,0.14711,0.13961,0.144193,1778.0,304293
2016-10-02,0.1442,0.148425,0.144196,0.148425,146.0,313224
2016-10-03,0.148706,0.148706,0.146873,0.148428,38.0,313230
2016-10-04,0.148383,0.154415,0.148383,0.149552,549.0,315602
2016-10-05,0.149489,0.152452,0.139362,0.142353,608.0,300410
2016-10-06,0.142339,0.146242,0.135507,0.135684,443.0,286336
2016-10-07,0.135578,0.147219,0.134462,0.146343,4683.0,308830
2016-10-08,0.146301,0.146302,0.134119,0.134546,2003.0,283935
2016-10-09,0.134459,0.138884,0.132261,0.132262,1531.0,279115
2016-10-10,0.132208,0.140101,0.130817,0.135528,3394.0,286007
2016-10-11,0.135535,0.143834,0.133513,0.138057,2639.0,291344
2016-10-12,0.138076,0.154985,0.13807,0.140647,2524.0,296810
2016-10-13,0.140637,0.150204,0.127665,0.132465,562.0,279543
2016-10-14,0.132601,0.139488,0.131412,0.139366,2860.0,294106
2016-10-15,0.139362,0.139404,0.131456,0.132864,2034.0,280385
2016-10-16,0.132864,0.133938,0.121138,0.122526,102.0,258569
2016-10-17,0.121838,0.134013,0.121057,0.134,520.0,282782
2016-10-18,0.133957,0.133963,0.126597,0.128333,1152.0,270823
2016-10-19,0.128336,0.134116,0.128336,0.128482,854.0,271138
2016-10-20,0.128481,0.133739,0.124616,0.12911,224.0,272463
2016-10-21,0.129096,0.13253,0.123908,0.13253,380.0,279680
2016-10-22,0.132541,0.135459,0.128388,0.135356,560.0,285644
2016-10-23,0.13538,0.136766,0.129485,0.129537,416.0,273364
2016-10-24,0.129543,0.13101,0.128787,0.128814,486.0,271838
2016-10-25,0.128805,0.133825,0.128485,0.132467,778.0,279547
2016-10-26,0.132467,0.133056,0.126526,0.126662,670.0,267297
2016-10-27,0.126656,0.135541,0.126654,0.132798,1044.0,280246
2016-10-28,0.132813,0.132814,0.128104,0.129502,235.0,273290
2016-10-29,0.129512,0.136937,0.129386,0.13514,459.0,285188
2016-10-30,0.135138,0.135585,0.129764,0.132845,70.0,280345
2016-10-31,0.133208,0.133334,0.124052,0.129284,253.0,272830
2016-11-01,0.12926,0.135522,0.12877,0.135262,849.0,285446
2016-11-02,0.13526,0.135559,0.130458,0.130974,219.0,276397
2016-11-03,0.131007,0.134339,0.108656,0.128486,962.0,271146
2016-11-04,0.128524,0.131204,0.127675,0.131204,1285.0,276882
2016-11-05,0.131687,0.134054,0.124825,0.125119,1362.0,264041
2016-11-06,0.125119,0.130837,0.125119,0.127038,551.0,268090
2016-11-07,0.126981,0.129803,0.123908,0.126384,529.0,266710
2016-11-08,0.126386,0.130794,0.126386,0.130512,667.0,275422
2016-11-09,0.1305,0.133433,0.127735,0.127737,618.0,269566
2016-11-10,0.127723,0.130078,0.125721,0.125803,1059.0,265484
2016-11-11,0.125817,0.133042,0.123385,0.129454,1500.0,273189
2016-11-12,0.129402,0.139428,0.127652,0.13211,421410.0,278794
2016-11-13,0.13211,0.135044,0.131341,0.13211,1439.0,278794
2016-11-14,0.132112,0.136308,0.131925,0.133368,527.0,281449
2016-11-15,0.133373,0.13546,0.129054,0.12907,186.0,272379
2016-11-16,0.129044,0.131629,0.122536,0.131047,595.0,276551
2016-11-17,0.131555,0.134548,0.121369,0.126049,330.0,266003
2016-11-18,0.126137,0.138234,0.126116,0.135908,522.0,286809
2016-11-19,0.135871,0.136374,0.123642,0.129164,213.0,272577
2016-11-20,0.129174,0.133741,0.128277,0.128478,732.0,271129
2016-11-21,0.128471,0.13131,0.125016,0.129004,507.0,272239
2016-11-22,0.128996,0.129013,0.116252,0.116252,137.0,245329
2016-11-23,0.116248,0.127943,0.111263,0.124114,775.0,261920
2016-11-24,0.124058,0.127044,0.080287,0.117718,778.0,248422
2016-11-25,0.117684,0.121468,0.104452,0.109788,654.0,231687
2016-11-26,0.109781,0.109781,0.082735,0.08328,48.0,175748
2016-11-27,0.08328,0.119095,0.082899,0.08293,141.0,175009
2016-11-28,0.082934,0.110566,0.082395,0.108463,246.0,228891
2016-11-29,0.108451,0.110693,0.071244,0.074424,61.0,157058
2016-11-30,0.074419,0.117188,0.062381,0.111461,280.0,235218
2016-12-01,0.111442,0.12045,0.092416,0.094006,121.0,198381
2016-12-02,0.09398,0.129092,0.093173,0.129066,7060.0,272370
2016-12-03,0.129063,0.129064,0.118618,0.118639,1833.0,250366
2016-12-04,0.118639,0.121493,0.115004,0.117853,169.0,248707
2016-12-05,0.117934,0.121417,0.101272,0.111251,2025.0,234775
2016-12-06,0.111244,0.114254,0.101122,0.111064,2250.0,234380
2016-12-07,0.11116,0.116963,0.102377,0.114547,472.0,241730
2016-12-08,0.114545,0.12031,0.107458,0.1189,8468.0,250917
2016-12-09,0.118882,0.118886,0.118267,0.11827,6930.0,249587
