Date,Open,High,Low,Close,Volume,Market Cap
2018-08-31,0.005583,0.00645,0.005204,0.005227,248.0,64736
2018-09-01,0.005221,0.006254,0.005207,0.006231,51.0,77174
2018-09-02,0.006234,0.00626,0.005571,0.006142,38.0,76068
2018-09-03,0.006141,0.00615,0.005648,0.005959,120.0,73805
2018-09-04,0.005596,0.006126,0.005581,0.005715,109.0,70780
2018-09-05,0.005722,0.006125,0.00517,0.005631,88.0,69737
2018-09-06,0.005641,0.005641,0.00518,0.005194,17.0,64322
2018-09-07,0.005188,0.00563,0.004691,0.004708,198.0,58308
2018-09-08,0.004714,0.004779,0.004433,0.004457,166.0,55206
2018-09-09,0.004455,0.00456,0.004384,0.004447,5.0,55080
2018-09-10,0.004445,0.00518,0.004445,0.004654,95.0,57639
2018-09-11,0.004662,0.00518,0.004651,0.00482,57.0,59693
2018-09-12,0.00482,0.004829,0.004548,0.004577,139.0,56685
2018-09-13,0.004581,0.004643,0.004568,0.004613,127.0,57134
2018-09-14,0.00461,0.004673,0.004559,0.004615,76.0,57154
2018-09-15,0.004609,0.00464,0.004542,0.004567,167.0,56558
2018-09-16,0.00458,0.004861,0.004499,0.004846,290.0,60013
2018-09-17,0.004858,0.004858,0.004374,0.004625,109.0,57279
2018-09-18,0.004625,0.004836,0.004442,0.004774,30.0,59123
2018-09-19,0.004776,0.005083,0.004325,0.004359,349.0,53983
2018-09-20,0.004361,0.004443,0.00433,0.00443,106.0,54865
2018-09-21,0.004723,0.004864,0.003398,0.003661,238.0,45339
2018-09-22,0.003664,0.004543,0.003529,0.004487,165.0,55570
2018-09-23,0.004489,0.005973,0.004468,0.005957,139.0,73772
2018-09-24,0.005958,0.005976,0.004794,0.00481,12.0,59574
2018-09-25,0.004805,0.004807,0.004521,0.004574,112.0,56645
2018-09-26,0.004566,0.004858,0.00454,0.00464,263.0,57464
2018-09-27,0.004646,0.005234,0.004646,0.00479,233.0,59328
2018-09-28,0.004791,0.00531,0.004649,0.004909,88.0,60798
2018-09-29,0.004574,0.006347,0.002923,0.006325,1959.0,78331
2018-09-30,0.006321,0.006324,0.004507,0.004721,292.0,58470
2018-10-01,0.004707,0.00477,0.003275,0.004626,697.0,57290
2018-10-02,0.004613,0.004695,0.004266,0.004542,190.0,56257
2018-10-03,0.004545,0.004557,0.004251,0.004279,60.0,52994
2018-10-04,0.004284,0.004532,0.003636,0.004195,646.0,51952
2018-10-05,0.004268,0.004672,0.004246,0.004663,167.0,57754
2018-10-06,0.004674,0.004674,0.003884,0.004196,232.0,51971
2018-10-07,0.004212,0.004272,0.003413,0.003948,260.0,48890
2018-10-08,0.003966,0.004614,0.003634,0.003702,380.0,45852
2018-10-09,0.003715,0.005413,0.003688,0.004306,743.0,53335
2018-10-10,0.00429,0.005181,0.004271,0.004448,326.0,55094
2018-10-11,0.004433,0.005566,0.003295,0.004041,1850.0,50051
2018-10-12,0.004036,0.004065,0.003265,0.004003,553.0,49574
2018-10-13,0.004003,0.004082,0.003941,0.003949,13.0,48908
2018-10-14,0.00395,0.004155,0.003621,0.003637,122.0,45042
2018-10-15,0.003641,0.004092,0.003616,0.00381,151.0,47183
2018-10-16,0.003806,0.004622,0.003792,0.004599,109.0,56958
2018-10-17,0.004615,0.004626,0.003971,0.003977,44.0,49254
2018-10-18,0.003993,0.004839,0.003971,0.004016,173.0,49739
2018-10-19,0.004015,0.004143,0.003982,0.004115,7.0,50970
2018-10-20,0.004116,0.004128,0.004029,0.004058,17.0,50261
2018-10-21,0.004059,0.00406,0.003607,0.003632,138.0,44978
2018-10-22,0.00363,0.004002,0.003599,0.003807,624.0,47155
2018-10-23,0.003807,0.003827,0.003477,0.003493,271.0,43262
2018-10-24,0.003477,0.003976,0.003477,0.003951,29.0,48938
2018-10-25,0.003953,0.004194,0.003863,0.00392,152.0,48551
2018-10-26,0.003914,0.003946,0.003301,0.003813,248.0,47222
2018-10-27,0.003798,0.003824,0.003608,0.003798,27.0,47039
2018-10-28,0.003819,0.003823,0.003615,0.003668,188.0,45430
2018-10-29,0.00365,0.003795,0.003567,0.003789,52.0,46932
2018-10-30,0.00379,0.004049,0.003708,0.003715,50.0,46005
2018-10-31,0.003726,0.003835,0.002943,0.002943,85.0,36455
2018-11-01,0.002943,0.003739,0.002943,0.003669,127.0,45438
2018-11-02,0.003669,0.003669,0.003481,0.00351,39.0,43469
2018-11-03,0.00351,0.003571,0.003507,0.003571,7.0,44223
2018-11-04,0.003571,0.00374,0.003328,0.003363,106.0,41649
2018-11-05,0.003363,0.00368,0.002563,0.00353,243.0,43717
2018-11-06,0.003544,0.003813,0.003356,0.003375,113.0,44093
2018-11-07,0.003375,0.003477,0.003361,0.003408,33.0,42209
2018-11-08,0.003406,0.003411,0.003344,0.003351,,41504
2018-11-09,0.003351,0.003484,0.003189,0.003466,55.0,42931
2018-11-10,0.003466,0.003494,0.003239,0.003259,21.0,40368
2018-11-11,0.003259,0.003463,0.003111,0.003132,60.0,38791
2018-11-12,0.003151,0.003647,0.002867,0.003646,349.0,45157
2018-11-13,0.00363,0.003646,0.003102,0.003119,20.0,38634
2018-11-14,0.00311,0.003249,0.00286,0.002964,25.0,36710
2018-11-15,0.002979,0.003626,0.002853,0.003384,205.0,41912
2018-11-16,0.003383,0.003425,0.002964,0.003006,75.0,37227
2018-11-17,0.003012,0.00323,0.002995,0.003172,5.0,39283
2018-11-18,0.003182,0.003194,0.003109,0.003129,,38748
2018-11-19,0.003034,0.003034,0.002645,0.002661,104.0,32952
2018-11-20,0.002659,0.002659,0.002151,0.002374,29.0,29406
2018-11-21,0.002376,0.002433,0.002225,0.002259,13.0,27977
2018-11-22,0.002251,0.00293,0.002217,0.002223,282.0,27527
2018-11-23,0.002211,0.002465,0.002153,0.002298,42.0,28460
2018-11-24,0.002296,0.002326,0.001952,0.002011,45.0,24902
2018-11-25,0.002011,0.002472,0.001215,0.002123,367.0,26294
2018-11-26,0.002122,0.003657,0.002107,0.002269,970.0,28097
2018-11-27,0.002267,0.003359,0.00225,0.002533,440.0,31373
2018-11-28,0.002536,0.003411,0.002414,0.002891,343.0,35800
2018-11-29,0.002903,0.003218,0.002571,0.002638,152.0,32674
2018-11-30,0.002644,0.003416,0.002353,0.002405,306.0,29783
2018-12-01,0.002412,0.002613,0.002368,0.002471,12.0,30604
2018-12-02,0.002469,0.002776,0.002365,0.002474,82.0,30636
2018-12-03,0.002488,0.002497,0.002068,0.002448,212.0,30320
2018-12-04,0.002446,0.002731,0.002178,0.002728,86.0,33786
2018-12-05,0.002731,0.002738,0.002437,0.002437,41.0,30183
2018-12-06,0.002436,0.002676,0.00218,0.00218,134.0,27004
2018-12-07,0.002177,0.002613,0.002089,0.002472,121.0,30616
2018-12-08,0.00247,0.002741,0.00244,0.00274,,33939
2018-12-09,0.00274,0.00274,0.002232,0.002242,2.0,27773
2018-12-10,0.00224,0.002456,0.002151,0.002452,6.0,30370
2018-12-11,0.00245,0.002462,0.001916,0.001918,64.0,23752
2018-12-12,0.001915,0.002086,0.00191,0.001999,49.0,24763
2018-12-13,0.002,0.008483,0.001959,0.002696,2726.0,33384
2018-12-14,0.002694,0.004373,0.002615,0.003706,1208.0,45904
2018-12-15,0.003709,0.003959,0.003021,0.003294,369.0,40801
2018-12-16,0.003294,0.003432,0.003029,0.00303,56.0,37527
2018-12-17,0.003034,0.003307,0.002896,0.003303,198.0,40909
2018-12-18,0.003304,0.003482,0.003281,0.003482,6.0,43119
2018-12-19,0.003492,0.004674,0.003256,0.003559,386.0,44081
2018-12-20,0.00355,0.004144,0.003303,0.003767,55.0,46649
2018-12-21,0.003759,0.004114,0.003234,0.003272,94.0,40529
2018-12-22,0.003276,0.0037,0.003241,0.003695,3.0,45757
2018-12-23,0.003702,0.003761,0.003451,0.003459,15.0,42840
2018-12-24,0.00346,0.003698,0.00312,0.003301,93.0,40887
2018-12-25,0.003308,0.004089,0.002628,0.00405,337.0,50157
2018-12-26,0.00405,0.004057,0.002745,0.002933,140.0,36327
2018-12-27,0.002931,0.00305,0.002763,0.002771,49.0,34323
2018-12-28,0.002774,0.002931,0.001942,0.002912,340.0,36069
2018-12-29,0.002917,0.002974,0.002362,0.00237,11.0,29347
2018-12-30,0.002372,0.002571,0.002349,0.002534,7.0,31381
2018-12-31,0.002537,0.002766,0.002479,0.002696,12.0,33393
2019-01-01,0.002702,0.00272,0.002686,0.002705,,33499
2019-01-02,0.002705,0.002767,0.002355,0.002753,13.0,34094
2019-01-03,0.002755,0.002758,0.002369,0.002531,8.0,31350
2019-01-04,0.002533,0.002663,0.002516,0.002658,2.0,32918
2019-01-05,0.002655,0.002956,0.002481,0.002486,85.0,30793
2019-01-06,0.002486,0.002625,0.002252,0.002615,207.0,32390
2019-01-07,0.002616,0.002805,0.002492,0.002493,89.0,30880
2019-01-08,0.002497,0.002648,0.002422,0.002638,7.0,32669
2019-01-09,0.002643,0.002665,0.002417,0.002605,27.0,32267
2019-01-10,0.002607,0.002661,0.002388,0.002459,87.0,30450
2019-01-11,0.002458,0.002669,0.002442,0.002659,58.0,32937
2019-01-12,0.002657,0.00267,0.002549,0.002569,7.0,31811
2019-01-13,0.002566,0.002567,0.002261,0.002269,19.0,28103
2019-01-14,0.00227,0.002386,0.002266,0.002368,13.0,29323
2019-01-15,0.002366,0.002377,0.002363,0.002363,,29263
2019-01-16,0.002363,0.002363,0.002363,0.002363,,29263
2019-01-17,0.002363,0.002363,0.002363,0.002363,,29263
2019-01-18,0.002363,0.002363,0.002363,0.002363,,29263
2019-01-19,0.002363,0.002363,0.002363,0.002363,,29263
2019-01-20,0.002363,0.002363,0.002363,0.002363,,29263
2019-01-21,0.002363,0.002363,0.002363,0.002363,,29263
2019-01-22,0.002363,0.002658,0.002363,0.002631,17.0,32586
2019-01-23,0.002631,0.002683,0.00262,0.002651,1.0,32833
2019-01-24,0.00265,0.002714,0.002505,0.0027,26.0,33437
2019-01-25,0.002708,0.00271,0.002608,0.00263,11.0,32573
2019-01-26,0.00263,0.00267,0.002619,0.002628,20.0,32544
2019-01-27,0.002628,0.002635,0.001609,0.001609,143.0,19933
2019-01-28,0.001612,0.001761,0.001518,0.001525,117.0,18883
2019-01-29,0.001526,0.001528,0.001426,0.001447,18.0,17922
2019-01-30,0.001445,0.001499,0.001389,0.001498,25.0,18553
2019-01-31,0.001498,0.001509,0.001308,0.001313,65.0,16259
2019-02-01,0.001314,0.001318,0.001303,0.001307,,16182
2019-02-02,0.001307,0.001307,0.001307,0.001307,,16182
2019-02-03,0.001307,0.001307,0.001307,0.001307,,16182
2019-02-04,0.001307,0.001391,0.001307,0.001385,4.0,17156
2019-02-05,0.001381,0.001386,0.001379,0.001382,,17120
2019-02-06,0.001382,0.001382,0.001382,0.001382,,17120
2019-02-07,0.001382,0.001382,0.001382,0.001382,,17120
2019-02-08,0.001382,0.001442,0.001322,0.001431,4.0,17719
2019-02-09,0.001431,0.001433,0.00142,0.001424,,17638
2019-02-10,0.001424,0.001424,0.001424,0.001424,,17638
2019-02-11,0.001424,0.001424,0.001383,0.001383,7.0,17132
2019-02-12,0.001386,0.001386,0.001373,0.001382,,17113
2019-02-13,0.001382,0.001382,0.001382,0.001382,,17113
2019-02-14,0.001382,0.001382,0.001382,0.001382,,17113
2019-02-15,0.001382,0.001382,0.001382,0.001382,,17113
2019-02-16,0.001382,0.001382,0.001382,0.001382,,17113
2019-02-17,0.001382,0.001382,0.001382,0.001382,,17113
2019-02-18,0.001382,0.001491,0.001382,0.001487,2.0,18421
2019-02-19,0.001489,0.001526,0.001485,0.001501,2.0,18595
2019-02-20,0.0015,0.001504,0.001416,0.001441,6.0,17851
2019-02-21,0.001441,0.001488,0.001431,0.001463,4.0,18121
2019-02-22,0.001461,0.001467,0.00146,0.001463,,18117
2019-02-23,0.001463,0.001463,0.001463,0.001463,,18117
2019-02-24,0.001463,0.001463,0.00133,0.00133,40.0,16475
2019-02-25,0.00133,0.00134,0.001184,0.001243,12.0,15398
2019-02-26,0.00124,0.001245,0.001225,0.001228,,15212
2019-02-27,0.001228,0.001228,0.001228,0.001228,,15212
2019-02-28,0.001228,0.001228,0.001228,0.001228,,15212
2019-03-01,0.001228,0.001228,0.001228,0.001228,,15212
2019-03-02,0.001228,0.001228,0.001228,0.001228,,15212
2019-03-03,0.001228,0.001228,0.001228,0.001228,,15212
2019-03-04,0.001228,0.001228,0.001228,0.001228,,15212
2019-03-05,0.001228,0.001328,0.001228,0.001326,3.0,16426
2019-03-06,0.001324,0.001411,0.001315,0.001404,2.0,17395
2019-03-07,0.001405,0.001419,0.001402,0.001409,,17454
2019-03-08,0.001409,0.00162,0.001409,0.001598,6.0,19796
2019-03-09,0.001597,0.00162,0.001458,0.001466,1.0,18157
2019-03-10,0.001468,0.001815,0.00145,0.00146,1.0,18082
2019-03-11,0.001461,0.001469,0.001437,0.001446,,17905
2019-03-12,0.001446,0.00157,0.001446,0.001561,2.0,19339
2019-03-13,0.001565,0.001569,0.001555,0.001557,,19278
2019-03-14,0.001557,0.001557,0.001557,0.001557,,19278
2019-03-15,0.001557,0.001557,0.001557,0.001557,,19278
2019-03-16,0.001557,0.001557,0.001532,0.001537,1.0,19037
2019-03-17,0.001537,0.001617,0.00152,0.001608,0.0,19909
2019-03-18,0.001609,0.001628,0.001602,0.001613,,19971
2019-03-19,0.001613,0.001613,0.001613,0.001613,,19971
2019-03-20,0.001613,0.001613,0.001613,0.001613,,19971
2019-03-21,0.001613,0.001613,0.001613,0.001613,,19971
2019-03-22,0.001613,0.001613,0.001613,0.001613,,19971
2019-03-23,0.001613,0.001613,0.001613,0.001613,,19971
2019-03-24,0.001613,0.001937,0.001613,0.001927,4.0,23865
2019-03-25,0.00193,0.00193,0.001929,0.001929,,23890
2019-03-26,0.001929,0.001929,0.001929,0.001929,,23890
2019-03-27,0.001929,0.001929,0.001542,0.001551,4.0,19205
2019-03-28,0.001551,0.001557,0.00154,0.001552,,19223
2019-03-29,0.001552,0.001552,0.001552,0.001552,,19223
2019-03-30,0.001552,0.001552,0.001552,0.001552,,19223
2019-03-31,0.001552,0.001552,0.001552,0.001552,,19223
2019-04-01,0.001552,0.001552,0.001552,0.001552,,19223
2019-04-02,0.001552,0.001914,0.001552,0.0019,63.0,23534
2019-04-03,0.001901,0.002599,0.0019,0.002383,14.0,29513
2019-04-04,0.002384,0.00243,0.002315,0.002358,2.0,29210
2019-04-05,0.002358,0.002675,0.002293,0.002317,71.0,28692
2019-04-06,0.002317,0.002333,0.002294,0.002333,,28900
2019-04-07,0.002333,0.002333,0.002333,0.002333,,28900
2019-04-08,0.002333,0.003005,0.002333,0.002535,12.0,31392
2019-04-09,0.002535,0.002563,0.002472,0.002546,3.0,31526
2019-04-10,0.002545,0.002585,0.002421,0.002444,1.0,30272
2019-04-11,0.002445,0.002457,0.0023,0.002319,,28723
2019-04-12,0.002319,0.003212,0.002319,0.003201,70.0,39645
2019-04-13,0.003201,0.003223,0.002177,0.002998,57.0,37134
2019-04-14,0.002998,0.00367,0.00289,0.002938,138.0,36387
2019-04-15,0.002938,0.003546,0.002926,0.003483,7.0,43140
2019-04-16,0.003483,0.003553,0.003473,0.003553,,44006
2019-04-17,0.003553,0.003678,0.003024,0.003034,4.0,37570
2019-04-18,0.003034,0.003072,0.003034,0.003065,,37964
2019-04-19,0.003065,0.003065,0.003065,0.003065,,37964
2019-04-20,0.003065,0.003065,0.003065,0.003065,,37964
2019-04-21,0.003065,0.003733,0.003035,0.003705,8.0,45887
2019-04-22,0.003703,0.003787,0.003678,0.003768,,46663
2019-04-23,0.003768,0.003927,0.003764,0.003883,2.0,48085
2019-04-24,0.003881,0.003891,0.003773,0.003809,4.0,47176
2019-04-25,0.00381,0.00383,0.003521,0.003575,4.0,44275
2019-04-26,0.003587,0.003707,0.003546,0.003631,4.0,44970
2019-04-27,0.003631,0.003645,0.002667,0.002683,1.0,33232
2019-04-28,0.002684,0.003778,0.002679,0.003745,12.0,46376
2019-04-29,0.003747,0.003758,0.003737,0.003754,,46498
2019-04-30,0.003754,0.003754,0.002678,0.002728,79.0,33785
2019-05-01,0.002727,0.002754,0.002727,0.002734,,33865
2019-05-02,0.002734,0.002734,0.002734,0.002734,,33865
2019-05-03,0.002734,0.002734,0.002734,0.002734,,33865
2019-05-04,0.002734,0.002734,0.002734,0.002734,,33865
2019-05-05,0.002734,0.002734,0.002734,0.002734,,33865
2019-05-06,0.002734,0.004063,0.002734,0.00402,3.0,49782
2019-05-07,0.004018,0.004202,0.004018,0.004147,,51363
2019-05-08,0.004147,0.004147,0.004147,0.004147,,51363
2019-05-09,0.004147,0.004147,0.004147,0.004147,,51363
2019-05-10,0.004147,0.004147,0.004147,0.004147,,51363
2019-05-11,0.004147,0.004147,0.004147,0.004147,,51363
2019-05-12,0.004147,0.004147,0.004147,0.004147,,51363
2019-05-13,0.004147,0.004147,0.004147,0.004147,,51363
2019-05-14,0.004147,0.004147,0.004147,0.004147,,51363
2019-05-15,0.004147,0.004147,0.003998,0.004012,60.0,49687
2019-05-16,0.004006,0.004531,0.003827,0.004492,6.0,55633
2019-05-17,0.00449,0.004517,0.003508,0.003659,1.0,45319
