Date,Open,High,Low,Close,Volume,Market Cap
2017-12-29,3.38,3.55,3.19,3.4,840049,21318772
2017-12-30,3.39,3.39,2.63,2.84,607277,17809653
2017-12-31,2.81,3.2,2.75,3.01,819347,18846362
2018-01-01,3.02,3.11,2.82,3.04,641828,19063614
2018-01-02,3.05,3.34,2.92,3.18,1098420,19948867
2018-01-03,3.15,3.27,2.95,3.12,1003850,19584190
2018-01-04,3.13,3.23,2.86,3.02,1327090,18924888
2018-01-05,3.02,3.18,2.92,3.02,1131180,18938898
2018-01-06,3.13,3.24,2.71,3.0,694648,18803972
2018-01-07,3.09,4.78,2.95,3.77,2922690,23660975
2018-01-08,3.81,4.32,3.04,3.69,3281940,23191268
2018-01-09,3.64,3.71,3.19,3.43,936826,21549972
2018-01-10,3.38,3.8,3.0,3.69,1011150,23175839
2018-01-11,3.62,3.79,2.87,3.03,681641,19064077
2018-01-12,3.05,3.37,3.0,3.23,530984,20281345
2018-01-13,3.22,3.32,3.11,3.18,449085,19982945
2018-01-14,3.19,3.26,2.83,2.93,364329,18428359
2018-01-15,2.91,3.05,2.75,2.9,712555,18263749
2018-01-16,2.91,2.91,1.66,1.89,579324,11878713
2018-01-17,1.88,3.13,1.49,1.97,5357050,12395405
2018-01-18,1.98,2.4,1.98,2.19,1729500,13758679
2018-01-19,2.16,2.33,2.02,2.09,491595,13167019
2018-01-20,2.11,2.48,2.09,2.33,660893,14694604
2018-01-21,2.34,2.94,2.09,2.14,2516420,13488472
2018-01-22,2.17,2.4,1.85,2.0,834729,12607849
2018-01-23,2.01,2.12,1.85,2.0,181396,12608357
2018-01-24,2.0,2.19,1.96,2.1,500152,13242937
2018-01-25,2.14,2.35,2.02,2.06,750494,12992032
2018-01-26,2.06,2.25,1.91,2.09,454911,13168919
2018-01-27,2.09,2.21,2.02,2.16,285064,13619672
2018-01-28,2.17,2.28,2.12,2.2,635886,13893232
2018-01-29,2.2,2.2,2.06,2.11,429855,13318361
2018-01-30,2.1,2.11,1.78,1.85,449374,11655494
2018-01-31,1.85,1.9,1.74,1.79,196916,11304120
2018-02-01,1.81,1.83,1.38,1.45,210813,9179497
2018-02-02,1.45,1.65,1.08,1.39,647009,8749491
2018-02-03,1.39,1.57,1.26,1.48,380528,9377008
2018-02-04,1.49,1.49,1.15,1.2,176446,7563928
2018-02-05,1.19,1.21,0.851249,0.892276,170455,5638724
2018-02-06,0.893375,0.978334,0.620436,0.976664,753033,6173500
2018-02-07,0.971019,1.4,0.769449,0.976455,2392460,6173688
2018-02-08,0.950467,1.22,0.889672,1.02,895386,6479813
2018-02-09,1.02,1.11,0.947127,1.11,261434,6996040
2018-02-10,1.11,1.15,1.01,1.06,418884,6703645
2018-02-11,1.06,1.07,0.958154,0.997306,196655,6311588
2018-02-12,1.0,1.11,1.0,1.09,327171,6917432
2018-02-13,1.09,1.11,1.03,1.06,232699,6701381
2018-02-14,1.05,1.14,1.04,1.12,181306,7078681
2018-02-15,1.12,1.2,1.05,1.1,332760,6953502
2018-02-16,1.09,1.18,1.07,1.11,138524,7058066
2018-02-17,1.11,1.17,1.09,1.16,123093,7339095
2018-02-18,1.16,1.19,1.05,1.1,120717,6966826
2018-02-19,1.09,1.18,1.09,1.17,129503,7394591
2018-02-20,1.17,1.27,1.07,1.08,289316,6850238
2018-02-21,1.07,1.1,0.989412,1.03,91582,6546248
2018-02-22,1.03,1.05,0.926238,0.945708,87623,6000284
2018-02-23,0.946264,1.0,0.913886,0.966408,48722,6132968
2018-02-24,0.973493,1.03,0.902958,0.931358,97358,5911832
2018-02-25,0.934273,0.963529,0.898295,0.918879,34813,5833902
2018-02-26,0.921198,1.06,0.911578,1.05,136319,6683725
2018-02-27,1.05,1.12,0.999803,1.06,140297,6741395
2018-02-28,1.06,1.17,1.03,1.03,238392,6568139
2018-03-01,1.03,1.32,1.03,1.23,2104750,7812040
2018-03-02,1.24,2.31,1.18,2.21,24490100,14023424
2018-03-03,2.87,3.58,2.36,2.78,65355100,17658392
2018-03-04,2.51,2.54,2.05,2.27,7738520,14436022
2018-03-05,2.2,2.2,1.89,2.07,2927190,13136859
2018-03-06,1.92,2.08,1.74,1.76,1880970,11198577
2018-03-07,1.76,2.63,1.72,2.08,12423200,13235611
2018-03-08,2.2,2.2,1.75,1.8,3162860,11439457
2018-03-09,1.81,2.11,1.52,1.84,4424790,11726987
2018-03-10,1.87,2.15,1.47,1.82,3293960,11574631
2018-03-11,1.79,1.96,1.68,1.91,628385,12198116
2018-03-12,1.88,1.94,1.68,1.74,497998,11096116
2018-03-13,1.83,1.92,1.69,1.82,1817530,11597883
2018-03-14,1.82,1.86,1.52,1.58,510591,10057386
2018-03-15,1.58,1.7,1.42,1.63,968353,10371669
2018-03-16,1.61,1.71,1.53,1.63,208446,10374908
2018-03-17,1.63,1.63,1.51,1.53,80757,9746255
2018-03-18,1.52,1.57,1.34,1.5,337700,9577248
2018-03-19,1.49,1.72,1.47,1.61,427690,10269415
2018-03-20,1.63,1.81,1.59,1.76,372682,11220358
2018-03-21,1.76,1.94,1.72,1.78,677330,11352715
2018-03-22,1.77,1.78,1.65,1.7,211053,10831661
2018-03-23,1.69,1.89,1.6,1.7,574260,10860153
2018-03-24,1.74,1.76,1.67,1.67,139281,10692788
2018-03-25,1.65,1.73,1.62,1.64,391113,10513245
2018-03-26,1.64,1.72,1.52,1.59,460859,10147150
2018-03-27,1.58,1.65,1.49,1.54,215697,9851908
2018-03-28,1.54,1.58,1.51,1.53,123683,9791645
2018-03-29,1.53,1.53,1.32,1.38,139892,8857910
2018-03-30,1.38,1.39,1.26,1.29,68267,8256481
2018-03-31,1.29,1.43,1.29,1.36,229437,8734145
2018-04-01,1.36,1.49,1.23,1.33,856254,8521752
2018-04-02,1.34,1.38,1.31,1.38,264719,8822077
2018-04-03,1.39,1.45,1.35,1.43,266558,9141547
2018-04-04,1.43,1.45,1.28,1.31,217170,8380229
2018-04-05,1.31,1.53,1.22,1.26,166229,8075314
2018-04-06,1.25,1.31,1.19,1.21,232287,7766741
2018-04-07,1.21,1.6,1.21,1.32,2170730,8474153
2018-04-08,1.32,1.43,1.29,1.4,935975,8985556
2018-04-09,1.41,2.07,1.33,1.37,9036080,8786286
2018-04-10,1.35,1.47,1.28,1.46,2142270,9381669
2018-04-11,1.43,1.47,1.2,1.44,946150,9254620
2018-04-12,1.44,1.64,1.41,1.57,4972580,10093319
2018-04-13,1.57,1.63,1.4,1.52,938870,9729189
2018-04-14,1.54,1.65,1.53,1.61,763533,10324428
2018-04-15,1.6,1.67,1.58,1.66,403491,10675336
2018-04-16,1.67,1.71,1.41,1.62,945251,10389386
2018-04-17,1.62,1.69,1.55,1.63,880555,10458119
2018-04-18,1.63,1.75,1.61,1.75,1221760,11260327
2018-04-19,1.74,1.77,1.67,1.77,1043900,11364433
2018-04-20,1.74,1.83,1.67,1.82,739335,11674670
2018-04-21,1.82,1.82,1.64,1.76,512538,11344552
2018-04-22,1.77,1.81,1.69,1.72,597533,11095350
2018-04-23,1.73,1.9,1.68,1.78,1797180,11450217
2018-04-24,1.76,1.83,1.76,1.8,1030670,11569639
2018-04-25,1.79,1.8,1.39,1.44,721350,9280442
2018-04-26,1.45,1.65,1.37,1.63,528889,10491600
2018-04-27,1.65,1.74,1.5,1.58,1393590,10176118
2018-04-28,1.58,1.69,1.53,1.64,330489,10555167
2018-04-29,1.64,1.66,1.52,1.59,369512,10214255
2018-04-30,1.58,1.59,1.49,1.57,268059,10120730
2018-05-01,1.56,1.57,1.43,1.5,313278,9672184
2018-05-02,1.5,1.54,1.47,1.52,279899,9808247
2018-05-03,1.52,1.57,1.44,1.54,376036,9963267
2018-05-04,1.54,1.54,1.4,1.43,569692,9237237
2018-05-05,1.45,1.58,1.43,1.48,766459,9553089
2018-05-06,1.49,1.5,1.36,1.4,323364,9054789
2018-05-07,1.39,1.39,1.24,1.29,283020,8317392
2018-05-08,1.31,1.44,1.24,1.29,596265,8309582
2018-05-09,1.31,1.31,1.2,1.27,193995,8196465
2018-05-10,1.27,1.3,1.18,1.18,239622,7608046
2018-05-11,1.18,1.21,0.996505,1.05,300921,6792741
2018-05-12,1.05,1.11,1.01,1.04,112822,6739126
2018-05-13,1.04,1.24,1.02,1.17,602656,7565812
2018-05-14,1.18,1.2,1.08,1.15,188395,7429072
2018-05-15,1.15,1.21,1.07,1.09,184490,7033147
2018-05-16,1.15,1.27,1.01,1.1,1123670,7115122
2018-05-17,1.1,1.21,1.03,1.04,149113,6731246
2018-05-18,1.04,1.06,0.98951,1.01,135103,6552229
2018-05-19,1.03,1.09,1.0,1.07,72798,6925996
2018-05-20,1.07,1.26,1.02,1.09,1108780,7052297
2018-05-21,1.09,1.11,1.04,1.06,241083,6885140
2018-05-22,1.06,1.06,0.962796,0.986941,94490,6390172
2018-05-23,1.0,1.01,0.795363,0.837795,192708,5425636
2018-05-24,0.85832,0.970957,0.844039,0.929571,528740,6021250
2018-05-25,0.931123,0.968055,0.846887,0.881069,183373,5708292
2018-05-26,0.879913,0.90417,0.845879,0.859573,54703,5570189
2018-05-27,0.859953,0.859953,0.809368,0.822971,52340,5334110
2018-05-28,0.823163,0.831528,0.782916,0.783996,73642,5082561
2018-05-29,0.783741,0.889659,0.77943,0.854413,73432,5540227
2018-05-30,0.855201,0.897756,0.813869,0.825363,79044,5352986
2018-05-31,0.83269,0.903766,0.815662,0.882129,80921,5722348
2018-06-01,0.874525,0.886909,0.816576,0.874028,54890,5670985
2018-06-02,0.868881,0.906625,0.861053,0.878405,27659,5700574
2018-06-03,0.878642,0.906618,0.874788,0.89106,16831,5783876
2018-06-04,0.889352,0.889352,0.818569,0.828943,44512,5381819
2018-06-05,0.829345,0.83339,0.765082,0.785523,106993,5100970
2018-06-06,0.785312,0.85452,0.775968,0.837499,115601,5439616
2018-06-07,0.838269,0.841911,0.785411,0.82098,73266,5333687
2018-06-08,0.821603,0.82984,0.780335,0.786805,30413,5113133
2018-06-09,0.786449,0.798475,0.761877,0.76413,41728,4967201
2018-06-10,0.765092,0.765092,0.612294,0.612294,50538,3981333
2018-06-11,0.613168,0.66464,0.583509,0.630922,38167,4103372
2018-06-12,0.630584,0.630584,0.578406,0.583625,15795,3796579
2018-06-13,0.585136,0.58773,0.521362,0.536024,28766,3487655
2018-06-14,0.535786,0.553235,0.505937,0.547851,32674,3565358
2018-06-15,0.546947,0.54873,0.509002,0.510151,32130,3320700
2018-06-16,0.50829,0.517736,0.491138,0.512348,25235,3335706
2018-06-17,0.513706,0.5196,0.510123,0.513336,7599,3342835
2018-06-18,0.511584,0.557144,0.502549,0.544046,35954,3543557
2018-06-19,0.543754,0.557717,0.52378,0.548077,31815,3570561
2018-06-20,0.548416,0.548949,0.510068,0.523818,15299,3413217
2018-06-21,0.527155,0.549468,0.509112,0.545084,23608,3552519
2018-06-22,0.545813,0.592877,0.492606,0.49435,171185,3222539
2018-06-23,0.494031,0.54889,0.494031,0.506286,70974,3301029
2018-06-24,0.503115,0.540673,0.436298,0.469526,77059,3061984
2018-06-25,0.459406,0.479556,0.440934,0.468771,39432,3057692
2018-06-26,0.468781,0.46962,0.408595,0.416823,57971,2719415
2018-06-27,0.42022,0.427304,0.374039,0.403944,52876,2635940
2018-06-28,0.404087,0.405832,0.371036,0.374594,26634,2444928
2018-06-29,0.374833,0.376938,0.335475,0.365913,23936,2388765
2018-06-30,0.366509,0.37832,0.336686,0.358043,138948,2337878
2018-07-01,0.358126,0.360965,0.338822,0.354893,29081,2317792
2018-07-02,0.354933,0.412069,0.33817,0.390121,89975,2548396
2018-07-03,0.382349,0.418362,0.35758,0.380538,162592,2486313
2018-07-04,0.383056,0.419232,0.377092,0.398973,121989,2607303
2018-07-05,0.404858,0.405293,0.386517,0.395842,72495,2587388
2018-07-06,0.395777,0.396043,0.370181,0.382224,57847,2498900
2018-07-07,0.38157,0.454102,0.372375,0.396348,301442,2591776
2018-07-08,0.395902,0.402944,0.380615,0.387145,36215,2532122
2018-07-09,0.387061,0.408494,0.381822,0.38346,80699,2508540
2018-07-10,0.38319,0.389847,0.339518,0.351626,90185,2300767
2018-07-11,0.35164,0.368951,0.344422,0.35033,29250,2292768
2018-07-12,0.350253,0.35817,0.301164,0.306652,64081,2007327
2018-07-13,0.310359,0.319108,0.305946,0.311384,24618,2038724
2018-07-14,0.310519,0.31341,0.30668,0.310126,11403,2030904
2018-07-15,0.310049,0.380428,0.306788,0.318734,122809,2087705
2018-07-16,0.319153,0.355839,0.318187,0.349253,58509,2288077
2018-07-17,0.348535,0.500208,0.337821,0.478049,1849660,3132523
2018-07-18,0.514703,0.529012,0.418375,0.446183,624037,2924340
2018-07-19,0.445967,0.459347,0.419974,0.445277,146225,2919016
2018-07-20,0.463233,0.493819,0.420849,0.428658,168706,2810670
2018-07-21,0.428982,0.45989,0.39531,0.453699,73221,2975493
2018-07-22,0.450543,0.46549,0.423959,0.442533,33651,2902863
2018-07-23,0.450718,0.451433,0.415989,0.418299,110762,2744474
2018-07-24,0.418915,0.654559,0.397586,0.586746,2704920,3850453
2018-07-25,0.575642,0.578516,0.449726,0.471343,510190,3093764
2018-07-26,0.476938,0.476938,0.434302,0.438717,95259,2880207
2018-07-27,0.437436,0.466302,0.433222,0.454603,108458,2985117
2018-07-28,0.453506,0.587654,0.445066,0.50586,843194,3322370
2018-07-29,0.507896,0.538802,0.484104,0.507659,204198,3334869
2018-07-30,0.508306,0.578835,0.473476,0.491976,220923,3232512
2018-07-31,0.491051,0.559208,0.450647,0.478693,245527,3145878
2018-08-01,0.47912,0.507843,0.433115,0.463717,164286,3048086
2018-08-02,0.475682,0.512996,0.457175,0.508168,132324,3340962
2018-08-03,0.508114,0.543059,0.452747,0.51264,441070,3371071
2018-08-04,0.511334,0.522557,0.47083,0.486326,126637,3198696
2018-08-05,0.486729,0.50526,0.476794,0.49295,51209,3242939
2018-08-06,0.493592,0.509926,0.46641,0.477407,142668,3141329
2018-08-07,0.483274,0.485002,0.417285,0.429542,111292,2826964
2018-08-08,0.430014,0.430014,0.364344,0.366056,116271,2409634
2018-08-09,0.366885,0.453018,0.36669,0.448872,80285,2955406
2018-08-10,0.445315,0.48376,0.40517,0.410852,118833,2705647
2018-08-11,0.410716,0.434541,0.378188,0.415249,35758,2735180
2018-08-12,0.414005,0.41789,0.384077,0.384803,8985,2535173
2018-08-13,0.384667,0.43069,0.384667,0.410684,60321,2706256
2018-08-14,0.416014,0.416014,0.315306,0.341242,127892,2249143
2018-08-15,0.340964,0.364777,0.340507,0.343053,12423,2261577
2018-08-16,0.342568,0.351509,0.327283,0.330855,46420,2181644
2018-08-17,0.330879,0.351937,0.330095,0.351869,25868,2320727
2018-08-18,0.352396,0.371143,0.32798,0.331158,52800,2184624
2018-08-19,0.331297,0.338935,0.327213,0.33878,4760,2235410
2018-08-20,0.338226,0.341152,0.322383,0.324337,18279,2140598
2018-08-21,0.323863,0.358043,0.319651,0.34962,54501,2307993
2018-08-22,0.349691,0.368604,0.318032,0.318991,56458,2106295
2018-08-23,0.319069,0.337303,0.304336,0.329271,13955,2174690
2018-08-24,0.329534,0.34241,0.299422,0.331213,18025,2188034
2018-08-25,0.330618,0.337106,0.317157,0.335944,9102,2219842
2018-08-26,0.336667,0.374873,0.31403,0.360174,107905,2380517
2018-08-27,0.360005,0.37644,0.34592,0.370208,124505,2447443
2018-08-28,0.369483,0.370591,0.343507,0.35923,31433,2375460
2018-08-29,0.359543,0.363569,0.340444,0.346738,26733,2293439
2018-08-30,0.353757,0.354949,0.29499,0.332319,31482,2198602
2018-08-31,0.332659,0.341059,0.317114,0.330655,24623,2188126
2018-09-01,0.330255,0.344357,0.32326,0.335829,32724,2222930
2018-09-02,0.335731,0.360468,0.331983,0.356463,23481,2360119
2018-09-03,0.356365,0.356365,0.326199,0.341388,12042,2260884
2018-09-04,0.34139,0.356824,0.331307,0.337423,36236,2235193
2018-09-05,0.337702,0.337856,0.2779,0.279705,38691,1853360
2018-09-06,0.2802,0.2802,0.247545,0.269133,19632,1783769
2018-09-07,0.268838,0.275759,0.246403,0.254703,18485,1688570
2018-09-08,0.255017,0.257389,0.22741,0.233841,9211,1550662
2018-09-09,0.233731,0.234281,0.216617,0.221274,8590,1467726
2018-09-10,0.221152,0.249033,0.213512,0.227961,58687,1512494
2018-09-11,0.228342,0.228454,0.206595,0.20921,9759,1388461
2018-09-12,0.209236,0.26267,0.208762,0.233666,400900,1551217
2018-09-13,0.233868,0.266411,0.216334,0.230531,121770,1530840
2018-09-14,0.23039,0.232391,0.213956,0.221317,61170,1470092
2018-09-15,0.221021,0.222671,0.213974,0.218012,7043,1448566
2018-09-16,0.218625,0.224039,0.196132,0.214345,50768,1424622
2018-09-17,0.214873,0.253399,0.206097,0.217994,226559,1449326
2018-09-18,0.218016,0.229786,0.201668,0.218361,26971,1452208
2018-09-19,0.219496,0.219496,0.194479,0.203663,81768,1354872
2018-09-20,0.203754,0.217436,0.2001,0.201979,61473,1344096
2018-09-21,0.201898,0.326019,0.195712,0.232525,505749,1547868
2018-09-22,0.229502,0.278533,0.218289,0.235102,371247,1565481
2018-09-23,0.233285,0.257548,0.218004,0.224402,214270,1494720
2018-09-24,0.224458,0.227756,0.212019,0.215673,33921,1437045
2018-09-25,0.215431,0.215525,0.19235,0.193841,55804,1292001
2018-09-26,0.194078,0.20632,0.192061,0.20255,15113,1350486
2018-09-27,0.202791,0.209071,0.196991,0.208077,18493,1387780
2018-09-28,0.208123,0.219973,0.199593,0.202464,36350,1350766
2018-09-29,0.202333,0.214773,0.192584,0.195035,62058,1301610
2018-09-30,0.194964,0.199566,0.192508,0.194828,13755,1300652
2018-10-01,0.194246,0.214917,0.191691,0.20345,41619,1358646
2018-10-02,0.202874,0.216208,0.194015,0.195185,44535,1303881
2018-10-03,0.195283,0.206635,0.160479,0.200423,28351,1339307
2018-10-04,0.200659,0.206488,0.195212,0.204014,35325,1363761
2018-10-05,0.204547,0.204663,0.195172,0.197844,20698,1322939
2018-10-06,0.198288,0.203255,0.191465,0.196237,22806,1312602
2018-10-07,0.196983,0.197264,0.190959,0.193044,3963,1291631
2018-10-08,0.193933,0.197375,0.189831,0.194455,15895,1301348
2018-10-09,0.195133,0.198571,0.190787,0.198428,10838,1328216
2018-10-10,0.195401,0.19919,0.187757,0.194041,16104,1299123
2018-10-11,0.193386,0.195727,0.173445,0.17447,25497,1168332
2018-10-12,0.173539,0.211969,0.167104,0.184802,131273,1237777
2018-10-13,0.184807,0.206781,0.184673,0.193318,48259,1295085
2018-10-14,0.195126,0.196107,0.186097,0.186826,7283,1251860
2018-10-15,0.187059,0.210722,0.182738,0.18583,15124,1245459
2018-10-16,0.188401,0.19708,0.184025,0.188453,6808,1263311
2018-10-17,0.189103,0.189556,0.181699,0.182083,5522,1220876
2018-10-18,0.182798,0.193709,0.177116,0.18543,18318,1243585
2018-10-19,0.180347,0.184432,0.175997,0.178647,7134,1198354
2018-10-20,0.178535,0.183079,0.175809,0.178556,6300,1198001
2018-10-21,0.178597,0.183336,0.177451,0.182663,22536,1225818
2018-10-22,0.182571,0.182677,0.176366,0.176444,15478,1184334
2018-10-23,0.177642,0.182234,0.175764,0.178727,15008,1199916
2018-10-24,0.177916,0.265541,0.177916,0.200627,1241730,1347227
2018-10-25,0.20033,0.21989,0.189731,0.203427,239553,1366310
2018-10-26,0.203096,0.27724,0.203096,0.232187,892886,1559800
2018-10-27,0.231291,0.233164,0.21381,0.226751,179598,1523594
2018-10-28,0.227935,0.229126,0.21607,0.219744,29462,1476818
2018-10-29,0.2235,0.226133,0.189667,0.200932,68738,1350668
2018-10-30,0.200955,0.299512,0.191058,0.204571,42771,1375413
2018-10-31,0.208473,0.220943,0.201879,0.215868,136633,1451668
2018-11-01,0.215777,0.218945,0.206046,0.216395,48140,1455512
2018-11-02,0.217693,0.225934,0.210853,0.225934,66245,1519986
2018-11-03,0.224258,0.232021,0.216815,0.232021,42924,1561259
2018-11-04,0.234468,0.235738,0.216423,0.218806,67875,1472640
2018-11-05,0.218806,0.256984,0.200321,0.211951,612890,1426795
2018-11-06,0.212811,0.217419,0.190447,0.203316,134173,1347545
2018-11-07,0.203308,0.213247,0.198055,0.202843,71313,1366038
2018-11-08,0.200262,0.204432,0.194629,0.198443,22462,1336679
2018-11-09,0.198841,0.20041,0.188602,0.192392,22463,1296187
2018-11-10,0.192364,0.193022,0.186986,0.188354,5956,1269241
2018-11-11,0.188334,0.19046,0.18265,0.18628,15310,1255507
2018-11-12,0.187397,0.196904,0.186331,0.187472,26745,1263813
2018-11-13,0.186629,0.187432,0.182014,0.185567,5925,1251224
2018-11-14,0.185019,0.185393,0.152679,0.158012,29063,1065644
2018-11-15,0.15882,0.164282,0.137902,0.153806,36535,1037487
2018-11-16,0.153761,0.153974,0.135991,0.139568,28548,941634
2018-11-17,0.139857,0.144482,0.137513,0.14395,7999,971393
2018-11-18,0.144415,0.152892,0.137609,0.150746,15598,1017459
2018-11-19,0.150806,0.150806,0.108275,0.10842,17325,731927
2018-11-20,0.107182,0.111853,0.089998,0.096977,12964,654815
2018-11-21,0.097048,0.115835,0.094683,0.111782,13111,754929
2018-11-22,0.111375,0.112021,0.10228,0.102549,2979,692717
2018-11-23,0.10203,0.103385,0.094969,0.100719,29306,680123
2018-11-24,0.100646,0.130809,0.092426,0.094565,135236,639047
2018-11-25,0.094334,0.096437,0.079958,0.088548,33999,598500
2018-11-26,0.08721,0.089098,0.063679,0.070768,39526,478423
2018-11-27,0.071034,0.071034,0.062944,0.068383,17828,462393
2018-11-28,0.068448,0.084569,0.066004,0.079808,10019,539758
2018-11-29,0.079789,0.086042,0.074826,0.07925,55375,536093
2018-11-30,0.07995,0.083638,0.068219,0.070442,10918,476611
2018-12-01,0.07063,0.103592,0.068931,0.085924,133237,581478
2018-12-02,0.085291,0.148945,0.079069,0.097254,767611,658297
2018-12-03,0.098176,0.101554,0.077661,0.085293,142431,577468
2018-12-04,0.085229,0.109992,0.079172,0.091094,279411,616890
2018-12-05,0.090301,0.090301,0.077141,0.077141,33986,522520
2018-12-06,0.077109,0.098672,0.076506,0.076506,153737,518354
2018-12-07,0.079329,0.090112,0.066192,0.085246,190520,577713
2018-12-08,0.085199,0.100131,0.078682,0.082065,85236,556298
2018-12-09,0.081828,0.100401,0.080834,0.088896,144645,602745
2018-12-10,0.088836,0.094263,0.080187,0.085017,67979,576588
2018-12-11,0.085169,0.093988,0.076185,0.081502,78993,552885
2018-12-12,0.081394,0.087317,0.078855,0.085614,33539,580910
2018-12-13,0.085657,0.087288,0.073933,0.07673,30758,520737
2018-12-14,0.076683,0.084028,0.07274,0.072904,44780,494873
2018-12-15,0.07296,0.07406,0.069174,0.072045,13559,489138
2018-12-16,0.072034,0.077231,0.071028,0.072849,4513,494699
2018-12-17,0.072946,0.08079,0.071029,0.078215,9814,531252
2018-12-18,0.078214,0.08103,0.075918,0.077911,18257,529297
2018-12-19,0.07815,0.091952,0.07815,0.082074,73350,557721
2018-12-20,0.08185,0.092039,0.080507,0.089782,23570,610262
2018-12-21,0.089508,0.093349,0.079486,0.083174,40700,565500
2018-12-22,0.083271,0.086047,0.07423,0.085485,15527,581385
2018-12-23,0.085667,0.087343,0.081585,0.082672,12446,562419
2018-12-24,0.082707,0.089811,0.082707,0.085112,17280,579289
2018-12-25,0.085292,0.085292,0.077252,0.080247,12789,546423
2018-12-26,0.08024,0.086114,0.079794,0.084314,13463,574366
2018-12-27,0.084256,0.087105,0.079445,0.079671,9977,542953
2018-12-28,0.079748,0.087364,0.079562,0.08707,2533,593626
2018-12-29,0.087206,0.095245,0.083746,0.084402,26999,575729
2018-12-30,0.084488,0.086945,0.083643,0.084675,5930,577863
2018-12-31,0.084778,0.084787,0.080089,0.080504,2450,549662
2019-01-01,0.080666,0.082202,0.078848,0.081447,1347,556419
2019-01-02,0.081653,0.082747,0.078291,0.082329,5249,562786
2019-01-03,0.082399,0.089427,0.079617,0.08053,14714,550755
2019-01-04,0.080596,0.089453,0.080058,0.085258,36302,583378
2019-01-05,0.085153,0.091583,0.082756,0.083438,36048,571278
2019-01-06,0.083438,0.088687,0.082424,0.088458,3351,605998
2019-01-07,0.088478,0.089234,0.08549,0.086193,4263,590858
2019-01-08,0.086242,0.088163,0.082823,0.08541,10517,585844
2019-01-09,0.085565,0.087934,0.081099,0.082229,18608,564385
2019-01-10,0.082291,0.083079,0.071982,0.072204,5343,495957
2019-01-11,0.072196,0.073323,0.071424,0.072511,2396,498417
2019-01-12,0.072441,0.073515,0.071342,0.07272,689,500240
2019-01-13,0.072802,0.073989,0.068636,0.069555,7650,478786
2019-01-14,0.069596,0.074931,0.069468,0.074694,2053,514514
2019-01-15,0.074641,0.074998,0.07256,0.072842,1449,502094
2019-01-16,0.072712,0.078275,0.07239,0.07568,9135,522063
2019-01-17,0.075684,0.080018,0.074718,0.079782,7287,550771
2019-01-18,0.079756,0.080295,0.077434,0.080109,2235,553420
2019-01-19,0.080129,0.082491,0.07879,0.081254,6045,561720
2019-01-20,0.081175,0.129842,0.081087,0.093851,573327,649274
2019-01-21,0.096173,0.096795,0.085775,0.08847,84113,612497
2019-01-22,0.088525,0.104137,0.081046,0.084988,226936,588824
2019-01-23,0.084637,0.087114,0.082572,0.086874,32135,602477
2019-01-24,0.086856,0.087206,0.083919,0.086789,18150,602480
2019-01-25,0.087055,0.087055,0.081182,0.083314,13346,578885
2019-01-26,0.083308,0.084874,0.080925,0.084557,13925,588089
2019-01-27,0.084581,0.084839,0.08077,0.080995,1230,563843
2019-01-28,0.080978,0.081754,0.075895,0.076961,12816,536257
2019-01-29,0.077015,0.077762,0.071827,0.077124,10596,537923
2019-01-30,0.076361,0.080136,0.073749,0.078524,3023,548224
2019-01-31,0.078503,0.079098,0.074506,0.077353,5306,540515
2019-02-01,0.07743,0.080524,0.074088,0.075269,6873,526357
2019-02-02,0.077122,0.08002,0.073286,0.07649,8475,535332
2019-02-03,0.076944,0.077099,0.074316,0.074403,2711,521145
2019-02-04,0.075719,0.079448,0.075719,0.078161,9137,547965
2019-02-05,0.077906,0.079807,0.072698,0.073098,9446,512883
2019-02-06,0.073357,0.073858,0.071638,0.072711,4953,510550
2019-02-07,0.072716,0.072857,0.070257,0.071739,4083,504093
2019-02-08,0.071757,0.101069,0.071285,0.080562,214834,566469
2019-02-09,0.080546,0.080546,0.073839,0.0764,56621,537596
2019-02-10,0.076465,0.083065,0.073929,0.081381,26547,573073
2019-02-11,0.081381,0.083989,0.078795,0.081272,6237,572711
2019-02-12,0.081028,0.091587,0.080834,0.088803,73100,626213
2019-02-13,0.088784,0.089003,0.082892,0.084514,12720,596394
2019-02-14,0.08433,0.085076,0.079678,0.080817,8125,570729
2019-02-15,0.080924,0.086499,0.080046,0.086293,8526,609824
2019-02-16,0.086352,0.09222,0.085137,0.089912,6270,635850
2019-02-17,0.089918,0.106736,0.084622,0.099855,38384,706699
2019-02-18,0.09998,0.105919,0.096511,0.103114,7628,730370
2019-02-19,0.103237,0.138808,0.101179,0.116323,137437,824571
2019-02-20,0.116216,0.12585,0.106345,0.119759,33772,849700
2019-02-21,0.119763,0.135515,0.118766,0.131424,44820,933432
2019-02-22,0.130953,0.146161,0.1203,0.138999,59994,988246
2019-02-23,0.138784,0.177706,0.132135,0.146935,43846,1045732
2019-02-24,0.147059,0.15259,0.125233,0.125233,54437,892264
2019-02-25,0.124208,0.166363,0.12179,0.147119,35354,1049302
2019-02-26,0.147143,0.147504,0.128074,0.130193,15211,929576
2019-02-27,0.130216,0.130216,0.122249,0.123743,4482,884478
2019-02-28,0.123908,0.13017,0.119759,0.125022,5343,894523
2019-03-01,0.123927,0.155171,0.119452,0.145164,23539,1039712
2019-03-02,0.145063,0.171992,0.140481,0.17002,21900,1219034
