Date,Open,High,Low,Close,Volume,Market Cap
2016-01-08,2.3e-05,2.8e-05,2.3e-05,2.4e-05,345.0,535851
2016-01-09,2.4e-05,2.8e-05,2.4e-05,2.5e-05,205.0,565238
2016-01-10,2.5e-05,2.6e-05,2.3e-05,2.5e-05,290.0,565780
2016-01-11,2.5e-05,2.7e-05,2.3e-05,2.3e-05,340.0,524406
2016-01-12,2.3e-05,3e-05,2.3e-05,2.6e-05,570.0,591729
2016-01-13,2.6e-05,2.6e-05,2.1e-05,2.5e-05,543.0,571637
2016-01-14,2.5e-05,2.6e-05,2.2e-05,2.2e-05,121.0,498110
2016-01-15,2.2e-05,2.7e-05,2e-05,2.5e-05,647.0,561539
2016-01-16,2.5e-05,2.9e-05,2.1e-05,2.6e-05,632.0,597458
2016-01-17,2.6e-05,2.8e-05,2.3e-05,2.3e-05,92.0,522944
2016-01-18,2.3e-05,3e-05,2e-05,2.3e-05,1090.0,527321
2016-01-19,2.3e-05,2.7e-05,1.9e-05,2.4e-05,202.0,545495
2016-01-20,2.4e-05,2.9e-05,2.1e-05,2.6e-05,646.0,584317
2016-01-21,2.6e-05,2.9e-05,2.4e-05,2.5e-05,113.0,555775
2016-01-22,2.5e-05,2.9e-05,2e-05,2e-05,94.0,452603
2016-01-23,2.6e-05,2.7e-05,2.3e-05,2.7e-05,96.0,602670
2016-01-24,2.7e-05,2.8e-05,2.4e-05,2.7e-05,174.0,602580
2016-01-25,2.7e-05,2.8e-05,2.4e-05,2.4e-05,245.0,534511
2016-01-26,2.4e-05,3e-05,2.3e-05,2.8e-05,152.0,630377
2016-01-27,2.8e-05,4e-05,2.8e-05,3.5e-05,897.0,782097
2016-01-28,3.5e-05,3.5e-05,2.4e-05,3.2e-05,223.0,723866
2016-01-29,2.7e-05,3e-05,2.4e-05,3e-05,545.0,679332
2016-01-30,3e-05,3.2e-05,2.4e-05,2.9e-05,547.0,664864
2016-01-31,2.9e-05,3.7e-05,2.7e-05,3.3e-05,881.0,748284
2016-02-01,3.3e-05,4.1e-05,3.2e-05,3.7e-05,1408.0,845356
2016-02-02,4e-05,5e-05,3.4e-05,4.5e-05,3205.0,1014027
2016-02-03,4.5e-05,4.8e-05,3.8e-05,3.8e-05,2242.0,864832
2016-02-04,4.1e-05,4.3e-05,3.8e-05,4.3e-05,355.0,972996
2016-02-05,4.3e-05,4.6e-05,3.9e-05,4.2e-05,370.0,962923
2016-02-06,4.3e-05,4.9e-05,3.9e-05,4.9e-05,1376.0,1103605
2016-02-07,4.9e-05,0.000148,4.3e-05,5.8e-05,12240.0,1316414
2016-02-08,7e-05,0.000107,6.6e-05,7.9e-05,19108.0,1794772
2016-02-09,8.2e-05,8.4e-05,6.3e-05,6.8e-05,3477.0,1551268
2016-02-10,6.5e-05,6.8e-05,5.2e-05,5.5e-05,3529.0,1256669
2016-02-11,5.8e-05,6.9e-05,5.3e-05,6.1e-05,2305.0,1377766
2016-02-12,6.1e-05,8.4e-05,5.3e-05,7.4e-05,4171.0,1674087
2016-02-13,7.4e-05,8.1e-05,6.3e-05,6.6e-05,4185.0,1504697
2016-02-14,6.6e-05,7.2e-05,6.3e-05,6.8e-05,2101.0,1555374
2016-02-15,6.9e-05,7.2e-05,5.6e-05,6.3e-05,2897.0,1425921
2016-02-16,6.3e-05,6.4e-05,5.7e-05,5.8e-05,262.0,1315535
2016-02-17,5.8e-05,6.1e-05,5.1e-05,5.8e-05,1549.0,1310006
2016-02-18,5.8e-05,6e-05,4.8e-05,5.2e-05,1282.0,1185811
2016-02-19,5.2e-05,6.9e-05,5.2e-05,6.7e-05,1260.0,1514811
2016-02-20,6.7e-05,7.1e-05,5.4e-05,5.4e-05,698.0,1226363
2016-02-21,5.7e-05,6.1e-05,4.9e-05,5.6e-05,1751.0,1282443
2016-02-22,5.6e-05,5.7e-05,5e-05,5.4e-05,200.0,1216108
2016-02-23,5.4e-05,5.4e-05,4.4e-05,4.7e-05,1756.0,1067779
2016-02-24,5e-05,5.1e-05,4.3e-05,4.7e-05,262.0,1064042
2016-02-25,4.7e-05,5.1e-05,4.2e-05,4.7e-05,1201.0,1074926
2016-02-26,4.7e-05,5.4e-05,4.6e-05,5.3e-05,762.0,1193946
2016-02-27,5.3e-05,5.4e-05,4.8e-05,5.4e-05,218.0,1219046
2016-02-28,5.4e-05,5.4e-05,4.8e-05,5.2e-05,260.0,1179696
2016-02-29,5.2e-05,5.3e-05,4.5e-05,5.2e-05,202.0,1191449
2016-03-01,5.2e-05,5.3e-05,4.3e-05,4.8e-05,793.0,1085336
2016-03-02,4.8e-05,4.8e-05,4e-05,4.3e-05,1473.0,976026
2016-03-03,4.3e-05,4.6e-05,3.8e-05,4.6e-05,643.0,1048786
2016-03-04,4.6e-05,4.7e-05,3.7e-05,4.1e-05,952.0,936616
2016-03-05,4.1e-05,4.5e-05,4e-05,4e-05,257.0,914337
2016-03-06,4e-05,4.6e-05,3.8e-05,4.5e-05,237.0,1025821
2016-03-07,4.5e-05,4.6e-05,4.2e-05,4.2e-05,71.0,955846
2016-03-08,4.2e-05,5e-05,4e-05,4.4e-05,621.0,1004383
2016-03-09,4.4e-05,4.8e-05,4.4e-05,4.4e-05,53.0,1011886
2016-03-10,4.4e-05,4.6e-05,3.8e-05,4.6e-05,613.0,1041289
2016-03-11,3.8e-05,5.4e-05,3.8e-05,5.3e-05,1026.0,1202925
2016-03-12,5.3e-05,5.8e-05,4.7e-05,5.2e-05,4736.0,1183079
2016-03-13,5.2e-05,5.5e-05,4.6e-05,5e-05,1678.0,1137500
2016-03-14,5e-05,5.4e-05,4.6e-05,5.2e-05,704.0,1189170
2016-03-15,5.2e-05,6.1e-05,4.8e-05,5.7e-05,999.0,1291747
2016-03-16,5.7e-05,5.7e-05,4.9e-05,5.2e-05,485.0,1183802
2016-03-17,5.2e-05,5.2e-05,4.2e-05,4.5e-05,811.0,1028710
2016-03-18,4.5e-05,5.8e-05,4.4e-05,5.3e-05,1976.0,1215543
2016-03-19,5.3e-05,6.1e-05,4.9e-05,4.9e-05,1036.0,1126067
2016-03-20,4.9e-05,5.7e-05,4.9e-05,5.4e-05,301.0,1223334
2016-03-21,5.4e-05,5.5e-05,4.9e-05,5.4e-05,124.0,1227599
2016-03-22,5.4e-05,5.8e-05,5e-05,5.4e-05,789.0,1241670
2016-03-23,5.4e-05,5.6e-05,4.9e-05,5.5e-05,959.0,1245940
2016-03-24,5e-05,5.9e-05,5e-05,5.9e-05,3327.0,1348507
2016-03-25,5.9e-05,7.7e-05,5.8e-05,7.7e-05,4517.0,1750548
2016-03-26,7.7e-05,7.7e-05,6.6e-05,6.6e-05,1598.0,1510997
2016-03-27,6.6e-05,6.9e-05,5.4e-05,5.9e-05,1447.0,1345492
2016-03-28,5.9e-05,6.7e-05,5.7e-05,6.6e-05,638.0,1506752
2016-03-29,6.6e-05,7.5e-05,6e-05,6.8e-05,3659.0,1547493
2016-03-30,6.8e-05,6.9e-05,5.8e-05,6.1e-05,550.0,1400298
2016-03-31,6.1e-05,7e-05,6.1e-05,6.2e-05,600.0,1423013
2016-04-01,6.2e-05,6.5e-05,5.7e-05,6.1e-05,366.0,1401661
2016-04-02,6.1e-05,7.4e-05,6.1e-05,7.4e-05,2453.0,1688248
2016-04-03,7.8e-05,0.000106,6.7e-05,8.3e-05,18486.0,1895672
2016-04-04,8.3e-05,0.000107,7.9e-05,8.7e-05,13510.0,2001062
2016-04-05,8.7e-05,9.5e-05,7.3e-05,8.2e-05,4992.0,1878544
2016-04-06,8.2e-05,8.2e-05,6.8e-05,7.6e-05,4850.0,1743518
2016-04-07,7.6e-05,7.6e-05,6.7e-05,7.1e-05,573.0,1620067
2016-04-08,7.1e-05,7.6e-05,6.8e-05,7.1e-05,2187.0,1628959
2016-04-09,7.1e-05,7.6e-05,6.7e-05,7.4e-05,395.0,1690411
2016-04-10,7.4e-05,7.4e-05,6.4e-05,7e-05,1375.0,1609697
2016-04-11,7e-05,7.1e-05,6e-05,6.5e-05,529.0,1478465
2016-04-12,6.5e-05,7.1e-05,5.9e-05,7.1e-05,1282.0,1629188
2016-04-13,6.7e-05,7.2e-05,5.8e-05,6.5e-05,1742.0,1494480
2016-04-14,6.5e-05,6.7e-05,6.2e-05,6.5e-05,254.0,1488240
2016-04-15,6.5e-05,6.5e-05,5.8e-05,6.4e-05,131.0,1459019
2016-04-16,6.4e-05,6.6e-05,6e-05,6.1e-05,352.0,1394914
2016-04-17,6.4e-05,6.7e-05,6e-05,6.2e-05,178.0,1430181
2016-04-18,6.2e-05,6.4e-05,5.5e-05,5.9e-05,462.0,1361581
2016-04-19,6.3e-05,6.3e-05,5.6e-05,6.1e-05,212.0,1398322
2016-04-20,6.1e-05,6.5e-05,6.1e-05,6.2e-05,1100.0,1416238
2016-04-21,6.2e-05,6.6e-05,5.9e-05,5.9e-05,209.0,1355849
2016-04-22,5.9e-05,6.7e-05,5.8e-05,6.2e-05,42.0,1430216
2016-04-23,6.1e-05,6.3e-05,5.8e-05,6.3e-05,290.0,1449817
2016-04-24,6.3e-05,6.7e-05,5.8e-05,6.5e-05,293.0,1499333
2016-04-25,6.5e-05,7.7e-05,6.4e-05,6.9e-05,1834.0,1591270
2016-04-26,6.9e-05,7.4e-05,6.9e-05,7.4e-05,970.0,1688729
2016-04-27,7e-05,7.3e-05,6.4e-05,6.7e-05,762.0,1529885
2016-04-28,6.7e-05,7e-05,6.5e-05,6.7e-05,654.0,1533106
2016-04-29,6.7e-05,6.8e-05,6.3e-05,6.8e-05,1206.0,1559298
2016-04-30,6.8e-05,6.8e-05,5.9e-05,6.7e-05,378.0,1540395
2016-05-01,6.7e-05,6.8e-05,6e-05,6.7e-05,106.0,1547611
2016-05-02,6.7e-05,6.8e-05,6.1e-05,6.5e-05,49.0,1499887
2016-05-03,6.5e-05,6.6e-05,5.8e-05,6.3e-05,681.0,1449873
2016-05-04,5.9e-05,6.3e-05,5.9e-05,6.2e-05,168.0,1425182
2016-05-05,6.2e-05,6.5e-05,6.2e-05,6.5e-05,146.0,1487266
2016-05-06,6.5e-05,6.5e-05,5.9e-05,6.4e-05,71.0,1472853
2016-05-07,6.4e-05,6.8e-05,6e-05,6.8e-05,482.0,1570879
2016-05-08,6.8e-05,6.8e-05,5.9e-05,6.1e-05,178.0,1396236
2016-05-09,6.1e-05,6.5e-05,6e-05,6e-05,15.0,1382327
2016-05-10,6e-05,6.6e-05,5.8e-05,6.3e-05,228.0,1437497
2016-05-11,6.3e-05,6.3e-05,5.3e-05,5.8e-05,610.0,1334155
2016-05-12,5.8e-05,6.5e-05,5.7e-05,6.5e-05,587.0,1488794
2016-05-13,6.5e-05,6.5e-05,5.9e-05,5.9e-05,414.0,1365998
2016-05-14,5.9e-05,6.2e-05,5.5e-05,5.9e-05,396.0,1364005
2016-05-15,5.9e-05,6e-05,5.5e-05,5.6e-05,547.0,1283307
2016-05-16,5.6e-05,5.9e-05,5.5e-05,5.5e-05,195.0,1272204
2016-05-17,5.6e-05,5.9e-05,5.1e-05,5.5e-05,101.0,1267037
2016-05-18,5.5e-05,5.6e-05,4.6e-05,4.9e-05,846.0,1140524
2016-05-19,4.9e-05,5.3e-05,4.9e-05,4.9e-05,233.0,1118522
2016-05-20,4.8e-05,5.6e-05,4.8e-05,5.6e-05,476.0,1294668
2016-05-21,5.6e-05,5.8e-05,5.3e-05,5.3e-05,305.0,1227937
2016-05-22,5.3e-05,5.3e-05,4.4e-05,4.8e-05,860.0,1112783
2016-05-23,4.8e-05,6e-05,4.8e-05,5.6e-05,390.0,1301795
2016-05-24,5.6e-05,5.9e-05,4.9e-05,5e-05,471.0,1152200
2016-05-25,5e-05,5.8e-05,4.9e-05,5.3e-05,396.0,1232901
2016-05-26,5.3e-05,5.4e-05,4.5e-05,5.4e-05,612.0,1254763
2016-05-27,5.4e-05,5.8e-05,4.3e-05,4.5e-05,703.0,1046995
2016-05-28,4.5e-05,5e-05,4.5e-05,4.8e-05,1281.0,1107312
2016-05-29,4.8e-05,6.1e-05,4.3e-05,4.7e-05,506.0,1092027
2016-05-30,4.7e-05,5.3e-05,4.4e-05,4.8e-05,295.0,1101099
2016-05-31,4.8e-05,4.9e-05,4.3e-05,4.8e-05,151.0,1104411
2016-06-01,4.8e-05,4.8e-05,4.4e-05,4.4e-05,179.0,1016380
2016-06-02,4.4e-05,4.9e-05,4.3e-05,4.6e-05,118.0,1054798
2016-06-03,4.6e-05,5.2e-05,4.4e-05,5.1e-05,248.0,1177759
2016-06-04,5.1e-05,6.3e-05,4.7e-05,6.2e-05,1099.0,1435306
2016-06-05,6.2e-05,6.8e-05,5.6e-05,6.2e-05,1054.0,1420501
2016-06-06,6.2e-05,7e-05,6.1e-05,7e-05,855.0,1604268
2016-06-07,7e-05,7e-05,5.7e-05,6.3e-05,933.0,1461450
2016-06-08,6.3e-05,6.4e-05,5.2e-05,5.8e-05,759.0,1341900
2016-06-09,5.8e-05,6.2e-05,5.2e-05,5.7e-05,445.0,1316727
2016-06-10,5.7e-05,6.3e-05,5.2e-05,5.6e-05,106.0,1299089
2016-06-11,5.6e-05,6.1e-05,5.6e-05,6.1e-05,138.0,1404910
2016-06-12,6.1e-05,7e-05,4.6e-05,6.1e-05,3553.0,1397407
2016-06-13,6.1e-05,6.4e-05,4.6e-05,6.3e-05,859.0,1451379
2016-06-14,6.3e-05,6.3e-05,5.3e-05,5.8e-05,406.0,1331185
2016-06-15,5.8e-05,6.3e-05,5.6e-05,6.1e-05,735.0,1417826
2016-06-16,6.1e-05,6.6e-05,4.6e-05,5.8e-05,1260.0,1349103
2016-06-17,6e-05,0.000117,5.4e-05,9.6e-05,16524.0,2222855
2016-06-18,9.6e-05,9.6e-05,7.3e-05,8.2e-05,3126.0,1899828
2016-06-19,8.2e-05,8.4e-05,7.4e-05,7.7e-05,2577.0,1770153
2016-06-20,7.7e-05,9.5e-05,7.6e-05,8e-05,2343.0,1835766
2016-06-21,8e-05,8.9e-05,6.4e-05,7.6e-05,1511.0,1762916
2016-06-22,7.6e-05,8.4e-05,6.6e-05,6.9e-05,1557.0,1588229
2016-06-23,7e-05,7e-05,5.7e-05,6.6e-05,1280.0,1515173
2016-06-24,6.6e-05,7.3e-05,6.2e-05,6.7e-05,936.0,1535076
2016-06-25,6.6e-05,7.5e-05,6e-05,7.2e-05,881.0,1656317
2016-06-26,7.2e-05,7.2e-05,5.8e-05,6.3e-05,1280.0,1454696
2016-06-27,6.3e-05,7.1e-05,4.8e-05,5.8e-05,341.0,1332358
2016-06-28,5.8e-05,7.1e-05,5.7e-05,6.5e-05,10840.0,1493111
2016-06-29,7.1e-05,8.9e-05,6.4e-05,7.7e-05,24983.0,1770774
2016-06-30,7.7e-05,8.4e-05,6.7e-05,7.4e-05,2164.0,1710075
2016-07-01,7.4e-05,9.5e-05,7.4e-05,9.4e-05,2067.0,2167662
2016-07-02,9.4e-05,9.4e-05,6.1e-05,7.7e-05,8310.0,1782851
2016-07-03,7.7e-05,7.7e-05,6.5e-05,7.2e-05,796.0,1668341
2016-07-04,7.2e-05,7.5e-05,6.6e-05,7.5e-05,1159.0,1728549
2016-07-05,7.5e-05,0.000126,6.7e-05,0.0001,36688.0,2312907
2016-07-06,0.0001,0.000114,7.5e-05,8.1e-05,11337.0,1872398
2016-07-07,8.1e-05,9.5e-05,6.9e-05,8.3e-05,4752.0,1914385
2016-07-08,8.3e-05,8.4e-05,6.9e-05,7.7e-05,1458.0,1770957
2016-07-09,7.4e-05,7.8e-05,6.7e-05,7.8e-05,1123.0,1796531
2016-07-10,7.8e-05,8.4e-05,7.1e-05,7.7e-05,2331.0,1788009
2016-07-11,7.2e-05,8.1e-05,7.2e-05,7.9e-05,751.0,1819390
2016-07-12,7.9e-05,9.2e-05,7.4e-05,8e-05,3802.0,1835390
2016-07-13,8e-05,8.6e-05,7.2e-05,7.7e-05,991.0,1781164
2016-07-14,7.7e-05,8.5e-05,7.2e-05,7.8e-05,2353.0,1804408
2016-07-15,7.8e-05,9.2e-05,7.8e-05,8.5e-05,3749.0,1967215
2016-07-16,7.9e-05,8.5e-05,7.7e-05,7.8e-05,1949.0,1810173
2016-07-17,7.8e-05,8.8e-05,7.8e-05,8.1e-05,260.0,1876065
2016-07-18,8.1e-05,8.8e-05,7.5e-05,8.1e-05,2352.0,1863365
2016-07-19,8.1e-05,8.7e-05,7.4e-05,8.1e-05,2023.0,1862929
2016-07-20,8.1e-05,8.1e-05,7.3e-05,8e-05,1635.0,1843869
2016-07-21,8e-05,8e-05,7.3e-05,8e-05,1131.0,1837501
2016-07-22,8e-05,8e-05,6.6e-05,7.8e-05,1149.0,1801364
2016-07-23,7.8e-05,7.8e-05,7.1e-05,7.8e-05,588.0,1807939
2016-07-24,7.8e-05,7.9e-05,6.6e-05,7.3e-05,789.0,1677051
2016-07-25,7.3e-05,7.3e-05,6.4e-05,6.9e-05,964.0,1585960
2016-07-26,6.9e-05,7.8e-05,6.4e-05,7.8e-05,1051.0,1804071
2016-07-27,7.8e-05,7.8e-05,6.5e-05,7e-05,526.0,1621204
2016-07-28,7e-05,7.2e-05,6.6e-05,7.2e-05,134.0,1653892
2016-07-29,6.6e-05,7.2e-05,6.6e-05,7.2e-05,531.0,1664798
2016-07-30,7.2e-05,7.2e-05,6.6e-05,7.2e-05,503.0,1661422
2016-07-31,7.2e-05,7.9e-05,6.2e-05,6.3e-05,2907.0,1442413
2016-08-01,6.9e-05,7.9e-05,6.1e-05,6.1e-05,8493.0,1400070
2016-08-02,6.7e-05,6.7e-05,5.4e-05,6e-05,1694.0,1381929
2016-08-03,6e-05,6.2e-05,5.5e-05,6.2e-05,497.0,1437309
2016-08-04,6.2e-05,6.4e-05,5.7e-05,6.3e-05,187.0,1453285
2016-08-05,6.3e-05,6.3e-05,5.7e-05,5.8e-05,273.0,1327306
2016-08-06,5.7e-05,6.4e-05,5.7e-05,5.8e-05,843.0,1348443
2016-08-07,5.8e-05,6.5e-05,5.8e-05,6.5e-05,795.0,1496418
2016-08-08,6.5e-05,6.5e-05,5.6e-05,5.7e-05,341.0,1319875
2016-08-09,6.1e-05,6.5e-05,5.7e-05,6.4e-05,221.0,1488470
2016-08-10,6.4e-05,6.6e-05,5.4e-05,5.9e-05,387.0,1367782
2016-08-11,5.9e-05,6.6e-05,5.9e-05,6.5e-05,82.0,1498204
2016-08-12,6.5e-05,6.8e-05,5.9e-05,6.8e-05,265.0,1562942
2016-08-13,6.8e-05,6.8e-05,6.3e-05,6.5e-05,116.0,1492677
2016-08-14,6.5e-05,6.5e-05,5.7e-05,6.3e-05,231.0,1444170
2016-08-15,6.3e-05,6.3e-05,5.7e-05,6.2e-05,610.0,1422652
2016-08-16,6.2e-05,6.4e-05,5.7e-05,6.3e-05,189.0,1459295
2016-08-17,5.8e-05,6.4e-05,5.2e-05,6.3e-05,5512.0,1455510
2016-08-18,6.3e-05,6.4e-05,5.7e-05,5.7e-05,853.0,1325097
2016-08-19,5.7e-05,6.4e-05,5.7e-05,6.3e-05,602.0,1461485
2016-08-20,6.3e-05,6.4e-05,5.5e-05,5.7e-05,413.0,1318132
2016-08-21,5.7e-05,6.5e-05,5.7e-05,5.9e-05,764.0,1358969
2016-08-22,5.9e-05,6.5e-05,5.8e-05,6.5e-05,1018.0,1489721
2016-08-23,6.5e-05,6.5e-05,3.5e-05,4.6e-05,16056.0,1065271
2016-08-24,4.6e-05,5.2e-05,3.5e-05,4.1e-05,27015.0,936628
2016-08-25,4.1e-05,4.6e-05,2.9e-05,2.9e-05,5172.0,667261
2016-08-26,3.5e-05,4.1e-05,2.9e-05,2.9e-05,799.0,669691
2016-08-27,2.9e-05,3.5e-05,2.9e-05,2.9e-05,2352.0,659080
2016-08-28,2.9e-05,3.4e-05,2.9e-05,3.4e-05,440.0,794658
2016-08-29,3e-05,3.5e-05,2.9e-05,3.4e-05,1826.0,794916
2016-08-30,2.9e-05,3.5e-05,2.9e-05,3.4e-05,608.0,774578
2016-08-31,3.4e-05,4e-05,2.9e-05,4e-05,1544.0,929414
2016-09-01,4e-05,4.5e-05,3.4e-05,4.5e-05,3027.0,1041817
2016-09-02,4.5e-05,4.6e-05,3.9e-05,4e-05,2743.0,925338
2016-09-03,4e-05,4.6e-05,3.7e-05,4.2e-05,683.0,965849
2016-09-04,4.2e-05,0.000148,3.7e-05,7.3e-05,42789.0,1687646
2016-09-05,9e-05,9e-05,4.4e-05,6.5e-05,7208.0,1537750
2016-09-06,6.5e-05,6.5e-05,3.8e-05,4.2e-05,1313.0,994767
2016-09-07,4.2e-05,4.6e-05,3.8e-05,3.8e-05,171.0,891983
2016-09-08,3.8e-05,4.3e-05,3.4e-05,4.3e-05,556.0,1008345
2016-09-09,4.3e-05,4.4e-05,3.3e-05,3.8e-05,158.0,896502
2016-09-10,3.8e-05,4.7e-05,3.8e-05,4.4e-05,217.0,1028736
2016-09-11,4.4e-05,5e-05,4e-05,4.8e-05,323.0,1141199
2016-09-12,4.8e-05,4.8e-05,4.1e-05,4.2e-05,258.0,1001820
2016-09-13,4.2e-05,4.7e-05,4e-05,4e-05,268.0,955135
2016-09-14,4e-05,4.6e-05,3.9e-05,4.3e-05,97.0,1009229
2016-09-15,4.3e-05,4.8e-05,3.6e-05,3.8e-05,26.0,904658
2016-09-16,3.8e-05,4.4e-05,3.2e-05,4.3e-05,6.0,1004252
2016-09-17,4.2e-05,4.8e-05,4.2e-05,4.2e-05,82.0,1001472
2016-09-18,4.2e-05,4.7e-05,3.9e-05,4.1e-05,91.0,968748
2016-09-19,4.1e-05,4.3e-05,4.1e-05,4.3e-05,69.0,1007371
2016-09-20,4.3e-05,4.3e-05,4.2e-05,4.3e-05,61.0,1006876
2016-09-21,4.3e-05,4.3e-05,4e-05,4e-05,145.0,942392
2016-09-22,4e-05,4e-05,3.1e-05,3.6e-05,289.0,847016
2016-09-23,3.6e-05,3.7e-05,2.9e-05,3.6e-05,17.0,838432
2016-09-24,3.6e-05,3.6e-05,3e-05,3.4e-05,5.0,804793
2016-09-25,3.4e-05,3.6e-05,3e-05,3.1e-05,311.0,743162
2016-09-26,3.1e-05,3.4e-05,3e-05,3.3e-05,82.0,775958
2016-09-27,3.3e-05,3.6e-05,3e-05,3.6e-05,56.0,858362
2016-09-28,3.6e-05,3.6e-05,3e-05,3.6e-05,85.0,853369
2016-09-29,3.6e-05,3.6e-05,3.1e-05,3.1e-05,13.0,732840
2016-09-30,3.1e-05,3.5e-05,3.1e-05,3.2e-05,31.0,745752
2016-10-01,3.2e-05,3.3e-05,3.1e-05,3.2e-05,37.0,760383
2016-10-02,3.2e-05,3.4e-05,3.1e-05,3.1e-05,648.0,722102
2016-10-03,3.1e-05,3.7e-05,3.1e-05,3.1e-05,106.0,723512
2016-10-04,3.1e-05,3.5e-05,3.1e-05,3.1e-05,40.0,723346
2016-10-05,3.1e-05,3.7e-05,2.5e-05,2.5e-05,332.0,585960
2016-10-06,2.5e-05,3.1e-05,2.5e-05,3.1e-05,10.0,729954
2016-10-07,3.1e-05,3.2e-05,3.1e-05,3.1e-05,12.0,732332
2016-10-08,3.1e-05,3.1e-05,3e-05,3e-05,65.0,721012
2016-10-09,3e-05,3.2e-05,2.7e-05,3.2e-05,7.0,750506
2016-10-10,3.2e-05,3.7e-05,2.5e-05,3.1e-05,19.0,733046
2016-10-11,3.1e-05,4e-05,2.5e-05,3.9e-05,812.0,925424
2016-10-12,3.9e-05,3.9e-05,3.2e-05,3.4e-05,20.0,807641
2016-10-13,3.4e-05,3.9e-05,3.2e-05,3.2e-05,11.0,762253
2016-10-14,3.2e-05,3.8e-05,3.1e-05,3.8e-05,398.0,908043
2016-10-15,3.8e-05,3.8e-05,3.2e-05,3.2e-05,37.0,755994
2016-10-16,3.2e-05,4.3e-05,3.2e-05,4.3e-05,56.0,1021507
2016-10-17,4.3e-05,4.4e-05,3.2e-05,4.4e-05,5.0,1043400
2016-10-18,4.4e-05,4.4e-05,3.2e-05,3.8e-05,98.0,906468
2016-10-19,3.8e-05,3.8e-05,2.8e-05,2.8e-05,2.0,669325
2016-10-20,2.7e-05,3.3e-05,2.7e-05,3.2e-05,8.0,766601
2016-10-21,3.2e-05,3.4e-05,3.1e-05,3.2e-05,64.0,750862
2016-10-22,3.2e-05,3.3e-05,2.6e-05,3.3e-05,99.0,775152
2016-10-23,2.7e-05,3.2e-05,2.6e-05,3.2e-05,92.0,749912
2016-10-24,3.1e-05,3.3e-05,2.6e-05,3.3e-05,66.0,774770
2016-10-25,3.3e-05,3.4e-05,3.3e-05,3.4e-05,1.0,805059
2016-10-26,3.4e-05,4e-05,2.7e-05,3.5e-05,182.0,836703
2016-10-27,3.5e-05,3.9e-05,3.3e-05,3.8e-05,90.0,903564
2016-10-28,3.8e-05,3.8e-05,3.1e-05,3.5e-05,6.0,818808
2016-10-29,3.5e-05,3.6e-05,2.9e-05,3.1e-05,16.0,724086
2016-10-30,2.9e-05,4.5e-05,2.9e-05,3.3e-05,10.0,772306
2016-10-31,3.3e-05,4.2e-05,3.3e-05,4.1e-05,7.0,962098
2016-11-01,4.1e-05,4.2e-05,2.9e-05,3.1e-05,41.0,724598
2016-11-02,3.1e-05,3.6e-05,2.9e-05,3e-05,910.0,715687
2016-11-03,3e-05,3.4e-05,2.3e-05,2.8e-05,179.0,669711
2016-11-04,2.8e-05,3.5e-05,2.8e-05,3.5e-05,269.0,837342
2016-11-05,3.5e-05,3.5e-05,2.8e-05,3.3e-05,36.0,793775
2016-11-06,3.3e-05,4.3e-05,2.9e-05,2.9e-05,124.0,683942
2016-11-07,2.9e-05,3.5e-05,2.8e-05,2.9e-05,275.0,692497
2016-11-08,2.9e-05,3e-05,2.2e-05,2.9e-05,196.0,680585
2016-11-09,2.9e-05,3.6e-05,2.8e-05,3.5e-05,31.0,837920
2016-11-10,3.5e-05,3.5e-05,2.7e-05,2.7e-05,6.0,639310
2016-11-11,2.7e-05,3.6e-05,2.7e-05,3.4e-05,778.0,801659
2016-11-12,3.4e-05,3.5e-05,3.2e-05,3.4e-05,4.0,798191
2016-11-13,3.4e-05,3.7e-05,2.8e-05,3.2e-05,67.0,766663
2016-11-14,3.2e-05,4.1e-05,3.1e-05,4e-05,23.0,945525
2016-11-15,4e-05,4.2e-05,3e-05,3.7e-05,80.0,875211
2016-11-16,3.7e-05,3.7e-05,2.6e-05,2.7e-05,1198.0,652002
2016-11-17,2.7e-05,3e-05,2.2e-05,3e-05,663.0,709278
2016-11-18,3e-05,3.7e-05,3e-05,3.2e-05,1.0,758002
2016-11-19,3.2e-05,3.2e-05,3e-05,3e-05,7.0,725221
2016-11-20,3e-05,3.2e-05,2.9e-05,2.9e-05,144.0,698913
2016-11-21,2.9e-05,3.1e-05,2.9e-05,3e-05,48.0,717249
2016-11-22,3e-05,3.7e-05,2.3e-05,2.3e-05,46.0,539287
2016-11-23,2.3e-05,3e-05,2.2e-05,3e-05,428.0,711729
2016-11-24,3e-05,3e-05,2.9e-05,2.9e-05,74.0,693468
2016-11-25,2.9e-05,2.9e-05,2.2e-05,2.8e-05,34.0,676936
2016-11-26,2.8e-05,2.9e-05,2.5e-05,2.8e-05,15.0,658853
2016-11-27,2.8e-05,2.9e-05,2.3e-05,2.3e-05,91.0,559787
2016-11-28,2.3e-05,2.9e-05,2.3e-05,2.9e-05,203.0,691647
2016-11-29,2.9e-05,2.9e-05,2.3e-05,2.3e-05,66.0,541408
2016-11-30,2.3e-05,2.9e-05,2e-05,2.6e-05,173.0,612916
2016-12-01,2.6e-05,3e-05,2.4e-05,3e-05,0.0,722250
2016-12-02,3e-05,3e-05,1.8e-05,2.6e-05,64.0,623998
2016-12-03,2.6e-05,3e-05,2.3e-05,2.3e-05,1.0,553150
