Date,Open,High,Low,Close,Volume,Market Cap
2017-09-11,1.39,1.46,1.3,1.31,23597.0,3980919
2017-09-12,1.31,1.41,1.28,1.32,23209.0,3998458
2017-09-13,1.31,1.36,1.18,1.27,37815.0,3863100
2017-09-14,1.27,1.32,0.982972,0.982972,19383.0,2985928
2017-09-15,0.990633,1.29,0.853935,1.21,39543.0,3681941
2017-09-16,1.17,1.22,1.08,1.17,13740.0,3565966
2017-09-17,1.17,1.2,1.09,1.19,17467.0,3625223
2017-09-18,1.19,1.35,1.19,1.29,42055.0,3920849
2017-09-19,1.29,1.53,1.23,1.45,71979.0,4422207
2017-09-20,1.53,1.73,1.36,1.5,235363.0,4578232
2017-09-21,1.49,1.52,1.36,1.37,37458.0,4189664
2017-09-22,1.37,1.49,1.32,1.39,30214.0,4248495
2017-09-23,1.39,1.48,1.35,1.41,17222.0,4318265
2017-09-24,1.41,1.58,1.35,1.51,176124.0,4629217
2017-09-25,1.51,1.56,1.43,1.49,33933.0,4562269
2017-09-26,1.52,1.57,1.47,1.48,17937.0,4547510
2017-09-27,1.5,1.52,1.39,1.48,63052.0,4558601
2017-09-28,1.48,1.54,1.45,1.48,18299.0,4552187
2017-09-29,1.48,1.84,1.38,1.67,295929.0,5148516
2017-09-30,1.71,1.75,1.52,1.55,75100.0,4784520
2017-10-01,1.56,1.62,1.51,1.55,24114.0,4787698
2017-10-02,1.55,1.63,1.41,1.43,110921.0,4404775
2017-10-03,1.43,1.47,1.33,1.39,24751.0,4297044
2017-10-04,1.4,1.43,1.31,1.4,14900.0,4322903
2017-10-05,1.4,1.51,1.35,1.41,24802.0,4371815
2017-10-06,1.41,1.46,1.39,1.39,10666.0,4313632
2017-10-07,1.4,1.41,1.31,1.38,10782.0,4274660
2017-10-08,1.38,1.4,1.09,1.1,42877.0,3419984
2017-10-09,1.1,1.25,0.953723,1.09,51862.0,3377672
2017-10-10,1.09,1.11,0.930673,1.0,22303.0,3110142
2017-10-11,1.0,1.28,0.98267,1.26,31724.0,3919380
2017-10-12,1.26,1.72,1.15,1.3,277753.0,4031551
2017-10-13,1.3,1.41,1.18,1.3,34019.0,4045921
2017-10-14,1.3,1.35,1.21,1.3,22656.0,4039046
2017-10-15,1.3,1.47,1.29,1.37,19296.0,4274118
2017-10-16,1.37,1.41,1.24,1.34,29945.0,4181619
2017-10-17,1.34,2.08,1.23,1.26,935894.0,3941865
2017-10-18,1.26,1.33,1.18,1.33,107517.0,4141437
2017-10-19,1.33,1.37,1.29,1.29,30701.0,4016198
2017-10-20,1.29,1.35,1.2,1.3,40369.0,4064955
2017-10-21,1.3,1.31,1.01,1.06,38983.0,3332688
2017-10-22,1.05,1.35,1.05,1.14,29536.0,3564933
2017-10-23,1.16,1.17,0.942171,0.997816,33187.0,3128515
2017-10-24,0.943006,1.26,0.907019,1.11,44432.0,3471606
2017-10-25,1.11,1.18,1.05,1.09,22412.0,3436876
2017-10-26,1.1,1.37,1.09,1.21,55790.0,3793039
2017-10-27,1.21,1.44,1.18,1.21,50049.0,3800784
2017-10-28,1.21,1.25,1.14,1.22,20456.0,3829559
2017-10-29,1.21,1.27,1.17,1.21,17790.0,3805801
2017-10-30,1.2,1.22,1.16,1.21,13753.0,3824015
2017-10-31,1.21,2.35,1.19,1.59,1667620.0,5005574
2017-11-01,1.54,1.6,1.3,1.34,234171.0,4232307
2017-11-02,1.37,1.39,1.07,1.23,64174.0,3889468
2017-11-03,1.23,1.97,1.17,1.41,495447.0,4444641
2017-11-04,1.43,1.59,1.22,1.46,198825.0,4613894
2017-11-05,1.45,1.56,1.35,1.45,60264.0,4595672
2017-11-06,1.45,1.46,1.29,1.36,54399.0,4310371
2017-11-07,1.36,1.75,1.31,1.46,269013.0,4640073
2017-11-08,1.46,1.54,1.38,1.52,47331.0,4815405
2017-11-09,1.51,1.72,1.46,1.56,77839.0,4956384
2017-11-10,1.56,1.58,1.34,1.36,108866.0,4330446
2017-11-11,1.36,1.52,1.27,1.3,49439.0,4125388
2017-11-12,1.3,1.31,1.09,1.2,19071.0,3814898
2017-11-13,1.2,1.38,1.14,1.32,18853.0,4222513
2017-11-14,1.33,1.37,1.29,1.34,14280.0,4279069
2017-11-15,1.34,1.45,1.34,1.42,11969.0,4523155
2017-11-16,1.42,1.57,1.39,1.49,12941.0,4771704
2017-11-17,1.49,1.6,1.43,1.52,20579.0,4848549
2017-11-18,1.51,1.51,1.43,1.49,11434.0,4776508
2017-11-19,1.49,1.58,1.46,1.54,18036.0,4921161
2017-11-20,1.54,1.59,1.51,1.57,14687.0,5020726
2017-11-21,1.57,1.57,1.42,1.44,18296.0,4622682
2017-11-22,1.49,1.57,1.45,1.55,15948.0,4971542
2017-11-23,1.55,1.56,1.44,1.47,17071.0,4712387
2017-11-24,1.46,1.61,1.46,1.56,20176.0,5000358
2017-11-25,1.55,1.64,1.48,1.62,37690.0,5205858
2017-11-26,1.62,1.76,1.6,1.71,43861.0,5508243
2017-11-27,1.71,1.84,1.7,1.79,31268.0,5784541
2017-11-28,1.76,1.82,1.69,1.74,43754.0,5625768
2017-11-29,1.74,1.85,1.41,1.49,30153.0,4794103
2017-11-30,1.51,1.61,1.3,1.47,31984.0,4734466
2017-12-01,1.46,1.63,1.4,1.6,22248.0,5159711
2017-12-02,1.59,1.68,1.53,1.64,23340.0,5291941
2017-12-03,1.64,2.01,1.61,1.73,60632.0,5592758
2017-12-04,1.73,1.97,1.7,1.95,38705.0,6305850
2017-12-05,1.95,2.14,1.87,1.94,120249.0,6282221
2017-12-06,1.93,2.19,1.86,2.11,121605.0,6839856
2017-12-07,2.1,2.44,1.94,2.05,59272.0,6659888
2017-12-08,1.98,2.17,1.56,1.92,49949.0,6240429
2017-12-09,2.0,2.24,1.72,1.98,37208.0,6418141
2017-12-10,1.98,2.01,1.69,1.74,28195.0,5673551
2017-12-11,1.73,2.01,1.72,1.88,35375.0,6124708
2017-12-12,1.89,2.16,1.79,2.1,45327.0,6856035
2017-12-13,2.1,2.4,1.9,2.07,167047.0,6753388
2017-12-14,2.06,2.31,1.96,2.06,131910.0,6714514
2017-12-15,2.12,2.17,1.88,2.08,91199.0,6807649
2017-12-16,2.09,2.61,2.06,2.44,272269.0,7970556
2017-12-17,2.46,2.6,2.29,2.34,94673.0,7668033
2017-12-18,2.35,2.74,2.27,2.73,106230.0,8955553
2017-12-19,2.76,2.78,2.3,2.44,179437.0,8001308
2017-12-20,2.44,2.53,2.21,2.31,74233.0,7564719
2017-12-21,2.31,2.62,2.26,2.38,124400.0,7809732
2017-12-22,2.39,2.43,1.63,1.98,119588.0,6504068
2017-12-23,2.0,2.62,1.95,2.39,102906.0,7867309
2017-12-24,2.43,2.43,2.03,2.39,156849.0,7851117
2017-12-25,2.41,3.01,2.38,2.7,276008.0,8887291
2017-12-26,2.7,3.16,2.58,3.01,372285.0,9911326
2017-12-27,3.04,3.44,2.87,3.14,325474.0,10357384
2017-12-28,3.12,3.13,2.61,2.89,113525.0,9547171
2017-12-29,2.96,3.39,2.88,3.14,291790.0,10364638
2017-12-30,3.14,3.64,2.57,3.22,407348.0,10644074
2017-12-31,3.11,4.09,3.11,3.57,823000.0,11819938
2018-01-01,3.59,3.71,3.31,3.58,152972.0,11846665
2018-01-02,3.58,4.04,3.4,3.7,160347.0,12245940
2018-01-03,3.56,4.16,3.43,4.01,168761.0,13293640
2018-01-04,3.94,6.78,3.7,4.71,2504500.0,15620556
2018-01-05,4.61,6.22,4.26,4.98,1161010.0,16547792
2018-01-06,4.99,6.11,4.93,5.74,330524.0,19092262
2018-01-07,5.74,7.32,5.44,6.92,549473.0,23000464
2018-01-08,6.69,7.22,5.24,6.03,411247.0,20065106
2018-01-09,6.14,6.33,5.55,5.7,154812.0,18988972
2018-01-10,5.71,5.76,4.8,5.39,133671.0,17982666
2018-01-11,5.21,5.49,4.57,4.74,85353.0,15820286
2018-01-12,4.8,6.01,4.66,5.99,229391.0,19981231
2018-01-13,5.98,6.03,5.32,5.49,109342.0,18332296
2018-01-14,5.5,5.5,4.73,5.11,83725.0,17079242
2018-01-15,5.07,5.1,4.24,4.37,160103.0,14611635
2018-01-16,4.51,4.51,2.85,3.26,52376.0,10916400
2018-01-17,3.24,3.33,2.38,3.05,86570.0,10215248
2018-01-18,3.06,4.46,2.98,3.8,112723.0,12758619
2018-01-19,3.76,3.86,3.32,3.37,81391.0,11320131
2018-01-20,3.41,4.03,3.41,3.92,32878.0,13157186
2018-01-21,3.87,3.9,3.09,3.24,16446.0,10903700
2018-01-22,3.29,4.19,3.09,3.36,155173.0,11314251
2018-01-23,3.23,3.37,2.96,3.14,58186.0,10581359
2018-01-24,3.14,3.56,3.04,3.5,43498.0,11797008
2018-01-25,3.56,3.74,3.19,3.29,73825.0,11078183
2018-01-26,3.28,3.43,3.08,3.4,37993.0,11462760
2018-01-27,3.4,3.48,3.22,3.27,35354.0,11046791
2018-01-28,3.29,3.67,3.26,3.63,42889.0,12278308
2018-01-29,3.63,3.68,3.28,3.32,33045.0,11231595
2018-01-30,3.32,3.33,2.48,2.62,47809.0,8849752
2018-01-31,2.62,2.82,2.48,2.82,13690.0,9551253
2018-02-01,2.83,2.84,2.17,2.29,24075.0,7750568
2018-02-02,2.28,2.28,1.78,1.99,43570.0,6740423
2018-02-03,1.99,2.22,1.81,2.13,9964.0,7238006
2018-02-04,2.13,2.17,1.74,1.8,10152.0,6112996
2018-02-05,1.78,1.82,1.33,1.4,10697.0,4763737
2018-02-06,1.4,1.59,1.14,1.57,7092.0,5343454
2018-02-07,1.56,1.96,1.45,1.71,25866.0,5825419
2018-02-08,1.7,2.14,1.7,1.83,42554.0,6230343
2018-02-09,1.83,2.15,1.71,2.1,15788.0,7148998
2018-02-10,2.1,2.34,1.84,1.92,119624.0,6541940
2018-02-11,1.97,2.0,1.78,1.94,11471.0,6611002
2018-02-12,1.95,2.32,1.95,2.24,29364.0,7654131
2018-02-13,2.3,2.31,2.12,2.15,17675.0,7333305
2018-02-14,2.12,2.27,2.09,2.18,10803.0,7444182
2018-02-15,2.18,2.36,2.16,2.23,42472.0,7630168
2018-02-16,2.22,2.27,2.13,2.21,9011.0,7573893
2018-02-17,2.21,2.89,2.18,2.68,67003.0,9182057
2018-02-18,2.69,2.72,2.09,2.15,56929.0,7373791
2018-02-19,2.15,2.4,2.14,2.31,19964.0,7939485
2018-02-20,2.31,2.38,2.22,2.25,13833.0,7717641
2018-02-21,2.24,2.25,1.97,2.03,19297.0,6974709
2018-02-22,2.03,2.15,1.83,1.89,63191.0,6502520
2018-02-23,1.89,1.94,1.8,1.83,6201.0,6301192
2018-02-24,1.83,1.96,1.73,1.77,5571.0,6097525
2018-02-25,1.77,2.94,1.6,1.77,15431.0,6099727
2018-02-26,1.77,1.96,1.68,1.94,12759.0,6697867
2018-02-27,1.95,2.12,1.85,2.07,22238.0,7136336
2018-02-28,2.02,2.93,1.84,1.84,12547.0,6363242
2018-03-01,2.51,2.68,2.02,2.11,11618.0,7282447
2018-03-02,2.1,2.65,2.1,2.33,62930.0,8069152
2018-03-03,2.33,2.54,2.33,2.53,45220.0,8757693
2018-03-04,2.52,2.53,2.38,2.47,34456.0,8568828
2018-03-05,2.47,2.47,2.35,2.4,3985.0,8335754
2018-03-06,2.4,2.42,2.13,2.15,9332.0,7476714
2018-03-07,2.15,2.22,1.9,2.03,3625.0,7065800
2018-03-08,2.03,2.15,1.85,1.9,8879.0,6601066
2018-03-09,1.89,1.92,1.67,1.89,5764.0,6573590
2018-03-10,1.89,1.91,1.59,1.66,11632.0,5763521
2018-03-11,1.65,1.83,1.55,1.73,29700.0,6023317
2018-03-12,1.74,2.0,1.71,1.79,11147.0,6230616
2018-03-13,1.78,1.9,1.63,1.83,30118.0,6380168
2018-03-14,1.83,1.87,1.49,1.57,5818.0,5467077
2018-03-15,1.56,1.58,1.45,1.5,4234.0,5234715
2018-03-16,1.5,1.57,1.45,1.52,8441.0,5323225
2018-03-17,1.52,1.52,1.39,1.42,4318.0,4980772
2018-03-18,1.42,1.42,1.22,1.33,8169.0,4664302
2018-03-19,1.33,1.46,1.29,1.42,11860.0,4975806
2018-03-20,1.43,1.56,1.39,1.42,3969.0,4997390
2018-03-21,1.43,1.58,1.43,1.5,4352.0,5251644
2018-03-22,1.49,1.57,1.42,1.48,5102.0,5195581
2018-03-23,1.48,1.48,1.32,1.45,1025.0,5093294
2018-03-24,1.47,1.51,1.38,1.42,18329.0,4988147
2018-03-25,1.4,1.5,1.34,1.42,9471.0,4982140
2018-03-26,1.41,1.42,1.28,1.32,1049.0,4660072
2018-03-27,1.32,1.33,1.26,1.27,3714.0,4469827
2018-03-28,1.27,1.28,1.22,1.24,6477.0,4388613
2018-03-29,1.25,1.25,1.09,1.12,4067.0,3952774
2018-03-30,1.12,1.12,0.996403,1.02,3671.0,3603641
2018-03-31,1.02,1.12,1.01,1.09,3016.0,3859430
2018-04-01,1.09,1.11,1.0,1.06,1860.0,3741728
2018-04-02,1.06,1.13,1.05,1.09,5068.0,3861408
2018-04-03,1.09,1.22,1.09,1.18,2535.0,4198435
2018-04-04,1.18,1.37,1.08,1.16,24810.0,4112244
2018-04-05,1.16,1.18,1.05,1.07,7414.0,3795946
2018-04-06,1.06,1.1,1.03,1.04,1649.0,3693694
2018-04-07,1.04,1.1,1.04,1.08,1820.0,3820528
2018-04-08,1.08,1.27,1.08,1.21,16179.0,4292601
2018-04-09,1.21,1.29,1.11,1.18,10650.0,4205650
2018-04-10,1.18,1.24,1.13,1.17,4308.0,4180145
2018-04-11,1.17,1.28,1.17,1.28,8887.0,4576613
2018-04-12,1.28,1.47,1.25,1.47,8870.0,5227083
2018-04-13,1.47,1.48,0.714755,0.773961,137826.0,2762772
2018-04-14,0.784776,0.829667,0.532256,0.535161,101195.0,1911736
2018-04-15,0.535728,0.608411,0.497888,0.608411,47903.0,2175071
2018-04-16,0.60815,0.610098,0.518718,0.527149,17248.0,1885951
2018-04-17,0.527415,0.574083,0.525911,0.528433,12929.0,1891945
2018-04-18,0.528922,0.561478,0.528081,0.557882,6585.0,1998814
2018-04-19,0.558296,0.565166,0.529304,0.548749,17829.0,1967590
2018-04-20,0.54911,0.577656,0.534516,0.565702,7592.0,2029825
2018-04-21,0.565897,0.587951,0.366101,0.458601,29508.0,1646709
2018-04-22,0.47533,0.488474,0.426685,0.440825,19121.0,1584031
2018-04-23,0.439937,0.482943,0.431403,0.435576,15590.0,1566315
2018-04-24,0.435947,0.452114,0.373139,0.412032,17651.0,1482727
2018-04-25,0.409745,0.428821,0.321618,0.336221,13194.0,1210807
2018-04-26,0.337263,0.426093,0.319369,0.343992,44772.0,1239703
2018-04-27,0.344469,0.375784,0.326985,0.347405,46498.0,1252973
2018-04-28,0.346213,0.366857,0.345325,0.363094,47818.0,1310432
2018-04-29,0.244773,0.244822,0.092754,0.197686,1157.0,714034
2018-04-30,0.19762,0.198407,0.142011,0.142738,551.0,515954
2018-05-01,0.142863,0.143931,0.137066,0.140549,70.0,508393
2018-05-02,0.140337,0.153464,0.122633,0.12722,321.0,460525
2018-05-03,0.127225,0.127483,0.110322,0.119553,118.0,433088
2018-05-04,0.119506,0.155728,0.117244,0.127518,153.0,462280
2018-05-05,0.127458,0.16954,0.127258,0.167957,294.0,609337
2018-05-06,0.16807,0.174909,0.139662,0.174748,69.0,634428
2018-05-07,0.174873,0.18755,0.132605,0.17021,363.0,618438
2018-05-08,0.170571,0.175629,0.138898,0.175048,203.0,636473
2018-05-09,0.17478,0.174844,0.125895,0.160802,229.0,585135
2018-05-10,0.160757,0.161578,0.13726,0.137393,81.0,500350
2018-05-11,0.137558,0.174136,0.130167,0.169151,382.0,616456
2018-05-12,0.168654,0.274518,0.165457,0.271993,221.0,991992
2018-05-13,0.271899,0.275141,0.149147,0.161147,9.0,588161
2018-05-14,0.161118,0.196626,0.154382,0.192904,490.0,704600
2018-05-15,0.192573,0.195787,0.144867,0.145707,41.0,532600
2018-05-16,0.145623,0.229625,0.092107,0.229606,482.0,839874
2018-05-17,0.229746,0.232357,0.140111,0.185874,597.0,680439
2018-05-18,0.186037,0.186037,0.139491,0.145027,14.0,531321
2018-05-19,0.145005,0.147264,0.143864,0.145011,36.0,531689
2018-05-20,0.145119,0.153974,0.144177,0.152791,61.0,560644
2018-05-21,0.152982,0.171895,0.126414,0.168184,328.0,617601
2018-05-22,0.168153,0.168283,0.115236,0.122179,564.0,448980
2018-05-23,0.122052,0.145355,0.104679,0.10554,449.0,388116
2018-05-24,0.105274,0.108099,0.101869,0.105087,174.0,386654
2018-05-25,0.116024,0.116245,0.111919,0.113363,30.0,417487
2018-05-26,0.113214,0.116559,0.110771,0.111371,33.0,410456
2018-05-27,0.11142,0.112564,0.102487,0.112285,663.0,414130
2018-05-28,0.112311,0.113319,0.100312,0.106243,10.0,392147
2018-05-29,0.106208,0.106787,0.096051,0.100704,87.0,371977
2018-05-30,0.100772,0.105565,0.100644,0.103377,71.0,382136
2018-05-31,0.103357,0.114366,0.082141,0.082647,225.0,305729
2018-06-01,0.082708,0.113654,0.082552,0.1134,9.0,419791
2018-06-02,0.113351,0.117211,0.097019,0.116705,106.0,432349
2018-06-03,0.116737,0.118132,0.116219,0.117806,5.0,436714
2018-06-04,0.112389,0.113174,0.097582,0.097708,159.0,362525
2018-06-05,0.097755,0.099545,0.096326,0.099366,71.0,368925
2018-06-06,0.099339,0.100037,0.09759,0.099523,63.0,369763
2018-06-07,0.099614,0.100803,0.099614,0.099826,63.0,371037
2018-06-08,0.105405,0.112443,0.094577,0.094998,185.0,353431
2018-06-09,0.094958,0.117616,0.094929,0.115063,140.0,428372
2018-06-10,0.115208,0.116552,0.083667,0.084977,42.0,316575
2018-06-11,0.085098,0.085635,0.083894,0.085168,2.0,317482
2018-06-12,0.085082,0.085612,0.080936,0.081681,61.0,304722
2018-06-13,0.081893,0.082386,0.075627,0.076499,82.0,285579
2018-06-14,0.076464,0.080905,0.076309,0.080665,86.0,301295
2018-06-15,0.098987,0.099237,0.08173,0.082181,20.0,307225
2018-06-16,0.081881,0.082832,0.08174,0.082675,19.0,309144
2018-06-18,0.082135,0.086131,0.081581,0.08552,12.0,320386
2018-06-19,0.085474,0.109128,0.085029,0.086478,451.0,324207
2018-06-20,0.086531,0.107761,0.084372,0.107124,44.0,401887
2018-06-21,0.107146,0.107626,0.089056,0.089403,2.0,335632
2018-06-22,0.089304,0.089457,0.079323,0.080601,66.0,302803
2018-06-23,0.080612,0.099001,0.080472,0.097879,90.0,367957
2018-06-24,0.097865,0.098024,0.088623,0.094533,4.0,355622
2018-06-25,0.094351,0.101054,0.093958,0.09997,7.0,376331
2018-06-26,0.09997,0.102948,0.083088,0.091242,29.0,343715
2018-06-27,0.091206,0.092416,0.090228,0.091976,9.0,346720
2018-06-28,0.092008,0.092279,0.091189,0.09172,9.0,345904
2018-06-30,0.101791,0.102536,0.10113,0.102174,37.0,385970
2018-07-01,0.102197,0.10292,0.100561,0.102169,11.0,386236
2018-07-02,0.10218,0.107034,0.101119,0.10637,2.0,402395
2018-07-03,0.105872,0.106994,0.105438,0.106077,2.0,401492
2018-07-04,0.109099,0.112341,0.105242,0.110364,101.0,418101
2018-07-05,0.110599,0.111746,0.108635,0.109747,54.0,416077
2018-07-06,0.10973,0.112042,0.105721,0.105901,27.0,401784
2018-07-07,0.105721,0.118669,0.105066,0.118273,400.0,449062
2018-07-08,0.11814,0.118376,0.117064,0.117267,97.0,445542
2018-07-09,0.117241,0.118826,0.116709,0.11721,14.0,445650
2018-07-10,0.117128,0.117359,0.111042,0.111085,2.0,422666
2018-07-11,0.111089,0.113073,0.111089,0.112358,22.0,427803
2018-07-12,0.112333,0.112333,0.1085,0.11182,23.0,426047
2018-07-13,0.11193,0.113155,0.110834,0.112139,4.0,427562
2018-07-14,0.111827,0.113255,0.111167,0.112369,33.0,428751
2018-07-15,0.112341,0.114717,0.111967,0.113972,34.0,435177
2018-07-16,0.114098,0.12298,0.11381,0.12298,11.0,469898
2018-07-17,0.122674,0.134929,0.121642,0.133514,2.0,510482
2018-07-18,0.133456,0.137261,0.133456,0.135495,2.0,518232
2018-07-19,0.135304,0.136781,0.13515,0.136041,12.0,520859
2018-07-20,0.136144,0.139294,0.132852,0.13366,14.0,512100
2018-07-21,0.133627,0.135063,0.125586,0.125882,140.0,482624
2018-07-22,0.12585,0.128292,0.125331,0.125868,10.0,482902
2018-07-23,0.125722,0.132249,0.125722,0.130992,83.0,502914
2018-07-24,0.131184,0.143372,0.130899,0.14336,3.0,550771
2018-07-25,0.140705,0.143976,0.113147,0.114522,20.0,440264
2018-07-26,0.114482,0.116528,0.110638,0.111753,61.0,429901
2018-07-27,0.111692,0.116962,0.110231,0.115386,73.0,444167
2018-07-28,0.115626,0.116333,0.114464,0.115288,5.0,443999
2018-08-04,0.102625,0.103,0.102425,0.102637,2.0,397180
2018-08-05,0.102683,0.103818,0.101213,0.10331,2.0,400013
2018-08-07,0.0951,0.0951,0.077528,0.080422,427.0,311831
2018-08-08,0.080511,0.08479,0.046265,0.047012,220.0,182404
2018-08-09,0.047119,0.082995,0.047119,0.082153,46.0,318957
2018-08-10,0.082069,0.08245,0.076161,0.07703,12.0,299237
2018-08-11,0.076622,0.076728,0.076622,0.076728,12.0,298158
2018-08-12,0.079535,0.079535,0.078717,0.079514,12.0,309245
2018-08-17,0.087352,0.08812,0.086731,0.088106,44.0,343872
2018-08-18,0.088309,0.088585,0.084806,0.084978,42.0,331827
2018-08-21,0.102222,0.102222,0.070417,0.071388,125.0,279361
2018-08-22,0.071402,0.080257,0.071035,0.076584,30.0,299898
2018-08-23,0.076603,0.078001,0.076461,0.077341,1.0,303041
2018-08-24,0.079479,0.081288,0.079479,0.081064,1.0,317873
2018-08-25,0.080919,0.082038,0.080757,0.081477,1.0,319646
2018-08-26,0.081479,0.081566,0.080657,0.081537,6.0,320158
2018-08-27,0.081499,0.083747,0.080907,0.083747,27.0,329055
2018-08-28,0.083583,0.086161,0.083453,0.085312,27.0,335364
2018-09-04,0.091206,0.091223,0.090959,0.091116,24.0,359871
2018-09-05,0.091191,0.091477,0.083121,0.083121,12.0,328503
2018-09-06,0.083268,0.083268,0.078554,0.079336,12.0,313625
2018-09-10,0.079982,0.080539,0.079982,0.080435,2.0,318963
2018-09-11,0.08057,0.08136,0.07964,0.080516,2.0,319503
2018-09-12,0.080525,0.080674,0.079997,0.0803,2.0,318706
2018-09-21,0.089541,0.089894,0.089502,0.089858,2.0,359001
2018-09-22,0.089928,0.09058,0.086983,0.089476,2.0,357681
2018-09-24,0.088427,0.119871,0.088427,0.118607,132.0,474842
2018-09-25,0.118474,0.118525,0.114842,0.115112,128.0,460958
2018-09-26,0.092042,0.094129,0.091846,0.093042,34.0,372996
2018-09-27,0.093156,0.093743,0.086935,0.09026,2.0,362073
2018-09-28,0.09028,0.091671,0.087812,0.088827,9.0,356558
2018-09-29,0.08877,0.08877,0.081865,0.0827,58.0,332185
2018-09-30,0.08267,0.082712,0.066514,0.067254,65.0,270326
2018-10-01,0.067053,0.067589,0.066743,0.066935,65.0,269141
2018-10-02,0.037349,0.108192,0.032696,0.107031,971.0,430807
2018-10-03,0.107084,0.107372,0.038908,0.055174,2224.0,222233
2018-10-04,0.055239,0.097867,0.055073,0.066149,139.0,266616
2018-10-05,0.066322,0.083654,0.06441,0.083376,97.0,336277
2018-10-06,0.083563,0.083583,0.082462,0.082843,61.0,334281
2018-10-08,0.055739,0.055739,0.054017,0.054671,31.0,220932
2018-10-09,0.054861,0.058146,0.054569,0.058104,7.0,234961
2018-10-10,0.057877,0.058072,0.056887,0.057757,2.0,233709
2018-10-11,0.057562,0.057618,0.054807,0.055229,1.0,223498
2018-10-13,0.05174,0.051811,0.044517,0.044605,54.0,180828
2018-10-14,0.044617,0.045301,0.044615,0.044758,2.0,181501
2018-10-15,0.058827,0.060098,0.04903,0.049499,50.0,200916
2018-10-16,0.049454,0.07418,0.049268,0.073812,235.0,299794
2018-10-17,0.074067,0.074067,0.060666,0.068952,146.0,280223
2018-10-18,0.069223,0.069475,0.059784,0.060241,546.0,244977
2018-10-19,0.060232,0.06037,0.053332,0.053373,1.0,217183
2018-10-20,0.053377,0.055001,0.053265,0.055001,12.0,223951
2018-10-21,0.055013,0.055704,0.054662,0.055123,190.0,224589
2018-10-22,0.055095,0.058284,0.03348,0.033489,141.0,136532
2018-10-23,0.033486,0.033668,0.033304,0.033432,,136385
2018-10-24,0.033432,0.033432,0.033432,0.033432,,136471
2018-10-25,0.033432,0.041754,0.033432,0.0415,14.0,169511
2018-10-26,0.041433,0.045052,0.041371,0.045014,1.0,183982
2018-10-27,0.044841,0.04529,0.039007,0.044998,32.0,184029
2018-10-28,0.04524,0.045304,0.039948,0.040323,5.0,165013
2018-10-29,0.04012,0.040303,0.039134,0.039304,,160940
2018-10-30,0.039304,0.040494,0.039304,0.040294,5.0,165096
2018-10-31,0.04042,0.062873,0.040239,0.062873,61.0,257766
2018-11-01,0.062873,0.063192,0.040993,0.063192,18.0,259234
2018-11-02,0.063192,0.063192,0.04858,0.048842,10.0,200488
2018-11-03,0.048842,0.048842,0.048842,0.048842,,200616
2018-11-04,0.048842,0.049884,0.048842,0.049875,108.0,204986
2018-11-05,0.049875,0.064473,0.049736,0.064106,106.0,263641
2018-11-06,0.064367,0.064634,0.050117,0.050544,6.0,207475
2018-11-07,0.050542,0.051164,0.050326,0.050982,,209936
2018-11-08,0.050982,0.050982,0.050982,0.050982,,210067
2018-11-09,0.050982,0.050982,0.048864,0.050683,60.0,208962
2018-11-10,0.050675,0.051193,0.050621,0.050783,,209504
2018-11-11,0.050783,0.051342,0.050627,0.051072,24.0,210817
2018-11-12,0.051387,0.051504,0.049225,0.049574,6.0,204771
2018-11-13,0.04936,0.049572,0.049084,0.049341,,203935
2018-11-14,0.049341,0.049341,0.039047,0.04047,1.0,167375
2018-11-15,0.040678,0.040844,0.037981,0.040158,40.0,166181
2018-11-16,0.040146,0.040201,0.039342,0.039872,,165100
2018-11-17,0.039872,0.044566,0.036355,0.036532,19.0,151364
2018-11-18,0.03665,0.055949,0.036576,0.037407,123.0,155084
2018-11-19,0.037422,0.04123,0.036101,0.038797,93.0,160946
2018-11-20,0.038572,0.039609,0.030461,0.032058,10.0,133072
2018-11-21,0.032081,0.033842,0.031291,0.033285,14.0,138250
2018-11-22,0.033164,0.039832,0.031817,0.031901,54.0,132582
2018-11-23,0.03174,0.032269,0.028042,0.031998,12.0,133059
2018-11-24,0.031975,0.032581,0.02326,0.028298,21.0,117754
2018-11-25,0.02831,0.028739,0.020467,0.02199,21.0,91560
2018-11-26,0.021984,0.032656,0.020434,0.024351,117.0,101452
2018-11-27,0.024336,0.029528,0.0227,0.025056,74.0,104450
2018-11-28,0.02508,0.035819,0.024941,0.035665,73.0,148765
2018-11-29,0.035812,0.035812,0.022715,0.023573,72.0,98386
2018-11-30,0.023628,0.032435,0.023205,0.023271,57.0,97185
2018-12-01,0.023337,0.032697,0.023109,0.032466,62.0,135668
2018-12-02,0.03244,0.033384,0.024903,0.02513,31.0,105075
2018-12-03,0.025273,0.031217,0.024179,0.024968,33.0,104463
2018-12-04,0.024949,0.03403,0.024649,0.031668,37.0,132574
2018-12-05,0.031702,0.031786,0.021784,0.021784,34.0,91248
2018-12-06,0.021775,0.022533,0.019377,0.019377,10.0,81217
2018-12-07,0.019344,0.019344,0.017002,0.017749,7.0,74439
2018-12-08,0.017738,0.022186,0.017039,0.017715,2.0,74339
2018-12-09,0.017663,0.018469,0.017376,0.017469,21.0,73356
2018-12-10,0.017442,0.017633,0.011932,0.012821,44.0,53871
2018-12-11,0.012808,0.014313,0.012443,0.0125,4.0,52551
2018-12-12,0.012483,0.014033,0.01049,0.010606,17.0,44616
