Date,Open,High,Low,Close,Volume,Market Cap
2018-05-10,0.002532,0.003628,0.002395,0.002803,766.0,186954.0
2018-05-11,0.002806,0.003153,0.001833,0.002215,1038.0,147847.0
2018-05-12,0.002209,0.002914,0.00204,0.002547,1739.0,170044.0
2018-05-13,0.002546,0.002563,0.00226,0.002465,48.0,164656.0
2018-05-14,0.002465,0.002523,0.002012,0.002523,480.0,168664.0
2018-05-15,0.002605,0.002633,0.002179,0.002378,107.0,159019.0
2018-05-16,0.002376,0.002863,0.002138,0.002753,276.0,184217.0
2018-05-17,0.002755,0.002854,0.002021,0.002182,194.0,146047.0
2018-05-18,0.002184,0.002888,0.00203,0.002473,797.0,165553.0
2018-05-19,0.002472,0.002966,0.002308,0.002966,1286.0,198670.0
2018-05-20,0.002968,0.003066,0.002243,0.002722,1107.0,182385.0
2018-05-21,0.002725,0.002951,0.002245,0.002619,495.0,175516.0
2018-05-22,0.002618,0.00262,0.00247,0.002484,99.0,166562.0
2018-05-23,0.002482,0.002522,0.002139,0.002489,826.0,166911.0
2018-05-24,0.002408,0.002626,0.002176,0.002417,231.0,162098.0
2018-05-25,0.002422,0.002471,0.002019,0.002181,495.0,146279.0
2018-05-26,0.002179,0.002343,0.001963,0.002135,282.0,143221.0
2018-05-27,0.002137,0.002142,0.001908,0.001924,282.0,129058.0
2018-05-28,0.001925,0.002142,0.001633,0.001638,410.0,109852.0
2018-05-29,0.001637,0.002155,0.001628,0.001813,196.0,121580.0
2018-05-30,0.001965,0.002328,0.001965,0.002294,529.0,153864.0
2018-05-31,0.002289,0.002359,0.001936,0.002172,702.0,145683.0
2018-06-01,0.002173,0.002203,0.001846,0.002181,53.0,146312.0
2018-06-02,0.00218,0.002288,0.001968,0.002286,559.0,153396.0
2018-06-03,0.002287,0.002313,0.00209,0.002235,69.0,149971.0
2018-06-04,0.002236,0.002242,0.001573,0.00195,402.0,130826.0
2018-06-05,0.001951,0.002291,0.00192,0.001985,85.0,133185.0
2018-06-06,0.001984,0.001999,0.001655,0.001989,1404.0,133457.0
2018-06-07,0.001685,0.002005,0.001309,0.001313,337.0,88089.0
2018-06-08,0.001314,0.001838,0.001306,0.001529,310.0,102612.0
2018-06-09,0.001529,0.00235,0.001457,0.002321,1661.0,155724.0
2018-06-10,0.002324,0.002324,0.001979,0.002089,456.0,140210.0
2018-06-11,0.002092,0.003111,0.001742,0.002283,5692.0,153215.0
2018-06-12,0.002686,0.002906,0.002164,0.002238,709.0,150178.0
2018-06-13,0.002244,0.002628,0.001715,0.002036,1293.0,137001.0
2018-06-14,0.002036,0.002206,0.001716,0.002129,941.0,143284.0
2018-06-15,0.002126,0.002497,0.001881,0.002128,531.0,143212.0
2018-06-16,0.002121,0.002479,0.002117,0.002473,3.0,166423.0
2018-06-17,0.002476,0.002507,0.002003,0.00201,41.0,135236.0
2018-06-18,0.002003,0.002587,0.002,0.002477,210.0,166670.0
2018-06-19,0.002476,0.002505,0.001937,0.002499,241.0,168166.0
2018-06-20,0.002501,0.002503,0.001966,0.002431,429.0,163581.0
2018-06-21,0.002432,0.002572,0.001959,0.002487,181.0,167359.0
2018-06-22,0.002484,0.002489,0.0022,0.002239,67.0,150656.0
2018-06-23,0.002239,0.002341,0.001951,0.002035,237.0,136953.0
2018-06-24,0.002035,0.002239,0.001849,0.001972,220.0,132697.0
2018-06-25,0.001968,0.002211,0.001873,0.001937,330.0,130335.0
2018-06-26,0.001937,0.002181,0.001785,0.002129,191.0,143260.0
2018-06-27,0.002128,0.002141,0.001717,0.001717,164.0,115530.0
2018-06-28,0.001717,0.002145,0.001691,0.001701,176.0,114445.0
2018-06-29,0.001702,0.002014,0.001649,0.001735,66.0,116751.0
2018-06-30,0.001737,0.002367,0.001737,0.001984,186.0,133476.0
2018-07-01,0.001984,0.00273,0.001967,0.002622,1274.0,176426.0
2018-07-02,0.002622,0.002855,0.002459,0.002843,99.0,191300.0
2018-07-03,0.00283,0.00319,0.002372,0.00314,1173.0,211316.0
2018-07-04,0.003139,0.003348,0.002803,0.002829,271.0,190368.0
2018-07-05,0.002835,0.003195,0.002706,0.002745,218.0,184758.0
2018-07-06,0.002554,0.003133,0.00216,0.002933,722.0,197433.0
2018-07-07,0.002961,0.002966,0.00131,0.002504,1890.0,168524.0
2018-07-08,0.002501,0.002506,0.001677,0.00168,467.0,113090.0
2018-07-09,0.00168,0.00228,0.001678,0.002193,381.0,147622.0
2018-07-10,0.002192,0.002559,0.002161,0.002338,752.0,157359.0
2018-07-11,0.002338,0.002494,0.001312,0.001496,326.0,100670.0
2018-07-12,0.001495,0.002306,0.001493,0.002306,213.0,155213.0
2018-07-13,0.002309,0.002338,0.002029,0.002285,114.0,153819.0
2018-07-14,0.002281,0.002296,0.002186,0.002187,5.0,147211.0
2018-07-15,0.002186,0.002243,0.001763,0.00189,113.0,127204.0
2018-07-16,0.001892,0.002235,0.00172,0.001739,62.0,117089.0
2018-07-17,0.001735,0.002444,0.00173,0.002052,18.0,138113.0
2018-07-18,0.002124,0.002386,0.001819,0.001844,285.0,124124.0
2018-07-19,0.001843,0.002174,0.001824,0.002016,127.0,135710.0
2018-07-20,0.002018,0.002293,0.001996,0.002201,183.0,148181.0
2018-07-21,0.002201,0.002225,0.001779,0.002001,775.0,134689.0
2018-07-22,0.002,0.002264,0.001846,0.001925,62.0,129598.0
2018-07-23,0.001923,0.002167,0.001761,0.001772,566.0,119311.0
2018-07-24,0.001775,0.002193,0.00164,0.002193,119.0,147616.0
2018-07-25,0.002152,0.002202,0.001305,0.00188,290.0,126579.0
2018-07-26,0.001879,0.002138,0.001638,0.00175,902.0,117812.0
2018-07-27,0.001749,0.001836,0.001547,0.001549,84.0,104314.0
2018-07-28,0.001553,0.002134,0.001306,0.00131,209.0,88182.0
2018-07-29,0.001315,0.002137,0.001315,0.001396,279.0,94020.0
2018-07-30,0.001397,0.002048,0.001375,0.002048,165.0,137890.0
2018-07-31,0.002044,0.002044,0.001312,0.00178,737.0,119853.0
2018-08-01,0.001782,0.001913,0.001721,0.001902,110.0,128060.0
2018-08-02,0.001903,0.001925,0.001431,0.001433,29.0,96487.0
2018-08-03,0.001433,0.001582,0.001386,0.001408,196.0,94820.0
2018-08-04,0.00141,0.001641,0.001406,0.001472,18.0,99130.0
2018-08-05,0.001473,0.001476,0.001316,0.001338,43.0,90102.0
2018-08-06,0.00134,0.001421,0.001305,0.001319,19.0,88802.0
2018-08-07,0.001318,0.0015,0.00121,0.001411,248.0,95000.0
2018-08-08,0.001412,0.001412,0.001234,0.001254,1.0,84412.0
2018-08-09,0.001257,0.001389,0.001183,0.001375,33.0,92560.0
2018-08-10,0.001373,0.001433,0.001052,0.001294,54.0,87160.0
2018-08-11,0.001293,0.001295,0.000878,0.000878,155.0,59150.0
2018-08-12,0.000876,0.001401,0.000868,0.001075,429.0,72417.0
2018-08-13,0.001075,0.001387,0.001073,0.001379,37.0,92893.0
2018-08-14,0.001378,0.001378,0.001104,0.001116,2.0,75180.0
2018-08-15,0.001115,0.001188,0.001115,0.001131,3.0,76177.0
2018-08-16,0.001129,0.001354,0.001122,0.001327,11.0,89442.0
2018-08-17,0.001327,0.001447,0.001138,0.001447,16.0,97534.0
2018-08-18,0.00145,0.001454,0.001139,0.001152,12.0,77718.0
2018-08-19,0.001153,0.001434,0.00114,0.001429,36.0,96403.0
2018-08-20,0.001427,0.001622,0.00128,0.001572,154.0,106063.0
2018-08-21,0.00157,0.001946,0.001354,0.001815,1248.0,122489.0
2018-08-22,0.001816,0.002212,0.001749,0.002101,893.0,141765.0
2018-08-23,0.002101,0.002191,0.001418,0.001699,323.0,114698.0
2018-08-24,0.001701,0.001951,0.0015,0.001946,129.0,131498.0
2018-08-25,0.001943,0.001969,0.00134,0.001957,158.0,132236.0
2018-08-26,0.001961,0.002085,0.001668,0.002084,86.0,140821.0
2018-08-27,0.002083,0.002097,0.001685,0.001725,21.0,116548.0
2018-08-28,0.001721,0.002276,0.001719,0.002267,115.0,153225.0
2018-08-29,0.002269,0.002275,0.001705,0.001971,231.0,133238.0
2018-08-30,0.001973,0.002104,0.001527,0.001607,177.0,108619.0
2018-08-31,0.001609,0.002261,0.001595,0.002256,445.0,152458.0
2018-09-01,0.002253,0.00238,0.001868,0.002372,454.0,160307.0
2018-09-02,0.002373,0.002406,0.002033,0.002041,231.0,137977.0
2018-09-03,0.002041,0.002418,0.001887,0.002326,244.0,157211.0
2018-09-04,0.002326,0.002514,0.002045,0.002427,591.0,164056.0
2018-09-05,0.002429,0.0025,0.00209,0.002279,337.0,154077.0
2018-09-06,0.002283,0.002283,0.001797,0.002083,212.0,140812.0
2018-09-07,0.002081,0.00305,0.002074,0.003031,1348.0,204933.0
2018-09-08,0.003035,0.003142,0.00204,0.002538,392.0,171883.0
2018-09-09,0.002537,0.002631,0.001973,0.00238,28.0,161181.0
2018-09-10,0.002379,0.002465,0.001756,0.002462,418.0,166739.0
2018-09-11,0.002466,0.002655,0.001895,0.002014,151.0,136413.0
2018-09-12,0.002015,0.003362,0.002001,0.002535,941.0,171641.0
2018-09-13,0.002537,0.005264,0.002537,0.005263,5991.0,356393.0
2018-09-14,0.00526,0.005293,0.004331,0.004875,2270.0,330147.0
2018-09-15,0.004868,0.005493,0.004798,0.00548,1067.0,371135.0
2018-09-16,0.005495,0.005668,0.004973,0.005652,796.0,382755.0
2018-09-17,0.005666,0.005691,0.004452,0.005201,1019.0,352242.0
2018-09-18,0.005201,0.005413,0.00451,0.005397,448.0,365543.0
2018-09-19,0.0054,0.005515,0.004777,0.005301,323.0,359083.0
2018-09-20,0.005304,0.005356,0.004712,0.005208,640.0,352786.0
2018-09-21,0.005209,0.006002,0.004896,0.006,871.0,406437.0
2018-09-22,0.006004,0.006055,0.005347,0.005833,704.0,395171.0
2018-09-23,0.005836,0.006086,0.005372,0.00589,828.0,398996.0
2018-09-24,0.005891,0.006012,0.005658,0.005996,457.0,406215.0
2018-09-25,0.00599,0.006181,0.005627,0.00611,1379.0,413893.0
2018-09-26,0.0061,0.006267,0.005705,0.006013,301.0,407429.0
2018-09-27,0.00602,0.006246,0.00577,0.006209,150.0,420729.0
2018-09-28,0.00621,0.006287,0.005568,0.005572,239.0,377625.0
2018-09-29,0.005569,0.005569,0.005453,0.005478,30.0,371246.0
2018-09-30,0.005476,0.005654,0.004583,0.004634,619.0,314033.0
2018-10-01,0.00462,0.004971,0.003279,0.003626,849.0,245774.0
2018-10-02,0.003616,0.006171,0.003607,0.004957,501.0,335978.0
2018-10-03,0.004959,0.006029,0.004307,0.004609,305.0,312607.0
2018-10-04,0.004614,0.004689,0.004579,0.004585,94.0,311333.0
2018-10-05,0.004597,0.005267,0.002942,0.004757,525.0,323132.0
2018-10-06,0.004767,0.005389,0.003871,0.005311,278.0,360772.0
2018-10-07,0.005331,0.005339,0.004037,0.004065,63.0,276145.0
2018-10-08,0.004084,0.004142,0.004042,0.004042,8.0,274600.0
2018-10-09,0.004056,0.005547,0.004028,0.00451,291.0,306394.0
2018-10-10,0.004493,0.005303,0.00431,0.004615,66.0,313522.0
2018-10-11,0.0046,0.004604,0.004324,0.004349,7.0,295463.0
2018-10-12,0.004344,0.005095,0.00281,0.004179,292.0,283917.0
2018-10-13,0.004179,0.004208,0.004166,0.004174,8.0,283551.0
2018-10-14,0.004175,0.005054,0.004175,0.005009,19.0,340246.0
2018-10-15,0.005014,0.005287,0.003533,0.005214,367.0,354197.0
2018-10-16,0.005209,0.005284,0.004517,0.004535,0.0,308093.0
2018-10-17,0.004551,0.004562,0.003248,0.003653,84.0,248166.0
2018-10-18,0.003667,0.004886,0.003359,0.003692,146.0,250823.0
2018-10-19,0.003692,0.005369,0.003667,0.004437,1131.0,301422.0
2018-10-20,0.004437,0.005113,0.00387,0.004465,302.0,303311.0
2018-10-21,0.004466,0.005037,0.004274,0.004993,73.0,339231.0
2018-10-22,0.004991,0.005058,0.004948,0.004969,1.0,337537.0
2018-10-23,0.004968,0.005116,0.004702,0.00511,293.0,347168.0
2018-10-24,0.005087,0.00515,0.003813,0.003951,143.0,268437.0
2018-10-25,0.003953,0.003955,0.003606,0.003867,113.0,262670.0
2018-10-26,0.00386,0.004723,0.003854,0.004269,401.0,289988.0
2018-10-27,0.004252,0.004406,0.003856,0.004313,110.0,293011.0
2018-10-28,0.004336,0.0044,0.003857,0.003955,12.0,268654.0
2018-10-29,0.003935,0.004072,0.003821,0.004042,170.0,274602.0
2018-10-30,0.004043,0.004059,0.003645,0.003652,14.0,248076.0
2018-10-31,0.003663,0.004653,0.003647,0.004653,77.0,316076.0
2018-11-01,0.004653,0.004695,0.003479,0.003479,14.0,236354.0
2018-11-02,0.003479,0.003859,0.003416,0.003762,12.0,255576.0
2018-11-03,0.003762,0.003762,0.002742,0.003252,37.0,220923.0
2018-11-04,0.003252,0.003885,0.003231,0.003861,11.0,262323.0
2018-11-05,0.003861,0.003932,0.003453,0.003914,18.0,265935.0
2018-11-06,0.00393,0.003953,0.003904,0.003953,17.0,267878.0
2018-11-07,0.003953,0.004001,0.00319,0.003203,17.0,217573.0
2018-11-08,0.0032,0.003982,0.003165,0.003924,26.0,266577.0
2018-11-09,0.003924,0.003942,0.003122,0.003383,8.0,229839.0
2018-11-10,0.003383,0.003417,0.003379,0.003405,4.0,231313.0
2018-11-11,0.003404,0.003411,0.003174,0.003196,2.0,217132.0
2018-11-12,0.003216,0.003223,0.003176,0.003198,2.0,217294.0
2018-11-13,0.003184,0.003199,0.003167,0.003198,,217301.0
2018-11-14,0.003198,0.003198,0.003198,0.003198,,217302.0
2018-11-15,0.003198,0.003198,0.0024,0.002538,32.0,172438.0
2018-11-16,0.002537,0.003085,0.002487,0.002671,65.0,181472.0
2018-11-17,0.002677,0.002778,0.002593,0.002605,31.0,177017.0
2018-11-18,0.002614,0.002655,0.002609,0.00264,22.0,179350.0
2018-11-19,0.002641,0.002808,0.002381,0.002664,4.0,180993.0
2018-11-20,0.002648,0.002948,0.002025,0.002664,84.0,181003.0
2018-11-21,0.002666,0.002808,0.0026,0.002766,1.0,187935.0
2018-11-22,0.002756,0.002805,0.00266,0.002702,106.0,183585.0
2018-11-23,0.002688,0.002729,0.002337,0.002385,32.0,162022.0
2018-11-24,0.002383,0.002428,0.002064,0.002127,13.0,144496.0
2018-11-25,0.002127,0.002492,0.001924,0.002483,36.0,168736.0
2018-11-26,0.002483,0.002552,0.002189,0.002412,3.0,163919.0
2018-11-27,0.002411,0.002892,0.002361,0.002826,294.0,192043.0
2018-11-28,0.002829,0.003248,0.002802,0.002976,1697.0,202182.0
2018-11-29,0.002988,0.003701,0.002891,0.003637,213.0,247088.0
2018-11-30,0.003645,0.003686,0.003189,0.00325,18.0,220822.0
2018-12-01,0.003259,0.003756,0.003217,0.003649,11.0,247954.0
2018-12-02,0.003646,0.003752,0.002889,0.002898,188.0,196906.0
2018-12-03,0.002914,0.003237,0.002714,0.002714,2.0,184402.0
2018-12-04,0.002712,0.003456,0.002707,0.003321,419.0,225654.0
2018-12-05,0.003325,0.003333,0.003124,0.003185,49.0,216400.0
2018-12-06,0.003186,0.003335,0.002579,0.002954,100.0,200717.0
2018-12-07,0.002949,0.002978,0.002383,0.002736,412.0,185895.0
2018-12-08,0.002734,0.002881,0.002666,0.002854,4.0,193910.0
2018-12-09,0.002846,0.003125,0.002505,0.003038,241.0,206433.0
2018-12-10,0.003033,0.003088,0.002673,0.002697,42.0,183281.0
2018-12-11,0.002695,0.00331,0.002608,0.003288,596.0,223383.0
2018-12-12,0.003283,0.003394,0.003182,0.003349,578.0,227566.0
2018-12-13,0.003351,0.003352,0.003264,0.003297,,224023.0
2018-12-14,0.003297,0.004238,0.003197,0.003238,3.0,220081.0
2018-12-15,0.003241,0.003253,0.00226,0.002556,83.0,173708.0
2018-12-16,0.002555,0.002959,0.002489,0.002924,12.0,198726.0
2018-12-17,0.002927,0.002937,0.002527,0.002662,4.0,180969.0
2018-12-18,0.002663,0.002852,0.002654,0.002852,0.0,193859.0
2018-12-19,0.002861,0.002861,0.00185,0.002064,399.0,140306.0
2018-12-20,0.002059,0.002607,0.001893,0.001904,46.0,129435.0
2018-12-21,0.0019,0.002524,0.001798,0.002026,9.0,137717.0
2018-12-22,0.002028,0.002351,0.00159,0.001646,26.0,111935.0
2018-12-23,0.00165,0.001993,0.001115,0.001839,194.0,125034.0
2018-12-24,0.00184,0.001949,0.001293,0.001386,68.0,94209.0
2018-12-25,0.001389,0.001851,0.001164,0.001184,114.0,80519.0
2018-12-26,0.001184,0.00176,0.001172,0.001389,48.0,94457.0
2018-12-27,0.001388,0.001716,0.001357,0.001641,94.0,111558.0
2018-12-28,0.001643,0.001779,0.001397,0.00177,16.0,120358.0
2018-12-29,0.001773,0.002143,0.001455,0.002063,39.0,140259.0
2018-12-30,0.002065,0.002099,0.001615,0.002086,34.0,141817.0
2018-12-31,0.002089,0.002089,0.00168,0.001985,1.0,134935.0
2019-01-01,0.001989,0.001991,0.001668,0.001773,498.0,120515.0
2019-01-02,0.001777,0.001976,0.001752,0.001966,26.0,133683.0
2019-01-03,0.001968,0.00197,0.00154,0.001726,21.0,117336.0
2019-01-04,0.001727,0.001742,0.001666,0.001697,8.0,115389.0
2019-01-05,0.001693,0.001979,0.001693,0.001956,15.0,132998.0
2019-01-06,0.001956,0.001965,0.001796,0.001917,2.0,130301.0
2019-01-07,0.001917,0.001923,0.001766,0.001769,5.0,120299.0
2019-01-08,0.001772,0.002062,0.001732,0.001732,6.0,117724.0
2019-01-09,0.001735,0.002026,0.001729,0.001734,28.0,117881.0
2019-01-10,0.001735,0.001747,0.001567,0.001578,6.0,107283.0
2019-01-11,0.001578,0.001803,0.001567,0.001803,6.0,122591.0
2019-01-12,0.001801,0.001808,0.00157,0.001572,2.0,106892.0
2019-01-13,0.001571,0.00158,0.001519,0.001525,4.0,103655.0
2019-01-14,0.001525,0.001603,0.001258,0.001258,50.0,85521.0
2019-01-15,0.001257,0.001288,0.001247,0.001271,2.0,86394.0
2019-01-16,0.001268,0.00129,0.001267,0.001278,2.0,87612.0
2019-01-17,0.001278,0.001289,0.001266,0.001287,5.0,88338.0
2019-01-18,0.001286,0.001288,0.001271,0.001279,3.0,87895.0
2019-01-19,0.001279,0.001316,0.001266,0.001267,1.0,87167.0
2019-01-20,0.001266,0.001274,0.001109,0.001115,12.0,76750.0
2019-01-21,0.001115,0.001433,0.001103,0.001429,0.0,98507.0
2019-01-22,0.00143,0.001776,0.001408,0.001766,18.0,121840.0
2019-01-23,0.001766,0.001776,0.001438,0.001719,4.0,118693.0
2019-01-24,0.001719,0.001723,0.001603,0.00162,1.0,111876.0
2019-01-25,0.001625,0.001626,0.001038,0.001045,36.0,72195.0
2019-01-26,0.001045,0.001156,0.00104,0.001152,4.0,79631.0
2019-01-27,0.001152,0.001336,0.000753,0.00093,53.0,64318.0
2019-01-28,0.000931,0.001156,0.00052,0.000762,424.0,52754.0
2019-01-29,0.000763,0.001198,0.000611,0.000758,404.0,52479.0
2019-01-30,0.000756,0.000757,0.000556,0.000557,437.0,38605.0
2019-01-31,0.000557,0.000965,0.000448,0.000863,2264.0,59815.0
2019-02-01,0.000865,0.000873,0.00066,0.000732,71.0,50708.0
2019-02-02,0.000731,0.000733,0.000658,0.000703,117.0,48705.0
2019-02-03,0.000703,0.000704,0.000623,0.000692,41.0,47961.0
2019-02-04,0.000694,0.000834,0.000691,0.000831,16.0,57634.0
2019-02-05,0.000828,0.000832,0.00062,0.000623,107.0,43242.0
2019-02-06,0.000626,0.000718,0.000623,0.000716,53.0,49651.0
2019-02-07,0.000716,0.000719,0.000678,0.00068,15.0,47160.0
2019-02-08,0.00068,0.00074,0.000643,0.000734,17.0,50914.0
2019-02-09,0.000734,0.000774,0.000728,0.00077,19.0,53412.0
2019-02-10,0.00077,0.000915,0.000765,0.000888,79.0,61624.0
2019-02-11,0.000888,0.000888,0.000692,0.000692,28.0,48013.0
2019-02-12,0.000693,0.00091,0.000686,0.000875,2.0,60758.0
2019-02-13,0.000875,0.00088,0.000867,0.000871,1.0,60465.0
2019-02-14,0.000869,0.000908,0.000864,0.000902,62.0,62649.0
2019-02-15,0.000903,0.000913,0.00083,0.000831,1.0,57697.0
2019-02-16,0.000831,0.001055,0.000797,0.000835,86.0,57970.0
2019-02-17,0.000835,0.000919,0.000831,0.000916,3.0,63632.0
2019-02-18,0.000917,0.001082,0.000916,0.000939,6.0,65247.0
2019-02-19,0.00094,0.000964,0.000938,0.000948,1.0,65867.0
2019-02-20,0.000947,0.000961,0.000794,0.000801,34.0,55627.0
2019-02-21,0.0008,0.000873,0.000787,0.00083,58.0,57691.0
2019-02-22,0.000829,0.000837,0.000756,0.000801,165.0,55622.0
2019-02-23,0.000799,0.000914,0.000772,0.000787,157.0,54650.0
2019-02-24,0.000829,0.000925,0.000758,0.00076,145.0,52810.0
2019-02-25,0.00076,0.000858,0.000726,0.000816,146.0,56688.0
2019-02-26,0.000813,0.000885,0.000655,0.000693,148.0,48180.0
2019-02-27,0.000694,0.000851,0.00069,0.00073,100.0,50731.0
2019-02-28,0.000731,0.000854,0.00073,0.00077,88.0,53514.0
2019-03-01,0.00077,0.000816,0.000732,0.000771,102.0,53539.0
2019-03-02,0.000769,0.000811,0.000765,0.000772,112.0,53651.0
2019-03-03,0.000771,0.000775,0.000765,0.000768,105.0,53375.0
2019-03-04,0.000767,0.00077,0.000691,0.000714,102.0,49634.0
2019-03-05,0.000715,0.000814,0.000711,0.000741,92.0,51502.0
2019-03-06,0.00074,0.000782,0.000735,0.00078,102.0,54219.0
2019-03-07,0.00078,0.000788,0.000701,0.000742,83.0,51574.0
2019-03-08,0.000743,0.000751,0.000735,0.000741,101.0,51472.0
2019-03-09,0.00074,0.000758,0.00074,0.000753,103.0,52316.0
2019-03-10,0.000754,0.000754,0.000745,0.00075,64.0,52100.0
2019-03-11,0.00075,0.000755,0.000661,0.000741,120.0,51479.0
2019-03-12,0.000781,0.00094,0.000699,0.000898,120.0,62397.0
2019-03-13,0.0009,0.000937,0.000819,0.000897,85.0,62338.0
2019-03-14,0.000897,0.0009,0.000706,0.000823,121.0,57219.0
2019-03-15,0.000823,0.000909,0.000744,0.000832,94.0,57816.0
2019-03-16,0.000832,0.001013,0.000831,0.001011,168.0,70279.0
2019-03-17,0.001011,0.001013,0.001,0.001005,2.0,69822.0
2019-03-18,0.001006,0.00149,0.001001,0.001409,506.0,97923.0
2019-03-19,0.001491,0.001491,0.000974,0.001384,154.0,96185.0
2019-03-20,0.001385,0.00142,0.001334,0.001386,168.0,96300.0
2019-03-21,0.001388,0.001451,0.0012,0.001369,46.0,95153.0
2019-03-22,0.001368,0.001451,0.001206,0.001447,100.0,100557.0
2019-03-23,0.001446,0.001448,0.001245,0.001411,107.0,98066.0
2019-03-24,0.00141,0.001412,0.001321,0.001365,91.0,94857.0
2019-03-25,0.001367,0.001371,0.001219,0.001309,82.0,90949.0
2019-03-26,0.001304,0.001462,0.001303,0.001392,90.0,96764.0
2019-03-27,0.001393,0.001465,0.001391,0.001428,97.0,99262.0
2019-03-28,0.001428,0.001505,0.001418,0.001463,154.0,101660.0
2019-03-29,0.001463,0.00148,0.001449,0.001472,121.0,102285.0
2019-03-30,0.001469,0.001584,0.001453,0.001476,87.0,102610.0
2019-03-31,0.001476,0.001518,0.001188,0.001435,96.0,99716.0
2019-04-01,0.001434,0.001531,0.001397,0.001494,63.0,103816.0
2019-04-02,0.001495,0.001767,0.001493,0.001754,88.0,121904.0
2019-04-03,0.001755,0.001858,0.001271,0.001291,94.0,89706.0
2019-04-04,0.001291,0.001714,0.001291,0.001376,120.0,95615.0
2019-04-05,0.001425,0.001555,0.001342,0.00141,94.0,98003.0
2019-04-06,0.00141,0.001667,0.001397,0.001617,79.0,112400.0
2019-04-07,0.001616,0.001672,0.001566,0.001662,155.0,115493.0
2019-04-08,0.001662,0.001883,0.001631,0.00169,163.0,117441.0
2019-04-09,0.00169,0.00183,0.001303,0.001455,382.0,101093.0
2019-04-10,0.001454,0.001896,0.001413,0.00186,355.0,129250.0
2019-04-11,0.001861,0.001869,0.0015,0.001667,37.0,115884.0
2019-04-12,0.001667,0.001682,0.001302,0.001677,88.0,116533.0
2019-04-13,0.001677,0.001737,0.001367,0.001626,98.0,113019.0
2019-04-14,0.001626,0.001676,0.001377,0.001598,146.0,111050.0
2019-04-15,0.001598,0.001607,0.001339,0.001514,156.0,105254.0
2019-04-16,0.001514,0.001672,0.001467,0.001618,154.0,112435.0
2019-04-17,0.001617,0.001728,0.0013,0.001674,194.0,116320.0
2019-04-18,0.001674,0.001699,0.001674,0.001691,145.0,117511.0
2019-04-19,0.001691,0.001704,0.001668,0.001691,126.0,117528.0
2019-04-20,0.001692,0.001753,0.001062,0.001117,225.0,77605.0
2019-04-21,0.001117,0.001316,0.001115,0.001217,155.0,84607.0
2019-04-22,0.001217,0.001244,0.001156,0.001237,161.0,85949.0
2019-04-23,0.001237,0.00134,0.001181,0.001276,167.0,88660.0
2019-04-24,0.001275,0.001293,0.001197,0.001252,100.0,86984.0
2019-04-25,0.001252,0.001268,0.001174,0.001192,136.0,82818.0
2019-04-26,0.001196,0.001426,0.001182,0.001368,188.0,95090.0
2019-04-27,0.001368,0.001888,0.001102,0.001684,607.0,117011.0
2019-04-28,0.001684,0.001742,0.001365,0.001529,124.0,106297.0
2019-04-29,0.00153,0.001776,0.001353,0.001363,108.0,94715.0
2019-04-30,0.001363,0.001849,0.00136,0.001498,120.0,104087.0
2019-05-01,0.001497,0.001668,0.001448,0.00162,145.0,112582.0
2019-05-02,0.00162,0.001742,0.001414,0.001541,107.0,107118.0
2019-05-03,0.001541,0.001924,0.001445,0.001558,154.0,108293.0
2019-05-04,0.001558,0.00175,0.001418,0.00175,66.0,121635.0
2019-05-05,0.00175,0.00175,0.001498,0.001677,167.0,116572.0
2019-05-06,0.001676,0.001787,0.001434,0.001608,177.0,111743.0
2019-05-07,0.001607,0.001861,0.00131,0.001693,211.0,117696.0
2019-05-08,0.001691,0.001859,0.001683,0.001853,320.0,128792.0
2019-05-09,0.001853,0.001892,0.001639,0.001851,147.0,128643.0
2019-05-10,0.00185,0.001929,0.001844,0.001911,106.0,132782.0
2019-05-11,0.001911,0.002203,0.00191,0.002159,111.0,150042.0
2019-05-12,0.002161,0.002168,0.001634,0.001672,205.0,116182.0
2019-05-13,0.001672,0.002446,0.001542,0.002423,1488.0,168364.0
2019-05-14,0.002423,0.002488,0.002251,0.002394,78.0,166417.0
2019-05-15,0.002393,0.00247,0.002365,0.002456,171.0,170710.0
2019-05-16,0.002453,0.002496,0.00216,0.002364,612.0,164312.0
2019-05-17,0.002363,0.002377,0.002035,0.002122,90.0,147502.0
