Date,Open,High,Low,Close,Volume,Market Cap
2017-09-23,0.334551,0.381287,0.33226,0.364072,57583.0,8461084.0
2017-09-24,0.360215,0.365199,0.348806,0.352799,37166.0,8199098.0
2017-09-25,0.352463,0.378281,0.341198,0.36678,129945.0,8524018.0
2017-09-26,0.366745,0.372199,0.355699,0.36349,71475.0,8447558.0
2017-09-27,0.362476,0.385635,0.362431,0.377154,106646.0,8765111.0
2017-09-28,0.378555,0.38654,0.353917,0.365312,74542.0,8489902.0
2017-09-29,0.365331,0.407879,0.335059,0.385587,429587.0,8961095.0
2017-09-30,0.386092,0.391291,0.348584,0.364406,363186.0,8468846.0
2017-10-01,0.366734,0.371937,0.339114,0.342141,181535.0,7951404.0
2017-10-02,0.342772,0.358319,0.321903,0.349174,246588.0,8114852.0
2017-10-03,0.347951,0.349124,0.280543,0.296305,253615.0,6886169.0
2017-10-04,0.296952,0.298951,0.27178,0.271931,78261.0,6319714.0
2017-10-05,0.27457,0.287121,0.256065,0.279376,86439.0,6492737.0
2017-10-06,0.279374,0.279374,0.247229,0.264537,259479.0,6147877.0
2017-10-07,0.26462,0.267001,0.249751,0.261119,86430.0,6068442.0
2017-10-08,0.260366,0.264037,0.219405,0.222477,101109.0,5170396.0
2017-10-09,0.218326,0.260696,0.20997,0.220051,152503.0,5114016.0
2017-10-10,0.222575,0.232633,0.216014,0.226701,65280.0,5266958.0
2017-10-11,0.224028,0.245459,0.217629,0.244438,31122.0,5679043.0
2017-10-12,0.244645,0.361375,0.235182,0.252802,818079.0,5873364.0
2017-10-13,0.253526,0.364894,0.224872,0.30556,633307.0,7099094.0
2017-10-14,0.309306,0.312092,0.262772,0.28388,160698.0,6595401.0
2017-10-15,0.279552,0.290131,0.260704,0.27246,58054.0,6330079.0
2017-10-16,0.27252,0.31973,0.263572,0.281303,96989.0,6535529.0
2017-10-17,0.281337,0.285477,0.26909,0.276705,73193.0,6428704.0
2017-10-18,0.27673,0.280414,0.246383,0.272848,84319.0,6339094.0
2017-10-19,0.27299,0.319685,0.27091,0.275111,132888.0,6391670.0
2017-10-20,0.275188,0.287549,0.252081,0.258973,54338.0,6016735.0
2017-10-21,0.258429,0.267512,0.235046,0.242859,36295.0,5642358.0
2017-10-22,0.241113,0.263737,0.230148,0.261315,144021.0,6071147.0
2017-10-23,0.260894,0.264544,0.228278,0.239322,44219.0,5560182.0
2017-10-24,0.235175,0.265929,0.224063,0.260218,81771.0,6045660.0
2017-10-25,0.260298,0.310418,0.246548,0.25363,237765.0,5892601.0
2017-10-26,0.25575,0.267203,0.242192,0.25342,151189.0,5887722.0
2017-10-27,0.253479,0.408965,0.236415,0.342856,1044660.0,7965594.0
2017-10-28,0.343764,0.435814,0.280943,0.286453,1046920.0,6655180.0
2017-10-29,0.286105,0.30281,0.265282,0.291075,295887.0,6762563.0
2017-10-30,0.291175,0.291175,0.271018,0.282839,57650.0,6571215.0
2017-10-31,0.281879,0.297063,0.281419,0.288935,64458.0,6712844.0
2017-11-01,0.289544,0.289544,0.261632,0.270116,74197.0,6273711.0
2017-11-02,0.270417,0.312158,0.257096,0.270826,180210.0,6290202.0
2017-11-03,0.270472,0.285742,0.262833,0.275385,41785.0,6396089.0
2017-11-04,0.274635,0.303895,0.265323,0.295128,32504.0,6854640.0
2017-11-05,0.296652,0.386728,0.281188,0.337367,603579.0,7835682.0
2017-11-06,0.337872,0.348586,0.293652,0.305042,256219.0,7084902.0
2017-11-07,0.304054,0.333211,0.301723,0.316852,85268.0,7359201.0
2017-11-08,0.312113,0.342227,0.301394,0.333531,128708.0,7746587.0
2017-11-09,0.333203,0.342841,0.310323,0.32903,158306.0,7642047.0
2017-11-10,0.330804,0.348348,0.300007,0.309668,91125.0,7192346.0
2017-11-11,0.308666,0.328061,0.296206,0.30302,80437.0,7037939.0
2017-11-12,0.302126,0.302126,0.247578,0.257163,103094.0,5972865.0
2017-11-13,0.257538,0.326347,0.257538,0.287096,241595.0,6668089.0
2017-11-14,0.287207,0.300525,0.279264,0.296473,68393.0,6885879.0
2017-11-15,0.294522,0.315192,0.294522,0.309078,88946.0,7178642.0
2017-11-16,0.310697,0.313853,0.294937,0.308489,41680.0,7164962.0
2017-11-17,0.305897,0.311162,0.28845,0.292932,47915.0,6803636.0
2017-11-18,0.293356,0.300818,0.281565,0.295492,60533.0,6863094.0
2017-11-19,0.294944,0.323139,0.290605,0.30389,108990.0,7058146.0
2017-11-20,0.299457,0.306567,0.279785,0.29056,113875.0,6748543.0
2017-11-21,0.291079,0.303956,0.270286,0.288215,52128.0,6694079.0
2017-11-22,0.287534,0.326051,0.28412,0.296386,101108.0,6883858.0
2017-11-23,0.296596,0.315004,0.290312,0.309461,117927.0,7187538.0
2017-11-24,0.311018,0.343464,0.294586,0.331806,201602.0,7706523.0
2017-11-25,0.331136,0.361792,0.325681,0.349902,80533.0,8126820.0
2017-11-26,0.349758,0.374867,0.338024,0.356844,175656.0,8288055.0
2017-11-27,0.356912,0.370729,0.334424,0.349048,174406.0,8106985.0
2017-11-28,0.349877,0.357513,0.341772,0.350995,188486.0,8152206.0
2017-11-29,0.351257,0.383205,0.30954,0.318963,147285.0,7408231.0
2017-11-30,0.332672,0.36056,0.280788,0.323651,78532.0,7517115.0
2017-12-01,0.322043,0.363676,0.305023,0.349153,67352.0,8097742.0
2017-12-02,0.348856,0.354449,0.330189,0.352426,50986.0,8173651.0
2017-12-03,0.353575,0.386917,0.331815,0.355026,147027.0,8233951.0
2017-12-04,0.356203,0.385227,0.347625,0.376408,113114.0,8729854.0
2017-12-05,0.382717,0.415078,0.373093,0.40735,111555.0,9447477.0
2017-12-06,0.408472,0.44653,0.395796,0.443513,256223.0,10286189.0
2017-12-07,0.442758,0.47814,0.370915,0.406648,276637.0,9431196.0
2017-12-08,0.407606,0.430914,0.331316,0.41893,210145.0,9716047.0
2017-12-09,0.426275,0.44909,0.371607,0.376907,105213.0,8741427.0
2017-12-10,0.376272,0.397489,0.332543,0.366484,80706.0,8499691.0
2017-12-11,0.363814,0.475605,0.361617,0.391908,318245.0,9089338.0
2017-12-12,0.39824,0.48994,0.381806,0.459064,237813.0,10646856.0
2017-12-13,0.461226,0.521519,0.431323,0.460624,293722.0,10683036.0
2017-12-14,0.461065,0.487602,0.452076,0.475864,179992.0,11036490.0
2017-12-15,0.476018,0.536242,0.429524,0.464662,7645510.0,10776688.0
2017-12-16,0.471704,0.670863,0.470779,0.613461,3843570.0,14227713.0
2017-12-17,0.617179,0.66209,0.590251,0.611494,478024.0,14182093.0
2017-12-18,0.59412,0.679991,0.571223,0.667469,1440300.0,15480295.0
2017-12-19,0.665221,0.690157,0.602368,0.62817,553878.0,14568852.0
2017-12-20,0.631015,0.631333,0.564866,0.618076,371127.0,14334747.0
2017-12-21,0.620544,0.765136,0.585528,0.685178,1209140.0,15891012.0
2017-12-22,0.690075,0.776505,0.465458,0.698295,1337160.0,16195228.0
2017-12-23,0.70058,0.824006,0.686028,0.748117,545893.0,17350726.0
2017-12-24,0.753126,0.760047,0.662374,0.746176,388111.0,17305710.0
2017-12-25,0.762228,1.09,0.710656,0.82703,1671040.0,19180919.0
2017-12-26,0.838017,0.877964,0.748646,0.794296,832533.0,18421734.0
2017-12-27,0.801459,0.997392,0.77546,0.789895,1890720.0,18319664.0
2017-12-28,0.798592,0.898157,0.695712,0.898157,829905.0,20830534.0
2017-12-29,0.907613,0.977449,0.806164,0.913304,1052670.0,21181831.0
2017-12-30,0.905327,0.919961,0.792515,0.813963,773506.0,18877862.0
2017-12-31,0.802718,0.963032,0.795427,0.923382,622639.0,21415565.0
2018-01-01,0.923727,1.0,0.892312,0.992326,657369.0,23014551.0
2018-01-02,0.994788,1.03,0.851907,0.958353,895177.0,22226631.0
2018-01-03,0.957711,0.969133,0.874635,0.946904,648970.0,21961100.0
2018-01-04,0.951655,1.01,0.915395,0.957731,795203.0,22212206.0
2018-01-05,0.974088,1.06,0.951211,0.989722,627942.0,22948743.0
2018-01-06,0.989646,1.11,0.973748,1.08,291411.0,25084920.0
2018-01-07,1.1,1.15,1.06,1.1,334237.0,25395627.0
2018-01-08,1.09,1.12,0.976148,1.06,384696.0,24548140.0
2018-01-09,1.06,1.49,1.05,1.3,2410120.0,30064109.0
2018-01-10,1.3,1.35,1.05,1.28,1129320.0,29624946.0
2018-01-11,1.27,1.3,1.1,1.16,465042.0,27001331.0
2018-01-12,1.17,1.25,1.12,1.25,674037.0,28934668.0
2018-01-13,1.25,1.74,1.23,1.59,3364070.0,36763314.0
2018-01-14,1.59,1.91,1.45,1.54,4428440.0,35629699.0
2018-01-15,1.51,1.65,1.47,1.58,1565630.0,36728302.0
2018-01-16,1.59,1.68,0.780216,0.948076,2021670.0,21983094.0
2018-01-17,0.940296,0.996139,0.685826,0.916784,572388.0,21257525.0
2018-01-18,0.913575,1.21,0.884354,1.04,743173.0,24165553.0
2018-01-19,1.02,1.2,0.956791,1.12,641781.0,25992925.0
2018-01-20,1.13,1.33,1.13,1.28,667856.0,29659263.0
2018-01-21,1.28,1.28,0.977754,1.02,305514.0,23666336.0
2018-01-22,1.04,1.12,0.835836,0.902269,386869.0,20920965.0
2018-01-23,0.900401,0.946488,0.817504,0.901227,272895.0,20896804.0
2018-01-24,0.900678,0.96674,0.884964,0.928526,121447.0,21529787.0
2018-01-25,0.943394,0.968847,0.84721,0.876411,245303.0,20321394.0
2018-01-26,0.87395,0.909208,0.723155,0.905522,572898.0,20996392.0
2018-01-27,0.901097,0.966033,0.845735,0.871331,421365.0,20203604.0
2018-01-28,0.874012,0.917998,0.83972,0.844668,240110.0,19585367.0
2018-01-29,0.845598,0.853268,0.779656,0.788581,202194.0,18284874.0
2018-01-30,0.788941,0.819589,0.678975,0.685147,126721.0,15886544.0
2018-01-31,0.672294,0.705502,0.637511,0.682278,253001.0,15820020.0
2018-02-01,0.674746,0.689179,0.521683,0.542358,140093.0,12574314.0
2018-02-02,0.542524,0.542524,0.404631,0.512891,156767.0,11891136.0
2018-02-03,0.515792,0.590195,0.471649,0.567048,102374.0,13146740.0
2018-02-04,0.567276,0.59542,0.473683,0.495115,69210.0,11479007.0
2018-02-05,0.49094,0.499352,0.334042,0.343567,127970.0,7965439.0
2018-02-06,0.344433,0.404943,0.283568,0.402064,92287.0,9321664.0
2018-02-07,0.399849,0.450166,0.36064,0.389623,58351.0,9033225.0
2018-02-08,0.392823,0.466476,0.392319,0.464641,58437.0,10772482.0
2018-02-09,0.465358,0.532133,0.443893,0.530625,171813.0,12302290.0
2018-02-10,0.521951,0.554321,0.481622,0.490633,88695.0,11375094.0
2018-02-11,0.490416,0.491774,0.441593,0.457122,50809.0,10598158.0
2018-02-12,0.459427,0.621664,0.453464,0.577086,456614.0,13379466.0
2018-02-13,0.579949,0.587932,0.50862,0.515044,220731.0,11941052.0
2018-02-14,0.513627,0.582056,0.502903,0.573481,154711.0,13295886.0
2018-02-15,0.573783,0.64972,0.551945,0.615908,185963.0,14279536.0
2018-02-16,0.609769,0.639,0.575633,0.604228,144679.0,14008741.0
2018-02-17,0.603708,0.639479,0.588413,0.636168,72914.0,14749255.0
2018-02-18,0.642037,0.648706,0.566435,0.567009,49240.0,13145836.0
2018-02-19,0.565106,0.588278,0.5449,0.558396,116542.0,12946148.0
2018-02-20,0.560202,0.573099,0.508327,0.516779,103875.0,11981277.0
2018-02-21,0.51619,0.516271,0.461034,0.492382,48693.0,11415644.0
2018-02-22,0.492829,0.499041,0.436339,0.460933,52201.0,10686514.0
2018-02-23,0.460923,0.4644,0.432904,0.454376,46223.0,10534493.0
2018-02-24,0.458156,0.486223,0.434647,0.447328,37831.0,10371088.0
2018-02-25,0.442983,0.461714,0.431244,0.454322,47010.0,10533241.0
2018-02-26,0.459044,0.492245,0.454767,0.472192,49329.0,10947549.0
2018-02-27,0.473703,0.480855,0.455964,0.465549,53035.0,10793534.0
2018-02-28,0.465166,0.490483,0.450253,0.451664,43337.0,10471617.0
2018-03-01,0.45216,0.489926,0.447882,0.474456,30445.0,10999445.0
2018-03-02,0.474282,0.507438,0.470537,0.482463,52989.0,11185073.0
2018-03-03,0.482211,0.525162,0.482211,0.51782,56988.0,12004764.0
2018-03-04,0.517105,0.520272,0.485702,0.501807,38035.0,11633531.0
2018-03-05,0.501601,0.508061,0.488264,0.496319,41283.0,11506301.0
2018-03-06,0.498491,0.499927,0.472121,0.483952,20597.0,11219593.0
2018-03-07,0.483867,0.488473,0.395558,0.401265,88359.0,9302638.0
2018-03-08,0.400685,0.483075,0.380348,0.396184,201670.0,9184843.0
2018-03-09,0.375111,0.391282,0.334861,0.367349,94230.0,8516354.0
2018-03-10,0.381013,0.38887,0.340258,0.347097,37453.0,8046846.0
2018-03-11,0.346153,0.370393,0.333253,0.365087,15014.0,8463913.0
2018-03-12,0.364103,0.38618,0.334141,0.353119,24819.0,8186456.0
2018-03-13,0.342466,0.372449,0.339517,0.359951,25249.0,8344844.0
2018-03-14,0.357385,0.371814,0.296147,0.331906,79639.0,7694669.0
2018-03-15,0.331752,0.335536,0.297264,0.31487,60425.0,7299718.0
2018-03-16,0.310781,0.324514,0.29694,0.313237,31526.0,7261860.0
2018-03-17,0.313748,0.315958,0.286007,0.290063,15627.0,6724611.0
2018-03-18,0.288668,0.29043,0.256035,0.285284,48871.0,6613818.0
2018-03-19,0.284321,0.320935,0.28087,0.319178,16859.0,7399592.0
2018-03-20,0.313591,0.329604,0.299999,0.315329,35472.0,7310360.0
2018-03-21,0.315773,0.334281,0.311662,0.32067,25387.0,7434181.0
2018-03-22,0.322071,0.33322,0.304601,0.317791,6623.0,7367437.0
2018-03-23,0.318621,0.320651,0.291118,0.306509,10875.0,7105883.0
2018-03-24,0.310799,0.326227,0.296258,0.298966,7435.0,6931012.0
2018-03-25,0.294954,0.304213,0.291982,0.298668,14183.0,6924103.0
2018-03-26,0.298448,0.308952,0.271827,0.282509,17536.0,6549484.0
2018-03-27,0.282048,0.287257,0.26197,0.268739,24134.0,6230251.0
2018-03-28,0.268714,0.277527,0.263162,0.266179,6223.0,6170901.0
2018-03-29,0.26605,0.268474,0.236956,0.24062,26813.0,5578360.0
2018-03-30,0.23965,0.244147,0.224275,0.228345,8696.0,5293785.0
2018-03-31,0.228333,0.247203,0.226665,0.239266,16639.0,5546970.0
2018-04-01,0.23926,0.242793,0.217127,0.223983,7502.0,5192660.0
2018-04-02,0.224728,0.25263,0.223044,0.249756,22618.0,5790163.0
2018-04-03,0.249946,0.266513,0.241389,0.263021,21987.0,6097689.0
2018-04-04,0.262842,0.268244,0.24526,0.247714,21977.0,5742822.0
2018-04-05,0.247802,0.255583,0.23235,0.23235,29062.0,5385583.0
2018-04-06,0.231483,0.237631,0.222876,0.230867,14947.0,5351209.0
2018-04-07,0.230742,0.23962,0.229589,0.231215,6505.0,5359276.0
2018-04-08,0.231424,0.239902,0.230108,0.235047,6061.0,5448096.0
2018-04-09,0.235436,0.243042,0.224744,0.230116,7478.0,5333802.0
2018-04-10,0.230324,0.251054,0.228061,0.248037,25703.0,5749189.0
2018-04-11,0.248264,0.280887,0.247264,0.278204,50700.0,6448422.0
2018-04-12,0.277573,0.310463,0.26845,0.309242,60261.0,7167844.0
2018-04-13,0.303421,0.328264,0.30234,0.31426,31366.0,7284155.0
2018-04-14,0.313471,0.335496,0.313471,0.32405,44485.0,7511075.0
2018-04-15,0.324341,0.489248,0.321542,0.408511,865969.0,9468776.0
2018-04-16,0.408482,0.412145,0.358726,0.367815,135333.0,8525493.0
2018-04-17,0.364181,0.382004,0.354711,0.359239,116603.0,8326712.0
2018-04-18,0.359522,0.390018,0.359522,0.381995,70108.0,8854168.0
2018-04-19,0.382273,0.401965,0.373907,0.396292,84425.0,9185555.0
2018-04-20,0.396524,0.426592,0.387797,0.42074,44796.0,9752229.0
2018-04-21,0.420374,0.428766,0.394325,0.405733,50193.0,9404385.0
2018-04-22,0.400517,0.414423,0.389506,0.395114,59111.0,9158250.0
2018-04-23,0.393049,0.423325,0.374763,0.421574,192822.0,9771560.0
2018-04-24,0.416704,0.443875,0.416471,0.443875,67685.0,10288469.0
2018-04-25,0.438895,0.438895,0.377455,0.381242,39562.0,8836714.0
2018-04-26,0.381576,0.402966,0.366763,0.392335,38813.0,9093836.0
2018-04-27,0.392806,0.402576,0.370862,0.375027,20673.0,8692658.0
2018-04-28,0.373851,0.407586,0.371565,0.39845,20177.0,9235574.0
2018-04-29,0.398345,0.418554,0.394496,0.409805,19581.0,9498769.0
2018-04-30,0.407928,0.410513,0.383034,0.396085,29045.0,9180757.0
2018-05-01,0.396419,0.396658,0.379739,0.3934,44924.0,9118522.0
2018-05-02,0.39278,0.404158,0.385039,0.399059,23358.0,9248654.0
2018-05-03,0.401177,0.416118,0.393313,0.405498,36882.0,9397885.0
2018-05-04,0.40517,0.414759,0.392805,0.392805,30470.0,9103710.0
2018-05-05,0.395652,0.458676,0.395066,0.415454,128867.0,9628627.0
2018-05-06,0.415724,0.437786,0.394999,0.404669,37212.0,9378672.0
2018-05-07,0.40501,0.40577,0.382382,0.388917,21155.0,9013601.0
2018-05-08,0.389459,0.401965,0.368438,0.382705,21055.0,8869631.0
2018-05-09,0.382126,0.387924,0.366232,0.382844,19486.0,8872853.0
2018-05-10,0.382711,0.386756,0.369253,0.370744,12374.0,8592421.0
2018-05-11,0.371117,0.371117,0.334083,0.339415,20563.0,7866335.0
2018-05-12,0.33849,0.344696,0.325119,0.332008,13453.0,7694669.0
2018-05-13,0.331937,0.355042,0.329123,0.350505,10988.0,8123359.0
2018-05-14,0.350451,0.39517,0.323666,0.370405,60092.0,8584564.0
2018-05-15,0.369741,0.376024,0.349935,0.357246,30399.0,8279589.0
2018-05-16,0.357061,0.357061,0.317977,0.337199,21018.0,7814977.0
2018-05-17,0.334456,0.342758,0.311873,0.3121,15035.0,7233279.0
2018-05-18,0.312149,0.329411,0.307916,0.326074,18065.0,7557142.0
2018-05-19,0.325648,0.337287,0.316395,0.320851,13257.0,7436093.0
2018-05-20,0.321046,0.337771,0.31492,0.326899,18307.0,7576262.0
2018-05-21,0.329237,0.336533,0.316837,0.319011,20088.0,7393449.0
2018-05-22,0.323459,0.323459,0.30458,0.305787,23791.0,7086967.0
2018-05-23,0.309842,0.309842,0.276042,0.279345,10629.0,6474144.0
2018-05-24,0.278685,0.287218,0.257272,0.280374,10832.0,6497992.0
2018-05-25,0.280753,0.283847,0.270459,0.276595,5457.0,6410409.0
2018-05-26,0.276251,0.281619,0.266512,0.269798,6826.0,6252881.0
2018-05-27,0.267981,0.271476,0.261169,0.263474,17299.0,6106315.0
2018-05-28,0.263527,0.26561,0.241998,0.242312,11090.0,5615861.0
2018-05-29,0.242233,0.257693,0.241505,0.255544,8412.0,5922528.0
2018-05-30,0.254922,0.259492,0.236489,0.241603,24125.0,5599429.0
2018-05-31,0.241578,0.248825,0.236653,0.244597,10025.0,5668818.0
2018-06-01,0.244761,0.251068,0.241193,0.245142,20626.0,5681449.0
2018-06-02,0.245045,0.257373,0.243035,0.24978,14583.0,5788940.0
2018-06-03,0.249841,0.256641,0.247977,0.250064,7630.0,5795522.0
2018-06-04,0.256499,0.256499,0.242737,0.247267,5014.0,5730699.0
2018-06-05,0.247341,0.250302,0.231688,0.250302,9489.0,5801038.0
2018-06-06,0.250093,0.254047,0.234916,0.239954,3475.0,5561212.0
2018-06-07,0.240164,0.246541,0.23603,0.239826,6653.0,5558245.0
2018-06-08,0.240008,0.252249,0.236989,0.240359,14693.0,5570598.0
2018-06-09,0.240253,0.246868,0.238455,0.238455,5016.0,5526470.0
2018-06-10,0.238683,0.238683,0.200109,0.201024,36238.0,4658964.0
2018-06-11,0.2013,0.211906,0.19506,0.203941,19139.0,4726569.0
2018-06-12,0.203782,0.207723,0.186122,0.186889,4766.0,4331369.0
2018-06-13,0.187121,0.195526,0.160263,0.163767,25557.0,3795490.0
2018-06-14,0.163108,0.18659,0.163108,0.179542,7671.0,4161094.0
2018-06-15,0.179259,0.186684,0.174547,0.174547,1817.0,4045329.0
2018-06-16,0.171683,0.185218,0.171683,0.18006,1386.0,4173099.0
2018-06-17,0.180489,0.18629,0.172698,0.17323,17175.0,4014806.0
2018-06-18,0.172685,0.183863,0.170865,0.183863,3945.0,4261238.0
2018-06-19,0.183756,0.183857,0.176006,0.183082,3709.0,4243137.0
2018-06-20,0.183041,0.187284,0.179228,0.182866,2863.0,4238131.0
2018-06-21,0.182893,0.187624,0.177164,0.18282,3095.0,4235542.0
2018-06-22,0.182633,0.182782,0.159214,0.159586,11092.0,3697261.0
2018-06-23,0.159593,0.173933,0.159593,0.170328,9997.0,3946130.0
2018-06-24,0.170306,0.17056,0.154716,0.164682,5726.0,3815324.0
2018-06-25,0.164489,0.172479,0.162226,0.168601,4738.0,3906119.0
2018-06-26,0.168554,0.174908,0.163735,0.167278,4081.0,3875468.0
2018-06-27,0.167208,0.175076,0.164961,0.167527,5076.0,3881237.0
2018-06-28,0.1676,0.169893,0.158782,0.161236,6042.0,3735488.0
2018-06-29,0.161316,0.166912,0.156462,0.166033,2026.0,3846624.0
2018-06-30,0.166216,0.176814,0.166209,0.173331,5087.0,4015703.0
2018-07-01,0.173362,0.175855,0.166672,0.169334,2198.0,3923101.0
2018-07-02,0.169363,0.180221,0.168667,0.179639,3410.0,4161845.0
2018-07-03,0.179002,0.186027,0.176144,0.179471,5333.0,4157953.0
2018-07-04,0.178578,0.192468,0.176437,0.185732,8242.0,4302130.0
2018-07-05,0.185883,0.187845,0.180248,0.18124,4134.0,4198081.0
2018-07-06,0.181255,0.188469,0.180287,0.187551,3681.0,4344263.0
2018-07-07,0.187248,0.18806,0.180384,0.185534,1536.0,4297543.0
2018-07-08,0.185341,0.18987,0.183335,0.185381,1496.0,4293999.0
2018-07-09,0.185373,0.186572,0.182285,0.183757,3409.0,4256382.0
2018-07-10,0.183632,0.183731,0.173073,0.175351,4610.0,4061673.0
2018-07-11,0.175455,0.179928,0.172315,0.17273,2830.0,4000963.0
2018-07-12,0.172692,0.17424,0.162831,0.165021,2726.0,3822399.0
2018-07-13,0.165077,0.176703,0.164949,0.168398,5142.0,3900620.0
2018-07-14,0.168071,0.186549,0.167939,0.175147,8484.0,4056948.0
2018-07-15,0.175109,0.196209,0.174556,0.187113,7889.0,4334118.0
2018-07-16,0.187308,0.209339,0.184347,0.194328,13200.0,4501240.0
2018-07-17,0.193907,0.225281,0.193468,0.219379,17834.0,5081498.0
2018-07-18,0.219269,0.230566,0.217924,0.220197,11923.0,5100446.0
2018-07-19,0.220088,0.233545,0.21633,0.231547,8035.0,5363347.0
2018-07-20,0.231713,0.231713,0.200353,0.207874,19191.0,4815007.0
2018-07-21,0.207826,0.207826,0.194664,0.205086,8227.0,4750428.0
2018-07-22,0.205033,0.217264,0.196952,0.204524,3322.0,4737411.0
2018-07-23,0.201535,0.221691,0.201535,0.206939,8559.0,4793349.0
2018-07-24,0.207231,0.219959,0.206806,0.218179,10235.0,5053703.0
2018-07-25,0.214593,0.22761,0.207997,0.21265,16104.0,4925634.0
2018-07-26,0.212579,0.217515,0.120376,0.123639,245289.0,2863863.0
2018-07-27,0.123563,0.140241,0.11809,0.137371,99731.0,3181939.0
2018-07-28,0.136366,0.148212,0.129079,0.134664,44131.0,3119236.0
2018-07-29,0.135203,0.143539,0.13085,0.140013,30494.0,3243136.0
2018-07-30,0.140077,0.14503,0.13444,0.139707,25253.0,3236048.0
2018-07-31,0.144518,0.151516,0.135827,0.138233,83265.0,3201905.0
2018-08-01,0.138351,0.141982,0.123128,0.123128,43733.0,2852027.0
2018-08-02,0.12899,0.133053,0.116736,0.118601,21523.0,2747167.0
2018-08-03,0.118601,0.121482,0.105218,0.11948,7456.0,2767528.0
2018-08-04,0.119588,0.119588,0.082285,0.084462,29671.0,1956414.0
2018-08-05,0.084495,0.096036,0.082826,0.090546,7936.0,2097326.0
2018-08-06,0.090615,0.095886,0.083124,0.08504,7183.0,1969779.0
2018-08-07,0.085018,0.088846,0.076585,0.081357,3888.0,1884488.0
2018-08-08,0.081433,0.081433,0.054186,0.060474,4290.0,1400770.0
2018-08-09,0.060544,0.200477,0.060544,0.109631,445737.0,2538566.0
2018-08-10,0.113273,0.113838,0.097714,0.098948,58360.0,2291204.0
2018-08-11,0.098875,0.109597,0.096874,0.106869,18510.0,2474610.0
2018-08-12,0.106605,0.111745,0.096857,0.100546,9815.0,2328198.0
2018-08-13,0.100519,0.108508,0.077806,0.083801,13563.0,1940456.0
2018-08-14,0.083742,0.086257,0.070288,0.075379,10970.0,1745444.0
2018-08-15,0.077262,0.088918,0.072859,0.073109,5814.0,1692886.0
2018-08-16,0.07499,0.082736,0.068739,0.073327,10095.0,1697929.0
2018-08-17,0.073318,0.116292,0.072881,0.110396,49533.0,2556280.0
2018-08-18,0.110545,0.11189,0.09596,0.105425,15396.0,2441173.0
2018-08-19,0.105455,0.108918,0.103349,0.106752,4389.0,2471901.0
2018-08-20,0.106606,0.107216,0.090933,0.100987,4509.0,2338409.0
2018-08-21,0.100853,0.103742,0.096556,0.097252,3160.0,2251912.0
2018-08-22,0.097267,0.106321,0.091187,0.099174,1451.0,2296424.0
2018-08-23,0.099201,0.102017,0.090476,0.101984,2711.0,2361495.0
2018-08-24,0.102024,0.113555,0.095627,0.101129,7156.0,2341697.0
2018-08-25,0.100962,0.109252,0.099216,0.108685,1952.0,2516661.0
2018-08-26,0.111368,0.11147,0.099712,0.106899,1216.0,2475305.0
2018-08-27,0.106879,0.1069,0.099188,0.101534,288.0,2351075.0
2018-08-28,0.101349,0.111842,0.101071,0.108136,1903.0,2503948.0
2018-08-29,0.105285,0.118214,0.10235,0.111709,6027.0,2586683.0
2018-08-30,0.111754,0.116958,0.108898,0.114426,7191.0,2649597.0
2018-08-31,0.114516,0.114516,0.10475,0.110473,1536.0,2558063.0
2018-09-01,0.110357,0.123124,0.106262,0.113221,10527.0,2621694.0
2018-09-02,0.113271,0.11835,0.107553,0.116375,7614.0,2694727.0
2018-09-03,0.116351,0.116518,0.109829,0.114021,975.0,2640219.0
2018-09-04,0.114021,0.117876,0.110379,0.112887,1019.0,2613960.0
2018-09-05,0.112961,0.117271,0.103484,0.103484,2139.0,2396229.0
2018-09-06,0.103609,0.104688,0.097398,0.101029,1599.0,2339382.0
2018-09-07,0.100953,0.105166,0.096948,0.097672,811.0,2261655.0
2018-09-08,0.09777,0.100604,0.093451,0.093504,1104.0,2165132.0
2018-09-09,0.093462,0.106273,0.093046,0.099736,2545.0,2309449.0
2018-09-10,0.099689,0.103872,0.099689,0.103673,2439.0,2400605.0
2018-09-11,0.103846,0.104799,0.09694,0.09694,1257.0,2244696.0
2018-09-12,0.096943,0.10428,0.095639,0.104094,4508.0,2410353.0
2018-09-13,0.104137,0.111286,0.103545,0.105084,8085.0,2433277.0
2018-09-14,0.105024,0.108293,0.10249,0.106397,4640.0,2463681.0
2018-09-15,0.106326,0.107409,0.098852,0.103012,2840.0,2385299.0
2018-09-16,0.10327,0.108051,0.102456,0.107249,653.0,2483409.0
2018-09-17,0.107511,0.107993,0.102771,0.103337,769.0,2392825.0
2018-09-18,0.103347,0.105373,0.096202,0.096286,1323.0,2229546.0
2018-09-19,0.096339,0.10554,0.091989,0.105248,948.0,2437075.0
2018-09-20,0.105257,0.106285,0.089646,0.09504,2229.0,2200701.0
2018-09-21,0.095058,0.105391,0.093738,0.10036,3449.0,2323891.0
2018-09-22,0.100413,0.107042,0.099532,0.099532,1372.0,2304722.0
2018-09-23,0.099577,0.107529,0.098877,0.100139,1514.0,2318773.0
2018-09-24,0.100163,0.104075,0.094188,0.094337,517.0,2184416.0
2018-09-25,0.094291,0.0974,0.089653,0.090038,957.0,2084879.0
2018-09-26,0.089985,0.10128,0.089784,0.097665,1733.0,2261479.0
