Date,Open,High,Low,Close,Volume,Market Cap
2017-02-11,0.009015,0.009257,0.008534,0.008821,338777.0,8812049
2017-02-12,0.008818,0.008896,0.008434,0.008562,127635.0,8553718
2017-02-13,0.008539,0.008622,0.008058,0.008178,112345.0,8169322
2017-02-14,0.008176,0.008243,0.007762,0.008008,111952.0,7999982
2017-02-15,0.008012,0.008177,0.007966,0.008051,47138.0,8042509
2017-02-16,0.008022,0.0081,0.007451,0.007511,95757.0,7503908
2017-02-17,0.007466,0.007667,0.007287,0.007428,128371.0,7420662
2017-02-18,0.007447,0.00757,0.007179,0.007198,69369.0,7191251
2017-02-19,0.007244,0.007375,0.007117,0.007331,66591.0,7323849
2017-02-20,0.007303,0.007355,0.007147,0.007273,37080.0,7265717
2017-02-21,0.007266,0.007312,0.006868,0.007027,106620.0,7020053
2017-02-22,0.007027,0.007124,0.006811,0.007026,44557.0,7018884
2017-02-23,0.007046,0.008088,0.006925,0.007433,71088.0,7425897
2017-02-24,0.007398,0.007412,0.006749,0.007004,77336.0,6997326
2017-02-25,0.006982,0.007233,0.006877,0.007021,51250.0,7013739
2017-02-26,0.006997,0.00715,0.006879,0.007097,37087.0,7089953
2017-02-27,0.00709,0.00711,0.006836,0.006939,32110.0,6932401
2017-02-28,0.006959,0.007018,0.006773,0.006884,35025.0,6877376
2017-03-01,0.006811,0.007113,0.006647,0.006731,136738.0,6724529
2017-03-02,0.006707,0.007059,0.006558,0.006681,141379.0,6674389
2017-03-03,0.006672,0.0072,0.006652,0.007027,132399.0,7019823
2017-03-04,0.007026,0.008081,0.007025,0.008077,175462.0,8068533
2017-03-05,0.008035,0.008587,0.007973,0.008356,261681.0,8347684
2017-03-06,0.008223,0.008308,0.007729,0.007827,107513.0,7819523
2017-03-07,0.007774,0.008233,0.007678,0.008179,138815.0,8170791
2017-03-08,0.008205,0.009147,0.008066,0.008066,242295.0,8058284
2017-03-09,0.008073,0.008089,0.00757,0.007891,93779.0,7883199
2017-03-10,0.00786,0.007942,0.007281,0.007388,120713.0,7381101
2017-03-11,0.007397,0.00807,0.007395,0.007954,73440.0,7946535
2017-03-12,0.007937,0.008724,0.00783,0.008215,214091.0,8206925
2017-03-13,0.008246,0.009321,0.008068,0.008795,356518.0,8785815
2017-03-14,0.008905,0.010123,0.008787,0.009662,355543.0,9652248
2017-03-15,0.009771,0.01173,0.009658,0.011028,836668.0,11017371
2017-03-16,0.011025,0.011025,0.009071,0.009933,428263.0,9922577
2017-03-17,0.009699,0.009699,0.00888,0.008983,229671.0,8973617
2017-03-18,0.00906,0.009076,0.00789,0.008002,230806.0,7993618
2017-03-19,0.008014,0.008598,0.007602,0.008431,256481.0,8422958
2017-03-20,0.008423,0.009462,0.008383,0.009211,305398.0,9202268
2017-03-21,0.009234,0.010405,0.009204,0.010405,326517.0,10394095
2017-03-22,0.010467,0.011308,0.009344,0.009987,669812.0,9976523
2017-03-23,0.009993,0.010878,0.009806,0.010835,247857.0,10824465
2017-03-24,0.010689,0.01075,0.009794,0.009794,245111.0,9784326
2017-03-25,0.009806,0.01527,0.009718,0.013969,1615320.0,13954931
2017-03-26,0.01408,0.014125,0.011682,0.012126,1211810.0,12113474
2017-03-27,0.012193,0.012724,0.011695,0.011805,684861.0,11792895
2017-03-28,0.011994,0.012252,0.010808,0.012179,353244.0,12166621
2017-03-29,0.012214,0.013797,0.011872,0.012956,562766.0,12942844
2017-03-30,0.012956,0.013539,0.012015,0.013357,410931.0,13343443
2017-03-31,0.013409,0.014396,0.01247,0.013698,580469.0,13684202
2017-04-01,0.013701,0.013974,0.012879,0.013785,190536.0,13771415
2017-04-02,0.013778,0.01721,0.013655,0.017202,1194490.0,17184398
2017-04-03,0.017377,0.021156,0.015032,0.015129,1755800.0,15113671
2017-04-04,0.015142,0.016661,0.014604,0.015611,605800.0,15594889
2017-04-05,0.01568,0.016978,0.015454,0.015874,342234.0,15858026
2017-04-06,0.015977,0.016395,0.013579,0.014616,511195.0,14601683
2017-04-07,0.014422,0.014946,0.013023,0.014446,407040.0,14431154
2017-04-08,0.014474,0.014999,0.014054,0.014885,217185.0,14869915
2017-04-09,0.014844,0.014927,0.013759,0.013764,235999.0,13750436
2017-04-10,0.013792,0.014009,0.013247,0.01379,266925.0,13775910
2017-04-11,0.01378,0.014607,0.013697,0.014064,271296.0,14049736
2017-04-12,0.014061,0.014621,0.014023,0.014538,443641984.0,14523162
2017-04-13,0.014538,0.015665,0.014538,0.015494,471141.0,15478106
2017-04-14,0.01552,0.015545,0.015018,0.015309,141107.0,15293591
2017-04-15,0.015351,0.016848,0.015267,0.016543,558877.0,16526657
2017-04-16,0.016544,0.019256,0.016544,0.017362,929194.0,17344238
2017-04-17,0.017402,0.017719,0.016341,0.017242,533568.0,17224358
2017-04-18,0.017307,0.019453,0.016562,0.019118,732604.0,19098982
2017-04-19,0.019102,0.021884,0.018111,0.020966,1341270.0,20944634
2017-04-20,0.020911,0.022244,0.01867,0.020031,1026450.0,20010669
2017-04-21,0.02,0.020598,0.018967,0.019515,451292.0,19495585
2017-04-22,0.019672,0.02049,0.019621,0.020078,281463.0,20058022
2017-04-23,0.020196,0.020342,0.019627,0.020068,284316.0,20047632
2017-04-24,0.020166,0.022422,0.020166,0.022162,937806.0,22139338
2017-04-25,0.022186,0.025161,0.022186,0.024029,1295300.0,24004471
2017-04-26,0.024113,0.028457,0.023618,0.027731,1588770.0,27702869
2017-04-27,0.027754,0.02911,0.026155,0.026969,1035390.0,26941831
2017-04-28,0.026797,0.032931,0.026365,0.028223,1128600.0,28194777
2017-04-29,0.028186,0.030321,0.028091,0.030293,1465540.0,30262307
2017-04-30,0.030181,0.032125,0.029889,0.03203,1515830.0,31997770
2017-05-01,0.031877,0.032012,0.026772,0.028809,2376200.0,28780590
2017-05-02,0.028538,0.03061,0.025448,0.027493,1880690.0,27465606
2017-05-03,0.027384,0.028618,0.02666,0.028132,1263600.0,28104267
2017-05-04,0.028239,0.030298,0.028167,0.029289,2115720.0,29259611
2017-05-05,0.029182,0.037693,0.029182,0.032901,3597260.0,32867699
2017-05-06,0.032651,0.038249,0.032651,0.037287,2614790.0,37250012
2017-05-07,0.037312,0.046439,0.036313,0.043637,5896070.0,43593662
2017-05-08,0.043402,0.052633,0.042901,0.049426,5042380.0,49376473
2017-05-09,0.04925,0.053068,0.039193,0.045237,3417460.0,45191463
2017-05-10,0.045302,0.047823,0.041506,0.04399,1809560.0,43946209
2017-05-11,0.043978,0.045304,0.039155,0.041445,1809270.0,41403155
2017-05-12,0.041431,0.045793,0.041135,0.041945,1833240.0,41903554
2017-05-13,0.042194,0.047721,0.039099,0.04503,2141000.0,44984869
2017-05-14,0.045205,0.073369,0.045015,0.065385,11989600.0,65319714
2017-05-15,0.06513,0.07646,0.061138,0.06289,11237300.0,62827409
2017-05-16,0.062662,0.06499,0.05638,0.058586,4918440.0,58527313
2017-05-17,0.057804,0.062363,0.053172,0.061954,4784060.0,61892245
2017-05-18,0.062333,0.068034,0.059521,0.064539,5136470.0,64474260
2017-05-19,0.064667,0.081629,0.061917,0.073919,8020000.0,73845579
2017-05-20,0.073699,0.083228,0.07091,0.077773,5510860.0,77695425
2017-05-21,0.078287,0.08662,0.077046,0.080635,5330710.0,80554763
2017-05-22,0.080512,0.083574,0.072176,0.077119,7139750.0,77041580
2017-05-23,0.077493,0.084548,0.076106,0.081196,4703610.0,81114803
2017-05-24,0.081797,0.089633,0.077052,0.082025,6202480.0,81943074
2017-05-25,0.082826,0.0829,0.063497,0.066548,4980290.0,66481251
2017-05-26,0.066503,0.074444,0.050032,0.05356,3693040.0,53506139
2017-05-27,0.053865,0.053865,0.036624,0.047165,3654140.0,47117834
2017-05-28,0.048608,0.054185,0.043462,0.050234,2490220.0,50183465
2017-05-29,0.049227,0.065103,0.045124,0.057794,5388980.0,57736005
2017-05-30,0.057738,0.061682,0.052505,0.05257,3126010.0,52517229
2017-05-31,0.052614,0.057509,0.047836,0.055493,2721540.0,55437406
2017-06-01,0.055477,0.060682,0.055477,0.059195,2902730.0,59135904
2017-06-02,0.058684,0.072232,0.058684,0.069865,4061940.0,69794834
2017-06-03,0.069567,0.070538,0.065223,0.065885,3274130.0,65819414
2017-06-04,0.066386,0.070094,0.064304,0.068759,2207880.0,68690540
2017-06-05,0.068845,0.088311,0.068845,0.082481,7229600.0,82398717
2017-06-06,0.082431,0.084314,0.074344,0.08343,4980300.0,83346069
2017-06-07,0.083506,0.094101,0.083104,0.087441,6071780.0,87353757
2017-06-08,0.087407,0.098774,0.080644,0.098774,5477890.0,98675524
2017-06-09,0.098987,0.139039,0.098987,0.123902,26223000.0,123778096
2017-06-10,0.123885,0.159302,0.12054,0.12054,36078100.0,120419458
2017-06-11,0.119674,0.153634,0.118316,0.146333,16359800.0,146186665
2017-06-12,0.145483,0.200229,0.132783,0.166462,49554400.0,166295535
2017-06-13,0.166995,0.249438,0.166995,0.197164,72025200.0,196966833
2017-06-14,0.198648,0.211024,0.169548,0.172472,23573800.0,172299525
2017-06-15,0.170768,0.18483,0.136208,0.178862,22383800.0,178683135
2017-06-16,0.180674,0.182599,0.163215,0.170814,14035300.0,170643183
2017-06-17,0.170604,0.177451,0.159536,0.165881,12780600.0,165715116
2017-06-18,0.165691,0.168904,0.157122,0.159246,7226620.0,159086751
2017-06-19,0.158885,0.1869,0.158556,0.179066,23588300.0,178886931
2017-06-20,0.179486,0.184276,0.168672,0.1738,14347800.0,173626197
2017-06-21,0.173315,0.182426,0.167138,0.171692,9024110.0,171520305
2017-06-22,0.171177,0.175297,0.165101,0.170363,5750750.0,170192634
2017-06-23,0.170355,0.180748,0.168049,0.176062,6488460.0,175885935
2017-06-24,0.17691,0.193693,0.174757,0.179186,12266700.0,179006811
2017-06-25,0.179295,0.220132,0.174728,0.184299,29516600.0,184114698
2017-06-26,0.185603,0.200747,0.151375,0.181129,19615500.0,180947868
2017-06-27,0.181129,0.181129,0.148365,0.166896,12830300.0,166729101
2017-06-28,0.167669,0.177249,0.160349,0.172712,10520400.0,172539285
2017-06-29,0.172574,0.173835,0.160346,0.16468,6627190.0,164515317
2017-06-30,0.164617,0.171617,0.161394,0.1628,7020530.0,162637197
2017-07-01,0.162628,0.163394,0.135427,0.138807,6124410.0,138668191
2017-07-02,0.138091,0.141124,0.127078,0.140904,7928740.0,140763094
2017-07-03,0.139744,0.144021,0.130554,0.140057,5727340.0,139916941
2017-07-04,0.140102,0.160995,0.140102,0.147335,8242470.0,147187662
2017-07-05,0.147439,0.147439,0.137578,0.140559,4114300.0,140418439
2017-07-06,0.140724,0.141537,0.12756,0.128393,4342270.0,128264605
2017-07-07,0.127834,0.128266,0.100726,0.101308,6957720.0,101206690
2017-07-08,0.100959,0.11804,0.089181,0.1178,6879790.0,117682198
2017-07-09,0.117951,0.132976,0.102974,0.102974,8208790.0,102871024
2017-07-10,0.103592,0.11696,0.084949,0.089619,6183970.0,89529579
2017-07-11,0.089768,0.09216,0.074597,0.079291,5121040.0,79211907
2017-07-12,0.078524,0.09193,0.071244,0.090346,6063350.0,90255652
2017-07-13,0.09108,0.102754,0.079632,0.084125,5774600.0,84040674
2017-07-14,0.08382,0.087055,0.073077,0.078036,2995440.0,77957963
2017-07-15,0.077847,0.078218,0.068186,0.070497,2830060.0,70427001
2017-07-16,0.06996,0.07282,0.058375,0.063136,2782570.0,63072463
2017-07-17,0.062898,0.076626,0.062898,0.074897,3730820.0,74822002
2017-07-18,0.075111,0.08501,0.070034,0.080659,5778130.0,80578240
2017-07-19,0.081317,0.102689,0.075768,0.087219,11499900.0,87132279
2017-07-20,0.087419,0.12558,0.087419,0.119918,16465200.0,119798080
2017-07-21,0.120876,0.136678,0.117291,0.127412,11357800.0,127284586
2017-07-22,0.126923,0.148674,0.12653,0.14719,10237600.0,147042807
2017-07-23,0.147012,0.147834,0.119697,0.128511,11223500.0,128382487
2017-07-24,0.129119,0.130561,0.120138,0.124598,6479290.0,124473400
2017-07-25,0.12466,0.125811,0.097882,0.104221,9375160.0,104116777
2017-07-26,0.104151,0.114244,0.096855,0.105473,7435520.0,105367525
2017-07-27,0.106313,0.109742,0.103599,0.108135,5131900.0,108026863
2017-07-28,0.108469,0.10936,0.100071,0.100955,5472650.0,100854043
2017-07-29,0.100506,0.103884,0.095962,0.103745,3354770.0,103641253
2017-07-30,0.103573,0.105112,0.098707,0.099528,3167130.0,99428570
2017-07-31,0.099096,0.108256,0.096182,0.106096,4285090.0,105989902
2017-08-01,0.10588,0.145773,0.104145,0.142859,16358800.0,142716139
2017-08-02,0.143026,0.188802,0.138195,0.18051,36997200.0,180329487
2017-08-03,0.179101,0.180701,0.158068,0.164285,22248200.0,164120712
2017-08-04,0.164495,0.179605,0.15753,0.157549,20845800.0,157391448
2017-08-05,0.1567,0.169184,0.143188,0.149098,31655900.0,148948899
2017-08-06,0.147259,0.152264,0.130401,0.130977,17633300.0,130846021
2017-08-07,0.130775,0.15318,0.126928,0.152942,18974100.0,152789055
2017-08-08,0.15259,0.15259,0.13766,0.142463,12914900.0,142320535
2017-08-09,0.142711,0.147259,0.139159,0.143389,10688300.0,143245609
2017-08-10,0.14302,0.14302,0.131148,0.131234,10872000.0,131102764
2017-08-11,0.130984,0.136269,0.12177,0.128038,12667200.0,127909960
2017-08-12,0.128562,0.134607,0.114902,0.115752,11568200.0,115636246
2017-08-13,0.115896,0.128857,0.110551,0.128857,10649600.0,128728141
2017-08-14,0.128583,0.133475,0.106611,0.109403,13950500.0,109293595
2017-08-15,0.108856,0.121561,0.102437,0.109909,14698800.0,109799089
2017-08-16,0.109995,0.115183,0.107402,0.10932,7053980.0,109210678
2017-08-17,0.1088,0.119095,0.106411,0.109975,10786100.0,109865023
2017-08-18,0.109866,0.109866,0.101584,0.103049,6354520.0,102945949
2017-08-19,0.102179,0.109592,0.092903,0.104418,7898830.0,104313580
2017-08-20,0.103508,0.115961,0.100162,0.114357,9386530.0,114242641
2017-08-21,0.113574,0.115395,0.103457,0.10849,7768210.0,108381508
2017-08-22,0.107823,0.1103,0.101121,0.108447,6215630.0,108338551
2017-08-23,0.108269,0.138674,0.107734,0.122667,25614900.0,122544331
2017-08-24,0.122219,0.124958,0.117324,0.117535,8704460.0,117417463
2017-08-25,0.117604,0.119893,0.110263,0.114595,7313590.0,114480403
2017-08-26,0.114791,0.115288,0.106168,0.110877,6888840.0,110766121
2017-08-27,0.110561,0.118645,0.107584,0.114978,8235880.0,114863020
2017-08-28,0.115252,0.115252,0.109408,0.113367,7015290.0,113253631
2017-08-29,0.113617,0.11416,0.109194,0.110692,7142150.0,110581306
2017-08-30,0.110858,0.113526,0.108873,0.113287,5936270.0,113173711
2017-08-31,0.113267,0.115118,0.111329,0.112688,6085480.0,112575310
2017-09-01,0.112879,0.119231,0.112611,0.119231,7045670.0,119111767
2017-09-02,0.119236,0.121954,0.105135,0.106538,8500410.0,106431456
2017-09-03,0.106365,0.111047,0.102349,0.106711,4642680.0,106604283
2017-09-04,0.106745,0.106887,0.083013,0.088583,7995960.0,88494412
2017-09-05,0.088438,0.091453,0.076482,0.09072,7765250.0,90629674
2017-09-06,0.090424,0.106607,0.090086,0.106607,9613080.0,106500387
2017-09-07,0.106555,0.109775,0.101096,0.103844,10709000.0,103740150
2017-09-08,0.104115,0.114838,0.082827,0.08752,14566200.0,87432475
2017-09-09,0.088439,0.090769,0.084782,0.088337,4929800.0,88248758
2017-09-10,0.088247,0.088247,0.076804,0.084298,5038210.0,84213697
2017-09-11,0.083914,0.086836,0.081157,0.082828,4811660.0,82745367
2017-09-12,0.082856,0.097096,0.082654,0.0842,9020360.0,84115296
2017-09-13,0.083857,0.084284,0.072632,0.076776,4783860.0,76699120
2017-09-14,0.076772,0.077301,0.054695,0.054695,4483420.0,54639902
2017-09-15,0.055217,0.069452,0.04205,0.065516,8510900.0,65450880
2017-09-16,0.065238,0.0677,0.058835,0.063342,4298970.0,63278554
2017-09-17,0.063349,0.0719,0.057287,0.067395,3473430.0,67327201
2017-09-18,0.067254,0.076894,0.067254,0.076242,5181500.0,76165754
2017-09-19,0.076447,0.076896,0.068024,0.068958,3046770.0,68889438
2017-09-20,0.069252,0.071213,0.065773,0.067742,2979880.0,67674754
2017-09-21,0.067365,0.068672,0.057735,0.059259,3156750.0,59200137
2017-09-22,0.05935,0.060934,0.054911,0.058817,2592450.0,58757680
2017-09-23,0.058614,0.063441,0.057739,0.061825,2220900.0,61763271
2017-09-24,0.061674,0.062831,0.059025,0.059606,1819550.0,59546291
2017-09-25,0.059612,0.064236,0.059484,0.063894,1880870.0,63830402
2017-09-26,0.063974,0.068647,0.062752,0.06571,3653810.0,65643887
2017-09-27,0.065662,0.074724,0.065572,0.074724,3774000.0,74649172
2017-09-28,0.076309,0.079245,0.071541,0.072449,5831200.0,72376846
2017-09-29,0.072396,0.073093,0.066474,0.071052,3322550.0,70980944
2017-09-30,0.07062,0.076488,0.069262,0.076488,4086020.0,76411308
2017-10-01,0.076697,0.077655,0.073803,0.074751,3403220.0,74676544
2017-10-02,0.074984,0.075165,0.069671,0.070881,2839980.0,70810215
2017-10-03,0.070884,0.070884,0.062927,0.06662,2832090.0,66553776
2017-10-04,0.066905,0.066928,0.062313,0.063072,1702370.0,63008725
2017-10-05,0.063043,0.064443,0.059835,0.063342,2404930.0,63278255
2017-10-06,0.063404,0.070477,0.062449,0.066085,3205850.0,66018911
2017-10-07,0.066161,0.084642,0.065341,0.07969,11741900.0,79610605
2017-10-08,0.079448,0.083007,0.067538,0.068444,7469230.0,68375652
2017-10-09,0.068749,0.071005,0.060592,0.062372,4005670.0,62309425
2017-10-10,0.062192,0.070596,0.062192,0.066919,3686780.0,66852177
2017-10-11,0.066689,0.068474,0.065301,0.066505,2206970.0,66438291
2017-10-12,0.066481,0.067125,0.062608,0.064574,3941970.0,64509622
2017-10-13,0.063965,0.065623,0.061042,0.063232,3505360.0,63168664
2017-10-14,0.063221,0.074125,0.062242,0.068485,4661430.0,68417010
2017-10-15,0.067969,0.073371,0.064375,0.067413,3431370.0,67345883
2017-10-16,0.067115,0.074696,0.066433,0.069312,5472330.0,69242984
2017-10-17,0.069278,0.07001,0.065622,0.066945,4462080.0,66878151
2017-10-18,0.066623,0.067069,0.061446,0.066639,5569270.0,66572657
2017-10-19,0.066645,0.067398,0.062969,0.065116,4038610.0,65050580
2017-10-20,0.065076,0.066605,0.062436,0.063437,3093700.0,63373859
2017-10-21,0.062402,0.06341,0.058415,0.061944,2948750.0,61881753
2017-10-22,0.062098,0.064432,0.05991,0.060803,2536540.0,60742293
2017-10-23,0.061056,0.061261,0.056541,0.058529,3710600.0,58470867
2017-10-24,0.058568,0.065663,0.057648,0.061198,3465930.0,61136798
2017-10-25,0.061414,0.062021,0.059361,0.060751,2228100.0,60690645
2017-10-26,0.060851,0.062961,0.059361,0.060045,2755640.0,59984452
2017-10-27,0.060047,0.061158,0.058084,0.059179,1942760.0,59120017
2017-10-28,0.059366,0.060387,0.058275,0.058275,1623190.0,58216722
2017-10-29,0.05824,0.061038,0.05784,0.059357,6687650.0,59297440
2017-10-30,0.059045,0.059704,0.05817,0.058622,2029090.0,58563175
2017-10-31,0.058377,0.059364,0.05772,0.05826,1846800.0,58202136
2017-11-01,0.058259,0.05881,0.055387,0.056125,3161980.0,56069171
2017-11-02,0.056131,0.064182,0.05121,0.061483,4569930.0,61422013
2017-11-03,0.0603,0.0603,0.054731,0.057324,3109510.0,57266273
2017-11-04,0.058178,0.058335,0.054711,0.056574,2279930.0,56517722
2017-11-05,0.056425,0.058565,0.055125,0.057094,2266750.0,57036503
2017-11-06,0.057226,0.058785,0.054739,0.055975,2848380.0,55918622
2017-11-07,0.055911,0.059337,0.055248,0.059105,2507610.0,59045991
2017-11-08,0.05873,0.064688,0.057946,0.0645,4097570.0,64435197
2017-11-09,0.064538,0.075161,0.061113,0.071503,6215410.0,71431093
2017-11-10,0.072113,0.073465,0.061475,0.064071,5123080.0,64007225
2017-11-11,0.064097,0.069669,0.059893,0.068137,4921230.0,68069359
2017-11-12,0.068062,0.068062,0.058656,0.06048,4907610.0,60419417
2017-11-13,0.060764,0.065963,0.059929,0.063419,3358820.0,63355477
2017-11-14,0.063269,0.068251,0.062382,0.066791,3558640.0,66724505
2017-11-15,0.066884,0.069599,0.066272,0.068737,3527330.0,68668559
2017-11-16,0.068951,0.072113,0.065614,0.069928,3839530.0,69857768
2017-11-17,0.069938,0.070775,0.067872,0.06989,3260860.0,69819906
2017-11-18,0.068646,0.075759,0.067861,0.075759,4093940.0,75682737
2017-11-19,0.075365,0.07988,0.07523,0.07726,3701600.0,77182236
2017-11-20,0.077229,0.097157,0.07508,0.090254,11942100.0,90163941
2017-11-21,0.090314,0.134536,0.090314,0.125854,40962300.0,125728139
2017-11-22,0.124743,0.148261,0.119321,0.126158,33382500.0,126031835
2017-11-23,0.126474,0.127885,0.108991,0.112254,14452000.0,112141739
2017-11-24,0.111481,0.126484,0.10417,0.126009,13709300.0,125882984
2017-11-25,0.126565,0.140503,0.126565,0.135114,16848900.0,134978878
2017-11-26,0.13439,0.165456,0.122909,0.165456,21664000.0,165290534
2017-11-27,0.165864,0.223369,0.165688,0.198885,62299900.0,198686103
2017-11-28,0.197875,0.212616,0.186457,0.196383,26461500.0,196186606
2017-11-29,0.197063,0.222131,0.158174,0.160994,28684200.0,160832997
2017-11-30,0.163436,0.188106,0.151074,0.179131,13576100.0,178951859
2017-12-01,0.179009,0.229708,0.167489,0.228993,23423500.0,228763994
2017-12-02,0.227519,0.399538,0.224983,0.366774,104003000.0,366407205
2017-12-03,0.348566,0.490224,0.332905,0.428741,213195008.0,428312234
2017-12-04,0.427488,0.503917,0.422132,0.449105,130717000.0,448655869
2017-12-05,0.449818,0.449818,0.406414,0.406414,71367200.0,406007562
2017-12-06,0.411315,0.531594,0.370998,0.472801,159604992.0,472328171
2017-12-07,0.471483,0.802436,0.436815,0.721156,237639008.0,720434802
2017-12-08,0.698858,0.736619,0.566458,0.658027,201496000.0,657368935
2017-12-09,0.664305,0.693342,0.507583,0.60778,89882400.0,607172184
2017-12-10,0.617848,0.617848,0.436205,0.558318,94363296.0,557759649
2017-12-11,0.556815,0.700691,0.556815,0.646495,104955000.0,645848467
2017-12-12,0.643664,0.700721,0.623867,0.687444,80546000.0,686756516
2017-12-13,0.674576,0.796036,0.626064,0.696744,117073000.0,696047215
2017-12-14,0.692443,0.735987,0.659692,0.702116,84616496.0,701413843
2017-12-15,0.702525,0.712453,0.606007,0.682288,75192000.0,681605672
2017-12-16,0.674764,0.713393,0.668432,0.68692,67153296.0,686233040
2017-12-17,0.685655,0.872243,0.68107,0.824313,145799008.0,823488639
2017-12-18,0.825393,1.14,0.763747,0.981467,317735008.0,980485476
2017-12-19,0.986498,1.06,0.863047,0.937264,150382000.0,936326681
2017-12-20,0.936251,1.24,0.786655,1.18,237063008.0,1176042711
2017-12-21,1.17,1.42,1.1,1.22,264016992.0,1222156548
2017-12-22,1.23,1.39,0.798541,1.23,421424992.0,1225223478
2017-12-23,1.24,2.16,1.22,1.82,603580992.0,1815292784
2017-12-24,1.91,1.99,1.57,1.79,321217984.0,1790597505
2017-12-25,1.81,1.88,1.63,1.72,174948992.0,1719608569
2017-12-26,1.72,1.87,1.39,1.52,392505984.0,1521367021
2017-12-27,1.48,1.69,1.2,1.29,555784000.0,1292745884
2017-12-28,1.25,1.26,0.648934,0.732203,480011008.0,731470754
2017-12-29,0.730633,0.730633,0.570118,0.603797,170792000.0,603193168
2017-12-30,0.595956,0.636186,0.461833,0.547691,161982000.0,547143277
2017-12-31,0.557568,0.739173,0.534113,0.705943,199298000.0,705237016
2018-01-01,0.688276,0.688276,0.60148,0.641351,80812200.0,640709611
2018-01-02,0.6432,0.669923,0.584694,0.627515,86632304.0,626887448
2018-01-03,0.627283,0.670788,0.56804,0.640471,93119504.0,639830492
2018-01-04,0.640088,0.646221,0.588234,0.593549,94506400.0,592955416
2018-01-05,0.592661,0.607742,0.503527,0.517191,69330496.0,516673779
2018-01-06,0.519948,0.625404,0.482093,0.554009,65488700.0,553454959
2018-01-07,0.552162,0.595422,0.538616,0.550889,40635300.0,550338079
2018-01-08,0.548572,0.548572,0.436031,0.48928,38511500.0,488790691
2018-01-09,0.487833,0.53665,0.480768,0.490285,36913900.0,489794686
2018-01-10,0.491763,0.498697,0.434028,0.458427,35078400.0,457968546
2018-01-11,0.45765,0.473849,0.38605,0.401719,28711400.0,401317258
2018-01-12,0.401625,0.489947,0.392165,0.466118,38354200.0,465651855
2018-01-13,0.465524,0.484062,0.4481,0.457034,21155100.0,456576939
2018-01-14,0.455967,0.460452,0.408202,0.430622,16357200.0,430191353
2018-01-15,0.427539,0.448847,0.416776,0.416776,18258600.0,416359200
2018-01-16,0.418344,0.418344,0.241974,0.285467,25817200.0,285181516
2018-01-17,0.286608,0.322183,0.221734,0.313655,21947800.0,313341327
2018-01-18,0.314257,0.350292,0.294525,0.319579,23643400.0,319259402
2018-01-19,0.317238,0.34135,0.302666,0.321826,15103900.0,321504155
2018-01-20,0.323906,0.36113,0.321023,0.353128,17475100.0,352774851
2018-01-21,0.352873,0.353654,0.286545,0.302511,13729900.0,302208471
2018-01-22,0.304311,0.425536,0.304311,0.385011,138104992.0,384625966
2018-01-23,0.375521,0.375521,0.31142,0.340955,31086000.0,340614025
2018-01-24,0.340479,0.358436,0.325995,0.349271,20757700.0,348921709
2018-01-25,0.353355,0.355379,0.318158,0.329882,16547400.0,329552099
2018-01-26,0.329196,0.340517,0.297686,0.31602,11723500.0,315703962
2018-01-27,0.316835,0.331151,0.303967,0.326521,11697000.0,326194460
2018-01-28,0.327574,0.33677,0.323919,0.333915,10138700.0,333581065
2018-01-29,0.332905,0.348977,0.320269,0.34389,15601800.0,343546090
2018-01-30,0.338261,0.341935,0.282679,0.282679,19917000.0,282396304
2018-01-31,0.284432,0.295264,0.265343,0.28488,11777800.0,284595103
2018-02-01,0.285545,0.288673,0.223078,0.237136,11253500.0,236898850
2018-02-02,0.235298,0.235298,0.179553,0.223478,13271000.0,223254509
2018-02-03,0.22368,0.242303,0.198222,0.231175,6835330.0,230943811
2018-02-04,0.231102,0.234108,0.193042,0.200752,4609400.0,200551236
2018-02-05,0.200494,0.201817,0.150267,0.155603,8461130.0,155447388
2018-02-06,0.15622,0.176757,0.129145,0.174159,10187600.0,173984831
2018-02-07,0.173482,0.194259,0.15771,0.163098,8432500.0,162934892
2018-02-08,0.163589,0.187223,0.163589,0.178376,6183670.0,178197614
2018-02-09,0.178631,0.204512,0.168133,0.200981,11565900.0,200780007
2018-02-10,0.200093,0.216332,0.183327,0.193433,9964840.0,193239556
2018-02-11,0.194102,0.194102,0.174233,0.180034,4624030.0,179853955
2018-02-12,0.180274,0.200186,0.180274,0.199165,4633640.0,198965823
2018-02-13,0.199349,0.199349,0.185013,0.192026,4793670.0,191833963
2018-02-14,0.191826,0.219885,0.191577,0.218902,8642670.0,218683085
2018-02-15,0.218985,0.28668,0.209392,0.258238,29568200.0,257979747
2018-02-16,0.257039,0.257039,0.229396,0.251668,14773300.0,251416317
2018-02-17,0.251525,0.281475,0.249079,0.267592,15430700.0,267324392
2018-02-18,0.267692,0.274036,0.240529,0.245693,9191960.0,245447293
2018-02-19,0.244912,0.270362,0.243413,0.266505,9528410.0,266238479
2018-02-20,0.266816,0.270678,0.238015,0.239565,9986260.0,239325421
2018-02-21,0.239028,0.240303,0.212737,0.222739,8211720.0,222516248
2018-02-22,0.222587,0.231838,0.199172,0.204858,5363360.0,204653130
2018-02-23,0.204499,0.224427,0.197179,0.212067,5629210.0,211854921
2018-02-24,0.211927,0.219563,0.199376,0.203329,4702280.0,203125659
2018-02-25,0.203944,0.214444,0.20258,0.210489,5056980.0,210278499
