Date,Open,High,Low,Close,Volume,Market Cap
2018-07-31,0.739469,0.769324,0.60336,0.696178,13091,2207268.0
2018-08-01,0.696799,0.831333,0.66464,0.704769,11559,2234506.0
2018-08-02,0.705154,0.780275,0.637752,0.665105,7242,2108749.0
2018-08-03,0.665035,0.769867,0.612615,0.681107,1844,2159485.0
2018-08-04,0.682089,0.739122,0.627359,0.630553,2831,1999201.0
2018-08-05,0.630834,0.660735,0.603994,0.625489,2407,1983145.0
2018-08-06,0.626242,0.640123,0.603018,0.610174,876,1934588.0
2018-08-07,0.693131,0.698273,0.600683,0.629336,5071,1995342.0
2018-08-08,0.630028,0.630028,0.532105,0.550359,1449,1744941.0
2018-08-09,0.551606,0.685866,0.540784,0.621335,4890,1969974.0
2018-08-10,0.620692,0.633234,0.548246,0.556865,3010,1765569.0
2018-08-11,0.556333,0.679881,0.546591,0.616052,10469,1953224.0
2018-08-12,0.614207,0.675559,0.589873,0.617026,2014,1956312.0
2018-08-13,0.616807,0.63042,0.560818,0.57809,2287,1832864.0
2018-08-14,0.577562,0.613508,0.533038,0.608727,2682,1930000.0
2018-08-15,0.608233,0.699772,0.586507,0.623629,3433,1977248.0
2018-08-16,0.622748,0.639191,0.592778,0.596476,438,1891158.0
2018-08-17,0.596521,0.720261,0.595106,0.707624,4251,2243558.0
2018-08-18,0.709251,0.711223,0.634686,0.669791,1624,2123607.0
2018-08-19,0.670008,0.683651,0.629644,0.679731,1836,2155122.0
2018-08-20,0.678619,0.683067,0.592973,0.594898,8600,1886155.0
2018-08-21,0.594028,0.615724,0.593936,0.612145,1244,1940837.0
2018-08-22,0.612269,0.679208,0.594443,0.601315,3442,1906650.0
2018-08-23,0.601463,0.692264,0.600346,0.679657,1355,2155139.0
2018-08-24,0.6802,0.680809,0.624328,0.64697,1768,2051491.0
2018-08-25,0.646678,0.658348,0.638102,0.656079,1550,2080375.0
2018-08-26,0.65749,0.658699,0.635708,0.645375,1773,2046433.0
2018-08-27,0.645072,0.696112,0.643345,0.696112,394,2207316.0
2018-08-28,0.694748,0.730111,0.67596,0.705231,4152,2236232.0
2018-08-29,0.705845,0.743475,0.677093,0.677093,2530,2147009.0
2018-08-30,0.677465,0.694406,0.65628,0.693807,927,2200007.0
2018-08-31,0.694491,0.69917,0.665545,0.676755,682,2145937.0
2018-09-01,0.675937,0.715558,0.666685,0.708273,8775,2245878.0
2018-09-02,0.708599,0.716466,0.65395,0.677451,5969,2148144.0
2018-09-03,0.67729,0.682145,0.662212,0.662212,5913,2099822.0
2018-09-04,0.662214,0.706514,0.658033,0.686733,2841,2177576.0
2018-09-05,0.687299,0.689377,0.582988,0.582988,2850,1848609.0
2018-09-06,0.580646,0.62788,0.546842,0.584619,6894,1853781.0
2018-09-07,0.583978,0.587493,0.528439,0.532241,2441,1687694.0
2018-09-08,0.532898,0.583919,0.524238,0.527182,1318,1671653.0
2018-09-09,0.526934,0.546014,0.52558,0.527563,497,1672861.0
2018-09-10,0.527273,0.536351,0.486806,0.516272,2843,1637058.0
2018-09-11,0.517135,0.540452,0.496373,0.517505,2807,1640968.0
2018-09-12,0.517569,0.517757,0.442908,0.475339,1555,1507262.0
2018-09-13,0.47575,0.525734,0.47575,0.515341,1238,1634106.0
2018-09-14,0.515025,0.53331,0.493487,0.516127,1768,1636598.0
2018-09-15,0.515438,0.533033,0.498008,0.515707,691,1635266.0
2018-09-16,0.517157,0.565984,0.485632,0.552086,7942,1750621.0
2018-09-17,0.553447,0.555941,0.499494,0.509183,2654,1614579.0
2018-09-18,0.509234,0.538545,0.489925,0.528359,1724,1675385.0
2018-09-19,0.528656,0.546248,0.47588,0.54251,3009,1720256.0
2018-09-20,0.542748,0.555362,0.51094,0.553261,2975,1754347.0
2018-09-21,0.553418,0.580677,0.532812,0.568893,2047,1803915.0
2018-09-22,0.569335,0.610865,0.556103,0.580464,1272,1840606.0
2018-09-23,0.580752,0.618063,0.553309,0.611225,5824,1938146.0
2018-09-24,0.611377,0.613709,0.547938,0.57161,2976,1812530.0
2018-09-25,0.570969,0.603823,0.547923,0.559432,1992,1773915.0
2018-09-26,0.544437,0.604235,0.541213,0.57086,816,1810152.0
2018-09-27,0.571557,0.581529,0.561765,0.578077,19,1833037.0
2018-09-28,0.578205,0.63641,0.578205,0.60955,1358,1932835.0
2018-09-29,0.609156,0.613866,0.587078,0.589026,506,1867755.0
2018-09-30,0.588811,0.61492,0.576635,0.582153,542,1845961.0
2018-10-01,0.580413,0.649198,0.561712,0.630233,7783,1998419.0
2018-10-02,0.624842,0.647664,0.608284,0.611574,964,1939253.0
2018-10-03,0.611879,0.617931,0.560564,0.573915,1421,1825366.0
2018-10-04,0.574593,0.647217,0.572858,0.609801,1579,1939503.0
2018-10-05,0.568277,0.612658,0.567722,0.570971,1091,1816002.0
2018-10-06,0.572252,0.597116,0.558537,0.563989,6634,1793796.0
2018-10-07,0.566081,0.570996,0.554387,0.565037,984,1797129.0
2018-10-08,0.56764,0.629768,0.563072,0.626983,5457,1994151.0
2018-10-09,0.629168,0.629989,0.57231,0.582881,2767,1853883.0
2018-10-10,0.580605,0.645866,0.569137,0.60028,2016,1909221.0
2018-10-11,0.598255,0.617168,0.538883,0.596614,6744,1897561.0
2018-10-12,0.595846,0.711784,0.576158,0.664151,12332,2112366.0
2018-10-13,0.664168,0.976733,0.619859,0.97164,31518,3090351.0
2018-10-14,0.929812,1.01,0.794853,0.926593,39004,2947076.0
2018-10-15,0.927631,0.985848,0.825971,0.844479,4065,2685909.0
2018-10-16,0.843707,0.981634,0.795147,0.81331,8084,2586774.0
2018-10-17,0.816116,0.976779,0.77622,0.850489,7101,2705024.0
2018-10-18,0.853827,1.04,0.849312,0.947106,6024,3012319.0
2018-10-19,0.946958,1.14,0.881199,1.03,22175,3290471.0
2018-10-20,1.03,1.17,0.992224,1.11,11274,3525641.0
2018-10-21,1.11,1.18,1.04,1.13,32926,3584163.0
2018-10-22,1.13,1.17,0.975725,1.01,7806,3217986.0
2018-10-23,1.01,1.06,0.915789,0.997072,12312,3171238.0
2018-10-24,0.992554,1.11,0.871668,1.07,14327,3404176.0
2018-10-25,1.07,1.07,0.871137,0.871137,7468,2770696.0
2018-10-26,0.869718,0.996402,0.869718,0.956593,9958,3042493.0
2018-10-27,0.952901,1.1,0.931691,0.993075,10022,3158526.0
2018-10-28,0.998417,1.04,0.952271,0.974961,6641,3100913.0
2018-10-29,0.970059,0.997702,0.894657,0.925261,4648,2942840.0
2018-10-30,0.961538,1.01,0.882361,0.931178,11308,2961659.0
2018-10-31,0.934088,0.940555,0.838247,0.845592,4260,2689449.0
2018-11-01,0.845595,4.35,0.815835,0.825237,12639,2624708.0
2018-11-02,0.825237,0.902982,0.681444,0.780707,11791,2483079.0
2018-11-03,0.780707,0.834477,0.749863,0.794637,8786,2527384.0
2018-11-04,0.794637,0.795002,0.689381,0.759428,6797,2415400.0
2018-11-05,0.759429,0.771287,0.705496,0.729928,3902,2321573.0
2018-11-06,0.732891,0.757761,0.695074,0.707447,1772,2244340.0
2018-11-07,0.70742,0.725717,0.697427,0.711761,8600,2263792.0
2018-11-08,0.711273,0.715527,0.688331,0.68973,1169,2193722.0
2018-11-09,0.689773,0.720133,0.649527,0.649527,6300,2065854.0
2018-11-10,0.649435,0.692842,0.637926,0.678681,2871,2158580.0
2018-11-11,0.678609,0.692316,0.630541,0.68691,2425,2184752.0
2018-11-12,0.691104,0.772209,0.630513,0.736804,8474,2343443.0
2018-11-13,0.733612,0.828045,0.658736,0.673363,12461,2141665.0
2018-11-14,0.671376,0.684575,0.503497,0.562196,5084,1788093.0
2018-11-15,0.565073,0.573935,0.494909,0.5353,9491,1702549.0
2018-11-16,0.52897,0.554824,0.503388,0.513422,9088,1632965.0
2018-11-17,0.514807,0.540956,0.503589,0.522939,751,1663234.0
2018-11-18,0.524628,0.550534,0.508466,0.527736,1257,1678491.0
2018-11-19,0.527948,0.531194,0.429953,0.440922,5505,1402375.0
2018-11-20,0.438363,0.476028,0.389713,0.438156,6019,1393578.0
2018-11-21,0.438474,0.447715,0.397799,0.417437,4884,1327680.0
2018-11-22,0.428097,0.449683,0.399906,0.420349,4293,1336941.0
2018-11-23,0.418222,0.423022,0.369023,0.398939,4017,1268846.0
2018-11-24,0.398651,0.434648,0.340906,0.347706,2913,1105897.0
2018-11-25,0.347774,0.35617,0.309575,0.35031,2502,1114179.0
2018-11-26,0.350216,0.36633,0.301097,0.329196,1133,1047025.0
2018-11-27,0.32899,0.346054,0.314899,0.336253,1780,1069470.0
2018-11-28,0.336574,0.408839,0.336574,0.382653,2359,1217047.0
2018-11-29,0.384231,0.413543,0.372899,0.40898,1783,1300782.0
2018-11-30,0.409939,0.41767,0.359592,0.364849,1196,1160421.0
2018-12-01,0.365885,0.438249,0.363819,0.416779,2454,1325586.0
2018-12-02,0.416443,0.43002,0.394264,0.423057,1522,1345553.0
2018-12-03,0.425464,0.518818,0.393967,0.439428,11944,1397623.0
2018-12-04,0.439101,0.466009,0.39948,0.404233,2750,1285685.0
2018-12-05,0.404666,0.421745,0.392208,0.394247,1075,1253922.0
2018-12-06,0.394345,0.404411,0.355539,0.355539,734,1130808.0
2018-12-07,0.354925,0.360263,0.310698,0.341452,2866,1086005.0
2018-12-08,0.341239,0.375262,0.311241,0.353952,3635,1125762.0
2018-12-09,0.352928,0.411267,0.341128,0.384059,2867,1221519.0
2018-12-10,0.383448,0.403885,0.370218,0.393954,2690,1252991.0
2018-12-11,0.393529,0.393529,0.329419,0.33994,3733,1081198.0
2018-12-12,0.339491,0.384138,0.335298,0.374265,3684,1190370.0
2018-12-13,0.353586,0.375774,0.314693,0.322047,1318,1024287.0
2018-12-14,0.321847,0.3278,0.304136,0.307942,747,979424.0
2018-12-15,0.308176,0.318496,0.300497,0.30679,1168,975760.0
2018-12-16,0.306741,0.31826,0.306613,0.308482,43,981144.0
2018-12-17,0.308801,0.354602,0.30874,0.354602,2139,1127829.0
2018-12-18,0.358071,0.396818,0.343738,0.388774,1337,1236517.0
2018-12-19,0.389966,0.406286,0.378882,0.383756,422,1220555.0
2018-12-20,0.382804,0.415812,0.353461,0.411359,2035,1308349.0
2018-12-21,0.410103,0.410103,0.374672,0.3785,817,1203839.0
2018-12-22,0.378943,0.447819,0.378493,0.429805,3454,1367016.0
2018-12-23,0.430718,0.454169,0.408384,0.434348,1298,1381467.0
2018-12-24,0.43453,0.467558,0.420511,0.420511,2002,1337458.0
2018-12-25,0.421398,0.421398,0.384192,0.391893,665,1246436.0
2018-12-26,0.391814,0.40622,0.370664,0.390421,539,1241755.0
2018-12-27,0.390154,0.417879,0.373363,0.374426,439,1190881.0
2018-12-28,0.37479,0.415538,0.368876,0.413601,209,1315478.0
2018-12-29,0.414247,0.444446,0.392277,0.427781,621,1360580.0
2018-12-30,0.428216,0.433073,0.385547,0.390304,1797,1241383.0
2018-12-31,0.390817,0.390817,0.347703,0.350853,3342,1115905.0
2019-01-01,0.35156,0.372434,0.338533,0.371824,1145,1182604.0
2019-01-02,0.372763,0.372763,0.343645,0.36916,607,1174133.0
2019-01-03,0.369472,0.377875,0.354965,0.360018,790,1145055.0
2019-01-04,0.360313,0.370333,0.351314,0.364691,635,1159918.0
2019-01-05,0.364239,0.369527,0.356929,0.357868,332,1138218.0
2019-01-06,0.357848,0.374242,0.34504,0.372531,523,1184855.0
2019-01-07,0.372587,0.387179,0.36874,0.375467,336,1194192.0
2019-01-08,0.376032,0.379173,0.367348,0.374303,274,1190490.0
2019-01-09,0.374981,0.388302,0.373909,0.375436,506,1194095.0
2019-01-10,0.375722,0.3823,0.337456,0.339851,2585,1080914.0
2019-01-11,0.339781,0.349726,0.328477,0.340988,2924,1084531.0
2019-01-12,0.340658,0.348025,0.332862,0.333485,64,1060667.0
2019-01-13,0.33318,0.339466,0.319572,0.325873,565,1036457.0
2019-01-14,0.326032,0.363649,0.308282,0.345159,1653,1097796.0
2019-01-15,0.344914,0.367714,0.320505,0.324706,1027,1032744.0
2019-01-16,0.324126,0.334605,0.323762,0.334331,105,1063358.0
2019-01-17,0.334349,0.339001,0.326112,0.331814,277,1055351.0
2019-01-18,0.331705,0.337971,0.323018,0.334024,1335,1062381.0
2019-01-19,0.334423,0.355799,0.333845,0.342646,683,1089803.0
2019-01-20,0.342314,0.3513,0.32863,0.330741,522,1051940.0
2019-01-21,0.330814,0.340125,0.31676,0.319973,2566,1017691.0
2019-01-22,0.327608,0.333219,0.304169,0.319907,2227,1017481.0
2019-01-23,0.319947,0.357371,0.313744,0.356705,2219,1134518.0
2019-01-24,0.35663,0.357227,0.320686,0.322503,2570,1025736.0
2019-01-25,0.323487,0.333459,0.315986,0.328253,1128,1044027.0
2019-01-26,0.32823,0.333127,0.317544,0.31777,272,1010685.0
2019-01-27,0.317862,0.358001,0.313406,0.337623,1251,1073829.0
2019-01-28,0.337927,0.348636,0.310414,0.324751,2024,1032888.0
2019-01-29,0.324979,0.346327,0.298415,0.306086,2322,973523.0
2019-01-30,0.305677,0.318336,0.302559,0.311693,308,991355.0
2019-01-31,0.31161,0.313896,0.281078,0.287438,1685,914211.0
2019-02-01,0.280116,0.294695,0.271642,0.278806,1065,886758.0
2019-02-02,0.278454,0.285148,0.276906,0.284105,117,903612.0
2019-02-03,0.284162,0.284735,0.265747,0.273295,231,869229.0
2019-02-04,0.274051,0.294977,0.265164,0.273233,4656,869031.0
2019-02-05,0.272343,0.293355,0.265497,0.266967,770,849102.0
2019-02-06,0.267913,0.278228,0.261791,0.272638,692,867138.0
2019-02-07,0.272656,0.300303,0.270464,0.299057,1064,951165.0
2019-02-08,0.29913,0.333534,0.282984,0.330236,1159,1050332.0
2019-02-09,0.330248,0.445305,0.327737,0.445305,8187,1416315.0
2019-02-10,0.445757,0.446707,0.343475,0.379058,2246,1205615.0
2019-02-11,0.379063,0.387574,0.359681,0.363982,1337,1157664.0
2019-02-12,0.364691,0.364691,0.332895,0.346402,1198,1101748.0
2019-02-13,0.34633,0.396118,0.345656,0.385323,1987,1225539.0
2019-02-14,0.384737,0.426566,0.372027,0.382529,1357,1216653.0
2019-02-15,0.383011,0.394358,0.382415,0.389328,84,1238278.0
2019-02-16,0.389605,0.398734,0.378567,0.396846,123,1262188.0
2019-02-17,0.396874,0.403577,0.38055,0.39018,269,1240987.0
2019-02-18,0.390667,0.421806,0.390022,0.409057,1264,1301026.0
2019-02-19,0.409543,0.430759,0.392255,0.398139,1170,1266301.0
2019-02-20,0.3978,0.418646,0.392091,0.41087,1416,1306792.0
2019-02-21,0.410718,0.412968,0.389807,0.394977,479,1256243.0
2019-02-22,0.394284,0.424501,0.38789,0.414126,1292,1317150.0
2019-02-23,0.413397,0.423308,0.374702,0.39716,2582,1263186.0
2019-02-24,0.397501,0.438085,0.369646,0.369646,1953,1175677.0
2019-02-25,0.369722,0.385846,0.360951,0.380058,615,1208794.0
2019-02-26,0.378917,0.420949,0.374012,0.393827,2353,1252586.0
2019-02-27,0.394181,0.440244,0.392099,0.412094,2010,1310685.0
2019-02-28,0.412589,0.428334,0.41207,0.42224,118,1342957.0
2019-03-01,0.422159,0.426695,0.41089,0.421006,213,1339031.0
2019-03-02,0.420199,0.424156,0.411302,0.423344,518,1346468.0
2019-03-03,0.422905,0.436773,0.413768,0.425427,918,1353093.0
2019-03-04,0.424706,0.462234,0.405298,0.413984,8512,1316697.0
2019-03-05,0.414174,0.425831,0.40697,0.422577,4456,1344028.0
2019-03-06,0.421931,0.431752,0.412168,0.429149,2994,1364931.0
2019-03-07,0.429674,0.435158,0.420929,0.423196,1608,1345995.0
2019-03-08,0.423677,0.471795,0.423221,0.430463,2043,1369111.0
2019-03-09,0.430162,0.465843,0.429784,0.465682,1617,1481125.0
2019-03-10,0.466296,0.477294,0.439979,0.448052,3260,1425053.0
2019-03-11,0.448362,0.450916,0.415283,0.437604,1836,1391821.0
2019-03-12,0.438095,0.444767,0.405154,0.443239,790,1409744.0
2019-03-13,0.444121,0.452877,0.429784,0.446406,583,1419819.0
2019-03-14,0.446262,0.471391,0.419767,0.437007,3270,1389923.0
2019-03-15,0.436684,0.465831,0.418985,0.43261,1336,1375937.0
2019-03-16,0.432524,0.442868,0.427864,0.439542,597,1397984.0
2019-03-17,0.439601,0.475685,0.427531,0.474215,1365,1508267.0
2019-03-18,0.474625,0.474625,0.430641,0.442501,1115,1407398.0
2019-03-19,0.442809,0.471444,0.44191,0.470121,943,1495243.0
2019-03-20,0.470432,0.481888,0.454814,0.480505,1250,1528271.0
2019-03-21,0.481221,0.486859,0.442991,0.452671,1870,1439744.0
2019-03-22,0.446486,0.481108,0.445823,0.458636,660,1458714.0
2019-03-23,0.458343,0.458343,0.395713,0.418604,4999,1331392.0
2019-03-24,0.418189,0.430275,0.404985,0.406697,1026,1293521.0
2019-03-25,0.407392,0.414471,0.395504,0.404494,1057,1286515.0
2019-03-26,0.40297,0.428891,0.401439,0.415272,1370,1320794.0
2019-03-27,0.415496,0.441317,0.409083,0.430111,3450,1367990.0
2019-03-28,0.430111,0.441099,0.421581,0.439108,1295,1396607.0
2019-03-29,0.439108,0.458952,0.377527,0.409804,13990,1303401.0
2019-03-30,0.408978,0.449539,0.407871,0.419347,655,1333755.0
2019-03-31,0.419347,0.430036,0.39612,0.405428,2679,1289485.0
2019-04-01,0.405249,0.419538,0.373969,0.404193,6331,1285555.0
2019-04-02,0.404547,0.498442,0.403977,0.494736,3717,1573534.0
2019-04-03,0.494999,0.52858,0.441669,0.49833,2946,1584965.0
2019-04-04,0.498592,0.530863,0.480916,0.506629,3871,1611359.0
2019-04-05,0.506601,0.540639,0.497587,0.52069,5791,1656080.0
2019-04-06,0.520819,0.56737,0.499974,0.534511,4527,1700041.0
2019-04-07,0.53397,0.604394,0.51563,0.585885,4201,1863437.0
2019-04-08,0.585991,0.686445,0.562158,0.67001,8172,2131002.0
2019-04-09,0.67001,0.672058,0.574875,0.602509,2285,1916312.0
2019-04-10,0.602337,0.644628,0.541978,0.541978,4228,1723789.0
2019-04-11,0.542235,0.574589,0.495996,0.500418,4951,1591605.0
2019-04-12,0.500274,0.501528,0.458939,0.477718,1634,1519407.0
2019-04-13,0.47766,0.497275,0.475932,0.477742,745,1519482.0
2019-04-14,0.477742,0.487632,0.472981,0.485387,75,1543797.0
2019-04-15,0.485387,0.501829,0.469519,0.501084,1312,1593724.0
2019-04-16,0.501079,0.503653,0.472758,0.502886,913,1599456.0
2019-04-17,0.502657,0.542989,0.501541,0.528725,1313,1681637.0
2019-04-18,0.528725,0.577405,0.528725,0.547717,1283,1742043.0
2019-04-19,0.547696,0.547778,0.512684,0.515245,1110,1638763.0
2019-04-20,0.515413,0.528161,0.503135,0.512059,3418,1628628.0
2019-04-21,0.512059,0.522241,0.505357,0.510341,1101,1623165.0
2019-04-22,0.510087,0.551885,0.506572,0.532635,934,1694072.0
2019-04-23,0.532635,0.59853,0.531241,0.58177,8611,1850349.0
2019-04-24,0.581612,0.583091,0.531443,0.536162,801,1705290.0
2019-04-25,0.536217,0.5487,0.502768,0.510482,1590,1623614.0
2019-04-26,0.512187,0.58966,0.506289,0.589331,3153,1874398.0
2019-04-27,0.589331,0.59404,0.526528,0.55854,1482,1776464.0
2019-04-28,0.558644,0.571959,0.542683,0.546595,502,1738473.0
2019-04-29,0.546895,0.585906,0.53389,0.566088,356,1800472.0
2019-04-30,0.566148,0.578523,0.563328,0.568736,1113,1808895.0
2019-05-01,0.568633,0.57825,0.563014,0.578246,2147,1839143.0
2019-05-02,0.578425,0.584458,0.57186,0.58392,92,1857188.0
2019-05-03,0.58392,0.621128,0.581985,0.609134,639,1937382.0
2019-05-04,0.609134,0.622549,0.592754,0.61255,167,1948247.0
2019-05-05,0.612449,0.61466,0.589003,0.610074,786,1940371.0
2019-05-06,0.609761,0.632803,0.580686,0.59001,1427,1876558.0
2019-05-07,0.589835,0.625931,0.561213,0.566146,2354,1800656.0
2019-05-08,0.565394,0.598314,0.55595,0.568971,1110,1809642.0
2019-05-09,0.568971,0.578828,0.564505,0.573804,1518,1825013.0
2019-05-10,0.573559,0.600153,0.439249,0.458657,8941,1458781.0
2019-05-11,0.458657,0.69677,0.458561,0.502012,3129,1596675.0
2019-05-12,0.502399,0.614333,0.391577,0.556949,2000,1771404.0
2019-05-13,0.556949,0.756537,0.39106,0.564495,5523,1795404.0
2019-05-14,0.564836,0.676669,0.453205,0.557836,2859,1774226.0
2019-05-15,0.557518,0.690004,0.449773,0.497968,4775,1583811.0
2019-05-16,0.497261,0.566363,0.480866,0.522568,1906,1662055.0
2019-05-17,0.522365,0.524964,0.435022,0.482796,2052,1535556.0
