Date,Open,High,Low,Close,Volume,Market Cap
2016-11-13,0.040491,0.041668,0.037773,0.039759,230.0,97346.0
2016-11-14,0.039756,0.041102,0.038843,0.040535,56.0,99246.0
2016-11-15,0.04056,0.042743,0.04056,0.041708,138.0,102118.0
2016-11-16,0.041681,0.043623,0.040362,0.04362,118.0,106800.0
2016-11-17,0.043617,0.048223,0.042689,0.047202,836.0,115569.0
2016-11-18,0.047178,0.048749,0.046459,0.047896,187.0,117268.0
2016-11-19,0.047883,0.050687,0.047782,0.050146,592.0,122778.0
2016-11-20,0.050155,0.052546,0.048942,0.051002,333.0,124873.0
2016-11-21,0.051004,0.0531,0.050982,0.051645,276.0,126448.0
2016-11-22,0.051622,0.054785,0.051432,0.054767,74.0,134091.0
2016-11-23,0.054766,0.057429,0.053941,0.055017,581.0,134704.0
2016-11-24,0.055018,0.056612,0.05482,0.056356,22.0,137981.0
2016-11-25,0.056343,0.057498,0.05591,0.057498,323.0,140777.0
2016-11-26,0.0575,0.058557,0.056568,0.057871,345.0,141691.0
2016-11-27,0.057852,0.059055,0.057572,0.05872,68.0,143769.0
2016-11-28,0.058724,0.059348,0.058041,0.058663,16.0,143631.0
2016-11-29,0.058666,0.06315,0.058293,0.062998,125.0,154245.0
2016-11-30,0.06299,0.068787,0.059112,0.064139,699.0,157038.0
2016-12-01,0.064137,0.068002,0.064137,0.067838,35.0,166094.0
2016-12-02,0.067929,0.07158,0.067929,0.069737,333.0,170745.0
2016-12-03,0.069758,0.070027,0.066741,0.069855,11297.0,171033.0
2016-12-04,0.069859,0.132559,0.062048,0.072657,12052.0,177893.0
2016-12-05,0.07269,0.119462,0.048115,0.053866,4696.0,131885.0
2016-12-06,0.053868,0.062779,0.04583,0.052319,1691.0,128097.0
2016-12-07,0.052319,0.062079,0.047528,0.052826,2628.0,129339.0
2016-12-08,0.052824,0.055755,0.046536,0.048463,1806.0,118656.0
2016-12-09,0.048453,0.076237,0.048399,0.066422,9635.0,162627.0
2016-12-10,0.066437,0.120527,0.066437,0.116329,10138.0,284820.0
2016-12-11,0.116329,0.124067,0.086333,0.111838,3155.0,273824.0
2016-12-12,0.111873,0.119729,0.09347,0.118634,621.0,290464.0
2016-12-13,0.11862,0.125112,0.109333,0.121755,6129.0,298105.0
2016-12-14,0.121595,0.124726,0.120635,0.121321,18.0,297043.0
2016-12-15,0.121364,0.126131,0.117674,0.117747,179.0,288292.0
2016-12-16,0.117717,0.125505,0.117717,0.123521,78.0,302429.0
2016-12-17,0.123521,0.125655,0.110659,0.115055,5520.0,281701.0
2016-12-18,0.115058,0.13043,0.115058,0.11958,4949.0,292780.0
2016-12-19,0.119623,0.131352,0.119583,0.124846,187.0,305673.0
2016-12-20,0.126414,0.130524,0.125397,0.128663,808.0,315019.0
2016-12-21,0.128613,0.132767,0.125895,0.129478,4344.0,317014.0
2016-12-22,0.129822,0.131027,0.118266,0.12083,578.0,295840.0
2016-12-23,0.120785,0.136208,0.120785,0.134286,355.0,328786.0
2016-12-24,0.134361,0.13553,0.130052,0.130941,10538.0,320596.0
2016-12-25,0.130985,0.134395,0.127313,0.13161,605.0,322234.0
2016-12-26,0.131551,0.143994,0.129965,0.130369,2243.0,319196.0
2016-12-27,0.130451,0.140904,0.130299,0.13793,2994.0,337708.0
2016-12-28,0.138011,0.143992,0.138011,0.140405,1637.0,343768.0
2016-12-29,0.140425,0.1538,0.14007,0.143225,217.0,350672.0
2016-12-30,0.143211,0.149294,0.140328,0.145252,475.0,355635.0
2016-12-31,0.145272,0.149632,0.142657,0.148462,573.0,363495.0
2017-01-01,0.148484,0.156671,0.147707,0.155843,190.0,381566.0
2017-01-02,0.155928,0.157875,0.154284,0.155384,189.0,380442.0
2017-01-03,0.155378,0.157093,0.151376,0.156915,408.0,384191.0
2017-01-04,0.156879,0.176591,0.15671,0.175696,234.0,430174.0
2017-01-05,0.175877,0.180225,0.136845,0.150896,135.0,369454.0
2017-01-06,0.151308,0.160641,0.132919,0.134491,1727.0,329288.0
2017-01-07,0.134683,0.140169,0.122158,0.138584,181.0,339309.0
2017-01-08,0.138586,0.142967,0.133558,0.139755,279.0,342176.0
2017-01-09,0.139951,0.14483,0.135091,0.14237,7165.0,348579.0
2017-01-10,0.142295,0.145025,0.136265,0.136683,562.0,334655.0
2017-01-11,0.136696,0.138461,0.119548,0.121296,6231.0,296981.0
2017-01-12,0.12112,0.132218,0.117953,0.127025,952.0,311008.0
2017-01-13,0.126946,0.130808,0.12391,0.129787,105.0,317771.0
2017-01-14,0.129967,0.139461,0.129967,0.136636,203.0,334540.0
2017-01-15,0.136585,0.139335,0.135588,0.138864,139.0,339995.0
2017-01-16,0.138859,0.140594,0.137379,0.138806,125.0,339853.0
2017-01-17,0.138841,0.152142,0.137528,0.150955,1788.0,369598.0
2017-01-18,0.151054,0.152644,0.140152,0.145169,134.0,355432.0
2017-01-19,0.145769,0.150103,0.14496,0.149245,166.0,365412.0
2017-01-20,0.149183,0.149183,0.145762,0.148156,187.0,362745.0
2017-01-21,0.148154,0.152524,0.148154,0.150652,107.0,368857.0
2017-01-22,0.150648,0.153005,0.146204,0.151094,117.0,369939.0
2017-01-23,0.151267,0.151402,0.144956,0.145236,123.0,355596.0
2017-01-24,0.145142,0.149784,0.140687,0.140687,7895.0,344458.0
2017-01-25,0.14075,0.142415,0.138335,0.138574,130.0,339285.0
2017-01-26,0.138612,0.147307,0.136733,0.137202,150.0,335926.0
2017-01-27,0.137207,0.149055,0.137207,0.147006,220.0,359930.0
2017-01-28,0.147004,0.148541,0.145664,0.14643,134.0,358519.0
2017-01-29,0.146431,0.149358,0.146431,0.147095,11688.0,360148.0
2017-01-30,0.147092,0.147673,0.14344,0.14344,303.0,351199.0
2017-01-31,0.143386,0.149487,0.142755,0.149262,121.0,365453.0
2017-02-01,0.149238,0.155696,0.149238,0.155696,101.0,381206.0
2017-02-02,0.155682,0.264922,0.151154,0.151294,3723.0,370428.0
2017-02-03,0.151244,0.165419,0.150342,0.16321,246.0,399604.0
2017-02-04,0.163435,0.167086,0.154511,0.166374,710.0,407350.0
2017-02-05,0.166473,0.16649,0.159452,0.162926,441.0,398908.0
2017-02-06,0.163094,0.163717,0.162064,0.162564,138.0,398022.0
2017-02-07,0.162876,0.16731,0.162876,0.165135,199.0,404317.0
2017-02-08,0.165286,0.167728,0.15195,0.157047,254.0,384514.0
2017-02-09,0.157288,0.160876,0.09979,0.099936,220.0,244682.0
2017-02-10,0.100061,0.150653,0.097562,0.144178,391.0,353006.0
2017-02-11,0.144211,0.151282,0.143326,0.149553,153.0,366166.0
2017-02-12,0.149414,0.152176,0.146784,0.149847,6995.0,366886.0
2017-02-13,0.149803,0.150267,0.144468,0.145733,91.0,356813.0
2017-02-14,0.145894,0.149477,0.144982,0.147036,121.0,360003.0
2017-02-15,0.147279,0.147504,0.143811,0.143989,114.0,352543.0
2017-02-16,0.144013,0.150283,0.142932,0.145311,238.0,355780.0
2017-02-17,0.145124,0.155994,0.145056,0.155394,256.0,380467.0
2017-02-18,0.155839,0.155922,0.153001,0.153386,184.0,375551.0
2017-02-19,0.153436,0.153436,0.149172,0.150464,165.0,368396.0
2017-02-20,0.150581,0.156228,0.15032,0.156228,282.0,382509.0
2017-02-21,0.156053,0.158459,0.154501,0.157013,145.0,384431.0
2017-02-22,0.156953,0.158072,0.148285,0.150396,169.0,368230.0
2017-02-23,0.150373,0.16448,0.150321,0.163096,189.0,399324.0
2017-02-24,0.163933,0.166602,0.155973,0.159304,112.0,390040.0
2017-02-25,0.15886,0.159462,0.152388,0.153149,145.0,374970.0
2017-02-26,0.153149,0.157213,0.150227,0.154843,173.0,379118.0
2017-02-27,0.153491,0.15725,0.149949,0.154818,4829.0,379057.0
2017-02-28,0.15504,0.160453,0.153402,0.154942,187.0,379360.0
2017-03-01,0.154951,0.155658,0.150904,0.153191,186.0,375073.0
2017-03-02,0.153465,0.164594,0.152689,0.159679,151.0,390958.0
2017-03-03,0.159679,0.165782,0.153343,0.154152,152.0,377426.0
2017-03-04,0.154429,0.169843,0.154114,0.1676,212.0,410352.0
2017-03-05,0.167485,0.170752,0.16408,0.170668,9291.0,417864.0
2017-03-06,0.170716,0.171355,0.167148,0.170063,203.0,416383.0
2017-03-07,0.170114,0.171648,0.16225,0.167257,185.0,409512.0
2017-03-08,0.167179,0.168399,0.156954,0.157217,104.0,384930.0
2017-03-09,0.157264,0.1661,0.154831,0.163648,167.0,400676.0
2017-03-10,0.163787,0.177548,0.149512,0.155682,153.0,381172.0
2017-03-11,0.155626,0.166885,0.155626,0.164416,255.0,402556.0
2017-03-12,0.164527,0.170293,0.164351,0.169517,139.0,415046.0
2017-03-13,0.169515,0.171141,0.164217,0.166346,8490.0,407282.0
2017-03-14,0.166379,0.169391,0.165396,0.167495,168.0,410095.0
2017-03-15,0.167508,0.169629,0.158567,0.159363,166.0,390185.0
2017-03-16,0.159582,0.169486,0.152595,0.157278,312.0,385080.0
2017-03-17,0.156265,0.158253,0.146192,0.146848,124.0,359543.0
2017-03-18,0.146848,0.150812,0.127876,0.130034,168.0,318375.0
2017-03-19,0.130423,0.140126,0.130377,0.133252,90.0,326254.0
2017-03-20,0.133316,0.139905,0.133244,0.137693,119.0,337128.0
2017-03-21,0.137841,0.144874,0.136042,0.136426,317.0,334026.0
2017-03-22,0.136439,0.141014,0.123627,0.131887,220.0,322912.0
2017-03-23,0.132002,0.135679,0.127289,0.128505,202.0,314632.0
2017-03-24,0.128487,0.131661,0.116683,0.117077,155.0,286652.0
2017-03-25,0.116955,0.121853,0.11432,0.121481,102.0,297434.0
2017-03-26,0.121635,0.129889,0.119159,0.121588,5565.0,297696.0
2017-03-27,0.122489,0.130949,0.122363,0.129424,197.0,316882.0
2017-03-28,0.129277,0.13454,0.128074,0.131292,154.0,321456.0
2017-03-29,0.131158,0.133866,0.127503,0.130423,165.0,319328.0
2017-03-30,0.130423,0.136773,0.124497,0.124927,595.0,305871.0
2017-03-31,0.124952,0.136787,0.124952,0.135549,105.0,331878.0
2017-04-01,0.135539,0.141159,0.133772,0.138848,252.0,339956.0
2017-04-02,0.138891,0.142145,0.129178,0.132878,452.0,325339.0
2017-04-03,0.132972,0.142379,0.132568,0.141386,15647.0,346170.0
2017-04-04,0.141598,0.144173,0.136311,0.136681,223.0,334650.0
2017-04-05,0.136789,0.139337,0.129369,0.13242,60.0,324217.0
2017-04-06,0.132542,0.148546,0.130104,0.143104,364.0,350376.0
2017-04-07,0.142652,0.146788,0.141977,0.142405,83.0,348665.0
2017-04-08,0.141891,0.149106,0.140672,0.144442,195.0,353652.0
2017-04-09,0.144518,0.15173,0.144406,0.150729,93.0,369045.0
2017-04-10,0.150656,0.151039,0.14718,0.149877,11147.0,366959.0
2017-04-11,0.149946,0.150224,0.146806,0.146806,191.0,359440.0
2017-04-12,0.146806,0.155058,0.145439,0.147008,237.0,359935.0
2017-04-13,0.146949,2.88,0.142866,0.479645,53750.0,1174364.0
2017-04-14,0.496501,1.22,0.496501,0.79995,78656.0,1958599.0
2017-04-15,0.799765,0.886304,0.653504,0.736929,11745.0,1804298.0
2017-04-16,0.736985,0.748392,0.589122,0.615839,6057.0,1507821.0
2017-04-17,0.652148,0.652264,0.434365,0.478698,6203.0,1172045.0
2017-04-18,0.478698,0.512449,0.320395,0.346601,6203.0,848618.0
2017-04-19,0.34673,0.347634,0.314325,0.321889,1436.0,788114.0
2017-04-20,0.321889,0.328214,0.297987,0.313784,1458.0,768269.0
2017-04-21,0.313784,0.328458,0.296833,0.307572,1579.0,753060.0
2017-04-22,0.307866,0.317236,0.301417,0.301872,476.0,739104.0
2017-04-23,0.299847,0.31993,0.287706,0.294426,430.0,720873.0
2017-04-24,0.290636,0.313119,0.267315,0.274702,1593.0,672581.0
2017-04-25,0.274658,0.297954,0.270429,0.281027,1005.0,688067.0
2017-04-26,0.281027,0.292582,0.191401,0.266454,3542.0,652386.0
2017-04-27,0.266618,0.294227,0.233285,0.237732,1082.0,582063.0
2017-04-28,0.237732,0.251843,0.196315,0.214968,707.0,526328.0
2017-04-29,0.214968,0.222445,0.159247,0.163876,5074.0,401234.0
2017-04-30,0.163876,0.191221,0.157804,0.176978,1225.0,433313.0
2017-05-01,0.177032,0.190235,0.073846,0.122144,829.0,299058.0
2017-05-02,0.122095,0.142468,0.076697,0.09875,396.0,241778.0
2017-05-03,0.098813,0.099499,0.080594,0.092862,319.0,227364.0
2017-05-04,0.092902,0.508248,0.089192,0.153644,58349.0,376182.0
2017-05-05,0.153644,0.175138,0.095383,0.110888,2467.0,271498.0
2017-05-06,0.110888,0.292322,0.110888,0.191812,7572.0,469633.0
2017-05-07,0.191824,0.191824,0.136167,0.139728,2002.0,342110.0
2017-05-08,0.139746,0.156976,0.120507,0.124908,8860.0,305825.0
2017-05-09,0.124908,0.140987,0.110637,0.11385,272.0,278751.0
2017-05-10,0.113981,0.127522,0.096038,0.102037,514.0,249828.0
2017-05-11,0.10222,0.168525,0.101527,0.107166,394.0,262385.0
2017-05-12,0.107272,0.15584,0.092485,0.100686,593.0,246520.0
2017-05-13,0.100478,0.10532,0.095737,0.105102,511.0,257332.0
2017-05-14,0.105438,0.107526,0.104242,0.106067,516.0,259695.0
2017-05-15,0.106129,0.106291,0.100238,0.102567,499.0,251125.0
2017-05-16,0.102416,0.103943,0.099853,0.103323,502.0,252976.0
2017-05-20,0.100528,0.103878,0.10049,0.103824,45.0,254203.0
2017-05-21,0.103786,0.121381,0.050431,0.051101,138.0,125115.0
2017-05-22,0.051273,0.065118,0.050849,0.06332,13.0,155032.0
2017-05-23,0.063227,0.1246,0.044231,0.124244,41.0,304199.0
2017-05-24,0.124394,0.128991,0.046585,0.048841,7.0,119581.0
2017-05-25,0.048749,0.136238,0.044907,0.046118,71.0,112914.0
2017-05-26,0.045779,0.202877,0.045779,0.167224,69.0,409431.0
2017-05-27,0.16778,0.172807,0.09912,0.099664,49.0,244018.0
2017-05-28,0.100259,0.186156,0.100259,0.112316,41.0,274995.0
2017-05-29,0.112089,0.185771,0.100531,0.181905,18.0,445376.0
2017-05-30,0.182116,0.936883,0.108797,0.587164,253.0,1437613.0
2017-05-31,0.589674,1.47,0.589674,1.32,2796.0,3221949.0
2017-06-01,1.32,1.36,0.325167,0.402448,773.0,985354.0
2017-06-02,0.402629,1.53,0.114686,0.116476,693.0,285180.0
2017-06-03,0.116425,0.340391,0.114314,0.321274,80.0,786608.0
2017-06-04,0.320407,1.67,0.143873,0.610609,871.0,1495016.0
2017-06-05,0.610719,1.16,0.138957,0.813071,325.0,1990724.0
2017-06-06,0.815534,1.28,0.195679,1.28,4244.0,3144237.0
2017-06-07,1.28,1.3,0.372427,0.632394,1047.0,1548354.0
2017-06-08,0.635574,0.717452,0.153765,0.636241,208.0,1557773.0
2017-06-09,0.635235,1.12,0.406205,1.08,3520.0,2651766.0
2017-06-10,1.08,1.09,0.158247,0.160572,68.0,393145.0
2017-06-11,0.160479,0.560473,0.154825,0.560331,1619.0,1371915.0
2017-06-12,0.559587,0.561268,0.144934,0.240359,453.0,588495.0
2017-06-13,0.239555,0.243321,0.145847,0.150061,347.0,367410.0
2017-06-14,0.149973,0.941289,0.149943,0.447592,1777.0,1095885.0
2017-06-15,0.447572,0.912959,0.124896,0.193214,6.0,473065.0
2017-06-16,0.193071,0.764817,0.192189,0.761955,897.0,1865572.0
2017-06-17,0.761955,0.764057,0.146574,0.146693,187.0,359163.0
2017-06-18,0.146693,0.217626,0.13769,0.158967,248.0,389215.0
2017-06-19,0.158967,0.693028,0.158967,0.654369,376.0,1602158.0
2017-06-20,0.654369,0.807971,0.115682,0.115682,72.0,283236.0
2017-06-21,0.115682,0.11603,0.115682,0.11603,39.0,284088.0
2017-06-22,0.11603,0.230002,0.115233,0.218837,200.0,535801.0
2017-06-23,0.218837,0.308371,0.207678,0.283616,151.0,694406.0
2017-06-24,0.283584,0.32224,0.115476,0.115802,5.0,283530.0
2017-06-25,0.347576,0.374533,0.115619,0.119014,132.0,291394.0
2017-06-26,0.118952,0.144861,0.103055,0.108567,152.0,265816.0
2017-06-27,0.108567,0.435629,0.106871,0.372087,274.0,911018.0
2017-06-28,0.374512,0.374512,0.113571,0.1293,226.0,316578.0
2017-06-29,0.12918,0.135893,0.12766,0.12766,88.0,312563.0
2017-06-30,0.127914,0.131056,0.122126,0.124143,45.0,303952.0
2017-07-01,0.124096,0.191821,0.119689,0.120723,61.0,295578.0
2017-07-02,0.120708,0.133939,0.116033,0.11703,82.0,286536.0
2017-07-03,0.116599,0.120979,0.115714,0.119483,39.0,292542.0
2017-07-04,0.119211,0.179176,0.119211,0.158525,153.0,388133.0
2017-07-05,0.158439,0.176377,0.134066,0.137895,10.0,337622.0
2017-07-06,0.137963,0.138098,0.118681,0.118973,0.0,291294.0
2017-07-07,0.137303,0.148738,0.126477,0.127752,50.0,312788.0
2017-07-08,0.127859,0.14499,0.117466,0.122586,296.0,300140.0
2017-07-09,0.122695,0.292962,0.099188,0.287649,3709.0,704280.0
2017-07-10,0.288209,0.289457,0.093145,0.125452,23.0,307157.0
2017-07-11,0.125185,0.126715,0.073894,0.074092,23.0,181406.0
2017-07-12,0.073724,0.077037,0.055149,0.056119,22.0,137401.0
2017-07-13,0.05616,0.056701,0.049001,0.049455,26.0,121086.0
2017-07-14,0.049419,0.192391,0.048833,0.176077,69.0,431107.0
2017-07-15,0.175775,0.205833,0.093783,0.170517,2.0,417494.0
2017-07-16,0.170005,0.171296,0.052866,0.070982,49.0,173793.0
2017-07-17,0.072655,0.108127,0.072655,0.107949,40.0,264302.0
2017-07-18,0.108364,0.108626,0.055444,0.056457,428.0,138229.0
2017-07-19,0.056547,0.062461,0.048287,0.04858,50.0,118942.0
2017-07-20,0.048434,0.059358,0.048434,0.057543,51.0,140888.0
2017-07-21,0.057969,0.111605,0.046476,0.096041,160.0,235147.0
2017-07-22,0.096022,0.133666,0.042799,0.133354,19.0,326504.0
2017-07-23,0.133354,0.13461,0.089353,0.101762,132.0,249154.0
2017-07-24,0.101644,0.110585,0.058678,0.077765,3.0,190399.0
2017-07-25,0.077756,0.09287,0.056231,0.092712,46.0,226997.0
2017-07-26,0.092754,0.104228,0.057519,0.103551,2.0,253534.0
2017-07-27,0.103845,0.106585,0.060946,0.080203,15.0,196369.0
2017-07-28,0.080446,0.096179,0.059191,0.094013,231.0,230182.0
2017-07-29,0.094407,0.094559,0.052276,0.065136,17.0,159478.0
2017-07-30,0.065127,0.087766,0.057834,0.058386,45.0,142952.0
2017-07-31,0.058446,0.081886,0.05458,0.081886,13.0,200490.0
2017-08-01,0.081925,0.083262,0.052649,0.053176,30.0,130196.0
2017-08-02,0.053166,0.063146,0.050352,0.063146,24.0,154606.0
2017-08-03,0.063258,0.076835,0.046264,0.046295,29.0,113350.0
2017-08-04,0.046284,0.051911,0.041891,0.051749,13.0,126703.0
2017-08-05,0.051726,0.347503,0.051688,0.219894,259.0,538389.0
2017-08-06,0.219947,0.22207,0.147877,0.151169,1266.0,370122.0
2017-08-07,0.150831,0.164233,0.08843,0.089417,44.0,218929.0
2017-08-08,0.089507,0.09099,0.068655,0.082527,19.0,202060.0
2017-08-09,0.082471,0.24707,0.04971,0.055112,30.0,134937.0
2017-08-10,0.055117,0.119292,0.046417,0.09618,22.0,235488.0
2017-08-11,0.096174,0.168283,0.095749,0.168006,6.0,411346.0
2017-08-12,0.167876,0.174012,0.061712,0.062039,55.0,151897.0
2017-08-13,0.061981,0.094221,0.057075,0.090602,1115.0,221829.0
2017-08-14,0.090659,0.091586,0.071028,0.082574,5.0,202175.0
2017-08-15,0.082796,0.09177,0.058569,0.09177,91.0,224690.0
2017-08-16,0.091871,0.140903,0.065634,0.0762,53.0,186567.0
2017-08-17,0.076129,0.082277,0.047149,0.058861,92.0,144115.0
2017-08-18,0.058681,0.099039,0.045012,0.058213,222.0,142529.0
2017-08-19,0.058164,0.118122,0.049009,0.117899,184.0,288664.0
2017-08-20,0.117349,0.117349,0.038841,0.094271,47.0,230814.0
2017-08-21,0.093914,0.093952,0.045683,0.045769,30.0,112061.0
2017-08-22,0.045875,0.047912,0.029655,0.035126,35.0,86003.0
2017-08-23,0.035055,0.065286,0.034935,0.064498,95.0,157917.0
2017-08-24,0.064526,0.070462,0.050158,0.051783,7.0,126786.0
2017-08-25,0.051702,0.082067,0.038115,0.052481,775.0,128496.0
2017-08-26,0.052497,0.066367,0.046908,0.066013,57.0,161626.0
2017-08-27,0.065998,0.077079,0.0537,0.053754,6.0,131612.0
2017-08-28,0.053698,0.065038,0.043283,0.065038,4.0,159239.0
2017-08-29,0.070348,0.070406,0.040494,0.044042,6.0,107832.0
2017-08-30,0.043983,0.068852,0.036389,0.047068,55.0,115240.0
2017-08-31,0.046985,0.069211,0.042382,0.043583,14.0,106709.0
2017-09-01,0.043591,0.050185,0.043591,0.050161,20.0,122814.0
2017-09-02,0.050224,0.066253,0.049337,0.063684,2.0,155924.0
2017-09-03,0.063725,0.066355,0.048326,0.066033,137.0,161676.0
2017-09-04,0.062805,0.062851,0.041528,0.042839,47.0,104886.0
2017-09-05,0.043061,0.043585,0.039655,0.040956,110.0,100277.0
2017-09-06,0.041003,0.044911,0.040468,0.043399,126.0,106258.0
2017-09-07,0.043316,0.054495,0.039462,0.041147,580.0,100744.0
2017-09-08,0.041155,0.041652,0.036519,0.038068,9.0,93205.0
2017-09-09,0.038142,0.040867,0.037424,0.038825,16.0,95060.0
2017-09-10,0.038726,0.038726,0.035383,0.037143,18.0,90940.0
2017-09-11,0.03708,0.038177,0.036087,0.036338,43.0,88971.0
2017-09-12,0.036373,0.039838,0.036373,0.038049,26.0,93158.0
2017-09-13,0.037904,0.038042,0.032982,0.035035,10.0,85779.0
2017-09-14,0.035033,0.046217,0.028486,0.039405,309.0,96480.0
2017-09-15,0.039513,0.040695,0.027242,0.040063,40.0,98090.0
2017-09-16,0.039954,0.08114,0.032535,0.037055,28.0,90725.0
2017-09-17,0.037029,0.042793,0.033023,0.042727,22.0,104613.0
2017-09-18,0.042642,0.050744,0.036244,0.040801,44.0,99898.0
2017-09-19,0.0409,0.042633,0.032075,0.037603,11.0,92067.0
2017-09-20,0.037553,0.080469,0.036901,0.077971,16.0,190905.0
2017-09-21,0.077588,0.07811,0.031609,0.031851,19.0,77985.0
2017-09-22,0.032736,0.052807,0.032707,0.041183,46.0,100833.0
2017-09-23,0.041893,0.045506,0.02996,0.034895,19.0,85437.0
2017-09-24,0.034892,0.034892,0.022529,0.023104,34.0,56569.0
2017-09-25,0.023081,0.033934,0.023072,0.025198,9.0,61696.0
2017-09-26,0.025196,0.051344,0.025194,0.029034,137.0,71087.0
2017-09-27,0.028953,0.049661,0.028953,0.04946,22.0,121097.0
2017-09-28,0.049461,0.049542,0.03139,0.031867,18.0,78022.0
2017-09-29,0.031842,0.048188,0.030078,0.03199,179.0,78324.0
2017-09-30,0.031994,0.040287,0.030306,0.030484,26.0,74638.0
2017-10-01,0.030501,0.040309,0.029937,0.034103,6.0,83498.0
2017-10-02,0.034088,0.051911,0.031422,0.037685,61.0,92269.0
2017-10-03,0.037687,0.045734,0.029937,0.042946,16.0,105150.0
2017-10-04,0.043046,0.043318,0.03378,0.033952,8.0,83127.0
2017-10-05,0.033982,0.060073,0.033674,0.045347,77.0,111028.0
2017-10-06,0.045347,0.055524,0.043215,0.055524,44.0,135944.0
2017-10-07,0.055542,0.055567,0.043456,0.045134,13.0,110507.0
2017-10-08,0.045014,0.064349,0.04486,0.047714,217.0,116823.0
2017-10-09,0.047726,0.051234,0.047046,0.048312,27.0,118287.0
2017-10-10,0.048308,0.049059,0.036544,0.036685,12.0,89819.0
2017-10-11,0.036679,0.06032,0.036387,0.051008,22.0,124887.0
2017-10-12,0.051051,0.069836,0.034073,0.052465,39.0,128454.0
2017-10-13,0.052626,0.058208,0.039829,0.048873,48.0,119660.0
2017-10-14,0.048886,0.065804,0.04015,0.058713,40.0,143753.0
2017-10-15,0.058818,0.06645,0.036359,0.047917,57.0,117320.0
2017-10-16,0.047923,0.062189,0.040754,0.04367,42.0,106921.0
2017-10-17,0.043677,0.066311,0.038297,0.066311,35.0,162357.0
2017-10-18,0.046328,0.0494,0.03709,0.044757,55.0,109583.0
2017-10-19,0.04477,0.055133,0.044326,0.046275,31.0,113300.0
2017-10-20,0.046288,0.060693,0.032606,0.038208,141.0,93548.0
2017-10-21,0.038127,0.063232,0.037724,0.062539,46.0,153120.0
2017-10-22,0.062558,0.066462,0.041741,0.042481,18.0,104011.0
2017-10-23,0.042413,0.069616,0.040872,0.054143,29.0,132563.0
2017-10-24,0.054024,0.054024,0.033446,0.034863,34.0,85359.0
2017-10-25,0.034877,0.050875,0.026535,0.027845,44.0,68175.0
2017-10-26,0.027841,0.038431,0.027224,0.035578,15.0,87108.0
2017-10-27,0.035586,0.037543,0.030192,0.031751,21.0,77738.0
2017-10-28,0.031837,0.044017,0.031837,0.037965,55.0,92954.0
2017-10-29,0.037913,0.047604,0.033992,0.035485,12.0,86882.0
2017-10-30,0.035279,0.043704,0.034897,0.036885,70.0,90309.0
2017-10-31,0.036759,0.050381,0.022306,0.038088,466.0,93254.0
2017-11-01,0.03806,0.038165,0.026859,0.032455,125.0,79462.0
2017-11-02,0.032491,0.065272,0.032051,0.056743,190.0,138930.0
2017-11-03,0.056669,0.058279,0.04795,0.049329,36.0,120776.0
2017-11-04,0.049201,0.051351,0.041873,0.049535,28.0,121282.0
2017-11-05,0.049441,0.087323,0.045735,0.071693,201.0,175533.0
2017-11-06,0.071852,0.071852,0.053683,0.054254,64.0,132837.0
2017-11-07,0.054168,0.057374,0.054168,0.056162,16.0,137506.0
2017-11-08,0.055985,0.069783,0.055652,0.06416,58.0,157090.0
2017-11-09,0.064094,0.065734,0.05886,0.059172,75.0,144877.0
2017-11-10,0.059348,0.065611,0.057898,0.057997,26.0,141999.0
2017-11-11,0.057796,0.073396,0.052056,0.056159,100.0,137500.0
2017-11-12,0.056117,0.112463,0.048843,0.106723,446.0,261301.0
2017-11-13,0.106879,0.120676,0.100251,0.103584,65.0,253615.0
2017-11-14,0.103803,0.124612,0.103803,0.112585,37.0,275653.0
2017-11-15,0.112662,0.114349,0.101074,0.106132,110.0,259854.0
2017-11-16,0.106688,0.122207,0.105096,0.113382,91.0,277605.0
2017-11-17,0.113196,0.13007,0.076515,0.079968,373.0,195793.0
2017-11-18,0.079661,0.11267,0.076474,0.079824,104.0,195440.0
2017-11-19,0.079676,0.087791,0.068734,0.081697,147.0,200028.0
2017-11-20,0.081663,0.110865,0.081663,0.104719,110.0,256394.0
2017-11-21,0.104741,0.10724,0.089771,0.09123,114.0,223368.0
2017-11-22,0.091449,0.102199,0.090589,0.097691,76.0,239187.0
2017-11-23,0.09766,0.106625,0.091966,0.094609,66.0,231640.0
2017-11-24,0.094476,0.111255,0.086191,0.090838,51.0,222408.0
2017-11-25,0.090663,0.102856,0.08765,0.100316,82.0,245614.0
2017-11-26,0.100272,0.111852,0.088029,0.105036,113.0,257170.0
2017-11-27,0.105073,0.107849,0.083513,0.087205,97.0,213513.0
2017-11-28,0.087431,0.094439,0.082388,0.09125,136.0,223416.0
2017-11-29,0.091159,0.10645,0.083348,0.086141,38.0,210907.0
2017-11-30,0.087464,0.093318,0.076082,0.08475,21.0,207503.0
2017-12-01,0.08433,0.085115,0.077929,0.082901,21.0,202974.0
2017-12-02,0.08283,0.104764,0.082109,0.082674,43.0,202419.0
2017-12-03,0.082753,0.105707,0.070624,0.074735,45.0,182981.0
2017-12-04,0.074983,0.107085,0.0749,0.095229,64.0,233158.0
2017-12-05,0.095416,0.099285,0.048879,0.098572,128.0,241343.0
2017-12-06,0.098353,0.126104,0.098353,0.125805,142.0,308021.0
