Date,Open,High,Low,Close,Volume,Market Cap
2018-01-25,0.010385,0.010632,0.007214,0.007389,31.0,22645.0
2018-01-26,0.010179,0.010224,0.00915,0.010131,8.0,31050.0
2018-01-27,0.010124,0.012806,0.007034,0.00727,209.0,22280.0
2018-01-28,0.007307,0.013494,0.007285,0.01312,1.0,40211.0
2018-01-29,0.013108,0.013277,0.009898,0.010076,11.0,30882.0
2018-01-30,0.01008,0.010102,0.008458,0.008601,33.0,26360.0
2018-01-31,0.008614,0.008677,0.006497,0.007103,52.0,21769.0
2018-02-01,0.007119,0.00715,0.00605,0.00637,9.0,19523.0
2018-02-02,0.006357,0.006357,0.004659,0.005123,144.0,15701.0
2018-02-03,0.00514,0.005294,0.004586,0.004663,3.0,14291.0
2018-02-04,0.004486,0.004597,0.003884,0.004064,100.0,12454.0
2018-02-05,0.004024,0.004107,0.003899,0.004066,100.0,12463.0
2018-02-10,0.006441,0.006611,0.006135,0.006418,2.0,19669.0
2018-02-11,0.006412,0.006412,0.005893,0.006132,2.0,18793.0
2018-02-13,0.006308,0.006381,0.006126,0.006231,11.0,19096.0
2018-02-14,0.006212,0.007025,0.006212,0.007008,10.0,21477.0
2018-02-15,0.007011,0.00755,0.006932,0.007492,7.0,22960.0
2018-02-16,0.004331,0.004398,0.004267,0.004384,16.0,13437.0
2018-02-17,0.004383,0.00468,0.004327,0.004648,14.0,14245.0
2018-02-18,0.004588,0.004686,0.004391,0.004487,47.0,13753.0
2018-02-19,0.004467,0.007944,0.004453,0.007925,32.0,24287.0
2018-02-20,0.007932,0.008254,0.004444,0.004492,196.0,13768.0
2018-02-21,0.004487,0.00618,0.004375,0.005762,7.0,17661.0
2018-02-22,0.005757,0.005924,0.005691,0.005881,0.0,18023.0
2018-02-23,0.007052,0.007102,0.004075,0.004165,52.0,12766.0
2018-02-24,0.00416,0.004405,0.003973,0.00437,26.0,13393.0
2018-02-25,0.004363,0.004439,0.004193,0.004199,4.0,12870.0
2018-02-26,0.008157,0.014685,0.008157,0.014497,3030.0,44432.0
2018-02-27,0.014539,0.015488,0.012481,0.0142,1366.0,43521.0
2018-02-28,0.014184,0.089675,0.014099,0.087427,28774.0,267946.0
2018-03-01,0.087453,0.087945,0.043216,0.072805,8306.0,223134.0
2018-03-02,0.069565,0.136481,0.069565,0.100399,19315.0,307703.0
2018-03-03,0.100276,0.191181,0.034282,0.078498,69698.0,240581.0
2018-03-04,0.078363,0.078363,0.023585,0.036014,25538.0,110375.0
2018-03-05,0.035988,0.038652,0.025992,0.033458,3246.0,102541.0
2018-03-06,0.033365,0.033365,0.016091,0.016958,2345.0,51973.0
2018-03-07,0.016936,0.022042,0.01414,0.020304,1166.0,62229.0
2018-03-08,0.020276,0.020276,0.010145,0.011597,963.0,35543.0
2018-03-09,0.011524,0.019973,0.00973,0.013606,2711.0,41699.0
2018-03-10,0.013612,0.018057,0.013102,0.016026,291.0,49117.0
2018-03-11,0.015971,0.04917,0.012843,0.043181,9012.0,132341.0
2018-03-12,0.043045,0.058747,0.041487,0.046894,6251.0,143722.0
2018-03-13,0.046625,0.062153,0.045036,0.05498,3965.0,168502.0
2018-03-14,0.054988,0.058423,0.043103,0.043189,1209.0,132364.0
2018-03-15,0.043169,0.056323,0.040056,0.051245,1987.0,157054.0
2018-03-16,0.051216,0.055436,0.043831,0.051384,1909.0,157482.0
2018-03-17,0.051469,0.064492,0.04453,0.047435,38703.0,145378.0
2018-03-18,0.047319,0.072407,0.034109,0.049514,28104.0,151751.0
2018-03-19,0.049306,0.076372,0.040152,0.071295,14729.0,218505.0
2018-03-20,0.07209,0.077293,0.050659,0.065417,12997.0,200491.0
2018-03-21,0.065803,0.077094,0.059022,0.067373,15121.0,206485.0
2018-03-22,0.070808,0.087618,0.063835,0.063916,19636.0,195891.0
2018-03-23,0.063915,0.066581,0.039147,0.042454,29205.0,130112.0
2018-03-24,0.056712,0.056712,0.021586,0.026295,16725.0,80588.0
2018-03-25,0.025923,0.03323,0.021704,0.026774,7089.0,82056.0
2018-03-26,0.026753,0.026869,0.018412,0.019619,5833.0,60129.0
2018-03-27,0.019594,0.021518,0.012124,0.014685,3729.0,45007.0
2018-03-28,0.014684,0.014726,0.008878,0.0092,3496.0,28196.0
2018-03-29,0.009209,0.010642,0.008521,0.009397,2923.0,28800.0
2018-03-30,0.009384,0.009915,0.007601,0.009884,1315.0,30293.0
2018-03-31,0.009122,0.009964,0.007947,0.008716,443.0,26712.0
2018-04-01,0.008723,0.008831,0.007237,0.008149,469.0,24976.0
2018-04-02,0.008178,0.008411,0.006989,0.007118,235.0,21815.0
2018-04-03,0.007123,0.008673,0.007106,0.008657,192.0,26533.0
2018-04-04,0.008652,0.008652,0.006583,0.006639,154.0,20347.0
2018-04-05,0.006641,0.00668,0.006188,0.006206,209.0,19021.0
2018-04-06,0.00618,0.00637,0.005904,0.005955,53.0,18252.0
2018-04-07,0.005963,0.006544,0.005954,0.006206,66.0,19020.0
2018-04-08,0.006212,0.007021,0.006212,0.006374,69.0,19535.0
2018-04-09,0.006382,0.007059,0.005869,0.006129,83.0,18784.0
2018-04-10,0.006134,0.006733,0.005618,0.00565,96.0,17317.0
2018-04-11,0.005655,0.007045,0.004892,0.005447,475.0,16695.0
2018-04-12,0.005434,0.006208,0.005053,0.00618,336.0,18941.0
2018-04-13,0.006188,0.006535,0.005842,0.006459,163.0,19795.0
2018-04-14,0.006459,0.007927,0.006093,0.006103,124.0,18705.0
2018-04-15,0.006108,0.00683,0.005854,0.005881,178.0,18024.0
2018-04-16,0.00588,0.005897,0.00561,0.005651,135.0,17320.0
2018-04-17,0.005654,0.007371,0.005616,0.005833,156.0,17876.0
2018-04-18,0.005837,0.007159,0.005832,0.007111,47.0,21795.0
2018-04-19,0.007115,0.0085,0.006138,0.00837,178.0,25653.0
2018-04-20,0.008375,0.008631,0.00513,0.006222,320.0,19069.0
2018-04-21,0.006223,0.006613,0.005853,0.006339,103.0,19427.0
2018-04-22,0.006339,0.006966,0.006211,0.006838,112.0,20957.0
2018-04-23,0.006819,0.006958,0.006464,0.006533,165.0,20022.0
2018-04-24,0.006537,0.010763,0.006537,0.010727,12577.0,32876.0
2018-04-25,0.010655,0.010706,0.007158,0.007167,11628.0,21966.0
2018-04-26,0.007225,0.013411,0.006956,0.006978,1293.0,21385.0
2018-04-27,0.006899,0.011668,0.006839,0.007227,1564.0,22149.0
2018-04-28,0.007205,0.007562,0.00719,0.007518,1628.0,23042.0
2018-04-29,0.00702,0.008143,0.006589,0.007379,250.0,22614.0
2018-04-30,0.007376,0.007388,0.005224,0.005307,584.0,16265.0
2018-05-01,0.005311,0.006394,0.005135,0.006315,31.0,19354.0
2018-05-02,0.006367,0.012274,0.00569,0.009675,11299.0,29653.0
2018-05-03,0.008756,0.008897,0.005627,0.007484,989.0,22937.0
2018-05-04,0.007481,0.007481,0.006682,0.006885,79.0,21101.0
2018-05-05,0.006882,0.008543,0.006804,0.007249,61.0,22217.0
2018-05-06,0.007252,0.008283,0.006824,0.006917,7.0,21199.0
2018-05-07,0.006922,0.007372,0.005662,0.00568,223.0,17409.0
2018-05-08,0.005688,0.00747,0.00557,0.006454,69.0,19780.0
2018-05-09,0.006444,0.006725,0.005616,0.005683,126.0,17417.0
2018-05-10,0.005681,0.005727,0.005501,0.005507,27.0,16877.0
2018-05-11,0.005513,0.005513,0.005102,0.005145,11.0,15769.0
2018-05-12,0.005056,0.005267,0.005037,0.005167,17.0,15836.0
2018-05-13,0.005165,0.006889,0.005105,0.005197,19.0,15927.0
2018-05-14,0.005196,0.005491,0.004993,0.005387,24.0,16511.0
2018-05-15,0.005378,0.005426,0.004745,0.004772,147.0,14626.0
2018-05-16,0.004769,0.004773,0.0045,0.004615,72.0,14143.0
2018-05-17,0.004617,0.005274,0.00461,0.004651,37.0,14256.0
2018-05-18,0.004654,0.004849,0.0045,0.0045,0.0,13790.0
2018-05-19,0.0045,0.0056,0.0045,0.004855,70.0,14879.0
2018-05-20,0.004858,0.004931,0.004493,0.004514,145.0,13834.0
2018-05-21,0.00452,0.004719,0.004486,0.004625,3.0,14175.0
2018-05-22,0.004624,0.005545,0.004495,0.005528,5.0,16943.0
2018-05-23,0.005522,0.005538,0.004021,0.004107,65.0,12586.0
2018-05-24,0.004097,0.004372,0.004054,0.00435,9.0,13332.0
2018-05-25,0.004356,0.004397,0.004134,0.004263,0.0,13067.0
2018-05-26,0.004264,0.0043,0.003791,0.00384,27.0,11769.0
2018-05-27,0.003842,0.003909,0.003791,0.003837,17.0,11758.0
2018-05-28,0.003837,0.003871,0.003621,0.003632,31.0,11130.0
2018-05-29,0.00363,0.003887,0.00361,0.003825,38.0,11722.0
2018-05-30,0.003827,0.003877,0.003726,0.00384,41.0,11768.0
2018-05-31,0.003839,0.003945,0.003795,0.003818,1.0,11701.0
2018-06-01,0.003821,0.004145,0.003756,0.004136,8.0,12676.0
2018-06-02,0.004134,0.004535,0.004065,0.004238,9.0,12989.0
2018-06-03,0.004239,0.004273,0.003222,0.003235,184.0,9916.0
2018-06-04,0.003237,0.003246,0.002718,0.003149,13.0,9650.0
2018-06-05,0.00315,0.004384,0.003116,0.004357,0.0,13353.0
2018-06-06,0.004348,0.00437,0.003225,0.003289,10.0,10081.0
2018-06-07,0.003292,0.003472,0.003292,0.003455,7.0,10587.0
2018-06-08,0.003457,0.003464,0.003394,0.003424,8.0,10493.0
2018-06-09,0.003422,0.003448,0.003373,0.003373,2.0,10338.0
2018-06-10,0.003377,0.003619,0.003012,0.003045,3.0,9331.0
2018-06-11,0.003049,0.00381,0.002969,0.00379,166.0,11616.0
2018-06-12,0.003788,0.003788,0.002734,0.002799,3.0,8579.0
2018-06-13,0.002805,0.003,0.002794,0.003,1.0,9194.0
2018-06-14,0.002782,0.002942,0.002775,0.002928,9.0,8974.0
2018-06-15,0.002923,0.002927,0.00282,0.002836,1.0,8692.0
2018-06-16,0.002826,0.002859,0.002735,0.002798,8.0,8577.0
2018-06-17,0.002806,0.00338,0.002029,0.003359,218.0,10293.0
2018-06-18,0.003347,0.003364,0.002883,0.00303,1.0,9287.0
2018-06-19,0.003029,0.003038,0.003013,0.003032,1.0,9292.0
2018-06-20,0.003569,0.003638,0.003569,0.003626,74.0,11112.0
2018-06-21,0.003627,0.003642,0.002195,0.002206,0.0,6761.0
2018-06-22,0.003316,0.00337,0.00321,0.003268,1.0,10015.0
2018-06-23,0.003268,0.003327,0.003262,0.003317,1.0,10165.0
2018-06-24,0.002583,0.002588,0.002581,0.002588,9.0,7932.0
2018-06-25,0.002583,0.002653,0.002497,0.002499,12.0,7660.0
2018-06-26,0.002499,0.002509,0.002431,0.002433,3.0,7457.0
2018-06-27,0.002432,0.002454,0.002358,0.00236,10.0,7234.0
2018-06-28,0.002361,0.002363,0.002322,0.002326,10.0,7130.0
2018-06-29,0.002326,0.002723,0.002318,0.00268,1.0,8215.0
2018-06-30,0.002684,0.003366,0.002684,0.003354,14.0,10280.0
2018-07-01,0.003355,0.003373,0.002805,0.002821,2.0,8647.0
2018-07-02,0.002822,0.003044,0.002793,0.003025,2.0,9271.0
2018-07-03,0.003014,0.003948,0.002722,0.003446,2230.0,10561.0
2018-07-04,0.003445,0.003667,0.003411,0.00355,1.0,10879.0
2018-07-05,0.003557,0.004305,0.003533,0.004255,296.0,13042.0
2018-07-06,0.004255,0.004618,0.004244,0.004592,58.0,14073.0
2018-07-07,0.004585,0.004591,0.004435,0.004504,12.0,13804.0
2018-07-08,0.004502,0.004731,0.00449,0.004708,5.0,14429.0
2018-07-09,0.004422,0.004461,0.004382,0.0044,4.0,13486.0
2018-07-10,0.004397,0.005118,0.004197,0.004992,142.0,15299.0
2018-07-11,0.004992,0.005081,0.004992,0.005049,1.0,15474.0
2018-07-12,0.005048,0.005301,0.004918,0.005301,28.0,16247.0
2018-07-13,0.005306,0.005402,0.005254,0.005316,39.0,16293.0
2018-07-14,0.005301,0.005369,0.00527,0.005327,3.0,16326.0
2018-07-15,0.005326,0.005438,0.005308,0.005403,8.0,16559.0
2018-07-16,0.005409,0.006075,0.005395,0.006075,43.0,18618.0
2018-07-17,0.00606,0.006591,0.00595,0.006522,29.0,19988.0
2018-07-18,0.006519,0.006731,0.006475,0.006564,7.0,20119.0
2018-07-19,0.006561,0.006681,0.006494,0.006645,3.0,20366.0
2018-07-20,0.00665,0.006666,0.00638,0.006597,117.0,20219.0
2018-07-21,0.006597,0.006707,0.006467,0.006467,47.0,19820.0
2018-07-22,0.006465,0.006695,0.006444,0.00657,3.0,20136.0
2018-07-23,0.006563,0.007365,0.006563,0.006857,265.0,21016.0
2018-07-24,0.006867,0.007389,0.006852,0.007252,52.0,22227.0
2018-07-25,0.007118,0.007283,0.006946,0.006946,50.0,21287.0
2018-07-26,0.006779,0.006813,0.006693,0.006761,11.0,20721.0
2018-07-27,0.006757,0.007026,0.00665,0.007009,11.0,21482.0
2018-07-28,0.00704,0.00704,0.007021,0.00704,2.0,21576.0
2018-07-29,0.007068,0.007115,0.006991,0.007064,61.0,21651.0
2018-07-30,0.007069,0.007069,0.006695,0.006963,1.0,21342.0
2018-07-31,0.00695,0.00695,0.006579,0.006579,1.0,20163.0
2018-08-01,0.006585,0.006588,0.005961,0.006086,19.0,18654.0
2018-08-02,0.00609,0.006161,0.005998,0.006061,2.0,18576.0
2018-08-03,0.005205,0.00535,0.005202,0.005262,2.0,16128.0
2018-08-04,0.00527,0.005314,0.005254,0.00529,2.0,16211.0
2018-08-05,0.006552,0.006599,0.005058,0.005141,29.0,15757.0
2018-08-06,0.005148,0.005225,0.005148,0.00518,6.0,15876.0
2018-08-07,0.005082,0.005192,0.004884,0.004884,15.0,14968.0
2018-08-08,0.004889,0.004889,0.003843,0.003855,0.0,11814.0
2018-08-11,0.004778,0.005044,0.004753,0.004894,1.0,14999.0
2018-08-12,0.004879,0.004965,0.003521,0.003528,1.0,10811.0
2018-08-13,0.003535,0.003555,0.003492,0.003523,1.0,10798.0
2018-08-14,0.004592,0.00472,0.004369,0.004691,40.0,14378.0
2018-08-15,0.004389,0.004852,0.004169,0.004428,0.0,13572.0
2018-08-16,0.004433,0.00449,0.004394,0.004471,0.0,13703.0
2018-08-17,0.004849,0.004932,0.004817,0.004931,6.0,15113.0
2018-08-18,0.004944,0.004966,0.004283,0.004419,0.0,13542.0
2018-08-19,0.004422,0.00446,0.004354,0.004427,0.0,13568.0
2018-08-24,0.00517,0.005187,0.005163,0.005182,13.0,15883.0
2018-08-25,0.005174,0.005322,0.005174,0.005297,5.0,16234.0
2018-08-26,0.005303,0.005303,0.005189,0.005246,2.0,16079.0
2018-08-30,0.005176,0.005245,0.005116,0.005241,3.0,16061.0
2018-08-31,0.005246,0.005262,0.005186,0.005208,3.0,15962.0
2018-09-01,0.006207,0.006417,0.00549,0.005677,23.0,17400.0
2018-09-02,0.00568,0.005775,0.004605,0.004665,30.0,14298.0
2018-09-03,0.004664,0.004671,0.004607,0.00463,4.0,14191.0
2018-09-04,0.004722,0.004732,0.004693,0.004707,3.0,14425.0
2018-09-05,0.00471,0.004725,0.00429,0.00429,193.0,13148.0
2018-09-06,0.004298,0.004298,0.004054,0.004112,164.0,12603.0
2018-09-10,0.003286,0.004028,0.001274,0.002215,478.0,6790.0
2018-09-11,0.002219,0.002239,0.000888,0.001006,285.0,3084.0
2018-09-12,0.001006,0.001258,0.000579,0.000936,115.0,2868.0
2018-09-13,0.000937,0.00095,0.000581,0.000585,68.0,1792.0
2018-09-14,0.000584,0.000658,0.000514,0.000588,72.0,1801.0
2018-09-15,0.000587,0.000785,0.000586,0.000652,864.0,1999.0
2018-09-16,0.000654,0.000912,0.000643,0.000909,76.0,2787.0
2018-09-17,0.000912,0.000916,0.000748,0.000752,36.0,2304.0
2018-09-18,0.000752,0.000766,0.000749,0.000759,4.0,2326.0
2018-09-19,0.000633,0.000762,0.000617,0.000639,34.0,1957.0
2018-09-20,0.000639,0.000653,0.000637,0.000651,1.0,1995.0
2018-09-21,0.000651,0.000656,0.0006,0.000607,3.0,1859.0
2018-09-22,0.000607,0.000736,0.000587,0.000671,49.0,2055.0
2018-09-23,0.000671,0.000744,0.000668,0.000736,4.0,2256.0
2018-09-24,0.000736,0.000739,0.000612,0.000658,14.0,2017.0
2018-09-25,0.000657,0.000658,0.000635,0.000643,4.0,1971.0
2018-09-26,0.000642,0.000654,0.000638,0.000647,1.0,1982.0
2018-09-27,0.000647,0.000672,0.000644,0.000668,59.0,2046.0
2018-09-28,0.000668,0.000676,0.00059,0.000597,1.0,1830.0
2018-09-29,0.000597,0.000597,0.000584,0.000587,1.0,1798.0
2018-09-30,0.000659,0.000796,0.000657,0.000794,158.0,2434.0
2018-10-01,0.000792,0.000798,0.000715,0.000723,29.0,2216.0
2018-10-02,0.000721,0.000919,0.000719,0.000913,256.0,2799.0
2018-10-03,0.000914,0.000916,0.000647,0.000649,7.0,1989.0
2018-10-04,0.00065,0.00066,0.000648,0.000655,3.0,2007.0
2018-10-05,0.000657,0.000659,0.000656,0.000658,3.0,2017.0
2018-10-07,0.000657,0.00066,0.000653,0.000656,2.0,2009.0
2018-10-08,0.000659,0.000866,0.000655,0.000663,36.0,2031.0
2018-10-09,0.000665,0.000666,0.000657,0.000663,2.0,2033.0
2018-10-10,0.000661,0.000663,0.000649,0.000659,2.0,2021.0
2018-10-11,0.000657,0.000686,0.000621,0.000653,1.0,2001.0
2018-10-12,0.000652,0.000679,0.000521,0.000525,0.0,1609.0
2018-10-13,0.000748,0.000752,0.000746,0.000748,3.0,2291.0
2018-10-14,0.000748,0.000759,0.000748,0.000757,3.0,2319.0
2018-10-15,0.000626,0.000895,0.000625,0.00066,9.0,2023.0
2018-10-16,0.000659,0.000816,0.000658,0.000791,1.0,2423.0
2018-10-17,0.000793,0.000793,0.000779,0.000783,1.0,2399.0
2018-10-18,0.000786,0.000789,0.000771,0.000777,9.0,2382.0
2018-10-19,0.000777,0.000902,0.000771,0.000899,158.0,2755.0
2018-10-20,0.000899,0.000908,0.000543,0.000545,0.0,1669.0
2018-10-21,0.000545,0.001173,0.000544,0.000843,155.0,2584.0
2018-10-22,0.000843,0.000854,0.000835,0.000839,2.0,2571.0
2018-10-23,0.000839,0.000843,0.000773,0.000776,315.0,2379.0
2018-10-24,0.000773,0.001104,0.000601,0.001011,8.0,3099.0
2018-10-25,0.001011,0.001051,0.000901,0.000902,9.0,2765.0
2018-10-26,0.000901,0.000908,0.000899,0.000902,,2763.0
2018-10-27,0.000902,0.000902,0.000902,0.000902,,2763.0
2018-10-28,0.000902,0.000902,0.000902,0.000902,,2763.0
2018-10-29,0.000902,0.000902,0.000902,0.000902,,2763.0
2018-10-30,0.000902,0.000902,0.000902,0.000902,,2763.0
2018-10-31,0.000902,0.000902,0.000902,0.000902,,2763.0
2018-11-01,0.000902,0.000902,0.000902,0.000902,,2763.0
2018-11-02,0.000902,0.001706,0.000902,0.001084,1248.0,3322.0
2018-11-03,0.001084,0.001467,0.00083,0.001148,775.0,3518.0
2018-11-04,0.001148,0.001656,0.00114,0.001224,1143.0,3750.0
2018-11-05,0.001224,0.001935,0.00122,0.001925,242.0,5900.0
2018-11-06,0.001933,0.001934,0.000834,0.000907,188.0,2774.0
2018-11-07,0.000907,0.000918,0.000903,0.000916,,2807.0
2018-11-08,0.000916,0.001042,0.000916,0.001029,10.0,3154.0
2018-11-09,0.001029,0.001034,0.001019,0.001021,,3129.0
2018-11-10,0.001021,0.001021,0.000766,0.000771,311.0,2363.0
2018-11-11,0.00077,0.000772,0.000763,0.000763,,2339.0
2018-11-12,0.000763,0.00109,0.000763,0.001087,1.0,3333.0
2018-11-13,0.001083,0.001087,0.00095,0.000955,7.0,2927.0
2018-11-14,0.000952,0.000956,0.000605,0.000627,242.0,1922.0
2018-11-15,0.00063,0.000647,0.000587,0.000633,,1941.0
2018-11-16,0.000633,0.000959,0.000633,0.000946,6.0,2899.0
2018-11-17,0.000948,0.000948,0.000943,0.000945,,2897.0
2018-11-18,0.000945,0.000945,0.000945,0.000945,,2897.0
2018-11-19,0.000945,0.000945,0.000945,0.000945,,2897.0
2018-11-20,0.000945,0.001317,0.000945,0.001199,407.0,3674.0
2018-11-21,0.0012,0.001202,0.000662,0.000692,31.0,2119.0
2018-11-22,0.000689,0.000695,0.000665,0.000674,,2067.0
2018-11-23,0.000674,0.000702,0.000669,0.000692,1.0,2121.0
2018-11-24,0.000691,0.000705,0.0006,0.000614,1.0,1882.0
2018-11-25,0.000614,0.000669,0.00058,0.000621,3.0,1902.0
2018-11-26,0.000619,0.000632,0.000543,0.000565,3.0,1733.0
2018-11-27,0.000564,0.000679,0.000494,0.000496,40.0,1521.0
2018-11-28,0.000497,0.000589,0.000497,0.000589,0.0,1807.0
2018-11-29,0.000589,0.000593,0.000338,0.000509,23.0,1560.0
2018-11-30,0.00051,0.00065,0.000393,0.000562,543.0,1722.0
2018-12-01,0.000563,0.000777,0.000557,0.000755,103.0,2313.0
2018-12-02,0.000754,0.000776,0.000729,0.000735,3.0,2252.0
2018-12-03,0.000739,0.000739,0.000533,0.00054,0.0,1656.0
2018-12-04,0.000539,0.000724,0.000467,0.000472,27.0,1445.0
2018-12-05,0.000472,0.000629,0.000462,0.0006,16.0,1840.0
2018-12-06,0.0006,0.000619,0.000502,0.000502,0.0,1538.0
2018-12-07,0.000501,0.00056,0.000451,0.000547,2.0,1675.0
2018-12-08,0.000546,0.00056,0.000546,0.000548,,1678.0
2018-12-09,0.000548,0.000548,0.000548,0.000548,,1678.0
2018-12-10,0.000548,0.000548,0.000548,0.000548,,1678.0
2018-12-11,0.000548,0.000548,0.000548,0.000548,,1678.0
2018-12-12,0.000548,0.000562,0.000455,0.000558,2.0,1710.0
2018-12-13,0.000558,0.000566,0.000537,0.000542,0.0,1662.0
2018-12-14,0.000543,0.00055,0.000528,0.000534,0.0,1638.0
2018-12-15,0.000535,0.000618,0.000534,0.000614,5.0,1883.0
2018-12-16,0.000614,0.000626,0.000561,0.000563,,1725.0
2018-12-17,0.000563,0.000613,0.000563,0.000603,0.0,1850.0
2018-12-18,0.000604,0.000745,0.000593,0.000745,2.0,2283.0
2018-12-19,0.000747,0.000761,0.000532,0.00056,18.0,1716.0
2018-12-20,0.000559,0.000714,0.00053,0.000537,9.0,1644.0
2018-12-21,0.000496,0.000656,0.000475,0.000648,15.0,1987.0
2018-12-22,0.00065,0.000773,0.000616,0.000773,0.0,2369.0
2018-12-23,0.000773,0.000866,0.000716,0.000721,3.0,2210.0
2018-12-24,0.000721,0.000771,0.0005,0.000655,11.0,2006.0
2018-12-25,0.000656,0.000677,0.000599,0.000665,3.0,2037.0
2018-12-26,0.000665,0.000691,0.000627,0.000647,0.0,1982.0
2018-12-27,0.000648,0.000743,0.000609,0.000653,2.0,2002.0
2018-12-28,0.000654,0.000736,0.000651,0.000721,0.0,2210.0
2018-12-29,0.000708,0.000718,0.00065,0.000651,1.0,1997.0
2018-12-30,0.000652,0.000703,0.000645,0.000695,1.0,2131.0
2018-12-31,0.000696,0.000696,0.000664,0.000668,0.0,2048.0
2019-01-01,0.000668,0.000701,0.000665,0.000698,0.0,2139.0
2019-01-02,0.000701,0.000757,0.000697,0.00074,0.0,2268.0
2019-01-03,0.000738,0.000742,0.000693,0.000695,0.0,2130.0
2019-01-04,0.000695,0.000699,0.00068,0.000694,8.0,2128.0
2019-01-05,0.000692,0.000702,0.000664,0.000665,1.0,2039.0
2019-01-06,0.000665,0.000676,0.000649,0.000664,0.0,2035.0
2019-01-07,0.000664,0.000667,0.000642,0.000643,1.0,1972.0
2019-01-08,0.000644,0.000742,0.000639,0.000725,1.0,2222.0
2019-01-09,0.000726,0.000732,0.000724,0.000729,,2234.0
2019-01-10,0.000729,0.000729,0.000622,0.000638,1.0,1957.0
2019-01-11,0.000637,0.000645,0.000621,0.00064,,1961.0
2019-01-12,0.00064,0.00064,0.000628,0.000631,0.0,1934.0
2019-01-13,0.000631,0.00064,0.000619,0.000628,0.0,1923.0
2019-01-14,0.000628,0.000698,0.000628,0.00064,0.0,1962.0
2019-01-15,0.00064,0.000649,0.000597,0.000605,0.0,1855.0
2019-01-16,0.000604,0.00063,0.000602,0.000609,,1868.0
2019-01-17,0.000609,0.000609,0.000543,0.000552,2.0,1693.0
2019-01-18,0.000552,0.000626,0.000551,0.000618,0.0,1895.0
2019-01-19,0.000622,0.000622,0.000598,0.000599,0.0,1837.0
2019-01-20,0.000599,0.000601,0.000503,0.000503,0.0,1543.0
2019-01-21,0.000504,0.000505,0.000496,0.0005,,1534.0
2019-01-22,0.0005,0.000616,0.0005,0.000614,0.0,1882.0
2019-01-23,0.000614,0.000641,0.000589,0.000594,0.0,1821.0
2019-01-24,0.000595,0.000595,0.000588,0.00059,,1809.0
2019-01-25,0.00059,0.00059,0.000582,0.000583,0.0,1787.0
2019-01-26,0.000583,0.000592,0.000476,0.00054,1.0,1656.0
2019-01-27,0.00054,0.00065,0.000538,0.000644,7.0,1973.0
2019-01-28,0.000644,0.000645,0.00054,0.00057,0.0,1747.0
2019-01-29,0.00057,0.00059,0.000563,0.000582,1.0,1783.0
2019-01-30,0.000581,0.000587,0.000561,0.000563,0.0,1726.0
2019-01-31,0.000563,0.000572,0.000551,0.000553,,1695.0
2019-02-01,0.000553,0.00056,0.000548,0.000558,0.0,1709.0
2019-02-02,0.000557,0.000558,0.000451,0.000457,1.0,1400.0
2019-02-03,0.000457,0.000458,0.00045,0.000452,,1386.0
2019-02-04,0.000452,0.000452,0.000452,0.000452,,1386.0
2019-02-05,0.000452,0.00059,0.000382,0.000554,17.0,1698.0
2019-02-06,0.000556,0.000556,0.000543,0.000545,4.0,1671.0
2019-02-07,0.000545,0.000548,0.00054,0.00054,0.0,1656.0
2019-02-08,0.000541,0.000592,0.000441,0.000587,15.0,1799.0
2019-02-09,0.000587,0.00059,0.000583,0.000585,,1793.0
2019-02-10,0.000585,0.000606,0.000585,0.000594,0.0,1820.0
2019-02-11,0.000594,0.000594,0.000566,0.000572,0.0,1752.0
2019-02-12,0.000571,0.000571,0.000563,0.000566,,1734.0
2019-02-13,0.000566,0.000566,0.000566,0.000566,,1734.0
2019-02-14,0.000566,0.000617,0.000566,0.000613,4.0,1880.0
2019-02-15,0.000614,0.000619,0.000569,0.000571,0.0,1749.0
2019-02-16,0.000571,0.000579,0.000571,0.000576,0.0,1765.0
2019-02-17,0.000575,0.000612,0.000575,0.000604,0.0,1851.0
2019-02-18,0.000602,0.000636,0.000588,0.000601,0.0,1841.0
2019-02-19,0.000601,0.000616,0.000601,0.000607,,1861.0
2019-02-20,0.000607,0.000607,0.000607,0.000607,,1861.0
2019-02-21,0.000607,0.000607,0.000607,0.000607,,1861.0
2019-02-22,0.000607,0.000613,0.000607,0.000612,0.0,1877.0
2019-02-23,0.000612,0.000654,0.000605,0.000652,,1999.0
2019-02-24,0.000652,0.000672,0.000556,0.000556,0.0,1704.0
2019-02-25,0.000549,0.000587,0.000388,0.000505,76.0,1548.0
2019-02-26,0.000504,0.000578,0.00046,0.000502,2.0,1540.0
2019-02-27,0.000503,0.000553,0.000416,0.000515,2.0,1578.0
2019-02-28,0.000515,0.000541,0.000508,0.000515,1.0,1579.0
2019-03-01,0.000515,0.000539,0.000514,0.000535,,1641.0
2019-03-02,0.000535,0.000535,0.000535,0.000535,,1641.0
2019-03-03,0.000535,0.000539,0.000535,0.000538,4.0,1648.0
2019-03-04,0.000537,0.000541,0.000523,0.000526,,1611.0
2019-03-05,0.000526,0.000586,0.000526,0.000585,2.0,1793.0
2019-03-06,0.000584,0.000587,0.000524,0.000526,0.0,1613.0
2019-03-07,0.000526,0.000534,0.000521,0.000523,0.0,1603.0
2019-03-08,0.000524,0.000711,0.000521,0.000702,31.0,2150.0
