Date,Open,High,Low,Close,Volume,Market Cap
2018-09-07,0.000328,0.000413,0.000323,0.000388,799,210079.0
2018-09-08,0.000405,0.000407,0.000272,0.000284,2392,153736.0
2018-09-09,0.000283,0.000403,0.000271,0.000317,48076,171627.0
2018-09-10,0.000317,0.000321,0.000197,0.000256,21982,138597.0
2018-09-11,0.000256,0.000326,0.000255,0.000316,2150,171711.0
2018-09-12,0.000316,0.000331,0.000245,0.00033,1352,179746.0
2018-09-13,0.000331,0.00038,0.000265,0.000279,1420,151931.0
2018-09-14,0.000279,0.000395,0.000278,0.000325,1241,177267.0
2018-09-15,0.000325,0.000387,0.000324,0.000386,1389,210550.0
2018-09-16,0.000388,0.000388,0.00033,0.00033,336,180941.0
2018-09-17,0.000331,0.000395,0.000314,0.000316,1187,173049.0
2018-09-18,0.000316,0.00038,0.000256,0.000317,736,174073.0
2018-09-19,0.000318,0.000318,0.000222,0.000261,4542,143041.0
2018-09-20,0.000261,0.000278,0.00021,0.00026,3258,142746.0
2018-09-21,0.00026,0.000271,0.000204,0.00027,81274,148177.0
2018-09-22,0.00027,0.000318,0.000202,0.000269,7481,147738.0
2018-09-23,0.000269,0.00033,0.000232,0.000261,353,143817.0
2018-09-24,0.000261,0.000331,0.000261,0.000301,1249,165668.0
2018-09-25,0.0003,0.000512,0.000282,0.000357,14707,196968.0
2018-09-26,0.000357,0.000378,0.000283,0.000358,1237,197165.0
2018-09-27,0.000358,0.000385,0.000288,0.000385,1661,212326.0
2018-09-28,0.000385,0.000406,0.000339,0.000404,714,222914.0
2018-09-29,0.000404,0.000404,0.000286,0.000326,2376,179781.0
2018-09-30,0.000325,0.000341,0.000323,0.000341,477,188391.0
2018-10-01,0.00034,0.000387,0.000265,0.000384,1000,212301.0
2018-10-02,0.000383,0.000387,0.00032,0.000355,152,196243.0
2018-10-03,0.000355,0.000388,0.000312,0.000374,422,206747.0
2018-10-04,0.000374,0.000381,0.000342,0.000374,294,206815.0
2018-10-05,0.000375,0.000383,0.000303,0.000309,274,171234.0
2018-10-06,0.00031,0.000378,0.000306,0.000377,268,210749.0
2018-10-07,0.000378,0.000378,0.000288,0.000332,355,185676.0
2018-10-08,0.000333,0.000397,0.000301,0.000323,1027,181003.0
2018-10-09,0.000324,0.000332,0.000269,0.000273,289,152905.0
2018-10-10,0.000272,0.000328,0.000267,0.000324,796,181680.0
2018-10-11,0.000323,0.00036,0.000224,0.000357,2298,200053.0
2018-10-12,0.000356,0.000362,0.000298,0.000298,645,167059.0
2018-10-13,0.000298,0.000469,0.000286,0.000323,1318,181080.0
2018-10-14,0.000323,0.000328,0.000257,0.000313,1274,175508.0
2018-10-15,0.000313,0.000354,0.000277,0.00028,295,157052.0
2018-10-16,0.000279,0.000325,0.000262,0.000323,551,182996.0
2018-10-17,0.000324,0.000327,0.000264,0.000325,1622,184292.0
2018-10-18,0.000327,0.000357,0.00022,0.00026,2633,147830.0
2018-10-19,0.00026,0.000297,0.000238,0.000263,522,149624.0
2018-10-20,0.000263,0.000278,0.000221,0.000278,308,158493.0
2018-10-21,0.000278,0.000326,0.000258,0.000259,161,147722.0
2018-10-22,0.000259,0.000272,0.000207,0.00027,584,154004.0
2018-10-23,0.00027,0.000287,0.000209,0.00021,47,119660.0
2018-10-24,0.000209,0.00021,0.00016,0.000194,6116,110812.0
2018-10-25,0.000194,0.000251,0.000193,0.000193,1604,110312.0
2018-10-26,0.000194,0.00021,0.000156,0.00021,744,119925.0
2018-10-27,0.000212,0.000226,0.000168,0.000193,444,110188.0
2018-10-28,0.000194,0.000194,0.000149,0.000194,112,110960.0
2018-10-29,0.000193,0.000212,0.000186,0.000187,1295,107019.0
2018-10-30,0.000187,0.000239,0.000128,0.000192,375,109996.0
2018-10-31,0.000193,0.000247,0.000144,0.000153,1141,87937.0
2018-11-01,0.000153,0.00024,0.000152,0.000234,512,134104.0
2018-11-02,0.000234,0.000236,0.000183,0.00019,220,109139.0
2018-11-03,0.00019,0.000226,0.00019,0.000207,395,118854.0
2018-11-04,0.000207,0.000254,0.000185,0.000253,376,145741.0
2018-11-05,0.000254,0.000254,0.00019,0.000232,100,133616.0
2018-11-06,0.000233,0.000275,0.000186,0.000212,114,123407.0
2018-11-07,0.000212,0.000232,0.000197,0.000232,38,133774.0
2018-11-08,0.000232,0.000253,0.000194,0.000251,477,144476.0
2018-11-09,0.000251,0.00026,0.000196,0.00025,608,145308.0
2018-11-10,0.00025,0.000257,0.000191,0.000243,1135,141200.0
2018-11-11,0.000243,0.000243,0.00019,0.000204,218,118508.0
2018-11-12,0.000205,0.000257,0.000192,0.000197,444,114574.0
2018-11-13,0.000196,0.000256,0.000196,0.000254,277,147940.0
2018-11-14,0.000254,0.000304,0.000216,0.000219,853,127665.0
2018-11-15,0.000221,0.000222,0.000132,0.00017,330,98972.0
2018-11-16,0.00017,0.000174,0.000166,0.000172,6,100407.0
2018-11-17,0.000173,0.000221,0.000166,0.000221,341,129006.0
2018-11-18,0.000221,0.000224,0.000168,0.000223,896,130563.0
2018-11-19,0.000223,0.000223,0.000149,0.000166,77,97399.0
2018-11-20,0.000165,0.000171,9.1e-05,0.000142,1160,83125.0
2018-11-21,0.000142,0.00021,0.000134,0.000193,469,113299.0
2018-11-22,0.000192,0.000194,0.000142,0.000142,412,83527.0
2018-11-23,0.000141,0.000173,0.000116,0.000149,139,87920.0
2018-11-24,0.000149,0.000151,0.000118,0.000121,140,71420.0
2018-11-25,0.000121,0.000169,0.000108,0.000164,589,96364.0
2018-11-26,0.000164,0.000201,0.000141,0.00015,35,88976.0
2018-11-27,0.00015,0.000154,0.000142,0.000152,401,90149.0
2018-11-28,0.000152,0.000171,0.000133,0.000136,645,80394.0
2018-11-29,0.000136,0.000176,0.000125,0.000138,380,81816.0
2018-11-30,0.000138,0.000162,0.000126,0.000161,161,95895.0
2018-12-01,0.000162,0.000173,0.000157,0.000168,918,99690.0
2018-12-02,0.000168,0.000173,0.000125,0.000126,547,74842.0
2018-12-03,0.000127,0.000398,0.000121,0.000346,59258,205785.0
2018-12-04,0.000343,0.000381,0.000237,0.000277,7243,164726.0
2018-12-05,0.000277,0.000278,0.000225,0.000259,1426,154335.0
2018-12-06,0.000259,0.000693,0.00023,0.000329,66948,196082.0
2018-12-07,0.000328,0.000412,0.000318,0.00036,4384,214468.0
2018-12-08,0.000359,0.000406,0.000262,0.000306,3507,182845.0
2018-12-09,0.000305,0.000324,0.000247,0.00029,243,173312.0
2018-12-10,0.000289,0.000381,0.00025,0.00038,5181,227450.0
2018-12-11,0.000379,0.000379,0.000302,0.000317,3575,190302.0
2018-12-12,0.000327,0.000372,0.000284,0.000363,8339,217983.0
2018-12-13,0.000363,0.000379,0.000308,0.000331,8950,198865.0
2018-12-14,0.000331,0.000331,0.000262,0.000305,5939,183559.0
2018-12-15,0.000305,0.000377,0.000282,0.000372,10753,224736.0
2018-12-16,0.000337,0.000372,0.000306,0.000324,5582,195660.0
2018-12-17,0.000324,0.000492,0.000294,0.000407,2066,246131.0
2018-12-18,0.000407,0.000411,0.000322,0.000335,1355,202951.0
2018-12-19,0.000336,0.000374,0.000305,0.000306,1004,185740.0
2018-12-20,0.000306,0.000345,0.000285,0.000297,731,180387.0
2018-12-21,0.000296,0.000354,0.000287,0.000348,367,211695.0
2018-12-22,0.000349,0.00035,0.000296,0.000311,258,188721.0
2018-12-23,0.000311,0.000327,0.000286,0.000324,259,197084.0
2018-12-24,0.000324,0.000396,0.000318,0.000318,537,193390.0
2018-12-25,0.000319,0.000321,0.000266,0.000306,116,186635.0
2018-12-26,0.000306,0.000379,0.000227,0.00027,4841,164759.0
2018-12-27,0.00027,0.000305,0.000255,0.000291,1235,177755.0
2018-12-28,0.000292,0.000294,0.000257,0.000275,786,168204.0
2018-12-29,0.000276,0.000318,0.000275,0.0003,125,183543.0
2018-12-30,0.0003,0.000308,0.000269,0.000305,49,186614.0
2018-12-31,0.000306,0.000306,0.00026,0.000261,193,159642.0
2019-01-01,0.000262,0.000287,0.000235,0.000286,182,175045.0
2019-01-02,0.000287,0.000287,0.000258,0.000276,2976,168810.0
2019-01-03,0.000276,0.000293,0.000248,0.000254,28,155583.0
2019-01-04,0.000254,0.000292,0.000192,0.000228,3467,140092.0
2019-01-05,0.000228,0.000234,0.000228,0.000229,114,140441.0
2019-01-06,0.000229,0.000231,0.000173,0.000204,1416,125231.0
2019-01-07,0.000204,0.000205,0.000161,0.000161,631,99053.0
2019-01-08,0.000161,0.000203,8.5e-05,0.000162,2924,99426.0
2019-01-09,0.000162,0.0002,0.000125,0.000169,338,104073.0
2019-01-10,0.000169,0.000191,0.000125,0.000175,148,107870.0
2019-01-11,0.000175,0.000184,0.000162,0.00017,87,104867.0
2019-01-12,0.00017,0.000247,0.000123,0.000179,1062,110803.0
2019-01-13,0.000179,0.000233,0.000171,0.000176,844,108710.0
2019-01-14,0.000176,0.000191,0.000152,0.000157,2966,97301.0
2019-01-15,0.000157,0.000191,0.000147,0.000182,1,112300.0
2019-01-16,0.000181,0.000215,0.000149,0.000154,11,95120.0
2019-01-17,0.000154,0.000252,0.000146,0.000252,220,156130.0
2019-01-18,0.000252,0.00028,0.000211,0.000213,188,132234.0
2019-01-19,0.000213,0.000288,0.000166,0.000287,70,178086.0
2019-01-20,0.000287,0.000287,0.000148,0.000152,48,94474.0
2019-01-21,0.000152,0.000216,0.000148,0.000193,156,119990.0
2019-01-22,0.000193,0.000207,0.000147,0.000169,16,105043.0
2019-01-23,0.000169,0.000193,0.000147,0.00018,157,112160.0
2019-01-24,0.00018,0.000231,0.000179,0.000199,3,123660.0
2019-01-25,0.000199,0.000216,0.000189,0.000216,0,134727.0
2019-01-26,0.000216,0.000219,0.000183,0.000192,11,119995.0
2019-01-27,0.000192,0.000216,0.000171,0.000215,4,133887.0
2019-01-28,0.000215,0.000215,0.000139,0.000142,5,88787.0
2019-01-29,0.000142,0.000174,0.000139,0.000172,14,107333.0
2019-01-30,0.000172,0.000192,0.000171,0.000175,6,109118.0
2019-01-31,0.000175,0.000176,0.000151,0.000151,5,94502.0
2019-02-01,0.000152,0.000205,0.00015,0.000204,86,127904.0
2019-02-02,0.000204,0.000209,0.000193,0.0002,2,125692.0
2019-02-03,0.0002,0.000279,0.000171,0.000172,75,107859.0
2019-02-04,0.000173,0.000174,0.000168,0.000173,548,108774.0
2019-02-05,0.000173,0.000208,0.000172,0.000174,100,109036.0
2019-02-06,0.000174,0.000176,0.00017,0.000171,41,107535.0
2019-02-07,0.000171,0.000172,0.00017,0.00017,37,106906.0
2019-02-08,0.00017,0.000215,0.000169,0.000214,8,134448.0
2019-02-09,0.000214,0.00022,0.000117,0.000154,321,97030.0
2019-02-10,0.000154,0.000217,0.000146,0.000203,10,127945.0
2019-02-11,0.000203,0.000217,0.000181,0.000182,58,114600.0
2019-02-12,0.000182,0.000184,0.000164,0.000165,82,103735.0
2019-02-13,0.000164,0.000186,0.000145,0.000147,3,92829.0
2019-02-14,0.000147,0.000212,0.000147,0.000169,30,106711.0
2019-02-15,0.000169,0.000176,0.000148,0.000148,124,95438.0
2019-02-16,0.000148,0.000182,0.000148,0.000174,48,111809.0
2019-02-17,0.000173,0.000266,0.000173,0.000214,38,137588.0
2019-02-18,0.000214,0.000264,0.00015,0.000157,1454,100979.0
2019-02-19,0.000157,0.000199,0.000134,0.000197,225,126926.0
2019-02-20,0.000197,0.000199,0.000179,0.000199,117,128426.0
2019-02-21,0.000199,0.000289,0.000184,0.000201,135,129970.0
2019-02-22,0.000201,0.000202,0.000195,0.0002,36,129121.0
2019-02-23,0.0002,0.0002,0.000158,0.000174,157,112317.0
2019-02-24,0.000174,0.000194,0.000153,0.000153,93,98781.0
2019-02-25,0.000153,0.000159,0.000153,0.000158,106,101785.0
2019-02-26,0.000157,0.000166,0.000155,0.000166,78,107167.0
2019-02-27,0.000166,0.000223,0.000158,0.000187,7,121036.0
2019-02-28,0.000187,0.000195,0.000179,0.000193,0,124504.0
2019-03-01,0.000193,0.000193,0.000151,0.000154,17,99941.0
2019-03-02,0.000154,0.00016,0.000153,0.000154,5,99935.0
2019-03-03,0.000154,0.000155,0.000115,0.000154,37,99464.0
2019-03-04,0.000153,0.000189,0.000149,0.00015,109,97375.0
2019-03-05,0.00015,0.000156,0.000118,0.000156,40,100956.0
2019-03-06,0.000156,0.000165,0.000155,0.000155,15,100250.0
2019-03-07,0.000155,0.000157,0.000138,0.000156,46,101315.0
2019-03-08,0.000156,0.000158,0.000155,0.000156,2,101155.0
2019-03-09,0.000156,0.000199,0.000156,0.000185,136,120148.0
2019-03-10,0.000185,0.000197,0.000158,0.000158,203,102767.0
2019-03-11,0.000158,0.000196,0.000156,0.000156,39,101283.0
2019-03-12,0.000156,0.000202,0.000154,0.00019,49,123319.0
2019-03-13,0.00019,0.000195,0.000126,0.000156,44,101508.0
2019-03-14,0.000156,0.000158,0.000156,0.000157,96,102081.0
2019-03-15,0.000157,0.000159,0.000118,0.000158,92,103175.0
2019-03-16,0.000158,0.000163,0.000121,0.000162,98,105412.0
2019-03-17,0.000162,0.000162,0.000121,0.000121,64,78572.0
2019-03-18,0.000121,0.000162,0.00012,0.000161,8,104988.0
2019-03-19,0.000161,0.000163,0.000161,0.000163,60,106222.0
2019-03-20,0.000163,0.000163,0.000125,0.000127,5,82976.0
2019-03-21,0.000127,0.000181,9.1e-05,0.000121,295,79112.0
2019-03-22,0.000121,0.000202,0.000121,0.000201,26,131140.0
2019-03-23,0.000201,0.000202,0.000196,0.000199,53,130216.0
2019-03-24,0.000199,0.000201,0.000158,0.000159,51,103646.0
2019-03-25,0.000159,0.000163,0.000159,0.000162,43,105607.0
2019-03-26,0.000161,0.000198,0.000147,0.000159,103,104047.0
2019-03-27,0.000159,0.000163,0.000159,0.000163,97,106777.0
2019-03-28,0.000163,0.000163,0.000125,0.000161,86,105045.0
2019-03-29,0.000161,0.000203,0.00016,0.0002,449,130956.0
2019-03-30,0.0002,0.00022,0.000125,0.000219,142,143699.0
2019-03-31,0.000219,0.000271,0.000176,0.000184,579,120743.0
2019-04-01,0.000184,0.000228,0.000166,0.000187,88,122674.0
2019-04-02,0.000187,0.000301,0.000172,0.000212,544,139365.0
2019-04-03,0.000212,0.000237,0.000157,0.000204,376,134366.0
2019-04-04,0.000204,0.000276,0.000197,0.000254,167,168013.0
2019-04-05,0.000254,0.000257,0.000177,0.000222,68,146773.0
2019-04-06,0.000222,0.000277,0.00021,0.000228,240,150904.0
2019-04-07,0.000228,0.000249,0.000204,0.000227,116,150133.0
2019-04-08,0.000227,0.00023,0.000183,0.000188,265,125121.0
2019-04-09,0.000188,0.000239,0.000178,0.000208,5,138805.0
2019-04-10,0.000208,0.000216,0.000205,0.000211,12,141698.0
2019-04-11,0.000212,0.000265,0.0002,0.000202,42,135603.0
2019-04-12,0.000202,0.000252,0.00018,0.000184,207,123445.0
2019-04-13,0.000184,0.000204,0.000182,0.000203,75,136617.0
2019-04-14,0.000203,0.000205,0.000195,0.000197,11,132512.0
2019-04-15,0.000197,0.000198,0.00015,0.000151,0,101766.0
2019-04-16,0.000151,0.000209,0.000151,0.000202,12,135671.0
2019-04-17,0.000202,0.00021,0.000201,0.000209,2,140703.0
2019-04-18,0.000209,0.000215,0.000209,0.000214,2,144195.0
2019-04-19,0.000214,0.000214,0.000195,0.000211,7,142229.0
2019-04-20,0.000211,0.000213,0.000162,0.00021,260,141301.0
2019-04-21,0.00021,0.000213,0.00017,0.000173,1,116264.0
2019-04-22,0.000173,0.000367,0.000158,0.00028,925,188759.0
2019-04-23,0.00028,0.000295,0.000164,0.000222,496,155049.0
2019-04-24,0.000222,0.000273,0.000163,0.000265,434,185447.0
2019-04-25,0.000265,0.000267,0.000217,0.000233,203,163284.0
2019-04-26,0.000234,0.000263,0.000206,0.000263,32,183986.0
2019-04-27,0.000263,0.000265,0.000237,0.000263,210,184088.0
2019-04-28,0.000263,0.000266,0.000262,0.000264,21,184852.0
2019-04-29,0.000264,0.000265,0.000219,0.000253,34,177197.0
2019-04-30,0.000253,0.000268,0.000209,0.000267,293,187638.0
2019-05-01,0.000267,0.00027,0.000228,0.00027,113,189493.0
2019-05-02,0.00027,0.000276,0.000218,0.000275,18,193363.0
2019-05-03,0.000275,0.000294,0.000173,0.000239,237,167906.0
2019-05-04,0.000239,0.000244,0.000221,0.000225,131,158061.0
2019-05-05,0.000225,0.000291,0.000222,0.000289,7568,203473.0
2019-05-06,0.000289,0.00029,0.000227,0.00023,3873,161864.0
2019-05-07,0.00023,0.000418,0.00023,0.000292,24437,205831.0
2019-05-08,0.000292,0.000353,0.00029,0.000295,471,208103.0
2019-05-09,0.000295,0.000548,0.000295,0.000431,17351,304074.0
2019-05-10,0.000431,0.000444,0.000293,0.000323,1027,227923.0
2019-05-11,0.000323,0.000414,0.000323,0.000385,99,271705.0
2019-05-12,0.000385,0.000387,0.000316,0.000347,291,245070.0
2019-05-13,0.000347,0.00043,0.000331,0.000375,708,265401.0
2019-05-14,0.000375,0.00046,0.0003,0.000459,899,325384.0
2019-05-15,0.000459,0.000469,0.000388,0.000466,148,331118.0
2019-05-16,0.000466,0.000474,0.000352,0.000415,189,295266.0
2019-05-17,0.000415,0.000425,0.000214,0.000293,11980,209145.0
