Date,Open,High,Low,Close,Volume,Market Cap
2019-02-05,0.030306,0.034692,0.028614,0.030087,231.0,169740.0
2019-02-06,0.030189,0.034095,0.027186,0.031622,190.0,178401.0
2019-02-07,0.031628,0.031785,0.028512,0.030823,41.0,173895.0
2019-02-08,0.030831,0.036953,0.030697,0.034264,252.0,193305.0
2019-02-09,0.034265,0.039124,0.034147,0.039124,91.0,220726.0
2019-02-10,0.039164,0.04021,0.038903,0.04021,0.0,226855.0
2019-02-11,0.040183,0.040183,0.038513,0.038513,1.0,217280.0
2019-02-12,0.038588,0.047382,0.038247,0.047089,29.0,265662.0
2019-02-13,0.047075,0.047148,0.035252,0.03603,77.0,203268.0
2019-02-14,0.035967,0.038083,0.035967,0.037856,1.0,213572.0
2019-02-15,0.037904,0.041803,0.03568,0.041613,43.0,234769.0
2019-02-16,0.041642,0.041728,0.039544,0.03963,43.0,223581.0
2019-02-17,0.039633,0.041943,0.039555,0.040743,63.0,229859.0
2019-02-18,0.040766,0.047607,0.040589,0.047008,62.0,265203.0
2019-02-19,0.047064,0.047754,0.039596,0.039628,145.0,223570.0
2019-02-20,0.039597,0.040092,0.032021,0.037674,2.0,212545.0
2019-02-21,0.037492,0.037618,0.034996,0.03531,,199209.0
2019-02-22,0.03531,0.061929,0.03531,0.045535,248.0,256896.0
2019-02-23,0.04548,0.060572,0.045285,0.056662,3.0,319670.0
2019-02-24,0.056729,0.057373,0.054233,0.054233,,305966.0
2019-02-25,0.054233,0.054485,0.049977,0.054394,43.0,306874.0
2019-02-26,0.054231,0.069606,0.046493,0.046615,996.0,262987.0
2019-02-27,0.046657,0.056625,0.046369,0.055873,9.0,315220.0
2019-02-28,0.05594,0.056168,0.047765,0.047904,0.0,270260.0
2019-03-01,0.047895,0.04826,0.047829,0.048097,,271347.0
2019-03-02,0.048097,0.05709,0.048097,0.056981,29.0,321471.0
2019-03-03,0.056922,0.0572,0.053888,0.054076,1.0,305081.0
2019-03-04,0.053984,0.089456,0.047403,0.084557,389.0,477043.0
2019-03-05,0.084596,0.090165,0.071491,0.076246,79.0,430157.0
2019-03-06,0.07613,0.076527,0.067092,0.067257,319.0,379442.0
2019-03-07,0.067342,0.116916,0.059111,0.059169,115.0,333812.0
2019-03-08,0.059235,0.079886,0.059018,0.079879,62.0,450651.0
2019-03-09,0.079823,0.081015,0.06083,0.075325,143.0,424964.0
2019-03-10,0.075425,0.075428,0.074525,0.074986,,423047.0
2019-03-11,0.074986,0.075289,0.058352,0.058521,84.0,330160.0
2019-03-12,0.058587,0.11813,0.057911,0.116761,0.0,658731.0
2019-03-13,0.116692,0.116893,0.075673,0.075935,11.0,428403.0
2019-03-14,0.075911,0.076359,0.075911,0.076131,,429506.0
2019-03-15,0.076131,0.076131,0.076131,0.076131,,429506.0
2019-03-16,0.076131,0.076131,0.059196,0.059344,3.0,334803.0
2019-03-17,0.059352,0.064609,0.058778,0.06414,0.0,361857.0
2019-03-18,0.064195,0.064952,0.064162,0.064498,,363878.0
2019-03-19,0.064498,0.064498,0.064498,0.064498,,363878.0
2019-03-20,0.064498,0.082881,0.061331,0.063171,146.0,356390.0
2019-03-21,0.063265,0.063499,0.061948,0.062407,4.0,352079.0
2019-03-22,0.062347,0.062523,0.062241,0.062339,,351695.0
2019-03-23,0.062339,0.062339,0.060698,0.060902,1.0,343593.0
2019-03-24,0.060797,0.062697,0.06074,0.062584,15.0,353082.0
2019-03-25,0.062691,0.062718,0.062428,0.062681,,353627.0
2019-03-26,0.062681,0.062681,0.061294,0.061979,19.0,349664.0
2019-03-27,0.062012,0.063815,0.061852,0.063496,18.0,358228.0
2019-03-28,0.063496,0.070682,0.063051,0.070578,8.0,398177.0
2019-03-29,0.070578,0.072237,0.069916,0.07183,19.0,405244.0
2019-03-30,0.071685,0.077314,0.07091,0.072058,4.0,406530.0
2019-03-31,0.072058,0.083753,0.071795,0.083627,27.0,471800.0
2019-04-01,0.08359,0.084853,0.083225,0.084628,,477446.0
2019-04-02,0.084628,0.10014,0.084628,0.099396,1.0,560760.0
2019-04-03,0.099448,0.104723,0.089106,0.092327,7.0,520879.0
2019-04-04,0.092414,0.111588,0.091809,0.110126,0.0,621299.0
2019-04-05,0.110126,0.111855,0.101509,0.103735,,585243.0
2019-04-06,0.103735,0.103735,0.103735,0.103735,,585243.0
2019-04-07,0.103735,0.103735,0.103735,0.103735,,585243.0
2019-04-08,0.103735,0.105235,0.090255,0.092702,9.0,522997.0
2019-04-09,0.092702,0.092705,0.090553,0.091489,,516153.0
2019-04-10,0.091489,0.097298,0.091489,0.095431,2.0,538391.0
2019-04-11,0.095476,0.095924,0.089783,0.090526,,510719.0
2019-04-12,0.090526,0.090526,0.090526,0.090526,,510719.0
2019-04-13,0.090526,0.090526,0.085507,0.085507,0.0,482406.0
2019-04-14,0.085507,0.089106,0.078531,0.079893,54.0,450730.0
2019-04-15,0.079893,0.080364,0.077711,0.078399,3.0,442301.0
2019-04-16,0.078398,0.079096,0.078169,0.078612,,443505.0
2019-04-17,0.078612,0.151766,0.065517,0.092208,892.0,520209.0
2019-04-18,0.092209,0.093589,0.092209,0.093153,27.0,525542.0
2019-04-19,0.09315,0.093505,0.091874,0.093167,1.0,525619.0
2019-04-20,0.093197,0.094368,0.092933,0.093743,66.0,528873.0
2019-04-21,0.093743,0.096947,0.093685,0.09686,49.0,546455.0
2019-04-22,0.096812,0.096896,0.096145,0.096835,,546312.0
2019-04-23,0.096835,0.096835,0.096835,0.096835,,546312.0
2019-04-24,0.096835,0.098362,0.08796,0.095101,1.0,536531.0
2019-04-25,0.095104,0.099875,0.075263,0.092014,3.0,519117.0
2019-04-26,0.092321,0.09542,0.091215,0.092284,3.0,520639.0
2019-04-27,0.09234,0.093685,0.091689,0.092809,8.0,523603.0
2019-04-28,0.092827,0.093855,0.092367,0.093033,5.0,524864.0
2019-04-29,0.093084,0.093539,0.091706,0.092096,,519576.0
2019-04-30,0.092096,0.092096,0.06802,0.09002,149.0,507866.0
2019-05-01,0.090004,0.119236,0.071312,0.101841,921.0,574556.0
2019-05-02,0.101872,0.104177,0.100891,0.103942,26.0,586410.0
2019-05-03,0.103925,0.104917,0.090208,0.090927,10.0,512984.0
2019-05-04,0.090927,0.092586,0.079026,0.080966,,456786.0
2019-05-05,0.080966,0.080966,0.080966,0.080966,,456786.0
2019-05-06,0.080966,0.080966,0.07338,0.076371,138.0,430863.0
2019-05-07,0.076349,0.078218,0.075681,0.07609,8.0,429274.0
2019-05-08,0.075989,0.127066,0.070996,0.126671,771.0,714637.0
2019-05-09,0.126671,0.127329,0.083644,0.110318,126.0,622384.0
2019-05-10,0.110271,0.114968,0.109923,0.114862,,648019.0
2019-05-11,0.114862,0.114862,0.076967,0.11068,33.0,624425.0
2019-05-12,0.110764,0.11525,0.102814,0.103993,0.0,586695.0
2019-05-13,0.103993,0.117763,0.102731,0.116992,,660033.0
2019-05-14,0.116992,0.159931,0.085481,0.159623,463.0,900547.0
2019-05-15,0.159532,0.164309,0.150354,0.15147,852.0,854548.0
2019-05-16,0.151255,0.153914,0.121943,0.122667,16.0,692051.0
2019-05-17,0.122622,0.123348,0.063841,0.073122,375.0,412535.0
