Date,Open,High,Low,Close,Volume,Market Cap
2016-07-26,0.07725,0.0798,0.066125,0.075235,675964,34047871
2016-07-27,0.074859,0.077786,0.072499,0.074712,262743,33810915
2016-07-28,0.074695,0.078382,0.07392,0.075195,187236,34029543
2016-07-29,0.075181,0.080826,0.074566,0.07819,210492,35385209
2016-07-30,0.078391,0.084253,0.077493,0.080028,306069,36216864
2016-07-31,0.080033,0.08158,0.076827,0.077628,169271,35130603
2016-08-01,0.07789,0.079061,0.075642,0.075647,155627,34234187
2016-08-02,0.075706,0.077753,0.065958,0.069835,627763,31603771
2016-08-03,0.070285,0.071407,0.066677,0.068118,383014,30827056
2016-08-04,0.068632,0.079369,0.068632,0.075086,543430,33980169
2016-08-05,0.075406,0.088041,0.074097,0.084956,793987,38447133
2016-08-06,0.086003,0.091132,0.081947,0.087944,851678,39799043
2016-08-07,0.08794,0.089841,0.08122,0.085708,649226,38787407
2016-08-08,0.085728,0.09169,0.082842,0.090442,311110,40929609
2016-08-09,0.090962,0.103672,0.088636,0.093481,1228590,42305007
2016-08-10,0.092978,0.094868,0.087582,0.087714,826379,39695001
2016-08-11,0.087653,0.091964,0.087206,0.089104,255147,40324366
2016-08-12,0.089068,0.14039,0.087473,0.11775,5798800,53288047
2016-08-13,0.117752,0.125917,0.099423,0.103419,3328370,46802518
2016-08-14,0.102497,0.112593,0.101351,0.108158,1262070,48947164
2016-08-15,0.107947,0.109798,0.100269,0.102089,628822,46200623
2016-08-16,0.101867,0.103861,0.099025,0.100826,369375,45629049
2016-08-17,0.101082,0.102267,0.098364,0.099939,287428,45227726
2016-08-18,0.099914,0.100463,0.095488,0.09792,369519,44313796
2016-08-19,0.097605,0.100693,0.096911,0.099503,293021,45030504
2016-08-20,0.099494,0.099727,0.096575,0.098751,144440,44690184
2016-08-21,0.098747,0.108046,0.097777,0.106472,403467,48184160
2016-08-22,0.10649,0.110369,0.103544,0.107602,536259,48695545
2016-08-23,0.106153,0.108635,0.099636,0.103392,782280,46790299
2016-08-24,0.103663,0.121849,0.10037,0.11749,1400560,53170383
2016-08-25,0.117433,0.117983,0.110876,0.113108,681019,51187298
2016-08-26,0.113647,0.116569,0.107813,0.108862,450994,49265761
2016-08-27,0.109613,0.112498,0.108669,0.110066,229637,49810634
2016-08-28,0.110216,0.110883,0.104868,0.106226,379119,48072833
2016-08-29,0.104799,0.119448,0.103319,0.113414,925643,51325779
2016-08-30,0.113759,0.114826,0.108086,0.111706,340548,50552820
2016-08-31,0.111487,0.114598,0.105189,0.107092,553648,48464743
2016-09-01,0.107107,0.107537,0.092608,0.098073,706656,44383037
2016-09-02,0.098473,0.103932,0.095349,0.099269,333883,44924561
2016-09-03,0.098679,0.10143,0.088898,0.088898,613386,40231140
2016-09-04,0.088735,0.097165,0.080204,0.088249,956501,39937479
2016-09-05,0.08827,0.096757,0.08802,0.096401,334406,43626460
2016-09-06,0.096115,0.096707,0.088542,0.089119,408419,40331109
2016-09-07,0.089373,0.092546,0.086845,0.092228,166394,41738185
2016-09-08,0.092213,0.105081,0.09008,0.098445,556324,44551386
2016-09-09,0.098548,0.10366,0.09535,0.097851,264048,44282932
2016-09-10,0.097552,0.109366,0.09755,0.106867,460265,48362919
2016-09-11,0.106886,0.107722,0.099644,0.101593,288524,45976157
2016-09-12,0.101283,0.103682,0.095235,0.099498,357911,45028196
2016-09-13,0.099839,0.1027,0.098013,0.098242,229380,44459473
2016-09-14,0.098584,0.100401,0.096188,0.097745,125140,44234645
2016-09-15,0.097569,0.101605,0.094804,0.096942,267782,43871291
2016-09-16,0.09601,0.098668,0.090547,0.093171,259796,42164987
2016-09-17,0.093225,0.09375,0.089544,0.092253,189400,41749318
2016-09-18,0.09223,0.095441,0.090875,0.095202,126436,43083804
2016-09-19,0.09512,0.095384,0.087655,0.091622,215638,41463938
2016-09-20,0.09162,0.091621,0.083826,0.083826,502771,37935477
2016-09-21,0.084712,0.088498,0.082194,0.086662,283959,39219188
2016-09-22,0.086691,0.087087,0.084442,0.084537,103826,38257423
2016-09-23,0.084688,0.087042,0.082516,0.085741,128825,38802477
2016-09-24,0.085673,0.087024,0.084767,0.086298,86926,39054549
2016-09-25,0.086626,0.087767,0.083407,0.085326,163852,38614397
2016-09-26,0.085391,0.085779,0.082,0.084668,231914,38316708
2016-09-27,0.084655,0.085306,0.08175,0.081824,164423,37029468
2016-09-28,0.081837,0.083627,0.081352,0.082563,119172,37363994
2016-09-29,0.082554,0.086308,0.081864,0.083986,115600,38008067
2016-09-30,0.084,0.097186,0.08292,0.091615,1098120,41460634
2016-10-01,0.091619,0.093809,0.087463,0.089,366913,40277119
2016-10-02,0.089227,0.091106,0.087739,0.088853,118976,40210413
2016-10-03,0.088682,0.091093,0.082707,0.084924,154112,38432380
2016-10-04,0.084613,0.086848,0.083965,0.086322,133037,39065320
2016-10-05,0.086327,0.086725,0.081637,0.083185,172398,37645437
2016-10-06,0.082745,0.085599,0.082015,0.08314,76924,37625253
2016-10-07,0.083142,0.085213,0.082711,0.083263,96382,37680736
2016-10-08,0.08327,0.08524,0.082202,0.084889,144014,38416586
2016-10-09,0.084542,0.085524,0.082974,0.085231,101146,38571404
2016-10-10,0.085261,0.085629,0.083693,0.085325,98001,38614125
2016-10-11,0.085356,0.086672,0.083371,0.083371,133360,37729566
2016-10-12,0.083412,0.083412,0.079643,0.08259,185054,37376349
2016-10-13,0.083079,0.084398,0.08109,0.082242,76705,37218951
2016-10-14,0.082255,0.083444,0.080901,0.08203,68059,37123010
2016-10-15,0.082039,0.092769,0.080041,0.088719,942923,40150133
2016-10-16,0.088601,0.090916,0.087103,0.089263,269403,40395960
2016-10-17,0.089293,0.096116,0.086992,0.093498,692185,42312564
2016-10-18,0.093851,0.093855,0.088287,0.090953,708837,41160864
2016-10-19,0.091815,0.094066,0.089786,0.090265,286044,40849643
2016-10-20,0.090178,0.090691,0.087173,0.088589,253167,40091256
2016-10-21,0.088566,0.088566,0.084491,0.087238,195916,39479948
2016-10-22,0.087229,0.089104,0.085852,0.087986,115738,39818050
2016-10-23,0.088667,0.088791,0.085773,0.088006,112827,39827328
2016-10-24,0.088021,0.090916,0.086051,0.090193,138133,40817014
2016-10-25,0.090168,0.090603,0.087148,0.089474,144896,40491675
2016-10-26,0.089595,0.09068,0.087062,0.088408,144988,40009163
2016-10-27,0.088915,0.089288,0.080619,0.082654,439658,37405222
2016-10-28,0.082777,0.084695,0.067379,0.07331,713729,33176527
2016-10-29,0.072691,0.07881,0.059836,0.07422,1283670,33588576
2016-10-30,0.07455,0.07978,0.072233,0.077667,323955,35148524
2016-10-31,0.077733,0.082607,0.071203,0.072986,387093,33029809
2016-11-01,0.07151,0.075871,0.069962,0.073146,355137,33102489
2016-11-02,0.072831,0.075577,0.070638,0.073193,188414,33123533
2016-11-03,0.073432,0.078845,0.071398,0.073118,352820,33089818
2016-11-04,0.073087,0.079226,0.073087,0.077598,179912,35117388
2016-11-05,0.077585,0.079578,0.076589,0.078276,74599,35424083
2016-11-06,0.078272,0.078671,0.076076,0.078183,67263,35381769
2016-11-07,0.077829,0.080787,0.076403,0.080579,109776,36466221
2016-11-08,0.080693,0.083935,0.078262,0.080064,171298,36233111
2016-11-09,0.080023,0.080891,0.076542,0.07722,263131,34946143
2016-11-10,0.077326,0.080785,0.076343,0.077283,91102,34974427
2016-11-11,0.077291,0.078227,0.075164,0.078227,69475,35401772
2016-11-12,0.078066,0.080247,0.075247,0.07625,150864,34507121
2016-11-13,0.076248,0.08112,0.076192,0.079997,146361,36202835
2016-11-14,0.079749,0.082535,0.078461,0.079287,84266,35881478
2016-11-15,0.079095,0.082478,0.07867,0.080786,104222,36559944
2016-11-16,0.080495,0.08125,0.073652,0.075815,213064,34310306
2016-11-17,0.074769,0.076162,0.071102,0.074344,131200,33644738
2016-11-18,0.074301,0.074629,0.067542,0.068688,158616,31084920
2016-11-19,0.06861,0.071775,0.06861,0.068804,65191,31137597
2016-11-20,0.068812,0.072791,0.067115,0.07064,175204,31968302
2016-11-21,0.070359,0.074643,0.068365,0.073602,129249,33308717
2016-11-22,0.074074,0.076158,0.070326,0.072075,145940,32617896
2016-11-23,0.072286,0.074951,0.071777,0.073617,62757,33315370
2016-11-24,0.073261,0.078099,0.070149,0.071655,112018,32427779
2016-11-25,0.072152,0.072676,0.068297,0.069428,76727,31419899
2016-11-26,0.069426,0.07079,0.067758,0.070215,81324,31775787
2016-11-27,0.070233,0.070709,0.068966,0.070258,39950,31795292
2016-11-28,0.070262,0.072512,0.068899,0.07206,54910,32611108
2016-11-29,0.071998,0.073431,0.06967,0.071512,84514,32363064
2016-11-30,0.071801,0.072132,0.069741,0.070998,70042,32130497
2016-12-01,0.070883,0.071764,0.067445,0.069545,74809,31472803
2016-12-02,0.069638,0.070986,0.064808,0.065692,106504,29728983
2016-12-03,0.065711,0.072897,0.065711,0.071006,222889,32133937
2016-12-04,0.071011,0.071011,0.061232,0.061232,332654,27710825
2016-12-05,0.061527,0.063493,0.059134,0.060864,274981,27544105
2016-12-06,0.060868,0.062529,0.057885,0.0619,152206,28013130
2016-12-07,0.061894,0.066937,0.06127,0.065288,259722,29546287
2016-12-08,0.065631,0.067413,0.063706,0.064143,77453,29027979
2016-12-09,0.064087,0.069271,0.063372,0.067259,113608,30438177
2016-12-10,0.067274,0.067294,0.064301,0.065576,73953,29676758
2016-12-11,0.06557,0.066516,0.065234,0.066168,46964,29944262
2016-12-12,0.066188,0.071282,0.06608,0.06849,235090,30995496
2016-12-13,0.068482,0.07394,0.068482,0.072692,174409,32896804
2016-12-14,0.07251,0.078144,0.072368,0.077058,186914,34872965
2016-12-15,0.077086,0.083466,0.077086,0.07826,262917,35416842
2016-12-16,0.078492,0.094541,0.078492,0.093026,734201,42099050
2016-12-17,0.093626,0.098531,0.089473,0.091367,474614,41348401
2016-12-18,0.09123,0.096993,0.089109,0.094723,281624,42866986
2016-12-19,0.09432,0.095932,0.090398,0.095731,171634,43323204
2016-12-20,0.09573,0.106226,0.092175,0.092585,764008,41899475
2016-12-21,0.094403,0.113272,0.093408,0.10666,1293800,48269240
2016-12-22,0.107024,0.113061,0.100126,0.102642,1324950,46450885
2016-12-23,0.101509,0.11457,0.101509,0.104382,865592,47238326
2016-12-24,0.105349,0.107787,0.092955,0.104654,774122,47361420
2016-12-25,0.104239,0.106252,0.093899,0.098811,497691,44717202
2016-12-26,0.09915,0.10559,0.097489,0.105164,306672,47592222
2016-12-27,0.105128,0.105628,0.099748,0.102192,281517,46247236
2016-12-28,0.101189,0.105945,0.100107,0.10329,167453,46744139
2016-12-29,0.103303,0.109027,0.099244,0.10608,668812,48006760
2016-12-30,0.106458,0.106458,0.099964,0.10287,233197,46554067
2016-12-31,0.102694,0.103112,0.096734,0.099326,238803,44950221
2017-01-01,0.099332,0.101305,0.092663,0.096921,457685,43862013
2017-01-02,0.096048,0.108229,0.093515,0.093515,819096,42320213
2017-01-03,0.094332,0.100065,0.094107,0.099135,427715,44863648
2017-01-04,0.098896,0.111324,0.098597,0.110239,626227,49888925
2017-01-05,0.110689,0.113347,0.087456,0.10227,813352,46282535
2017-01-06,0.102275,0.105249,0.091637,0.093066,854610,42117016
2017-01-07,0.093005,0.093581,0.084886,0.092039,181165,41652562
2017-01-08,0.091453,0.095845,0.089799,0.093853,146618,42473447
2017-01-09,0.093993,0.097371,0.091124,0.094537,172490,42783083
2017-01-10,0.09461,0.095905,0.092003,0.094392,165134,42717327
2017-01-11,0.09369,0.094545,0.082223,0.082978,487105,37551939
2017-01-12,0.082657,0.089942,0.080775,0.088416,175752,40012829
2017-01-13,0.088362,0.08998,0.085637,0.088218,113852,39923178
2017-01-14,0.089517,0.101788,0.089517,0.100085,468536,45293708
2017-01-15,0.099907,0.114719,0.098208,0.107642,1390800,48713647
2017-01-16,0.105086,0.114644,0.101423,0.113423,728366,51329852
2017-01-17,0.11347,0.117814,0.110678,0.117339,763702,53102047
2017-01-18,0.116781,0.119216,0.113703,0.117404,247960,53131463
2017-01-19,0.11788,0.124881,0.114191,0.120274,588611,54430289
2017-01-20,0.12025,0.121309,0.115311,0.117511,336977,53179886
2017-01-21,0.117508,0.121297,0.115924,0.119098,218193,53898087
2017-01-22,0.119095,0.121045,0.116761,0.120592,172474,54574200
2017-01-23,0.120861,0.123509,0.118006,0.122875,215103,55607378
2017-01-24,0.123748,0.124993,0.118936,0.119167,224522,53929313
2017-01-25,0.119142,0.127631,0.118567,0.127273,286712,57597703
2017-01-26,0.12701,0.13489,0.118634,0.123674,978719,55968967
2017-01-27,0.123724,0.124537,0.119811,0.122539,207200,55455320
2017-01-28,0.122537,0.125303,0.122537,0.12478,158642,56469490
2017-01-29,0.12478,0.144502,0.11925,0.134234,1214310,60747920
2017-01-30,0.134373,0.144726,0.134029,0.137313,1039770,62141329
2017-01-31,0.138917,0.146004,0.132323,0.145988,711763,66067222
2017-02-01,0.145956,0.148281,0.132618,0.137295,1115880,62133183
2017-02-02,0.13736,0.151187,0.134493,0.145952,727525,66050930
2017-02-03,0.151497,0.160367,0.146761,0.154659,839851,69991303
2017-02-04,0.155101,0.156259,0.148081,0.153777,426559,69592152
2017-02-05,0.153869,0.157335,0.148037,0.150224,306808,67984234
2017-02-06,0.149394,0.152167,0.149243,0.151856,224212,68722799
2017-02-07,0.15209,0.16268,0.150995,0.158255,1242090,71618682
2017-02-08,0.15845,0.163189,0.156055,0.162529,285068,73552891
2017-02-09,0.162663,0.16482,0.145524,0.152791,393445,69145936
2017-02-10,0.152573,0.160779,0.144408,0.159983,688621,72400693
2017-02-11,0.159972,0.173745,0.154475,0.166701,975530,75440940
2017-02-12,0.166725,0.186723,0.16495,0.181172,892466,81989826
2017-02-13,0.182861,0.203332,0.180597,0.187594,1934650,84896117
2017-02-14,0.187684,0.214986,0.185569,0.204526,2218070,92558735
2017-02-15,0.211299,0.213466,0.191201,0.193193,1339110,87429958
2017-02-16,0.193096,0.211218,0.191887,0.205932,999090,93195023
2017-02-17,0.205071,0.212538,0.19015,0.196477,1726540,88916140
2017-02-18,0.198019,0.20451,0.18702,0.199617,905325,90337155
2017-02-19,0.199551,0.200813,0.188547,0.190979,544677,86428007
2017-02-20,0.189626,0.195719,0.188159,0.189976,338193,85974097
2017-02-21,0.190139,0.192936,0.177071,0.18003,1060900,81473011
2017-02-22,0.180083,0.188586,0.176862,0.180003,516959,81460792
2017-02-23,0.179787,0.189514,0.178428,0.188446,356485,85281692
2017-02-24,0.188908,0.193534,0.168166,0.178305,676113,80692358
2017-02-25,0.177034,0.177034,0.164062,0.165158,463648,74742651
2017-02-26,0.165086,0.177859,0.164513,0.1756,462028,79468204
2017-02-27,0.175322,0.181997,0.171979,0.180699,281642,81775768
2017-02-28,0.181614,0.183092,0.176177,0.176772,397846,79998595
2017-03-01,0.176797,0.178101,0.165829,0.167772,591722,75925623
2017-03-02,0.167488,0.171302,0.155195,0.16288,905629,73711737
2017-03-03,0.163757,0.171686,0.162386,0.167531,438533,75816558
2017-03-04,0.167832,0.173934,0.16433,0.169508,468988,76711254
2017-03-05,0.168831,0.170969,0.164654,0.167538,260958,75819726
2017-03-06,0.167864,0.168655,0.162682,0.163867,305058,74158406
2017-03-07,0.16363,0.166258,0.15599,0.156423,355731,70789606
2017-03-08,0.156223,0.158114,0.138036,0.138036,445097,62468525
2017-03-09,0.13802,0.153917,0.136815,0.153572,434736,69499379
2017-03-10,0.154396,0.159618,0.137909,0.149664,1370760,67730804
2017-03-11,0.15021,0.170087,0.147214,0.158774,858826,71853557
2017-03-12,0.157623,0.170277,0.154647,0.169552,585359,76731167
2017-03-13,0.169555,0.193473,0.169274,0.183796,1631910,83177323
2017-03-14,0.184143,0.184372,0.170602,0.172607,617806,78113714
2017-03-15,0.172642,0.189375,0.171674,0.184982,757548,83714050
2017-03-16,0.18477,0.210187,0.173283,0.189641,2117030,85822492
2017-03-17,0.189539,0.189572,0.169999,0.172175,819391,77918212
2017-03-18,0.173268,0.174956,0.147758,0.15113,831253,68394246
2017-03-19,0.151229,0.173232,0.151229,0.166172,484812,75201539
2017-03-20,0.165279,0.175328,0.164243,0.173631,625457,78577128
2017-03-21,0.174497,0.183732,0.174497,0.179224,581324,81108253
2017-03-22,0.179199,0.183073,0.145989,0.164724,2200110,74546244
2017-03-23,0.163939,0.168251,0.159525,0.164759,917980,74562083
2017-03-24,0.164898,0.165365,0.145138,0.145647,898022,65912901
2017-03-25,0.146512,0.149755,0.138208,0.141485,727142,64029378
2017-03-26,0.140336,0.145012,0.133248,0.139277,1024540,63030142
2017-03-27,0.139976,0.15618,0.13968,0.152142,867122,68852229
2017-03-28,0.152003,0.157897,0.149443,0.153039,419326,69258169
2017-03-29,0.152882,0.15993,0.145468,0.15484,623071,70073215
2017-03-30,0.154836,0.165366,0.15298,0.153798,754816,69601656
2017-03-31,0.153698,0.177187,0.153698,0.165717,1404400,74995628
2017-04-01,0.166611,0.175756,0.158605,0.175671,595743,79500335
2017-04-02,0.177114,0.177114,0.162858,0.174281,862892,78871287
2017-04-03,0.17436,0.220444,0.17436,0.205829,4895030,93148410
2017-04-04,0.202908,0.233907,0.198747,0.203613,4300240,92145554
2017-04-05,0.203694,0.213238,0.194592,0.197302,1079460,89289496
2017-04-06,0.197505,0.20464,0.172232,0.185617,1722680,84001421
2017-04-07,0.185309,0.188069,0.175494,0.1864,460586,84355770
2017-04-08,0.185921,0.199575,0.183647,0.198322,617365,89751099
2017-04-09,0.199457,0.199457,0.184095,0.187545,439272,84873942
2017-04-10,0.187615,0.21794,0.184714,0.209442,1914980,94783482
2017-04-11,0.209331,0.220192,0.18827,0.196164,1671810,88774491
2017-04-12,0.196335,0.214197,0.192048,0.20628,1042610,93352512
2017-04-13,0.206196,0.21172,0.192709,0.19794,1836650,89578224
2017-04-14,0.198701,0.20485,0.193804,0.194454,451172,88000627
2017-04-15,0.194321,0.20086,0.192491,0.196373,329393,88869075
2017-04-16,0.197135,0.2152,0.196515,0.207252,903077,93792392
2017-04-17,0.207544,0.218434,0.201292,0.209653,1575470,94878971
2017-04-18,0.209628,0.217934,0.203322,0.213333,877605,96544364
2017-04-19,0.213329,0.22684,0.212268,0.218737,1200350,98989957
2017-04-20,0.218911,0.228378,0.207014,0.212587,1375830,96206760
2017-04-21,0.212556,0.224942,0.209067,0.220075,1082090,99595472
2017-04-22,0.220286,0.231193,0.218386,0.225997,1130720,102275487
2017-04-23,0.225584,0.23902,0.2234,0.229116,1508350,103686998
2017-04-24,0.230029,0.238505,0.229555,0.234806,1123840,106262022
2017-04-25,0.235298,0.239859,0.226658,0.231339,863681,104693022
2017-04-26,0.230981,0.242674,0.230682,0.241252,1200080,109179175
2017-04-27,0.241116,0.247161,0.237399,0.245244,593836,110985764
2017-04-28,0.245223,0.253232,0.239738,0.253147,899066,114562285
2017-04-29,0.253035,0.272594,0.253035,0.260343,1743000,117818853
2017-04-30,0.260115,0.27108,0.250168,0.253601,1387470,114767744
2017-05-01,0.256148,0.274736,0.246304,0.250083,2101080,113175665
2017-05-02,0.250598,0.261585,0.239254,0.257867,1761050,116698333
2017-05-03,0.25775,0.260891,0.243938,0.253783,1751990,114850109
2017-05-04,0.254466,0.292004,0.251853,0.264395,2805870,119652595
2017-05-05,0.266772,0.303817,0.261594,0.280686,3769290,127025126
2017-05-06,0.282523,0.29578,0.276976,0.288454,2654230,130540553
2017-05-07,0.291901,0.37845,0.285747,0.323955,11015500,146606617
2017-05-08,0.331669,0.368792,0.294798,0.34221,5574780,154867961
2017-05-09,0.342397,0.348233,0.259689,0.289746,4875170,131125251
2017-05-10,0.291467,0.316111,0.284328,0.306823,1655330,138853489
2017-05-11,0.306317,0.346156,0.287252,0.332944,3045480,150674610
2017-05-12,0.332337,0.351642,0.299684,0.335375,4362970,151774765
2017-05-13,0.337396,0.349408,0.287394,0.327479,4792130,148201411
2017-05-14,0.324114,0.367709,0.308615,0.348816,4402150,157857522
2017-05-15,0.351696,0.351696,0.312205,0.316041,1580480,143025117
2017-05-16,0.314574,0.317364,0.299307,0.311206,1578430,140837026
2017-05-17,0.309483,0.316264,0.29575,0.315744,1535350,142890709
2017-05-18,0.315548,0.351197,0.312992,0.336939,2075340,152482557
2017-05-19,0.336358,0.364075,0.326769,0.362687,2127620,164134877
2017-05-20,0.364346,0.372494,0.352193,0.366769,1694430,165982196
2017-05-21,0.366649,0.381055,0.36164,0.368151,1837440,166607623
2017-05-22,0.371964,0.390699,0.345616,0.362193,2695000,163911316
2017-05-23,0.361682,0.408487,0.361682,0.402739,2288030,182260506
2017-05-24,0.406277,0.485274,0.40505,0.444551,5081470,201182627
2017-05-25,0.441055,0.483107,0.388264,0.395595,3372850,179027471
2017-05-26,0.390895,0.451786,0.339416,0.375305,1863060,169845183
2017-05-27,0.375994,0.389499,0.293263,0.329553,1934440,149140005
2017-05-28,0.334592,0.387423,0.333053,0.357414,1747990,161748568
2017-05-29,0.356133,0.384413,0.341908,0.370576,1348970,167705063
2017-05-30,0.370544,0.384302,0.343124,0.350799,1637700,158754934
2017-05-31,0.351712,0.415461,0.351712,0.39384,2581360,178233242
2017-06-01,0.393309,0.42217,0.393309,0.398787,1629420,180472019
2017-06-02,0.398703,0.406169,0.383746,0.396518,3191020,179445177
2017-06-03,0.395969,0.43216,0.391855,0.426742,2671870,193123121
2017-06-04,0.423232,0.437898,0.405003,0.408932,4051010,185063163
2017-06-05,0.410938,0.507742,0.410938,0.507742,6554910,229779867
2017-06-06,0.508276,0.549731,0.431356,0.513914,14781500,232573020
2017-06-07,0.516167,0.67101,0.515654,0.519614,17674900,235152569
2017-06-08,0.523231,0.588145,0.495991,0.544584,12095000,246452803
2017-06-09,0.545021,0.584342,0.540698,0.559973,4553500,253417132
2017-06-10,0.562329,0.582058,0.517802,0.534034,4463740,241678375
2017-06-11,0.536206,0.560214,0.517259,0.551325,2760710,249503459
2017-06-12,0.547829,0.555776,0.44847,0.481689,2298420,217989519
2017-06-13,0.477674,0.545999,0.477584,0.523014,2794560,236691247
2017-06-14,0.522394,0.542909,0.454598,0.473617,2469760,214336516
2017-06-15,0.476471,0.476471,0.388491,0.454436,1784540,205656108
2017-06-16,0.453685,0.505597,0.435721,0.4761,3644170,215460203
2017-06-17,0.476146,0.49511,0.465744,0.491698,2072100,222519116
2017-06-18,0.491784,0.494244,0.473033,0.488564,1740710,221100817
2017-06-19,0.488092,0.559823,0.478949,0.548838,5385830,248377961
2017-06-20,0.54528,0.546874,0.484963,0.505876,5903810,228935404
2017-06-21,0.507636,0.508343,0.461122,0.469362,3244380,212410905
2017-06-22,0.468891,0.50824,0.468862,0.503863,3440170,228024416
2017-06-23,0.504724,0.578695,0.500806,0.549876,3626720,248847710
2017-06-24,0.549942,0.561505,0.502932,0.513763,2718670,232504685
2017-06-25,0.512312,0.522065,0.46619,0.479441,1767340,216972181
2017-06-26,0.478233,0.497354,0.417287,0.450023,3889540,203658994
2017-06-27,0.450023,0.470916,0.398577,0.470916,2215940,213114172
2017-06-28,0.471895,0.50381,0.446538,0.499697,1723490,226139083
2017-06-29,0.499839,0.503851,0.470467,0.472552,1504980,213854547
2017-06-30,0.47311,0.493845,0.459553,0.462593,2252430,209347578
2017-07-01,0.462868,0.466425,0.427015,0.434772,2290300,196757117
2017-07-02,0.434882,0.453558,0.415172,0.447798,2119780,202652065
2017-07-03,0.446102,0.478485,0.439342,0.472141,1600030,213668548
2017-07-04,0.469887,0.50014,0.46955,0.491141,2036880,222267044
2017-07-05,0.490922,0.499464,0.463142,0.494108,1444900,223609767
2017-07-06,0.493569,0.502549,0.480809,0.48912,1764740,221352436
2017-07-07,0.488688,0.493092,0.454804,0.457803,1569460,207179852
2017-07-08,0.458258,0.459684,0.433327,0.450478,1392680,203864905
2017-07-09,0.448218,0.468603,0.417879,0.417879,1799080,189112149
2017-07-10,0.418063,0.42984,0.32546,0.326798,3582040,147893223
2017-07-11,0.31786,0.337025,0.251908,0.29819,4440000,134946604
2017-07-12,0.299171,0.349992,0.260235,0.331144,3468390,149860016
2017-07-13,0.330311,0.33748,0.294134,0.307054,2320020,138958028
2017-07-14,0.306803,0.308146,0.260532,0.275551,1664030,124701270
2017-07-15,0.275386,0.284625,0.256387,0.269024,1378270,121747460
2017-07-16,0.268143,0.27511,0.228657,0.255756,1419260,115742995
2017-07-17,0.255997,0.29855,0.253705,0.298549,996170,135109070
2017-07-18,0.298826,0.330006,0.287679,0.320741,1100380,145152113
2017-07-19,0.321889,0.325211,0.296199,0.296851,1030450,134340636
2017-07-20,0.296959,0.370018,0.296959,0.355514,1302300,160888718
2017-07-21,0.356926,0.369438,0.33686,0.350973,712945,158833678
2017-07-22,0.351755,0.397502,0.349891,0.394215,1344510,178402949
2017-07-23,0.393921,0.400457,0.357575,0.375914,936073,170120787
2017-07-24,0.376575,0.379516,0.365413,0.378251,907901,171178402
2017-07-25,0.37757,0.381189,0.308198,0.316407,1456420,143190751
2017-07-26,0.318303,0.338893,0.302783,0.335325,1457380,151752138
2017-07-27,0.337788,0.34657,0.328519,0.342681,1354970,155081113
2017-07-28,0.343985,0.346045,0.313054,0.322887,2654560,146123291
2017-07-29,0.320205,0.326919,0.297241,0.321319,1780770,145413688
2017-07-30,0.321615,0.325692,0.298415,0.305664,1694960,138328980
2017-07-31,0.305444,0.309186,0.281714,0.288338,2294370,130488057
2017-08-01,0.286404,0.332151,0.274339,0.317586,2909400,143724310
2017-08-02,0.318087,0.340167,0.311142,0.330913,1796100,149755476
2017-08-03,0.33352,0.354573,0.323064,0.338583,1684880,153226553
2017-08-04,0.338426,0.355977,0.325749,0.333159,1665010,150771909
2017-08-05,0.329488,0.36496,0.324807,0.354502,2252270,160430735
2017-08-06,0.353803,0.376888,0.347963,0.365808,1296770,165547293
2017-08-07,0.362409,0.371355,0.349853,0.358304,2085350,162151339
2017-08-08,0.358123,0.37387,0.350085,0.356663,1788310,161408701
2017-08-09,0.356928,0.384435,0.352973,0.382914,2001300,173288654
2017-08-10,0.379342,0.381414,0.355855,0.358156,2179920,162084362
2017-08-11,0.359333,0.372248,0.348476,0.370524,2063470,167681530
2017-08-12,0.368468,0.427088,0.368468,0.386114,3732240,174736822
2017-08-13,0.386532,0.389906,0.315819,0.358888,4958590,162415630
2017-08-14,0.361646,0.376274,0.347034,0.376181,2570100,170241619
2017-08-15,0.377097,0.421429,0.353282,0.394388,4758110,178481241
2017-08-16,0.393828,0.411506,0.378887,0.411506,2289320,186228033
2017-08-17,0.409238,0.441043,0.400374,0.43455,2627380,196656651
2017-08-18,0.43309,0.515224,0.420536,0.451226,6033950,204203415
2017-08-19,0.457281,0.473669,0.404922,0.453723,2944220,205333438
2017-08-20,0.44393,0.49246,0.42633,0.481021,2672700,217687214
2017-08-21,0.483849,0.506383,0.460723,0.465379,3696750,210608389
2017-08-22,0.465091,0.490304,0.438118,0.462535,3526460,209321330
2017-08-23,0.458912,0.494861,0.44911,0.475873,2781400,215357474
2017-08-24,0.477417,0.531915,0.466515,0.506648,2654260,229284774
2017-08-25,0.522957,0.550172,0.504616,0.548929,3637720,248419143
2017-08-26,0.545786,0.625209,0.529103,0.620014,5535110,280588831
2017-08-27,0.623627,0.629692,0.591076,0.600034,3060370,271546834
2017-08-28,0.600294,0.641911,0.593419,0.629634,3432980,284942385
2017-08-29,0.636112,0.658496,0.61091,0.639214,5955930,289277837
2017-08-30,0.636453,0.676536,0.597672,0.667527,3680150,302090954
2017-08-31,0.65961,0.688665,0.640427,0.658425,3958540,297971822
2017-09-01,0.659459,0.713213,0.645735,0.713048,3332400,322691592
2017-09-02,0.715847,0.779562,0.638585,0.66061,5036790,298960649
2017-09-03,0.665443,0.71167,0.648994,0.675906,2428930,305882891
2017-09-04,0.674363,0.681353,0.489914,0.5732,4773210,259403043
