Date,Open,High,Low,Close,Volume,Market Cap
2018-11-17,0.00927,0.009699,0.008237,0.008375,3955.0,184862.0
2018-11-18,0.0084,0.008409,0.006071,0.006336,10199.0,143350.0
2018-11-19,0.0066,0.0066,0.004778,0.005865,8805.0,132684.0
2018-11-20,0.005874,0.021575,0.003496,0.01686,114831.0,898687.0
2018-11-21,0.016872,0.081503,0.004721,0.080653,552475.0,4299183.0
2018-11-22,0.079944,0.65815,0.017845,0.633074,2644280.0,33746144.0
2018-11-23,0.628914,1.24,0.025601,0.283509,1426200.0,15116645.0
2018-11-24,0.283068,0.347839,0.020831,0.025128,399375.0,1340787.0
2018-11-25,0.025066,0.025112,0.016848,0.022355,57743.0,1192883.0
2018-11-26,0.022319,0.022791,0.009438,0.013879,25957.0,740573.0
2018-11-27,0.013871,0.014686,0.01142,0.012665,8226.0,675819.0
2018-11-28,0.012678,0.013699,0.010882,0.011751,6748.0,634909.0
2018-11-29,0.011797,0.013425,0.008604,0.009133,11706.0,493441.0
2018-11-30,0.009152,0.010096,0.008183,0.009689,41247.0,523530.0
2018-12-01,0.009695,0.011751,0.009687,0.011166,14279.0,603291.0
2018-12-02,0.011284,0.012332,0.010687,0.012012,12344.0,649011.0
2018-12-03,0.011836,0.014152,0.011187,0.014124,15622.0,769692.0
2018-12-04,0.014149,0.018457,0.012191,0.01842,67408.0,1003853.0
2018-12-05,0.018422,0.022343,0.014078,0.016537,26606.0,901231.0
2018-12-06,0.015733,0.036238,0.014938,0.036238,484105.0,1974874.0
2018-12-07,0.036309,0.048296,0.033342,0.048296,211089.0,2631948.0
2018-12-08,0.047858,0.061473,0.047858,0.059497,341506.0,3242395.0
2018-12-09,0.059505,0.071719,0.025529,0.071719,491472.0,3908453.0
2018-12-10,0.070984,0.093515,0.007773,0.092535,982135.0,5042853.0
2018-12-11,0.092531,0.109113,0.014038,0.108011,784201.0,5886250.0
2018-12-12,0.109217,0.135389,0.013858,0.13484,1000164.0,7348290.0
2018-12-13,0.134897,0.178254,0.134897,0.176448,840795.0,9615803.0
2018-12-14,0.176449,0.232764,0.176449,0.230447,1219881.0,12683529.0
2018-12-15,0.230677,0.286568,0.230187,0.282915,1627924.0,15571774.0
2018-12-16,0.282862,0.366328,0.282393,0.362683,2027113.0,19962305.0
2018-12-17,0.362685,0.445409,0.362603,0.445409,2128733.0,24515816.0
2018-12-18,0.440949,0.506945,0.438905,0.498108,2325163.0,27460911.0
2018-12-19,0.503431,0.50726,0.499497,0.50726,,27990379.0
2018-12-20,0.50726,0.50726,0.50726,0.50726,,27990379.0
2018-12-21,0.50726,0.50726,0.50726,0.50726,,27990385.0
2018-12-22,0.011555,0.013019,0.01082,0.013019,78491.0,718413.0
2018-12-23,0.013043,0.016553,0.013043,0.015346,86869.0,846854.0
2018-12-24,0.015315,0.01814,0.015315,0.016421,119659.0,906128.0
2018-12-25,0.016414,0.016414,0.014118,0.015669,183352.0,864680.0
2018-12-26,0.015668,0.018964,0.015076,0.016481,94516.0,909494.0
2018-12-27,0.016449,0.016512,0.014303,0.014303,105973.0,789292.0
2018-12-28,0.014367,0.015543,0.012194,0.012945,112832.0,714352.0
2018-12-29,0.012968,0.013526,0.012387,0.012764,106744.0,704368.0
2018-12-30,0.012775,0.015526,0.01252,0.013516,1126822.0,745829.0
2018-12-31,0.013532,0.015121,0.012358,0.012433,84301.0,686127.0
2019-01-01,0.012394,0.012739,0.012329,0.012698,78884.0,700769.0
2019-01-02,0.012741,0.013136,0.012495,0.012846,3926.0,708976.0
2019-01-03,0.012856,0.014704,0.011927,0.01407,5220.0,776483.0
2019-01-04,0.01408,0.01408,0.012036,0.012706,3312.0,701223.0
2019-01-05,0.012686,0.012992,0.011594,0.011798,6024.0,651129.0
2019-01-06,0.011798,0.012304,0.010645,0.012287,2691.0,678105.0
2019-01-07,0.012288,0.012785,0.011423,0.01175,4427.0,648496.0
2019-01-08,0.011758,0.013913,0.009585,0.012894,5201.0,711627.0
2019-01-09,0.012738,0.014399,0.01217,0.012799,5974.0,706370.0
2019-01-10,0.012809,0.012866,0.009955,0.010179,5768.0,561779.0
2019-01-11,0.010173,0.011744,0.008997,0.011059,4759.0,610355.0
2019-01-12,0.011055,0.011136,0.009893,0.01011,2529.0,557952.0
2019-01-13,0.010101,0.010737,0.007083,0.00966,5194.0,533129.0
2019-01-14,0.009745,0.009821,0.009021,0.009379,3205.0,517591.0
2019-01-15,0.009373,0.01005,0.00902,0.009408,904.0,519193.0
2019-01-16,0.009566,0.009729,0.008778,0.009451,6099.0,521324.0
2019-01-17,0.009457,0.009865,0.008272,0.009113,5897.0,502696.0
2019-01-18,0.009107,0.009867,0.007905,0.009016,38171.0,497325.0
2019-01-19,0.009021,0.010567,0.008669,0.010108,10974.0,557565.0
2019-01-20,0.010099,0.010488,0.008504,0.008753,6303.0,482834.0
2019-01-21,0.008757,0.010092,0.008428,0.008557,13371.0,472035.0
2019-01-22,0.008558,0.010378,0.00813,0.009977,20218.0,550370.0
2019-01-23,0.009979,0.010145,0.008473,0.009201,25568.0,507560.0
2019-01-24,0.0092,0.00974,0.008239,0.009322,23119.0,514228.0
2019-01-25,0.009348,0.009725,0.008693,0.00882,20649.0,486508.0
2019-01-26,0.008815,0.008815,0.007457,0.008023,24204.0,442537.0
2019-01-27,0.008025,0.008278,0.00652,0.00698,19770.0,385004.0
2019-01-28,0.006985,0.007548,0.005575,0.005761,19428.0,317796.0
2019-01-29,0.00576,0.008001,0.005756,0.005929,21854.0,327063.0
2019-01-30,0.005934,0.006844,0.005887,0.006564,21795.0,362055.0
2019-01-31,0.006562,0.009255,0.006367,0.008449,17565.0,466034.0
2019-02-01,0.008459,0.008639,0.007917,0.008308,20339.0,458289.0
2019-02-02,0.008295,0.008659,0.007512,0.008053,15994.0,444236.0
2019-02-03,0.008039,0.009025,0.006888,0.008466,31860.0,466967.0
2019-02-04,0.008509,0.009327,0.006611,0.009327,73517.0,514505.0
2019-02-05,0.00931,0.009328,0.008265,0.008344,71921.0,460239.0
2019-02-06,0.008357,0.008971,0.007459,0.008698,72249.0,479782.0
2019-02-07,0.008694,0.008907,0.007904,0.008248,77449.0,454945.0
2019-02-08,0.008252,0.009553,0.007229,0.009391,77748.0,518008.0
2019-02-09,0.009393,0.009431,0.008382,0.008476,49497.0,467541.0
2019-02-10,0.008479,0.00895,0.00809,0.008833,49331.0,487446.0
2019-02-11,0.008929,0.009321,0.008547,0.009293,33288.0,512833.0
2019-02-12,0.00928,0.009289,0.007541,0.007992,120550.0,441027.0
2019-02-13,0.008214,0.008305,0.005706,0.007001,72856.0,386338.0
2019-02-14,0.00604,0.007671,0.005663,0.007245,114787.0,399798.0
2019-02-15,0.007285,0.007661,0.004097,0.007427,64015.0,409836.0
2019-02-16,0.007615,0.008438,0.005834,0.00768,34572.0,423787.0
2019-02-17,0.007674,0.00798,0.005856,0.006626,23368.0,365624.0
2019-02-18,0.006619,0.008342,0.006409,0.006422,27270.0,354366.0
2019-02-19,0.006427,0.008021,0.005489,0.007387,183102.0,407619.0
2019-02-20,0.007958,0.00817,0.0051,0.005141,102803.0,283718.0
2019-02-21,0.005156,0.008493,0.005061,0.006336,82584.0,349628.0
2019-02-22,0.006216,0.006808,0.005224,0.005242,134106.0,289275.0
2019-02-23,0.005234,0.006486,0.00515,0.005714,127286.0,315331.0
2019-02-24,0.005748,0.006712,0.00473,0.004854,9106.0,267888.0
2019-02-25,0.004844,0.006918,0.004826,0.006533,87893.0,360514.0
2019-02-26,0.006356,0.006773,0.005288,0.005354,101474.0,295428.0
2019-02-27,0.005356,0.006246,0.005151,0.005686,96504.0,313762.0
2019-02-28,0.005718,0.006783,0.005138,0.005564,94386.0,307045.0
2019-03-01,0.00524,0.005994,0.004973,0.005908,94201.0,326037.0
2019-03-02,0.005898,0.005977,0.005275,0.005469,70030.0,301790.0
2019-03-03,0.005464,0.006209,0.005074,0.005526,77503.0,304954.0
2019-03-04,0.005704,0.006206,0.005072,0.006169,68201.0,340426.0
2019-03-05,0.00615,0.006196,0.005225,0.005587,73904.0,308325.0
2019-03-06,0.005799,0.007643,0.005536,0.006493,86327.0,358319.0
2019-03-07,0.00638,0.007029,0.005485,0.005824,46247.0,321393.0
2019-03-08,0.006205,0.00655,0.005034,0.005135,28691.0,283347.0
2019-03-09,0.005137,0.006958,0.004942,0.006693,9333.0,369326.0
2019-03-10,0.006638,0.00672,0.005651,0.005662,12060.0,312479.0
2019-03-11,0.005699,0.00608,0.005522,0.005827,13376.0,321582.0
2019-03-12,0.005823,0.007359,0.00569,0.00603,18645.0,332737.0
2019-03-13,0.00604,0.008236,0.006001,0.006988,15566.0,385607.0
2019-03-14,0.007043,0.008409,0.006644,0.007258,16254.0,400514.0
2019-03-15,0.007305,0.007837,0.006005,0.006543,23940.0,361058.0
2019-03-16,0.006489,0.007736,0.006484,0.007721,19913.0,426066.0
2019-03-17,0.007721,0.008548,0.007603,0.007996,13194.0,441274.0
2019-03-18,0.008005,0.008083,0.007515,0.007516,19014.0,414795.0
2019-03-19,0.007523,0.007564,0.006886,0.007078,12112.0,390642.0
2019-03-20,0.007051,0.007171,0.006987,0.007146,17120.0,394387.0
2019-03-21,0.007155,0.007268,0.00694,0.007193,19522.0,396970.0
2019-03-22,0.007187,0.007421,0.006591,0.006596,12469.0,364031.0
2019-03-23,0.006592,0.007521,0.006137,0.007504,13892.0,414179.0
2019-03-24,0.007508,0.007517,0.007358,0.007382,21246.0,407429.0
2019-03-25,0.007386,0.0076,0.007249,0.007448,11191.0,411087.0
2019-03-26,0.007422,0.008808,0.007086,0.007928,38588.0,437537.0
2019-03-27,0.00791,0.008711,0.007082,0.008603,17048.0,254320.0
2019-03-28,0.008603,0.008604,0.007431,0.007493,17133.0,221494.0
2019-03-29,0.007493,0.007641,0.007306,0.007606,16203.0,224832.0
2019-03-30,0.007594,0.008051,0.007434,0.007437,13747.0,219856.0
2019-03-31,0.007437,0.007446,0.007042,0.00709,13534.0,209573.0
2019-04-01,0.007086,0.0072,0.007032,0.007079,86261.0,209260.0
2019-04-02,0.007085,0.008182,0.006669,0.00805,9552.0,241232.0
2019-04-03,0.00805,0.0093,0.007152,0.007373,20444.0,220925.0
2019-04-04,0.007379,0.008803,0.006601,0.007809,22975.0,233992.0
2019-04-05,0.007627,0.008197,0.007187,0.008062,39927.0,241596.0
2019-04-06,0.008063,0.008293,0.006449,0.007112,43632.0,214893.0
2019-04-07,0.006997,0.007954,0.006575,0.007909,51308.0,238973.0
2019-04-08,0.007719,0.008173,0.006904,0.00722,75393.0,218169.0
2019-04-09,0.00722,0.008118,0.006784,0.008078,47494.0,244106.0
2019-04-10,0.008056,0.008296,0.006631,0.007952,46751.0,240301.0
2019-04-11,0.007964,0.008092,0.007155,0.007395,45037.0,223469.0
2019-04-12,0.007421,0.007791,0.006869,0.007654,45152.0,231291.0
2019-04-13,0.00753,0.007727,0.00619,0.007412,33076.0,223971.0
2019-04-14,0.007412,0.007537,0.005956,0.006131,22969.0,185247.0
2019-04-15,0.006131,0.007783,0.006131,0.00708,13180.0,213950.0
2019-04-16,0.007081,0.007603,0.006532,0.007455,85675.0,225272.0
2019-04-17,0.007413,0.007699,0.005953,0.007486,153522.0,226210.0
2019-04-18,0.007616,0.007817,0.004819,0.007218,115404.0,218104.0
2019-04-19,0.007244,0.008973,0.006983,0.008599,21801.0,259841.0
2019-04-20,0.008601,0.00888,0.007514,0.007682,11440.0,232145.0
2019-04-21,0.007682,0.007841,0.004127,0.004889,9381.0,147734.0
2019-04-22,0.004889,0.007856,0.004857,0.006305,74331.0,190532.0
2019-04-23,0.006305,0.007392,0.004735,0.006924,139496.0,209238.0
2019-04-24,0.006924,0.007069,0.005771,0.006491,65912.0,196160.0
2019-04-25,0.00649,0.007334,0.005544,0.005597,16348.0,169135.0
2019-04-26,0.005618,0.007183,0.005513,0.00621,22706.0,187645.0
2019-04-27,0.006096,0.007031,0.006055,0.006754,32484.0,204112.0
2019-04-28,0.006836,0.006994,0.006705,0.006773,14020.0,204678.0
2019-04-29,0.006771,0.006927,0.005619,0.006445,18867.0,194773.0
2019-04-30,0.006363,0.006794,0.004815,0.006783,14516.0,204972.0
2019-05-01,0.006784,0.00697,0.006245,0.00647,15926.0,195519.0
2019-05-02,0.006469,0.006531,0.006206,0.006522,2749.0,197103.0
2019-05-03,0.006521,0.007001,0.006445,0.006462,3130.0,195297.0
2019-05-04,0.006462,0.006677,0.004634,0.006016,3257.0,181808.0
2019-05-05,0.006018,0.007103,0.005453,0.007007,13378.0,211758.0
2019-05-06,0.006981,0.00699,0.006366,0.00673,2040.0,203371.0
2019-05-07,0.006688,0.007349,0.005888,0.00654,10371.0,197641.0
2019-05-08,0.006503,0.00671,0.004228,0.006378,29426.0,192759.0
2019-05-09,0.006378,0.006481,0.006118,0.006242,13353.0,188645.0
2019-05-10,0.006241,0.007387,0.005663,0.006884,3329.0,208032.0
2019-05-11,0.006884,0.007394,0.006585,0.006726,8032.0,203256.0
2019-05-12,0.006728,0.00696,0.006259,0.006347,4156.0,191805.0
2019-05-13,0.006347,0.007264,0.005755,0.006734,8026.0,204566.0
2019-05-14,0.006228,0.007327,0.005675,0.006451,12827.0,195963.0
2019-05-15,0.006452,0.007213,0.005668,0.007119,13187.0,216240.0
2019-05-16,0.007116,0.00774,0.005941,0.007258,8738.0,220483.0
2019-05-17,0.00724,0.007263,0.006027,0.006256,7361.0,190022.0
