Date,Open,High,Low,Close,Volume,Market Cap
2019-03-12,0.049981,0.054335,0.049134,0.052995,391693,2718975.0
2019-03-13,0.05304,0.054187,0.05081,0.050967,339414,2614915.0
2019-03-14,0.05093,0.052769,0.049988,0.050916,414421,2612296.0
2019-03-15,0.051249,0.057429,0.050719,0.054509,146084,2796648.0
2019-03-16,0.055709,0.060372,0.053953,0.060045,170374,3080662.0
2019-03-17,0.059322,0.061011,0.055696,0.059654,161862,3060615.0
2019-03-18,0.059828,0.060968,0.055475,0.059403,474928,3047733.0
2019-03-19,0.057408,0.062801,0.056299,0.060653,755912,3111881.0
2019-03-20,0.06041,0.061835,0.056983,0.059802,666482,3068216.0
2019-03-21,0.058651,0.060026,0.054879,0.057108,484421,2929979.0
2019-03-22,0.057253,0.058077,0.054112,0.05658,648664,2902883.0
2019-03-23,0.057453,0.075865,0.055581,0.063957,1039397,3281382.0
2019-03-24,0.064127,0.070712,0.06122,0.068034,808591,3490557.0
2019-03-25,0.067811,0.067811,0.060744,0.067459,721372,3461065.0
2019-03-26,0.067358,0.075909,0.063611,0.068014,806899,3489521.0
2019-03-27,0.068696,0.070465,0.067737,0.070178,613881,3600584.0
2019-03-28,0.070178,0.078477,0.068218,0.07708,657455,3954660.0
2019-03-29,0.07708,0.081616,0.074953,0.080152,732702,4112275.0
2019-03-30,0.081025,0.08898,0.076069,0.081283,541495,4170298.0
2019-03-31,0.081283,0.082602,0.074084,0.077374,387336,3969748.0
2019-04-01,0.077558,0.079462,0.074029,0.078075,470862,4005705.0
2019-04-02,0.078473,0.090342,0.076839,0.085774,475947,4400732.0
2019-04-03,0.087512,0.092089,0.082719,0.084275,462861,4323805.0
2019-04-04,0.084718,0.102744,0.083293,0.09685,551474,4969007.0
2019-04-05,0.097007,0.107075,0.095884,0.102649,576211,5266525.0
2019-04-06,0.103293,0.111835,0.097812,0.107828,604920,5532234.0
2019-04-07,0.104426,0.110658,0.103134,0.108677,609792,5575807.0
2019-04-08,0.10808,0.112369,0.101039,0.111523,608738,5721831.0
2019-04-09,0.111523,0.112054,0.100559,0.103562,468226,5313383.0
2019-04-10,0.103531,0.103817,0.097124,0.097798,334156,5017613.0
2019-04-11,0.097908,0.114683,0.086482,0.093818,564740,4813410.0
2019-04-12,0.093793,0.09922,0.088652,0.092602,267334,4751060.0
2019-04-13,0.09266,0.094863,0.092052,0.093995,340962,4822518.0
2019-04-14,0.093995,0.09681,0.09253,0.094866,377538,4867213.0
2019-04-15,0.094866,0.15642,0.088893,0.090961,312089,4666855.0
2019-04-16,0.090946,0.094198,0.088536,0.094198,358443,4832908.0
2019-04-17,0.094158,0.094875,0.091521,0.094312,421447,4838794.0
2019-04-18,0.094418,0.096279,0.091616,0.091616,453741,4700475.0
2019-04-19,0.091834,0.094196,0.090534,0.092715,382474,4756842.0
2019-04-20,0.092453,0.105103,0.092092,0.098977,415401,5078098.0
2019-04-21,0.098977,0.103399,0.095704,0.09646,428663,4948979.0
2019-04-22,0.096411,0.100067,0.093688,0.097943,358597,5025059.0
2019-04-23,0.097943,0.101643,0.097073,0.098404,275913,5048715.0
2019-04-24,0.098404,0.099579,0.088807,0.090438,323164,4640032.0
2019-04-25,0.089751,0.091458,0.078232,0.080103,347387,4109764.0
2019-04-26,0.080001,0.085039,0.078276,0.080945,396697,4152956.0
2019-04-27,0.081141,0.082102,0.078756,0.079083,384410,4057422.0
2019-04-28,0.079035,0.097801,0.0762,0.081221,551765,4167150.0
2019-04-29,0.081266,0.081955,0.070132,0.075188,398343,3857584.0
2019-04-30,0.07509,0.078164,0.070468,0.074494,400647,3822003.0
2019-05-01,0.07428,0.077422,0.072579,0.073831,432624,3787977.0
2019-05-02,0.073872,0.076038,0.072389,0.075152,415536,3855757.0
2019-05-03,0.075254,0.096234,0.07482,0.091078,401793,4672834.0
2019-05-04,0.091078,0.094131,0.084504,0.087593,328518,4494036.0
2019-05-05,0.087578,0.091762,0.084779,0.088579,366874,4544629.0
2019-05-06,0.088533,0.088533,0.084315,0.086019,360732,4413278.0
2019-05-07,0.086006,0.0924,0.084162,0.084511,334105,4335904.0
2019-05-08,0.084447,0.085339,0.078288,0.080889,283290,4150109.0
2019-05-09,0.080889,0.087317,0.080887,0.084662,331867,4343694.0
2019-05-10,0.084501,0.100185,0.084033,0.096127,397216,4931919.0
2019-05-11,0.091416,0.100019,0.086897,0.098598,271584,5058698.0
2019-05-12,0.098591,0.111672,0.095912,0.103306,363434,5300230.0
2019-05-13,0.103306,0.112757,0.093689,0.104064,367165,5339095.0
2019-05-14,0.104281,0.115135,0.103705,0.114057,471947,5851804.0
2019-05-15,0.113965,0.120563,0.111531,0.118635,789609,6086719.0
2019-05-16,0.118571,0.123531,0.105217,0.108449,641718,5564108.0
2019-05-17,0.106913,0.11369,0.095016,0.100023,556631,5131785.0
