Date,Open,High,Low,Close,Volume,Market Cap
2015-08-29,0.013745,0.01403,0.012751,0.013864,119.0,291136
2015-08-30,0.013863,0.014325,0.012895,0.013362,59.0,280609
2015-08-31,0.013377,0.013884,0.013377,0.013596,44.0,285513
2015-09-01,0.013589,0.01382,0.01305,0.01319,19.0,276995
2015-09-02,0.013194,0.013929,0.012983,0.01342,12.0,281827
2015-09-03,0.013424,0.013612,0.01307,0.013513,58.0,283772
2015-09-04,0.013513,0.013848,0.013513,0.013795,22.0,289702
2015-09-05,0.013738,0.014051,0.012944,0.013426,270.0,281943
2015-09-06,0.013424,0.013771,0.012903,0.013553,7.0,284608
2015-09-07,0.013547,0.013589,0.012605,0.012703,31.0,266764
2015-09-08,0.01269,0.013907,0.012687,0.013654,8.0,286724
2015-09-09,0.013653,0.013679,0.01288,0.012888,0.0,270649
2015-09-10,0.012891,0.013807,0.012423,0.013795,28.0,289700
2015-09-11,0.013788,0.013866,0.012525,0.012525,104.0,263028
2015-09-12,0.012522,0.012855,0.012084,0.012084,7.0,253773
2015-09-13,0.012069,0.012521,0.011784,0.01219,31.0,255989
2015-09-14,0.012175,0.012361,0.012057,0.012167,7.0,255508
2015-09-15,0.012167,0.0144,0.012011,0.012863,53.0,270128
2015-09-16,0.012859,0.013858,0.012856,0.013049,301.0,274028
2015-09-17,0.013052,0.013989,0.013044,0.013978,68.0,293539
2015-09-18,0.013983,0.014175,0.013905,0.014153,12.0,297207
2015-09-19,0.01412,0.014166,0.013419,0.013419,32.0,281802
2015-09-20,0.013419,0.013864,0.013387,0.013843,3.0,290704
2015-09-21,0.013847,0.013847,0.013241,0.013611,105.0,285830
2015-09-22,0.013623,0.013686,0.012955,0.013527,17.0,284074
2015-09-23,0.013529,0.013751,0.013234,0.013403,43.0,281458
2015-09-24,0.013402,0.013928,0.013094,0.013447,36.0,282384
2015-09-25,0.013447,0.01435,0.013402,0.014244,16.0,299116
2015-09-26,0.01424,0.014245,0.013979,0.013994,24.0,293866
2015-09-27,0.013991,0.014136,0.013965,0.014034,64.0,294713
2015-09-28,0.014035,0.014433,0.013916,0.014232,124.0,298877
2015-09-29,0.014232,0.01443,0.013748,0.014135,31.0,296842
2015-09-30,0.014142,0.014226,0.012666,0.012805,42.0,268908
2015-10-01,0.012804,0.013682,0.012791,0.013662,18.0,286897
2015-10-02,0.013662,0.014096,0.013611,0.014093,49.0,295962
2015-10-03,0.014092,0.014118,0.013716,0.01372,16.0,288123
2015-10-04,0.014096,0.014113,0.013223,0.013612,91.0,285857
2015-10-05,0.013615,0.013753,0.013184,0.01358,134.0,285181
2015-10-06,0.013586,0.014374,0.013233,0.014359,176.0,301536
2015-10-07,0.013917,0.013982,0.013197,0.013213,46.0,277472
2015-10-08,0.01312,0.014131,0.013092,0.013843,32.0,290697
2015-10-09,0.013837,0.013848,0.012974,0.013538,52.0,284303
2015-10-10,0.013537,0.013967,0.012914,0.012975,29.0,272476
2015-10-11,0.012978,0.013871,0.01295,0.013776,64.0,289293
2015-10-12,0.013772,0.013899,0.01292,0.012926,45.0,271441
2015-10-13,0.013314,0.013738,0.012804,0.013439,87.0,282216
2015-10-14,0.013448,0.014047,0.013372,0.014,74.0,294005
2015-10-15,0.013996,0.014521,0.013702,0.014434,25.0,303123
2015-10-16,0.014431,0.017445,0.014385,0.017445,666.0,366335
2015-10-17,0.01746,0.018211,0.016957,0.018211,135.0,382427
2015-10-18,0.018181,0.018181,0.016675,0.017474,248.0,366954
2015-10-19,0.017472,0.017851,0.016724,0.017271,79.0,362687
2015-10-20,0.017269,0.018991,0.017001,0.018991,453.0,398809
2015-10-21,0.018991,0.018991,0.017873,0.018786,147.0,394508
2015-10-22,0.018783,0.019356,0.01859,0.019171,59.0,402598
2015-10-23,0.019182,0.019625,0.019066,0.019605,168.0,411699
2015-10-24,0.019603,0.019847,0.018673,0.018888,256.0,396646
2015-10-25,0.018885,0.020883,0.018885,0.019858,119.0,417020
2015-10-26,0.019898,0.020194,0.019613,0.019991,105.0,419811
2015-10-27,0.019992,0.020694,0.019971,0.020522,64.0,430964
2015-10-28,0.020303,0.021739,0.020297,0.021701,76.0,455713
2015-10-29,0.021686,0.022055,0.021296,0.021785,386.0,457475
2015-10-30,0.021757,0.023245,0.021641,0.02223,97.0,466826
2015-10-31,0.022231,0.023187,0.020541,0.021333,155.0,447983
2015-11-01,0.021342,0.02244,0.021013,0.022293,237.0,468153
2015-11-02,0.022273,0.025226,0.021744,0.024828,48.0,521392
2015-11-03,0.024863,0.02806,0.023651,0.025692,172.0,539521
2015-11-04,0.025837,0.03341,0.025837,0.027745,142.0,582638
2015-11-05,0.027901,0.030639,0.02526,0.02574,276.0,540535
2015-11-06,0.025655,0.028346,0.024203,0.026768,633.0,562125
2015-11-07,0.026812,0.02754,0.02538,0.025996,42.0,545918
2015-11-08,0.025967,0.026617,0.025127,0.025712,59.0,539952
2015-11-09,0.025785,0.025851,0.024516,0.025254,30.0,530334
2015-11-10,0.025185,0.025739,0.022083,0.02298,74.0,482586
2015-11-11,0.022993,0.023198,0.01973,0.021623,71.0,454079
2015-11-12,0.021696,0.024123,0.021696,0.023573,53.0,495033
2015-11-13,0.023524,0.024134,0.023209,0.023897,36.0,501839
2015-11-14,0.023933,0.02435,0.023349,0.023638,132.0,496406
2015-11-15,0.023619,0.023895,0.022548,0.022746,150.0,477655
2015-11-16,0.022741,0.023425,0.022458,0.022659,39.0,475845
2015-11-17,0.022662,0.023697,0.020211,0.021462,76.0,450696
2015-11-18,0.021466,0.02403,0.020323,0.02058,174.0,432176
2015-11-19,0.020596,0.022119,0.019511,0.022066,79.0,463384
2015-11-20,0.022071,0.022479,0.019117,0.022479,92.0,472055
2015-11-21,0.02247,0.023289,0.022329,0.022918,122.0,481274
2015-11-22,0.022937,0.022943,0.022157,0.022465,32.0,471763
2015-11-23,0.022487,0.022505,0.021839,0.021877,38.0,459419
2015-11-24,0.022048,0.022085,0.021381,0.021451,41.0,450469
2015-11-25,0.021451,0.023659,0.021341,0.022777,307.0,478306
2015-11-26,0.022764,0.025136,0.022736,0.022736,101.0,477445
2015-11-27,0.022584,0.025724,0.02253,0.025539,337.0,536312
2015-11-28,0.025512,0.025875,0.021269,0.02129,330.0,447080
2015-11-29,0.021317,0.025129,0.018538,0.020631,1462.0,433245
2015-11-30,0.020624,0.022512,0.020415,0.02086,436.0,438064
2015-12-01,0.020836,0.02261,0.019238,0.020063,204.0,421330
2015-12-02,0.020064,0.02107,0.018509,0.020397,141.0,428327
2015-12-03,0.020743,0.022923,0.018281,0.01856,59.0,389750
2015-12-04,0.018555,0.020219,0.018548,0.019208,97.0,403362
2015-12-05,0.019643,0.021304,0.019497,0.020729,139.0,435301
2015-12-06,0.020729,0.021943,0.020702,0.021032,121.0,441670
2015-12-07,0.020879,0.021323,0.02027,0.020513,155.0,430761
2015-12-08,0.020505,0.021991,0.020158,0.021991,152.0,461805
2015-12-09,0.022121,0.022513,0.020934,0.021598,82.0,453558
2015-12-10,0.021604,0.023974,0.021258,0.023496,74.0,493418
2015-12-11,0.023488,0.025361,0.021828,0.022975,334.0,482462
2015-12-12,0.023038,0.023889,0.021252,0.022177,270.0,465711
2015-12-13,0.022133,0.022978,0.021369,0.021374,91.0,448850
2015-12-14,0.021327,0.025584,0.017811,0.018155,223.0,381247
2015-12-15,0.018145,0.025814,0.006719,0.014003,1460.0,294051
2015-12-16,0.014038,0.021964,0.011192,0.021488,107.0,451254
2015-12-17,0.021496,0.023375,0.021096,0.022679,179.0,476257
2015-12-18,0.022667,0.02338,0.018107,0.019756,649.0,414872
2015-12-19,0.019754,0.025064,0.01974,0.023107,226.0,485239
2015-12-20,0.023116,0.023557,0.02213,0.022671,78.0,476091
2015-12-21,0.022688,0.024145,0.0219,0.024117,77.0,506455
2015-12-22,0.024122,0.024183,0.023501,0.02416,403.0,507354
2015-12-23,0.024121,0.028353,0.024121,0.028305,251.0,594402
2015-12-24,0.028323,0.030293,0.028323,0.030031,262.0,630650
2015-12-25,0.030024,0.031582,0.030015,0.031058,783.0,652215
2015-12-26,0.031067,0.031298,0.028462,0.031298,557.0,657263
2015-12-27,0.031254,0.032054,0.030366,0.031772,355.0,667215
2015-12-28,0.031691,0.033252,0.031691,0.033252,260.0,698285
2015-12-29,0.033247,0.037914,0.033233,0.037914,1161.0,796193
2015-12-30,0.03797,0.040134,0.036316,0.036708,816.0,770858
2015-12-31,0.036653,0.044731,0.036445,0.044673,1164.0,938127
2016-01-01,0.046073,0.049087,0.045571,0.049054,430.0,1030131
2016-01-02,0.049097,0.052442,0.042767,0.052074,1278.0,1093549
2016-01-03,0.052089,0.053476,0.047061,0.053315,734.0,1119610
2016-01-04,0.053331,0.061659,0.047509,0.061562,1864.0,1292800
2016-01-05,0.061559,0.061559,0.055854,0.055883,1009.0,1173534
2016-03-18,0.016365,0.01639,0.016365,0.016385,9.0,344078
2016-03-19,0.016382,0.036743,0.016349,0.036741,27.0,771538
2016-03-20,0.036735,0.036933,0.020599,0.024865,54.0,522151
2016-03-21,0.02485,0.028948,0.008322,0.008336,29.0,175056
2016-03-22,0.008336,0.029307,0.008321,0.029282,0.0,614899
2016-03-23,0.029287,0.029308,0.029274,0.029274,0.0,614717
2016-03-26,0.012546,0.012551,0.012488,0.012538,1.0,263287
2016-03-27,0.012538,0.012971,0.004284,0.012911,2.0,271126
2016-03-28,0.01291,0.017106,0.012871,0.01707,1.0,358457
2016-03-29,0.017075,0.017155,0.01661,0.016691,1.0,350489
2016-03-30,0.020794,0.020901,0.020746,0.020851,5.0,437856
2016-03-31,0.020849,0.021027,0.020849,0.020983,0.0,440620
2016-04-01,0.020873,0.020909,0.020792,0.020891,3.0,438694
2016-04-02,0.020898,0.021104,0.004298,0.004301,0.0,90314
2016-04-03,0.004301,0.021079,0.004301,0.021043,10.0,441884
2016-04-04,0.021045,0.021099,0.016857,0.016859,1.0,354032
2016-04-05,0.016858,0.019625,0.012441,0.019529,13.0,410087
2016-04-06,0.01953,0.019551,0.01484,0.01693,0.0,355519
2016-04-07,0.016936,0.016946,0.016821,0.016927,0.0,355449
2016-04-09,0.015893,0.015942,0.015873,0.015935,3.0,334620
2016-04-10,0.015938,0.016897,0.015938,0.01686,4.0,354055
2016-04-11,0.016266,0.025353,0.016266,0.025018,15.0,525347
2016-04-12,0.025043,0.044172,0.024405,0.042644,256.0,895485
2016-04-13,0.04263,0.044033,0.03451,0.03451,136.0,724681
2016-04-14,0.042373,0.046653,0.038711,0.046653,50.0,979666
2016-04-15,0.046667,0.046817,0.044737,0.044845,332.0,941708
2016-04-16,0.044841,0.047409,0.028808,0.028838,665.0,605574
2016-04-17,0.028848,0.036784,0.011254,0.024095,581.0,505981
2016-04-18,0.024103,0.035414,0.008758,0.030001,480.0,630002
2016-04-19,0.030006,0.030044,0.006171,0.0233,395.0,489270
2016-04-20,0.023297,0.023324,0.007992,0.017456,138.0,366560
2016-04-21,0.017457,0.020193,0.008012,0.020138,114.0,422871
2016-04-22,0.020143,0.020302,0.006841,0.018279,115.0,383847
2016-04-23,0.018282,0.018342,0.010514,0.011096,45.0,233014
2016-04-24,0.0111,0.025022,0.010035,0.01785,301.0,374834
2016-04-25,0.017846,0.028046,0.009835,0.028046,37.0,588947
2016-04-26,0.027993,0.036545,0.023095,0.036433,321.0,765058
2016-04-27,0.036426,0.036504,0.025142,0.031089,6.0,652849
2016-04-28,0.031128,0.035258,0.022398,0.031965,43.0,671234
2016-04-29,0.031962,0.032023,0.012326,0.012359,0.0,259536
2016-04-30,0.012356,0.028127,0.012356,0.026586,26.0,558273
2016-05-01,0.026591,0.026651,0.018931,0.022612,14.0,474833
2016-05-02,0.022622,0.030327,0.022622,0.0303,245.0,636279
2016-05-03,0.030305,0.03107,0.024134,0.024134,45.0,506796
2016-05-04,0.024133,0.029959,0.022462,0.02993,8.0,628511
2016-05-05,0.02993,0.031055,0.023186,0.030463,243.0,639695
2016-05-06,0.030462,0.03487,0.030401,0.034652,35.0,727662
2016-05-07,0.034642,0.035282,0.032394,0.032471,32.0,681861
2016-05-08,0.032479,0.032479,0.030644,0.030722,25.0,645126
2016-05-09,0.030718,0.230431,0.03063,0.228969,746.0,4808140
2016-05-10,0.228985,0.22991,0.023457,0.028718,49.0,603062
2016-05-11,0.028734,0.031455,0.028517,0.030779,43.0,646337
2016-05-12,0.030784,0.032004,0.030498,0.031989,16.0,671744
2016-05-13,0.031992,0.032,0.021526,0.02998,39.0,629546
2016-05-14,0.029979,0.030035,0.020965,0.02097,1.0,440345
2016-05-15,0.02097,0.028186,0.017151,0.027573,213.0,579014
2016-05-16,0.027706,0.028988,0.016977,0.028988,2.0,608719
2016-05-17,0.028973,0.029987,0.016707,0.027502,115.0,577527
2016-05-18,0.027501,0.027512,0.021767,0.027305,14.0,573384
2016-05-19,0.027301,0.027301,0.016081,0.025445,86.0,534322
2016-05-20,0.025392,0.028759,0.015904,0.028759,8.0,603913
2016-05-21,0.028774,0.028832,0.013305,0.015427,111.0,323945
2016-05-22,0.015438,0.022286,0.015265,0.015364,36.0,322624
2016-05-23,0.01536,0.024543,0.01536,0.023046,14.0,483947
2016-05-24,0.02304,0.023192,0.022144,0.022464,13.0,471726
2016-05-25,0.022461,0.034715,0.022461,0.034713,485.0,728935
2016-05-26,0.034717,0.04875,0.018479,0.04875,264.0,1023706
2016-05-27,0.043683,0.180662,0.043683,0.065415,1393.0,1373645
2016-05-28,0.074239,0.074239,0.025549,0.037547,137.0,788463
2016-05-29,0.037506,0.256036,0.03215,0.032588,9.0,684320
2016-05-30,0.032629,0.049525,0.027318,0.031157,14.0,654279
2016-05-31,0.031109,0.040949,0.017386,0.039743,27.0,834560
2016-06-01,0.039739,0.053417,0.029299,0.053248,13.0,1118159
2016-06-02,0.053155,0.053489,0.030085,0.030182,16.0,633786
2016-06-03,0.030179,0.04353,0.029652,0.04353,90.0,914097
2016-06-04,0.043538,0.058764,0.029796,0.048831,62.0,1025402
2016-06-05,0.048792,0.057168,0.029634,0.045999,84.0,965937
2016-06-06,0.045994,0.047543,0.035375,0.040984,40.0,860625
2016-06-07,0.040988,0.055788,0.04098,0.055762,31.0,1170962
2016-06-08,0.055769,0.057685,0.024436,0.024436,0.0,513125
2016-06-09,0.024429,0.05717,0.024368,0.044643,49.0,937469
2016-06-10,0.044642,0.044755,0.035356,0.043121,12.0,905504
2016-06-11,0.043114,0.054205,0.033609,0.035145,79.0,738011
2016-06-12,0.035122,0.061991,0.035122,0.058945,15.0,1237787
2016-06-13,0.058989,0.062364,0.04765,0.055761,30.0,1170936
2016-06-14,0.055768,0.060931,0.053421,0.059281,16.0,1244845
2016-06-15,0.059258,0.063851,0.058711,0.06361,13.0,1335752
2016-06-16,0.063648,0.066936,0.045793,0.045969,33.0,965307
2016-06-17,0.045979,0.054147,0.042751,0.053009,171.0,1113132
2016-06-18,0.052977,0.054004,0.046629,0.052211,48.0,1096383
2016-06-19,0.052193,0.052857,0.051137,0.05191,47.0,1090063
2016-06-20,0.051937,0.059461,0.051306,0.056634,17.0,1189267
2016-06-21,0.056627,0.056627,0.045374,0.051429,15.0,1079966
2016-06-22,0.051487,0.053725,0.044158,0.044516,18.0,934787
2016-06-23,0.045113,0.049993,0.023267,0.043979,603.0,923513
2016-06-24,0.043987,0.051605,0.032615,0.051605,14.0,1083654
2016-06-25,0.051477,0.055268,0.046383,0.04656,17.0,977728
2016-06-26,0.046545,0.050405,0.043173,0.050405,10.0,1058457
2016-06-27,0.050349,0.051976,0.049082,0.051244,12.0,1076077
2016-06-28,0.051729,0.052338,0.04087,0.046774,14.0,982207
2016-06-29,0.048292,0.050882,0.046896,0.05054,8.0,1061288
2016-06-30,0.050575,0.053357,0.050292,0.053249,19.0,1118183
2016-07-01,0.053194,0.053194,0.01692,0.047304,117.0,993341
2016-07-02,0.047327,0.048557,0.017317,0.017646,2.0,370539
2016-07-03,0.017656,0.054331,0.017593,0.042966,77.0,902236
2016-07-04,0.043052,0.051875,0.032779,0.051413,13.0,1079624
2016-07-05,0.051436,0.052633,0.020777,0.02082,0.0,437209
2016-07-06,0.020823,0.053696,0.020816,0.053486,64.0,1123147
2016-07-07,0.053509,0.053912,0.0192,0.038943,16.0,817765
2016-07-08,0.038997,0.052625,0.021536,0.052625,11.0,1105077
2016-07-09,0.052611,0.052611,0.017243,0.048584,17.0,1020209
2016-07-10,0.048587,0.051359,0.021316,0.051157,10.0,1074257
2016-07-11,0.051128,0.051937,0.050793,0.051167,10.0,1074452
2016-07-12,0.051165,0.051475,0.037915,0.038338,44.0,805057
2016-07-13,0.038338,0.041374,0.038248,0.040936,220.0,859612
2016-07-14,0.040861,0.04676,0.039703,0.044204,20.0,928244
2016-07-15,0.044224,0.045443,0.035101,0.038503,40.0,808532
2016-07-16,0.038469,0.03898,0.038469,0.038792,5.0,814603
2016-07-17,0.038708,0.038845,0.036739,0.036922,23.0,775326
2016-07-18,0.036956,0.037654,0.027737,0.037601,641.0,789595
2016-07-19,0.037585,0.046035,0.028077,0.046035,10.0,966689
2016-07-20,0.046031,0.046939,0.038944,0.042344,11.0,889177
2016-07-21,0.042335,0.043152,0.042,0.043079,10.0,904626
2016-07-22,0.043073,0.043193,0.041925,0.042256,9.0,887333
2016-07-23,0.042262,0.042461,0.026829,0.027489,36.0,577238
2016-07-24,0.027486,0.043082,0.02748,0.042959,0.0,902094
2016-07-25,0.042964,0.042999,0.042327,0.042335,11.0,888988
2016-07-26,0.042344,0.042456,0.041812,0.04219,14.0,885958
2016-07-27,0.042168,0.042578,0.0271,0.042375,14.0,889828
2016-07-28,0.042377,0.042522,0.027154,0.032891,18.0,690673
2016-07-29,0.032887,0.033829,0.02857,0.028577,0.0,600087
2016-07-30,0.028579,0.02891,0.027956,0.028528,65.0,599058
2016-07-31,0.028527,0.028538,0.025599,0.025627,33.0,538135
2016-08-01,0.025612,0.025671,0.022453,0.022456,9.0,471560
2016-08-02,0.022467,0.034795,0.022135,0.028987,14.0,608696
2016-08-03,0.029174,0.030088,0.019282,0.020194,182.0,424060
2016-08-04,0.020192,0.027475,0.020191,0.025733,33.0,540374
2016-08-05,0.025734,0.025734,0.024509,0.024735,5.0,519415
2016-08-06,0.024727,0.025301,0.024487,0.025274,0.0,530729
2016-08-07,0.025275,0.026644,0.025264,0.025898,0.0,543834
2016-08-08,0.025901,0.026386,0.024023,0.024028,36.0,504566
2016-08-09,0.024031,0.029501,0.023783,0.026274,2.0,551738
2016-08-10,0.026264,0.026729,0.0262,0.026355,0.0,553433
2016-08-11,0.033141,0.033155,0.024314,0.028905,216.0,606972
2016-08-12,0.028893,0.031038,0.027158,0.027209,37.0,571373
2016-08-13,0.027206,0.030039,0.02654,0.029338,19.0,616078
2016-08-14,0.02934,0.02992,0.029326,0.029446,12.0,618335
2016-08-15,0.032035,0.03223,0.025351,0.025526,10.0,536016
2016-08-16,0.025532,0.033428,0.025532,0.032919,103.0,691271
2016-08-17,0.032924,0.033104,0.025143,0.025229,3.0,529786
2016-08-18,0.025223,0.025911,0.025223,0.025838,14.0,542581
2016-08-19,0.025844,0.033364,0.025838,0.03182,5.0,668187
2016-08-20,0.031815,0.031815,0.023283,0.025382,53.0,532999
2016-08-21,0.025381,0.027776,0.023518,0.023567,15.0,494883
2016-08-22,0.023563,0.024001,0.022925,0.022971,0.0,482378
2016-08-23,0.022968,0.028182,0.022968,0.023052,64.0,484075
2016-08-24,0.023046,0.02708,0.022671,0.027031,6.0,567618
2016-08-25,0.027034,0.027616,0.024816,0.027508,1.0,577643
2016-08-26,0.027505,0.027602,0.012207,0.022981,197.0,482588
2016-08-27,0.022984,0.027964,0.014538,0.014539,114.0,305310
2016-08-28,0.014534,0.014638,0.011289,0.014176,135.0,297683
2016-08-29,0.014176,0.020476,0.014176,0.020128,20.0,422661
2016-08-30,0.020128,0.020279,0.018764,0.018765,1.0,394039
2016-08-31,0.018769,0.028781,0.018685,0.028185,12.0,591868
2016-09-01,0.028192,0.028234,0.01288,0.027464,487.0,576713
2016-09-02,0.027465,0.02747,0.018851,0.0199,105.0,417878
2016-09-03,0.0199,0.026844,0.0121,0.016484,27.0,346141
2016-09-04,0.016492,0.016502,0.013366,0.013581,432.0,285195
2016-09-05,0.013585,0.01625,0.013547,0.016222,9.0,340649
2016-09-06,0.016223,0.016223,0.009763,0.015428,81.0,323963
2016-09-07,0.015429,0.024576,0.013741,0.024576,20.0,516067
2016-09-08,0.024576,0.028843,0.021872,0.027245,20.0,572120
2016-09-09,0.02724,0.027251,0.017245,0.017245,4.0,362136
2016-09-10,0.017244,0.020632,0.004502,0.020596,902.0,432504
2016-09-11,0.020595,0.020601,0.010359,0.010463,462.0,219705
2016-09-12,0.010466,0.011122,0.010426,0.01112,22.0,233518
2016-09-13,0.011124,0.021561,0.008511,0.021487,182.0,451199
2016-09-14,0.021492,0.023432,0.020138,0.020144,78.0,423016
2016-09-15,0.020142,0.02129,0.01992,0.021237,1.0,445960
2016-09-16,0.021234,0.021296,0.007515,0.021208,5.0,445338
2016-09-17,0.021208,0.021239,0.011535,0.021209,0.0,445363
2016-09-18,0.021203,0.030361,0.021203,0.030349,14.0,637301
2016-09-19,0.030347,0.0304,0.029217,0.029242,1.0,614064
2016-09-20,0.029243,0.029257,0.019949,0.01995,9.0,418930
2016-09-21,0.019924,0.025732,0.009149,0.02257,312.0,473956
2016-09-22,0.022573,0.025883,0.021593,0.021672,2.0,455088
2016-09-23,0.021674,0.021674,0.01206,0.018182,59.0,381799
2016-09-24,0.018181,0.01822,0.012486,0.013095,9.0,274985
2016-09-25,0.013096,0.019289,0.012149,0.012172,117.0,255601
2016-09-26,0.012171,0.012176,0.008512,0.009306,2404.0,195422
2016-09-27,0.009305,0.01028,0.006663,0.006686,1191.0,140393
2016-09-28,0.006686,0.017758,0.006686,0.014069,103.0,295442
2016-09-29,0.014068,0.014128,0.008871,0.013735,1.0,288418
2016-09-30,0.013737,0.014022,0.013658,0.014022,1.0,294458
2016-10-01,0.014024,0.015039,0.014024,0.014817,3.0,311152
2016-10-02,0.014818,0.014818,0.012202,0.013398,0.0,281342
2016-10-03,0.013397,0.01359,0.013387,0.013589,3.0,285365
2016-10-04,0.013591,0.026706,0.013534,0.026123,119.0,548563
2016-10-05,0.026125,0.027424,0.011199,0.012725,13.0,267203
2016-10-06,0.012724,0.022798,0.012723,0.017916,225.0,376224
2016-10-07,0.017916,0.017916,0.006211,0.011743,947.0,246590
2016-10-08,0.011745,0.011777,0.011651,0.011762,0.0,246998
2016-10-09,0.011763,0.011765,0.011142,0.011142,0.0,233974
2016-10-10,0.011145,0.016919,0.011145,0.011946,0.0,250851
2016-10-11,0.01195,0.017788,0.00943,0.013829,225.0,290390
2016-10-12,0.01351,0.013516,0.005972,0.009233,831.0,193880
2016-10-13,0.009233,0.009461,0.005818,0.005931,297.0,124551
2016-10-14,0.005932,0.008339,0.005932,0.008324,256.0,174798
2016-10-15,0.008325,0.017007,0.008324,0.008877,49.0,186400
2016-10-16,0.008879,0.010752,0.006535,0.00747,121.0,156856
2016-10-17,0.007472,0.01278,0.006493,0.006631,714.0,139249
2016-10-18,0.007514,0.008196,0.004833,0.006459,438.0,135629
2016-10-19,0.006473,0.00723,0.005975,0.006009,6.0,126185
2016-10-20,0.006009,0.006517,0.005743,0.005848,27.0,122807
2016-10-21,0.005847,0.005866,0.005157,0.005704,121.0,119775
2016-10-22,0.005703,0.005823,0.004837,0.005092,167.0,106919
2016-10-23,0.005095,0.005692,0.005062,0.005353,18.0,112418
2016-10-24,0.005355,0.006178,0.005331,0.005821,211.0,122227
2016-10-25,0.005819,0.006032,0.005706,0.005718,1.0,120073
2016-10-26,0.005721,0.005948,0.005282,0.005937,44.0,124666
2016-10-27,0.005935,0.006027,0.004947,0.006019,958.0,126404
2016-10-28,0.006023,0.006041,0.005683,0.005689,63.0,119457
2016-10-29,0.00569,0.006298,0.00569,0.006253,155.0,131317
2016-10-30,0.006252,0.032854,0.005593,0.032843,1266.0,689677
2016-10-31,0.032843,0.032843,0.024809,0.030241,1539.0,635029
2016-11-01,0.030239,0.034117,0.005068,0.007325,4566.0,153815
2016-11-02,0.007327,0.008361,0.007273,0.007954,58.0,167019
2016-11-03,0.007971,0.008024,0.005744,0.00723,377.0,151830
2016-11-04,0.007234,0.007467,0.005011,0.00633,1101.0,132933
2016-11-05,0.006329,0.006613,0.006281,0.006605,17.0,138702
2016-11-06,0.006605,0.00876,0.006562,0.008748,1.0,183703
2016-11-07,0.008745,0.009036,0.004931,0.006398,230.0,134361
2016-11-08,0.006401,0.007804,0.005434,0.006426,101.0,134933
2016-11-09,0.006424,0.00834,0.003996,0.004013,462.0,84259
2016-11-10,0.004013,0.004151,0.003742,0.00415,0.0,87139
2016-11-11,0.00415,0.006177,0.004144,0.006153,946.0,129201
2016-11-12,0.006153,0.006159,0.004266,0.004274,4.0,89740
2016-11-13,0.004188,0.005549,0.004158,0.005545,766.0,116439
2016-11-14,0.005545,0.005572,0.003503,0.004939,167.0,103720
2016-11-15,0.004942,0.005941,0.004869,0.005513,88.0,115763
2016-11-16,0.005509,0.005509,0.003672,0.004967,229.0,104308
2016-11-17,0.004967,0.007458,0.004866,0.007391,85.0,155199
2016-11-18,0.007387,0.007537,0.004991,0.005124,42.0,107600
2016-11-19,0.005123,0.005624,0.004718,0.004725,0.0,99214
2016-11-20,0.004726,0.005288,0.002846,0.002901,136.0,60914
2016-11-21,0.002901,0.00504,0.002758,0.005029,66.0,105608
2016-11-22,0.005027,0.00504,0.004703,0.004771,0.0,100190
2016-11-23,0.004771,0.004777,0.004449,0.004467,1.0,93813
2016-11-24,0.004468,0.004876,0.004461,0.00485,54.0,101844
2016-11-25,0.004849,0.00485,0.004825,0.00483,54.0,101417
2016-11-26,0.004452,0.00462,0.004444,0.004587,3.0,96322
2016-11-27,0.004586,0.005222,0.004563,0.005051,3.0,106059
2016-11-28,0.005051,0.005084,0.004678,0.004683,49.0,98331
2016-11-29,0.004683,0.004991,0.004664,0.004782,0.0,100419
2016-11-30,0.004781,0.004794,0.004493,0.004549,10.0,95522
2016-12-01,0.004549,0.00457,0.002278,0.002314,662.0,48594
2016-12-02,0.002315,0.005532,0.002315,0.005055,0.0,106153
2016-12-03,0.005057,0.005059,0.004224,0.004241,0.0,89060
2016-12-04,0.004241,0.004246,0.004237,0.004243,0.0,89107
2016-12-05,0.004455,0.004458,0.00436,0.00439,0.0,92185
2016-12-06,0.00439,0.006814,0.004176,0.006802,230.0,142827
2016-12-07,0.006802,0.006812,0.004215,0.005088,2.0,106833
2016-12-08,0.005087,0.005266,0.005073,0.005185,0.0,108889
2016-12-09,0.005184,0.005732,0.005178,0.005499,0.0,115475
2016-12-10,0.0055,0.005519,0.004263,0.005105,3.0,107200
2016-12-11,0.005105,0.005106,0.004217,0.00424,0.0,89034
2016-12-12,0.004241,0.005801,0.004241,0.00509,4.0,106877
2016-12-13,0.005089,0.005125,0.004375,0.004384,1.0,92066
2016-12-14,0.004379,0.004387,0.004358,0.00437,1.0,91762
2016-12-16,0.004316,0.007815,0.004316,0.007814,232.0,164081
2016-12-17,0.007814,0.00788,0.005548,0.006451,6.0,135470
2016-12-18,0.006451,0.006504,0.004441,0.005656,3.0,118770
2016-12-19,0.005658,0.00714,0.005387,0.006731,3.0,141336
2016-12-20,0.00673,0.006743,0.00448,0.004511,2.0,94721
2016-12-21,0.004509,0.00521,0.004501,0.005005,3.0,105104
2016-12-22,0.005019,0.005246,0.005,0.005018,0.0,105366
2016-12-23,0.005016,0.005338,0.005016,0.005317,2.0,111660
2016-12-24,0.00532,0.005882,0.005188,0.005716,0.0,120041
2016-12-25,0.005718,0.005724,0.004009,0.004053,131.0,85101
