Date,Open,High,Low,Close,Volume,Market Cap
2018-11-12,0.221234,0.229052,0.215899,0.217048,26695.0,2277979.0
2018-11-13,0.216109,0.22445,0.213786,0.215072,12472.0,2257240.0
2018-11-14,0.214435,0.222564,0.171132,0.177615,27433.0,1864119.0
2018-11-15,0.178524,0.186852,0.162797,0.166049,32823.0,1742730.0
2018-11-16,0.172632,0.183655,0.166075,0.169587,22209.0,1779863.0
2018-11-17,0.170056,0.170121,0.158329,0.161302,12385.0,1692909.0
2018-11-18,0.161823,0.181286,0.161499,0.173152,8029.0,1817278.0
2018-11-19,0.173221,0.174334,0.132701,0.132701,25167.0,1392734.0
2018-11-20,0.13794,0.144813,0.11449,0.121018,13695.0,1270118.0
2018-11-21,0.118582,0.134148,0.115396,0.13205,6108.0,1385901.0
2018-11-22,0.131576,0.13517,0.122378,0.123276,2620.0,1293816.0
2018-11-23,0.122652,0.129508,0.115866,0.125061,5534.0,1312550.0
2018-11-24,0.12497,0.129854,0.10968,0.112474,5016.0,1180446.0
2018-11-25,0.112521,0.117961,0.097136,0.115392,5687.0,1211071.0
2018-11-26,0.115433,0.119822,0.096409,0.103732,8859.0,1088696.0
2018-11-27,0.103666,0.109179,0.098223,0.106631,8033.0,1119122.0
2018-11-28,0.106733,0.117519,0.096288,0.107245,55719.0,1125566.0
2018-11-29,0.107687,0.11435,0.103433,0.110584,10342.0,1160605.0
2018-11-30,0.112142,0.112142,0.098693,0.101125,6854.0,1061331.0
2018-12-01,0.101559,0.148118,0.101052,0.119751,173581.0,1256821.0
2018-12-02,0.119455,0.125528,0.112616,0.119443,48146.0,1253589.0
2018-12-03,0.120134,0.120134,0.103496,0.105378,11370.0,1105971.0
2018-12-04,0.105299,0.116874,0.103431,0.10457,12983.0,1097491.0
2018-12-05,0.104682,0.111205,0.098534,0.099901,15970.0,1048492.0
2018-12-06,0.09986,0.103649,0.088867,0.088867,8768.0,932684.0
2018-12-07,0.088714,0.105722,0.085107,0.093008,57889.0,976145.0
2018-12-08,0.09295,0.114575,0.09295,0.103218,103374.0,1083304.0
2018-12-09,0.10292,0.110566,0.094648,0.105471,36335.0,1106952.0
2018-12-10,0.103665,0.116258,0.098702,0.10835,39210.0,1137166.0
2018-12-11,0.108251,0.16264,0.102254,0.114764,645160.0,1204483.0
2018-12-12,0.114629,0.121373,0.108278,0.112341,49844.0,1179048.0
2018-12-13,0.1124,0.130924,0.10408,0.105656,73318.0,1108892.0
2018-12-14,0.104489,0.114897,0.1003,0.113764,49013.0,1193985.0
2018-12-15,0.113851,0.13197,0.110546,0.128279,52880.0,1346326.0
2018-12-16,0.128259,0.134513,0.121139,0.127814,29115.0,1341445.0
2018-12-17,0.127985,0.143198,0.120727,0.136254,75454.0,1430028.0
2018-12-18,0.136277,0.141324,0.127826,0.137232,43336.0,1440290.0
2018-12-19,0.137664,0.140461,0.125681,0.131331,69387.0,1378358.0
2018-12-20,0.131006,0.156738,0.128711,0.148895,46655.0,1562694.0
2018-12-21,0.14844,0.152525,0.124186,0.12634,77285.0,1325969.0
2018-12-22,0.126487,0.147578,0.12318,0.147578,22159.0,1548877.0
2018-12-23,0.144083,0.148907,0.137281,0.141583,18911.0,1485950.0
2018-12-24,0.141685,0.147375,0.135281,0.13838,19036.0,1452340.0
2018-12-25,0.138674,0.138674,0.126683,0.127894,5334.0,1342286.0
2018-12-26,0.127884,0.135229,0.125351,0.133541,6082.0,1401549.0
2018-12-27,0.13345,0.137009,0.125977,0.130961,8969.0,1374475.0
2018-12-28,0.131088,0.139935,0.127874,0.136091,11429.0,1428311.0
2018-12-29,0.136303,0.136998,0.122479,0.122859,28759.0,1289442.0
2018-12-30,0.122984,0.124427,0.118673,0.119278,6613.0,1251852.0
2018-12-31,0.119423,0.120588,0.108789,0.112866,27490.0,1184559.0
2019-01-01,0.113778,0.119949,0.109363,0.118079,42330.0,1239271.0
2019-01-02,0.118002,0.124723,0.10436,0.119071,41219.0,1249683.0
2019-01-03,0.121916,0.121923,0.11257,0.113415,8936.0,1190322.0
2019-01-04,0.116518,0.116962,0.107695,0.112221,43074.0,1177792.0
2019-01-05,0.112091,0.11457,0.1043,0.107064,34535.0,1123669.0
2019-01-06,0.107063,0.112061,0.102332,0.110625,23260.0,1161045.0
2019-01-07,0.109535,0.116131,0.107992,0.110208,27188.0,1156663.0
2019-01-08,0.110374,0.120182,0.107881,0.111053,23335.0,1165535.0
2019-01-09,0.111259,0.11149,0.108206,0.109955,14323.0,1154006.0
2019-01-10,0.110038,0.112658,0.096507,0.100363,11863.0,1053336.0
2019-01-11,0.100342,0.101475,0.095485,0.096585,7280.0,1013687.0
2019-01-12,0.096492,0.102364,0.095399,0.099524,2024.0,1044531.0
2019-01-13,0.099433,0.102203,0.091484,0.091655,5469.0,961949.0
2019-01-14,0.0917,0.099537,0.091556,0.09737,5865.0,1021923.0
2019-01-15,0.097301,0.104272,0.096938,0.099145,7652.0,1040553.0
2019-01-16,0.098968,0.10453,0.096065,0.100339,17971.0,1053089.0
2019-01-17,0.102476,0.102476,0.095892,0.099908,13198.0,1048564.0
2019-01-18,0.099878,0.120915,0.099878,0.110623,140124.0,1161023.0
2019-01-19,0.110762,0.123697,0.110289,0.116424,27277.0,1221907.0
2019-01-20,0.116312,0.118963,0.109279,0.111327,9043.0,1168405.0
2019-01-21,0.111484,0.111692,0.101868,0.104614,20535.0,1097957.0
2019-01-22,0.107061,0.115386,0.105783,0.111369,11430.0,1168851.0
2019-01-23,0.111383,0.120142,0.111352,0.11457,20630.0,1202442.0
2019-01-24,0.114546,0.117444,0.107581,0.111729,28387.0,1172628.0
2019-01-25,0.11207,0.114329,0.107857,0.108877,5241.0,1142699.0
2019-01-26,0.10887,0.112128,0.10377,0.104686,18357.0,1098710.0
2019-01-27,0.104716,0.106823,0.102533,0.103606,2331.0,1087371.0
2019-01-28,0.103699,0.103888,0.094223,0.09608,18692.0,1008385.0
2019-01-29,0.096147,0.097476,0.092452,0.096756,2958.0,1015482.0
2019-01-30,0.096557,0.100597,0.094989,0.097127,4550.0,1019380.0
2019-01-31,0.097831,0.098033,0.093625,0.094989,4627.0,996937.0
2019-02-01,0.095084,0.096098,0.092766,0.095362,5890.0,1000849.0
2019-02-02,0.095241,0.097023,0.094316,0.096065,3061.0,1008224.0
2019-02-03,0.096084,0.097969,0.093089,0.094312,6876.0,989835.0
2019-02-04,0.094761,0.097367,0.092848,0.094929,2632.0,996307.0
2019-02-05,0.09462,0.099332,0.092789,0.094019,3918.0,986758.0
2019-02-06,0.097033,0.097033,0.089001,0.089046,7184.0,934557.0
2019-02-07,0.089051,0.094523,0.085295,0.09174,17169.0,962839.0
2019-02-08,0.091763,0.099918,0.088654,0.097453,6240.0,1022797.0
2019-02-09,0.097457,0.098348,0.09157,0.092691,8544.0,972823.0
2019-02-10,0.09273,0.093724,0.086991,0.090845,12430.0,953441.0
2019-02-11,0.090846,0.090846,0.088476,0.088753,3995.0,931486.0
2019-02-12,0.088926,0.090321,0.086042,0.090128,7645.0,945916.0
2019-02-13,0.090109,0.092142,0.084739,0.089002,5192.0,934096.0
2019-02-14,0.088866,0.088935,0.084739,0.086212,3328.0,904814.0
2019-02-15,0.08632,0.088953,0.082128,0.083465,21757.0,875984.0
2019-02-16,0.083522,0.088531,0.078996,0.084978,10157.0,891864.0
2019-02-17,0.085017,0.085654,0.082273,0.084121,13921.0,882873.0
2019-02-18,0.084226,0.095537,0.083858,0.089551,6842.0,939859.0
2019-02-19,0.089657,0.098121,0.083574,0.085794,23516.0,900430.0
2019-02-20,0.085273,0.086444,0.080775,0.084311,12827.0,884868.0
2019-02-21,0.08428,0.089475,0.080975,0.081977,8210.0,860372.0
2019-02-22,0.081548,0.093077,0.081548,0.085326,27148.0,895520.0
2019-02-23,0.085176,0.115266,0.082754,0.092697,214639.0,972879.0
2019-02-24,0.092777,0.096201,0.084035,0.084837,31362.0,890388.0
2019-02-25,0.084825,0.088953,0.084384,0.08773,5644.0,920747.0
2019-02-26,0.087466,0.091243,0.077325,0.083558,20453.0,876961.0
2019-02-27,0.083633,0.084698,0.081016,0.082536,5428.0,866240.0
2019-02-28,0.082635,0.08749,0.081205,0.08142,5164.0,854530.0
2019-03-01,0.081405,0.088653,0.081235,0.084281,14454.0,884551.0
2019-03-02,0.082138,0.092765,0.08058,0.087195,29450.0,915135.0
2019-03-03,0.087116,0.093398,0.083381,0.085044,14301.0,892562.0
2019-03-04,0.084089,0.085009,0.074985,0.079509,13590.0,834465.0
2019-03-05,0.077592,0.09653,0.075282,0.083985,136606.0,881445.0
2019-03-06,0.085219,0.103595,0.082949,0.094214,90273.0,988802.0
2019-03-07,0.094333,0.109788,0.087239,0.099371,103182.0,1042930.0
2019-03-08,0.099484,0.102247,0.088242,0.089765,38611.0,942113.0
2019-03-09,0.089703,0.09175,0.086334,0.087247,17028.0,915677.0
2019-03-10,0.087681,0.093053,0.083745,0.08989,9558.0,943425.0
2019-03-11,0.08996,0.092191,0.088154,0.08918,6640.0,935968.0
2019-03-12,0.08928,0.112264,0.08842,0.096969,288279.0,1017713.0
2019-03-13,0.098689,0.103252,0.090714,0.093745,60251.0,983884.0
2019-03-14,0.093715,0.098417,0.091435,0.095375,23972.0,1000984.0
2019-03-15,0.095304,0.113535,0.095304,0.106758,40332.0,1120460.0
2019-03-16,0.105223,0.113358,0.102277,0.109099,14557.0,1145023.0
2019-03-17,0.110811,0.11425,0.102427,0.109785,12959.0,1152221.0
2019-03-18,0.109795,0.125973,0.103513,0.108799,214590.0,1141872.0
2019-03-19,0.109749,0.119448,0.107446,0.107602,36264.0,1129312.0
2019-03-20,0.108545,0.109113,0.1007,0.103235,42645.0,1083475.0
2019-03-21,0.102725,0.126404,0.102308,0.10884,374126.0,1142301.0
2019-03-22,0.112062,0.112062,0.101864,0.106912,72295.0,1122070.0
2019-03-23,0.106844,0.108893,0.103288,0.104216,16821.0,1093777.0
2019-03-24,0.10482,0.108742,0.103055,0.103892,20266.0,1090378.0
2019-03-25,0.10407,0.124489,0.100857,0.104528,440065.0,1097046.0
2019-03-26,0.104134,0.105881,0.103061,0.10351,136.0,1086363.0
2019-03-27,0.103565,0.106167,0.103416,0.10576,,1109979.0
2019-03-28,0.10576,0.10576,0.10576,0.10576,,1109979.0
2019-03-29,0.10576,0.10576,0.10576,0.10576,,1109979.0
2019-03-30,0.10576,0.10576,0.10576,0.10576,,1109979.0
2019-03-31,0.10576,0.10576,0.10576,0.10576,,1109979.0
2019-04-01,0.10576,0.10576,0.10576,0.10576,,1109979.0
2019-04-02,0.10576,0.167196,0.064807,0.097447,37.0,1022729.0
2019-04-03,0.097498,0.188373,0.097453,0.099289,10.0,1042063.0
2019-04-04,0.099341,1.33,0.098773,0.708057,105.0,7431259.0
2019-04-05,0.708018,0.797689,0.142764,0.153502,390800.0,1611050.0
2019-04-06,0.151211,0.292847,0.148606,0.189271,1085482.0,1986448.0
2019-04-07,0.189079,0.218171,0.173003,0.184963,224266.0,1941241.0
2019-04-08,0.184995,0.221069,0.163722,0.167438,182304.0,1757308.0
2019-04-09,0.167438,0.178856,0.159718,0.16542,38794.0,1736133.0
2019-04-10,0.165373,0.169764,0.152627,0.153027,27157.0,1606066.0
2019-04-11,0.1531,0.159492,0.142674,0.145863,41096.0,1530876.0
2019-04-12,0.145863,0.145863,0.135634,0.139106,15589.0,1459957.0
2019-04-13,0.139089,0.14715,0.138251,0.138298,5136.0,1451471.0
2019-04-14,0.138298,0.154022,0.1325,0.150111,35610.0,1575456.0
2019-04-15,0.150111,0.15519,0.138715,0.141386,15671.0,1483883.0
2019-04-16,0.141384,0.150021,0.136219,0.147158,13093.0,1544466.0
2019-04-17,0.147096,0.218653,0.146986,0.16971,508132.0,1781150.0
2019-04-18,0.169712,0.208033,0.16628,0.169417,200614.0,1778074.0
2019-04-19,0.16941,0.176889,0.156183,0.160452,158288.0,1683989.0
2019-04-20,0.160504,0.17181,0.153219,0.158534,51314.0,1663858.0
2019-04-21,0.158534,0.159008,0.149257,0.153624,54894.0,1612325.0
2019-04-22,0.153547,0.160503,0.148704,0.155864,29630.0,1635836.0
2019-04-23,0.155864,0.185348,0.155864,0.165931,123443.0,1741494.0
2019-04-24,0.165886,0.212352,0.1656,0.189585,581504.0,1989747.0
2019-04-25,0.189604,0.189604,0.166329,0.169757,63533.0,1781646.0
2019-04-26,0.170324,0.181484,0.157584,0.158759,40431.0,1666215.0
2019-04-27,0.158855,0.178782,0.158832,0.175793,85966.0,1844998.0
2019-04-28,0.175826,0.178925,0.167612,0.16882,32065.0,1771813.0
2019-04-29,0.168913,0.193526,0.167821,0.178715,107244.0,1875667.0
2019-04-30,0.178734,0.195673,0.178734,0.19138,71462.0,2008582.0
2019-05-01,0.191345,0.195213,0.186888,0.188973,34343.0,1983328.0
2019-05-02,0.189032,0.202117,0.187536,0.19572,46151.0,2054138.0
2019-05-03,0.19572,0.21248,0.187757,0.199639,84955.0,2095263.0
2019-05-04,0.199639,0.210146,0.196108,0.201617,25317.0,2116022.0
2019-05-05,0.201583,0.21691,0.199278,0.212624,72553.0,2231553.0
2019-05-06,0.212515,0.213737,0.198586,0.202186,26573.0,2122000.0
2019-05-07,0.202126,0.208739,0.181449,0.181449,34807.0,1904361.0
2019-05-08,0.181426,0.194311,0.171839,0.173265,48163.0,1818462.0
2019-05-09,0.173265,0.17768,0.158906,0.163847,19798.0,1719621.0
2019-05-10,0.163777,0.169539,0.160638,0.162299,14324.0,1703373.0
2019-05-11,0.162299,0.169645,0.150303,0.163415,93262.0,1715082.0
2019-05-12,0.163541,0.163541,0.144286,0.156434,34889.0,1641817.0
2019-05-13,0.156434,0.169892,0.146074,0.147823,29602.0,1551445.0
2019-05-14,0.147823,0.172201,0.142138,0.154042,30631.0,1616716.0
2019-05-15,0.153954,0.247325,0.153616,0.191444,463938.0,2009261.0
2019-05-16,0.191173,0.201637,0.16671,0.172396,125959.0,1809340.0
2019-05-17,0.172329,0.180086,0.148794,0.160532,74849.0,1684826.0
