Date,Open,High,Low,Close,Volume,Market Cap
2019-03-14,0.001093,0.001111,0.001056,0.001058,4,548855
2019-03-15,0.001057,0.001179,0.001027,0.00103,30,534458
2019-03-16,0.00103,0.001136,0.001029,0.001131,12,586728
2019-03-17,0.001051,0.001054,0.001041,0.001045,5,542012
2019-03-18,0.001045,0.00117,0.001041,0.001167,24,605798
2019-03-19,0.001168,0.00117,0.001052,0.001137,6,591233
2019-03-20,0.001138,0.001141,0.001045,0.001054,2,548787
2019-03-21,0.001061,0.001065,0.001039,0.001047,20,544936
2019-03-22,0.001046,0.001089,0.001003,0.001004,8,522783
2019-03-23,0.001044,0.001165,0.001041,0.001087,34,565851
2019-03-24,0.001086,0.001206,0.001038,0.001122,18,583725
2019-03-25,0.001123,0.001124,0.001011,0.001058,3,550622
2019-03-26,0.001054,0.001068,0.00097,0.001063,9,554501
2019-03-27,0.001064,0.001083,0.001004,0.00102,11,532092
2019-03-28,0.00102,0.001143,0.000814,0.000853,77,445005
2019-03-29,0.000853,0.001109,0.000813,0.000817,35,426044
2019-03-30,0.000815,0.000962,0.000641,0.000643,155,335208
2019-03-31,0.000643,0.001024,0.000491,0.001024,72,533888
2019-04-01,0.001023,0.001033,0.000907,0.000954,38,497512
2019-04-02,0.000955,0.001193,0.00092,0.001168,46,610319
2019-04-03,0.001168,0.001188,0.000991,0.000992,4,518242
2019-04-04,0.000992,0.001314,0.000673,0.000874,212,456919
2019-04-05,0.000874,0.001147,0.000825,0.001061,10,554732
2019-04-06,0.001062,0.001099,0.000899,0.000993,22,519004
2019-04-07,0.000992,0.001054,0.000919,0.000973,22,508446
2019-04-08,0.000973,0.001151,0.000971,0.001108,9,579209
2019-04-09,0.001108,0.001157,0.00103,0.001081,9,566035
2019-04-10,0.00108,0.001162,0.001034,0.001124,17,588660
2019-04-11,0.001124,0.001129,0.000657,0.000906,59,474610
2019-04-12,0.000906,0.000913,0.000704,0.000911,64,477327
2019-04-13,0.000911,0.001066,0.000712,0.000862,65,451577
2019-04-14,0.000862,0.000928,0.000855,0.000924,66,484109
2019-04-15,0.000924,0.001053,0.000855,0.000856,64,448672
2019-04-16,0.000856,0.001063,0.000845,0.000913,10,478109
2019-04-17,0.000912,0.001042,0.000832,0.000836,8,438689
2019-04-18,0.000836,0.000846,0.000832,0.000842,7,442214
2019-04-19,0.000842,0.001,0.000786,0.000843,9,442586
2019-04-20,0.000843,0.001117,0.000843,0.000903,41,473890
2019-04-21,0.000903,0.001,0.000838,0.000846,42,444280
2019-04-22,0.000846,0.001024,0.00084,0.001019,53,534894
2019-04-23,0.001019,0.001134,0.000881,0.000885,63,465768
2019-04-24,0.000885,0.000897,0.000861,0.000869,63,457162
2019-04-25,0.000869,0.000926,0.000812,0.000821,3,431805
2019-04-26,0.000823,0.000992,0.000819,0.000871,5,458352
2019-04-27,0.000871,0.000874,0.000697,0.000799,21,420414
2019-04-28,0.000799,0.000803,0.000696,0.000699,23,367737
2019-04-29,0.000699,0.000703,0.000681,0.000686,24,360653
2019-04-30,0.000686,0.001014,0.000684,0.001012,50,533736
2019-05-01,0.001012,0.001129,0.000811,0.001078,51,568058
2019-05-02,0.001078,0.001219,0.001029,0.00104,146,548061
2019-05-03,0.00104,0.001209,0.001037,0.001144,153,603459
2019-05-04,0.001144,0.001215,0.000901,0.000927,29,488607
2019-05-05,0.000927,0.000927,0.000862,0.000874,32,460619
2019-05-06,0.000873,0.000972,0.000857,0.000916,36,483819
2019-05-07,0.000915,0.001003,0.00083,0.000831,37,447340
2019-05-08,0.00083,0.000884,0.000778,0.000788,69,424142
2019-05-09,0.000788,0.000972,0.000741,0.000754,71,405825
2019-05-10,0.000753,0.001013,0.000751,0.000892,98,480431
2019-05-11,0.000892,0.000972,0.000892,0.000934,133,502887
2019-05-12,0.000935,0.001059,0.000825,0.000833,136,448596
2019-05-13,0.000833,0.002249,0.000824,0.001264,873,680538
2019-05-14,0.001265,0.002388,0.001261,0.001442,811,777924
2019-05-15,0.001441,0.001534,0.001307,0.00132,751,712192
2019-05-16,0.001318,0.001385,0.001244,0.00129,302,696101
2019-05-17,0.00129,0.001368,0.001168,0.00121,285,652985
