Date,Open,High,Low,Close,Volume,Market Cap
2016-11-13,0.018201,0.0189,0.016799,0.017789,459.0,707947
2016-11-14,0.017787,0.018187,0.016888,0.017642,284.0,702155
2016-11-15,0.017841,0.018554,0.017676,0.017886,624.0,711893
2016-11-16,0.017847,0.01862,0.017562,0.018618,1261.0,741078
2016-11-17,0.017338,0.018705,0.01487,0.015395,917.0,612824
2016-11-18,0.015549,0.019053,0.015549,0.018521,711.0,737249
2016-11-19,0.018514,0.019003,0.017466,0.017844,460.0,710358
2016-11-20,0.017704,0.018081,0.015646,0.017854,542.0,710799
2016-11-21,0.017815,0.018034,0.015371,0.016699,371.0,664855
2016-11-22,0.016593,0.017238,0.015614,0.016052,494.0,639128
2016-11-23,0.016304,0.016525,0.014999,0.015383,922.0,612530
2016-11-24,0.015526,0.01666,0.015411,0.015416,352.0,613868
2016-11-25,0.015399,0.015732,0.015051,0.015688,432.0,624725
2016-11-26,0.015739,0.015751,0.015034,0.015234,224.0,606675
2016-11-27,0.015234,0.015527,0.014774,0.015352,315.0,611419
2016-11-28,0.01538,0.015391,0.014731,0.015252,531.0,607439
2016-11-29,0.015228,0.015239,0.014272,0.014821,650.0,590334
2016-11-30,0.014841,0.015181,0.014518,0.014902,394.0,593585
2016-12-01,0.015108,0.015559,0.014425,0.015544,527.0,619171
2016-12-02,0.015549,0.016469,0.012288,0.015384,441.0,612845
2016-12-03,0.015422,0.015638,0.013425,0.014939,816.0,595137
2016-12-04,0.014879,0.01493,0.013282,0.014153,905.0,563851
2016-12-05,0.013973,0.014132,0.0121,0.012261,1737.0,488506
2016-12-06,0.012106,0.013176,0.011737,0.012704,1504.0,506193
2016-12-07,0.012735,0.013207,0.0123,0.012867,1531.0,512700
2016-12-08,0.012875,0.0133,0.012459,0.012994,3811.0,517788
2016-12-09,0.012989,0.013237,0.012641,0.012788,2323.0,509616
2016-12-10,0.012798,0.012907,0.011657,0.012268,1753.0,488923
2016-12-11,0.012299,0.012359,0.010765,0.011523,1972.0,459247
2016-12-12,0.011536,0.011762,0.010981,0.01152,1738.0,459142
2016-12-13,0.011405,0.012835,0.011258,0.011967,1563.0,476986
2016-12-14,0.011947,0.01236,0.010514,0.011611,1308.0,462850
2016-12-15,0.012003,0.012327,0.011464,0.01221,1190.0,486749
2016-12-16,0.012144,0.012464,0.011932,0.012223,1127.0,487293
2016-12-17,0.012237,0.012411,0.011696,0.012109,937.0,482759
2016-12-18,0.012121,0.01253,0.011915,0.01202,1212.0,479264
2016-12-19,0.012027,0.01217,0.011563,0.01179,1005.0,470112
2016-12-20,0.011809,0.011862,0.011205,0.011696,1059.0,466405
2016-12-21,0.011716,0.01186,0.010878,0.01169,1223.0,466176
2016-12-22,0.011728,0.016547,0.011597,0.015369,1950.0,612943
2016-12-23,0.015522,0.016518,0.014283,0.015945,1267.0,635959
2016-12-24,0.015972,0.016418,0.015277,0.015644,985.0,623953
2016-12-25,0.015715,0.015736,0.0147,0.015249,855.0,608250
2016-12-26,0.015274,0.01967,0.014807,0.017392,1890.0,693770
2016-12-27,0.017631,0.01822,0.016883,0.017675,1996.0,705122
2016-12-28,0.017736,0.018745,0.017736,0.018663,3236.0,744554
2016-12-29,0.018682,0.018828,0.017663,0.018383,1332.0,733416
2016-12-30,0.018383,0.018464,0.013239,0.014024,1957.0,559536
2016-12-31,0.014042,0.015889,0.014042,0.01506,1525.0,600900
2017-01-01,0.0151,0.016062,0.014437,0.015916,877.0,635103
2017-01-02,0.015971,0.017925,0.015767,0.01695,1576.0,676382
2017-01-03,0.017093,0.017941,0.016533,0.017557,1016.0,700672
2017-01-04,0.017594,0.019524,0.017568,0.019106,999.0,762519
2017-01-05,0.019126,0.020571,0.015394,0.016909,1353.0,674851
2017-01-06,0.017,0.017724,0.013518,0.014597,1024.0,582616
2017-01-07,0.015086,0.015618,0.013164,0.015462,1130.0,617182
2017-01-08,0.0155,0.016481,0.014118,0.014615,945.0,583384
2017-01-09,0.014672,0.015883,0.014672,0.015516,1113.0,619389
2017-01-10,0.015512,0.016673,0.015185,0.015751,1145.0,628825
2017-01-11,0.015702,0.015728,0.012085,0.012381,730.0,494325
2017-01-12,0.012381,0.01299,0.011937,0.012394,634.0,494866
2017-01-13,0.012705,0.013181,0.012131,0.012828,765.0,512211
2017-01-14,0.012846,0.014836,0.012406,0.013603,757.0,543169
2017-01-15,0.013636,0.014442,0.012678,0.013835,835.0,552478
2017-01-16,0.013805,0.014834,0.012594,0.013879,832.0,554269
2017-01-17,0.013902,0.015088,0.013575,0.015019,915.0,599802
2017-01-18,0.015028,0.015236,0.014106,0.014443,934.0,576860
2017-01-19,0.014644,0.01502,0.014348,0.014652,845.0,585225
2017-01-20,0.014748,0.014808,0.012997,0.013934,1439.0,556561
2017-01-21,0.014126,0.014824,0.013438,0.013961,1069.0,557698
2017-01-22,0.01399,0.01428,0.013452,0.013833,700.0,552607
2017-01-23,0.013876,0.014051,0.013741,0.013755,848.0,549537
2017-01-24,0.013747,0.013761,0.013027,0.013027,749.0,520470
2017-01-25,0.013062,0.013251,0.012699,0.01272,687.0,508257
2017-01-26,0.012731,0.014371,0.011658,0.013153,3053.0,525564
2017-01-27,0.013161,0.016101,0.011499,0.013583,4300.0,542743
2017-01-28,0.01353,0.016115,0.013137,0.015972,4348.0,638298
2017-01-29,0.015964,0.016973,0.012757,0.013042,3730.0,521225
2017-01-30,0.013045,0.016493,0.012642,0.012703,3087.0,507726
2017-01-31,0.012724,0.015565,0.012724,0.013366,4256.0,534266
2017-02-01,0.013955,0.014239,0.012257,0.013001,3654.0,519690
2017-02-02,0.012999,0.014101,0.012421,0.013508,3118.0,540013
2017-02-03,0.013536,0.013978,0.012533,0.012836,1954.0,513172
2017-02-04,0.01285,0.014959,0.01266,0.013124,2196.0,524727
2017-02-05,0.013459,0.014501,0.013004,0.013299,2678.0,531770
2017-02-06,0.013286,0.014789,0.013024,0.01405,2372.0,561847
2017-02-07,0.013831,0.014232,0.013067,0.013614,2789.0,544412
2017-02-08,0.013153,0.013613,0.012182,0.013055,1344.0,522102
2017-02-09,0.013057,0.013283,0.011037,0.0114,2582.0,455942
2017-02-10,0.011409,0.011823,0.010197,0.010959,1956.0,438303
2017-02-11,0.010978,0.011768,0.010874,0.011329,1774.0,453138
2017-02-12,0.011325,0.012562,0.011161,0.011928,1950.0,477126
2017-02-13,0.011807,0.012106,0.010778,0.01111,1704.0,444427
2017-02-14,0.011105,0.011324,0.010378,0.011078,1499.0,443169
2017-02-15,0.011113,0.013472,0.01102,0.011785,3268.0,471479
2017-02-16,0.011785,0.013118,0.011683,0.013078,1641.0,523257
2017-02-17,0.013061,0.013876,0.01272,0.013202,1828.0,528268
2017-02-18,0.01319,0.014884,0.011929,0.01346,2227.0,538613
2017-02-19,0.013588,0.013994,0.012825,0.013847,1890.0,554098
2017-02-20,0.013835,0.013921,0.013193,0.013446,1597.0,538102
2017-02-21,0.013432,0.013687,0.012227,0.013442,1863.0,537978
2017-02-22,0.013443,0.013485,0.0129,0.013072,1684.0,523207
2017-02-23,0.012687,0.013818,0.011424,0.01322,2874.0,529160
2017-02-24,0.013115,0.015584,0.011627,0.012648,2381.0,506286
2017-02-25,0.012381,0.018177,0.011597,0.014271,5235.0,571285
2017-02-26,0.014314,0.016521,0.013747,0.01405,1911.0,562486
2017-02-27,0.014067,0.014391,0.012601,0.013179,2002.0,527623
2017-02-28,0.013167,0.013288,0.012067,0.012067,1567.0,483126
2017-03-01,0.012148,0.013383,0.012078,0.013187,1930.0,527993
2017-03-02,0.0132,0.015762,0.012732,0.014941,2313.0,598278
2017-03-03,0.014993,0.015211,0.013855,0.014871,2032.0,595491
2017-03-04,0.014983,0.015596,0.01437,0.014874,2084.0,595652
2017-03-05,0.01481,0.01519,0.014466,0.015086,2611.0,604168
2017-03-06,0.015123,0.01523,0.013394,0.014061,2744.0,563131
2017-03-07,0.014062,0.014422,0.013226,0.013226,2218.0,529705
2017-03-08,0.01324,0.0138,0.012513,0.012653,1938.0,506806
2017-03-09,0.012611,0.013669,0.012181,0.013071,2343.0,523565
2017-03-10,0.013408,0.014251,0.012091,0.012578,2016.0,503860
2017-03-11,0.012584,0.013906,0.012584,0.013416,1713.0,537425
2017-03-12,0.013422,0.013828,0.012409,0.01336,2260.0,535240
2017-03-13,0.013353,0.014431,0.01308,0.013933,2742.0,558231
2017-03-14,0.01361,0.014477,0.013151,0.013942,3372.0,558623
2017-03-15,0.014013,0.01497,0.013818,0.014842,3322.0,594736
2017-03-16,0.014682,0.015027,0.013975,0.014777,2861.0,592154
2017-03-17,0.014783,0.016726,0.013426,0.014054,2838.0,563191
2017-03-18,0.014074,0.014678,0.012597,0.012897,2481.0,516857
2017-03-19,0.012924,0.014933,0.011445,0.014182,5356.0,568389
2017-03-20,0.014283,0.019136,0.01426,0.017813,4518.0,713940
2017-03-21,0.017593,0.022988,0.017028,0.019286,4809.0,773013
2017-03-22,0.019008,0.02313,0.018071,0.018787,5962.0,753060
2017-03-23,0.018515,0.023478,0.018171,0.021433,5044.0,859165
2017-03-24,0.022281,0.023661,0.019817,0.019817,4773.0,794464
2017-03-25,0.019877,0.026913,0.018954,0.02534,7130.0,1015936
2017-03-26,0.025319,0.030876,0.024594,0.029394,6144.0,1178536
2017-03-27,0.030222,0.045785,0.027453,0.038239,9680.0,1533287
2017-03-28,0.038265,0.044752,0.029856,0.042819,8670.0,1717039
2017-03-29,0.042957,0.047297,0.036085,0.045952,9119.0,1842755
2017-03-30,0.045962,0.050836,0.040877,0.045364,9495.0,1819267
2017-03-31,0.048593,0.052035,0.034282,0.044152,9434.0,1770804
2017-04-01,0.044937,0.051358,0.037577,0.051358,11720.0,2059973
2017-04-02,0.047618,0.051379,0.036378,0.048856,10507.0,1959743
2017-04-03,0.048639,0.051409,0.04354,0.048032,7956.0,1926774
2017-04-04,0.0483,0.053028,0.042844,0.050266,12147.0,2016541
2017-04-05,0.052046,0.052517,0.048211,0.049026,7949.0,1966897
2017-04-06,0.048567,0.054518,0.044036,0.048084,10183.0,1929242
2017-04-07,0.048018,0.050771,0.041992,0.045906,6571.0,1841938
2017-04-08,0.045591,0.050209,0.035111,0.046557,5928.0,1868165
2017-04-09,0.046569,0.047217,0.034086,0.044195,8059.0,1773526
2017-04-10,0.044917,0.047048,0.035689,0.045141,10969.0,1811611
2017-04-11,0.044867,0.047064,0.042789,0.043784,10545.0,1757231
2017-04-12,0.043308,0.044904,0.040058,0.042945,8706.0,1723633
2017-04-13,0.042402,0.046585,0.03694,0.045812,7094.0,1838802
2017-04-14,0.046387,0.051776,0.04391,0.051534,14377.0,2068592
2017-04-15,0.051532,0.05691,0.050792,0.055215,9715.0,2216426
2017-04-16,0.054511,0.075259,0.054511,0.074683,24461.0,2998064
2017-04-17,0.074734,0.075353,0.061874,0.071764,32445.0,2881035
2017-04-18,0.071687,0.073365,0.063782,0.069261,20405.0,2780725
2017-04-19,0.068837,0.075792,0.065609,0.072128,19572.0,2895979
2017-04-20,0.071967,0.077627,0.064634,0.076655,11236.0,3077967
2017-04-21,0.075128,0.081242,0.067499,0.069905,18297.0,2807115
2017-04-22,0.069508,0.071799,0.060596,0.071623,8446.0,2876278
2017-04-23,0.071612,0.077319,0.064269,0.070651,8172.0,2837380
2017-04-24,0.074645,0.077409,0.061795,0.068713,7755.0,2759734
2017-04-25,0.069133,0.074266,0.06015,0.06848,11240.0,2750491
2017-04-26,0.068494,0.070202,0.058104,0.062907,6474.0,2526811
2017-04-27,0.062916,0.063851,0.03714,0.051658,8106.0,2075024
2017-04-28,0.051651,0.065804,0.043445,0.060205,13886.0,2418514
2017-04-29,0.05999,0.065106,0.054306,0.064842,7634.0,2604969
2017-04-30,0.05979,0.06486,0.054115,0.057981,6763.0,2329441
2017-05-01,0.05847,0.059067,0.048649,0.048714,15884.0,1957249
2017-05-02,0.048917,0.051425,0.04478,0.049794,9491.0,2000723
2017-05-03,0.050427,0.063613,0.045207,0.054492,10203.0,2189615
2017-05-04,0.054823,0.05634,0.045511,0.048539,13200.0,1950547
2017-05-05,0.04814,0.052152,0.045126,0.045943,11488.0,1846316
2017-05-06,0.046974,0.048844,0.044161,0.047183,16848.0,1896272
2017-05-07,0.046992,0.047839,0.042789,0.046082,7505.0,1852167
2017-05-08,0.046033,0.049094,0.045249,0.048889,16824.0,1965082
2017-05-09,0.048959,0.05163,0.042976,0.045196,15477.0,1816729
2017-05-10,0.044518,0.047997,0.040728,0.045664,12652.0,1835692
2017-05-11,0.045955,0.047473,0.019661,0.037313,27832.0,1500053
2017-05-12,0.037289,0.037719,0.028025,0.030384,7318.0,1221547
2017-05-13,0.030427,0.033668,0.029472,0.031832,11948.0,1279846
2017-05-14,0.032124,0.041215,0.031745,0.038546,9185.0,1549889
2017-05-15,0.038535,0.042272,0.029528,0.029757,8903.0,1196569
2017-05-16,0.029987,0.042289,0.029883,0.037787,9589.0,1519592
2017-05-17,0.039026,0.043456,0.037319,0.041493,4953.0,1668745
2017-05-18,0.042349,0.047708,0.040881,0.045063,9296.0,1812415
2017-05-19,0.045328,0.052147,0.043862,0.046976,4726.0,1889433
2017-05-20,0.046676,0.053722,0.046676,0.050612,3440.0,2035810
2017-05-21,0.050811,0.061651,0.049712,0.050963,13194.0,2050101
2017-05-22,0.051114,0.054744,0.037062,0.042846,27840.0,1723636
2017-05-23,0.042562,0.052042,0.040861,0.050775,10170.0,2042771
2017-05-24,0.050836,0.053491,0.047561,0.051496,4545.0,2071930
2017-05-25,0.051399,0.053941,0.043026,0.045888,6035.0,1846420
2017-05-26,0.045574,0.051066,0.041934,0.047051,3064.0,1893284
2017-05-27,0.047241,0.049427,0.03294,0.04496,5260.0,1809250
2017-05-28,0.045238,0.050979,0.044093,0.046226,3053.0,1860323
2017-05-29,0.046132,0.048678,0.042819,0.043309,2956.0,1743069
2017-05-30,0.04336,0.061311,0.040332,0.042359,67169.0,1704912
2017-05-31,0.042526,0.045662,0.037594,0.041867,17016.0,1685196
2017-06-01,0.041904,0.048879,0.039911,0.04768,6239.0,1919294
2017-06-02,0.047702,0.050349,0.027589,0.045382,19660.0,1826862
2017-06-03,0.045404,0.051971,0.042724,0.047903,6066.0,1928456
2017-06-04,0.047774,0.052968,0.046507,0.050709,13173.0,2041567
2017-06-05,0.050719,0.141084,0.050719,0.096528,178719.0,3886488
2017-06-06,0.096818,0.139739,0.096811,0.111883,86348.0,4505063
2017-06-07,0.112468,0.113774,0.094407,0.096085,23231.0,3869210
2017-06-08,0.096568,0.101843,0.087058,0.092192,8432.0,3712649
2017-06-09,0.092898,0.09502,0.077144,0.082218,13013.0,3311184
2017-06-10,0.082337,0.103778,0.082337,0.095126,15554.0,3831302
2017-06-11,0.094459,0.096775,0.087803,0.091456,6754.0,3683712
2017-06-12,0.091335,0.09247,0.069397,0.075322,4760.0,3034019
2017-06-13,0.07507,0.082732,0.062534,0.078068,6686.0,3144780
2017-06-14,0.078022,0.082381,0.067125,0.070675,7104.0,2847135
2017-06-15,0.070672,0.085986,0.06839,0.082651,13063.0,3329712
2017-06-16,0.08259,0.095945,0.06323,0.076428,41964.0,3079227
2017-06-17,0.076428,0.08435,0.065217,0.074234,13518.0,2990971
2017-06-18,0.074234,0.07832,0.063605,0.068567,11500.0,2762820
2017-06-19,0.068567,0.071584,0.063255,0.064166,11437.0,2585633
2017-06-20,0.064166,0.068574,0.062682,0.063452,7199.0,2557021
2017-06-21,0.063453,0.074805,0.063453,0.069249,16440.0,2790820
2017-06-22,0.072052,0.078493,0.069758,0.07849,15150.0,3163478
2017-06-23,0.080095,0.148002,0.078802,0.12117,171849.0,4883989
2017-06-24,0.121156,0.121338,0.093837,0.102003,46289.0,4111706
2017-06-25,0.101769,0.107256,0.092296,0.093937,14840.0,3786796
2017-06-26,0.093889,0.135277,0.066874,0.081083,113174.0,3268750
2017-06-27,0.081083,0.099401,0.078784,0.099401,27771.0,4007487
2017-06-28,0.104116,0.130505,0.100493,0.122775,107478.0,4950119
2017-06-29,0.122661,0.128049,0.106586,0.117268,17239.0,4728309
2017-06-30,0.119579,0.125655,0.103388,0.105411,25289.0,4250473
2017-07-01,0.105346,0.105955,0.084841,0.096193,25183.0,3878976
2017-07-02,0.096181,0.114098,0.080033,0.097285,350776.0,3923239
2017-07-03,0.096927,0.1221,0.090633,0.10247,81770.0,4132578
2017-07-04,0.101659,0.115762,0.101659,0.108881,23892.0,4391373
2017-07-05,0.108824,0.109271,0.095576,0.102746,17255.0,4144213
2017-07-06,0.102798,0.111625,0.092165,0.104409,49191.0,4211494
2017-07-07,0.104486,0.134341,0.09435,0.123758,100279.0,4992194
2017-07-08,0.122327,0.173447,0.094616,0.127262,405140.0,5133827
2017-07-09,0.127376,0.127376,0.100867,0.100867,29826.0,4069240
2017-07-10,0.10198,0.103905,0.086135,0.088525,33114.0,3571561
2017-07-11,0.088336,0.093794,0.065429,0.077162,37620.0,3113269
2017-07-12,0.076779,0.077573,0.066182,0.07024,13592.0,2834197
2017-07-13,0.072085,0.075803,0.066836,0.072084,11614.0,2908719
2017-07-14,0.069857,0.078872,0.06333,0.066953,16089.0,2701809
2017-07-15,0.069418,0.07252,0.061162,0.064848,12151.0,2617023
2017-07-16,0.064014,0.083007,0.056067,0.062257,24269.0,2512568
2017-07-17,0.062188,0.080681,0.062188,0.071039,19693.0,2867135
2017-07-18,0.071222,0.096545,0.070786,0.089283,23341.0,3603681
2017-07-19,0.089424,0.104295,0.083615,0.085086,50471.0,3434524
2017-07-20,0.084832,0.112353,0.084832,0.104478,19323.0,4217609
2017-07-21,0.105379,0.124248,0.089216,0.100011,46263.0,4037564
2017-07-22,0.099991,0.113072,0.098518,0.103479,13464.0,4177835
2017-07-23,0.104601,0.106866,0.096229,0.099418,23770.0,4014065
2017-07-24,0.099329,0.108849,0.097523,0.107328,5722.0,4333760
2017-07-25,0.107316,0.108743,0.081709,0.089357,14940.0,3608374
2017-07-26,0.089434,0.094069,0.085984,0.089775,5895.0,3625481
2017-07-27,0.09003,0.09427,0.085896,0.091746,4508.0,3705315
2017-07-28,0.092024,0.100306,0.088482,0.090424,6630.0,3652093
2017-07-29,0.090081,0.093654,0.081793,0.085699,5792.0,3461427
2017-07-30,0.085687,0.088434,0.077978,0.085227,4480.0,3442515
2017-07-31,0.085314,0.09057,0.082999,0.089291,5236.0,3606842
2017-08-01,0.089333,0.091853,0.078775,0.089217,6235.0,3604072
2017-08-02,0.090132,0.091133,0.08095,0.089395,9752.0,3611465
2017-08-03,0.089554,0.100723,0.088144,0.100696,11254.0,4068284
2017-08-04,0.100418,0.100456,0.092713,0.095529,14682.0,3859819
2017-08-05,0.095487,0.100592,0.091324,0.095937,9539.0,3876525
2017-08-06,0.095929,0.105681,0.089344,0.092514,22541.0,3738397
2017-08-07,0.092278,0.134128,0.08428,0.09191,159863.0,3714172
2017-08-08,0.092003,0.100836,0.087992,0.096838,15712.0,3913516
2017-08-09,0.095679,0.222456,0.090051,0.165139,1645810.0,6674214
2017-08-10,0.16693,0.211406,0.127198,0.12969,845337.0,5241889
2017-08-11,0.128731,0.136663,0.110033,0.117851,101309.0,4763675
2017-08-12,0.117761,0.129604,0.112109,0.119056,49932.0,4812612
2017-08-13,0.118945,0.128705,0.110173,0.110386,28930.0,4462373
2017-08-14,0.110456,0.123914,0.107595,0.115357,24635.0,4663583
2017-08-15,0.115667,0.129585,0.101595,0.127665,46842.0,5161437
2017-08-16,0.127805,0.135348,0.106404,0.125877,66011.0,5089389
2017-08-17,0.125646,0.125646,0.109587,0.11735,23591.0,4744876
2017-08-18,0.117,0.117901,0.104056,0.106231,17604.0,4295490
2017-08-19,0.106139,0.116647,0.096175,0.104957,42727.0,4244156
2017-08-20,0.10459,0.113945,0.092695,0.111863,42949.0,4523660
2017-08-21,0.11132,0.142144,0.102285,0.114961,205061.0,4649191
2017-08-22,0.115227,0.117957,0.096698,0.110153,39771.0,4454952
2017-08-23,0.109928,0.121234,0.107234,0.112618,51444.0,4554890
2017-08-24,0.109558,0.123122,0.109096,0.120972,51157.0,4893072
2017-08-25,0.120781,0.132888,0.11356,0.116028,66865.0,4693379
2017-08-26,0.116063,0.119788,0.113768,0.116603,17166.0,4716892
2017-08-27,0.116577,0.11957,0.115118,0.116117,25285.0,4697451
2017-08-28,0.115994,0.118777,0.112169,0.116746,18622.0,4723139
2017-08-29,0.11695,0.125383,0.115075,0.122345,33691.0,4949973
2017-08-30,0.121962,0.125144,0.117063,0.121434,28478.0,4913399
2017-08-31,0.121222,0.127764,0.121201,0.125012,17411.0,5058420
2017-09-01,0.123513,0.128167,0.122566,0.128167,20853.0,5186417
2017-09-02,0.126527,0.142173,0.115543,0.122336,89561.0,4950684
2017-09-03,0.118425,0.1461,0.118425,0.122081,161500.0,4940589
2017-09-04,0.123398,0.123487,0.09752,0.101716,54432.0,4116700
2017-09-05,0.102074,0.107163,0.090525,0.105865,29804.0,4284819
2017-09-06,0.106028,0.121759,0.105141,0.106697,36617.0,4318682
2017-09-07,0.106492,0.11182,0.102735,0.108938,38971.0,4409698
2017-09-08,0.108959,0.159958,0.103987,0.150778,912837.0,6103761
2017-09-09,0.164426,0.184757,0.116011,0.128403,1388980.0,5198296
2017-09-10,0.126696,0.132454,0.112133,0.11682,139341.0,4729597
2017-09-11,0.11815,0.119247,0.104447,0.10798,66076.0,4371921
2017-09-12,0.106739,0.120774,0.10472,0.111146,61262.0,4500394
2017-09-13,0.112747,0.147524,0.10634,0.114225,300952.0,4625361
2017-09-14,0.114144,0.122274,0.096573,0.117386,122503.0,4753607
2017-09-15,0.105834,0.126823,0.093143,0.110609,246939.0,4479483
2017-09-16,0.109884,0.117508,0.103162,0.103622,70948.0,4196761
2017-09-17,0.103554,0.109877,0.095756,0.1054,79569.0,4268986
2017-09-18,0.102738,0.116315,0.102738,0.114625,36157.0,4642869
2017-09-19,0.114903,0.142933,0.105002,0.129078,470189.0,5228522
2017-09-20,0.129878,0.145522,0.114532,0.116374,272026.0,4714181
2017-09-21,0.115803,0.149158,0.109165,0.115234,320158.0,4668203
2017-09-22,0.115742,0.123118,0.105286,0.112227,78462.0,4546595
2017-09-23,0.11191,0.117525,0.109071,0.116523,36103.0,4720858
2017-09-24,0.116441,0.122759,0.110968,0.116123,40340.0,4704904
2017-09-25,0.116348,0.132366,0.11216,0.126026,128113.0,5106382
2017-09-26,0.126014,0.132538,0.124392,0.126325,49978.0,5118722
2017-09-27,0.126083,0.137692,0.122716,0.135475,50788.0,5489709
2017-09-28,0.135398,0.161577,0.127114,0.135795,307156.0,5502911
2017-09-29,0.135731,0.136146,0.125413,0.127381,43222.0,5162221
2017-09-30,0.127118,0.130766,0.123757,0.128089,43167.0,5191209
2017-10-01,0.128159,0.131288,0.122546,0.126309,40156.0,5119365
2017-10-02,0.124392,0.129127,0.117918,0.122772,35676.0,4976328
2017-10-03,0.12081,0.127333,0.114233,0.116843,27135.0,4736275
2017-10-04,0.117137,0.123664,0.115008,0.118814,29039.0,4816385
2017-10-05,0.118921,0.122989,0.115566,0.120664,9567.0,4891656
2017-10-06,0.120664,0.122019,0.117906,0.11985,12527.0,4858987
2017-10-07,0.119888,0.12242,0.116346,0.121439,13565.0,4923714
2017-10-08,0.120639,0.125654,0.10808,0.108494,28216.0,4399104
2017-10-09,0.108524,0.116054,0.104485,0.108359,21810.0,4393845
2017-10-10,0.108351,0.109919,0.096459,0.100858,34879.0,4089961
2017-10-11,0.101983,0.120177,0.096684,0.114021,56379.0,4624009
2017-10-12,0.114117,0.130847,0.107834,0.1209,82526.0,4903201
2017-10-13,0.121325,0.137342,0.114126,0.120844,48736.0,4901235
2017-10-14,0.120877,0.130661,0.116196,0.124879,14718.0,5065103
2017-10-15,0.12495,0.12735,0.11519,0.126114,16231.0,5115421
2017-10-16,0.126131,0.17178,0.12315,0.131669,361352.0,5340992
2017-10-17,0.131689,0.142529,0.124922,0.135416,58214.0,5493248
2017-10-18,0.134448,0.134448,0.119247,0.130978,35290.0,5313479
2017-10-19,0.131044,0.135605,0.124762,0.134931,19644.0,5474098
2017-10-20,0.136072,0.142051,0.121511,0.132427,34140.0,5372763
2017-10-21,0.131761,0.145414,0.12356,0.137348,41318.0,5572705
2017-10-22,0.137613,0.140583,0.124744,0.130679,28045.0,5302459
2017-10-23,0.130469,0.131349,0.11092,0.119775,31926.0,4860288
2017-10-24,0.119512,0.134397,0.113998,0.122071,47793.0,4953682
2017-10-25,0.118663,0.125835,0.114573,0.12561,20128.0,5097543
2017-10-26,0.125605,0.146384,0.103447,0.142475,20022.0,5782220
2017-10-27,0.142689,0.146667,0.119248,0.122594,13574.0,4975627
2017-10-28,0.124882,0.141931,0.118081,0.128804,90402.0,5227951
2017-10-29,0.129535,0.17139,0.128326,0.144936,281567.0,5883085
2017-10-30,0.144095,0.144137,0.13438,0.13695,38255.0,5559218
2017-10-31,0.137443,0.160105,0.135375,0.151185,157901.0,6137391
2017-11-01,0.151025,0.157801,0.144444,0.155361,42837.0,6307223
2017-11-02,0.155319,0.156986,0.13453,0.145827,67930.0,5920560
2017-11-03,0.145286,0.157028,0.140534,0.149551,20111.0,6072091
2017-11-04,0.149122,0.155153,0.139914,0.149424,30874.0,6067198
2017-11-05,0.149064,0.154292,0.142805,0.145039,58105.0,5889473
2017-11-06,0.145332,0.147796,0.137228,0.13925,27790.0,5654649
2017-11-07,0.139023,0.158854,0.138826,0.152506,54881.0,6193224
2017-11-08,0.152099,0.174627,0.147286,0.154835,138572.0,6288079
2017-11-09,0.154601,0.164256,0.150888,0.158092,57552.0,6420718
2017-11-10,0.158313,0.161974,0.139677,0.144542,170584.0,5870743
2017-11-11,0.142255,0.150861,0.13149,0.13295,38157.0,5400195
2017-11-12,0.132828,0.135117,0.115834,0.123553,45499.0,5018792
2017-11-13,0.123733,0.14343,0.122818,0.141822,31475.0,5761124
2017-11-14,0.14077,0.148876,0.14077,0.143757,27633.0,5840049
2017-11-15,0.143822,0.153803,0.143499,0.15325,28792.0,6225985
2017-11-16,0.154021,0.160214,0.149603,0.153615,41393.0,6241152
2017-11-17,0.153349,0.155555,0.14567,0.149104,31536.0,6058154
2017-11-18,0.148533,0.167737,0.146704,0.163604,96853.0,6647646
2017-11-19,0.163294,0.165272,0.158328,0.163263,32010.0,6634089
2017-11-20,0.163737,0.167542,0.1612,0.163854,43627.0,6658532
2017-11-21,0.164533,0.16543,0.147697,0.150837,40406.0,6129935
2017-11-22,0.151983,0.156934,0.147841,0.154301,74160.0,6271042
2017-11-23,0.15425,0.155006,0.146405,0.146405,21138.0,5950405
2017-11-24,0.146205,0.156893,0.144857,0.153625,53616.0,6244126
2017-11-25,0.150936,0.163551,0.148305,0.161792,39459.0,6576417
2017-11-26,0.161728,0.17276,0.156166,0.162354,49219.0,6599619
2017-11-27,0.163923,0.170858,0.151061,0.165039,49653.0,6709091
2017-11-28,0.165465,0.194746,0.153452,0.166732,370932.0,6778355
2017-11-29,0.171271,0.175328,0.13055,0.133575,139090.0,5430673
2017-11-30,0.138101,0.15557,0.095231,0.120244,692623.0,4888910
2017-12-01,0.119746,0.140521,0.116057,0.130665,279633.0,5312888
2017-12-02,0.130448,0.155149,0.130191,0.152035,182633.0,6182118
2017-12-03,0.152076,0.163916,0.141697,0.151965,100605.0,6179579
2017-12-04,0.152511,0.157266,0.14131,0.153567,86287.0,6245104
2017-12-05,0.153857,0.174865,0.146671,0.169716,167527.0,6902177
2017-12-06,0.169483,0.169483,0.146814,0.154502,147926.0,6283734
2017-12-07,0.155834,0.169921,0.143076,0.147545,136177.0,6001204
2017-12-08,0.146127,0.164092,0.118749,0.150148,106268.0,6107412
2017-12-09,0.149672,0.15758,0.130326,0.141441,66107.0,5753595
2017-12-10,0.142013,0.14229,0.110434,0.130668,71587.0,5315710
