Date,Open,High,Low,Close,Volume,Market Cap
2019-04-07,0.014086,0.014456,0.014075,0.014388,,8530.0
2019-04-08,0.014388,0.014388,0.014388,0.014388,,8530.0
2019-04-09,0.014388,0.014542,0.01432,0.014442,3.0,8563.0
2019-04-10,0.014438,0.014664,0.014395,0.014634,,8676.0
2019-04-11,0.014634,0.014634,0.013826,0.01395,10.0,8271.0
2019-04-12,0.013946,0.014036,0.013641,0.013991,,8295.0
2019-04-13,0.013991,0.014015,0.012908,0.01301,36.0,7713.0
2019-04-14,0.01301,0.01312,0.011877,0.013116,,7777.0
2019-04-15,0.013116,0.013116,0.013116,0.013116,,7777.0
2019-04-16,0.013116,0.013116,0.013116,0.013116,,7777.0
2019-04-17,0.013116,0.013537,0.013116,0.013494,5.0,8000.0
2019-04-18,0.013494,0.01369,0.013494,0.013676,,8108.0
2019-04-19,0.013676,0.013676,0.013676,0.013676,,8108.0
2019-04-20,0.013676,0.013676,0.013676,0.013676,,8108.0
2019-04-21,0.013676,0.013676,0.013676,0.013676,,8108.0
2019-04-22,0.013676,0.013797,0.013492,0.013711,27.0,8129.0
2019-04-23,0.013711,0.014267,0.013675,0.014246,,8446.0
2019-04-24,0.014246,0.014386,0.011472,0.014047,313.0,8328.0
2019-04-25,0.014048,0.014119,0.011175,0.011346,70.0,6727.0
2019-04-26,0.011384,0.011766,0.011253,0.011404,,6761.0
2019-04-27,0.011404,0.011404,0.011404,0.011404,,6761.0
2019-04-28,0.011404,0.011404,0.011404,0.011404,,6761.0
2019-04-29,0.011404,0.01143,0.011236,0.011322,9.0,6713.0
2019-04-30,0.011323,0.01136,0.011267,0.011295,,6697.0
2019-05-01,0.011295,0.011295,0.011295,0.011295,,6697.0
2019-05-02,0.011295,0.011295,0.011295,0.011295,,6697.0
2019-05-03,0.011295,0.011295,0.011295,0.011295,,6697.0
2019-05-04,0.011295,0.011295,0.011295,0.011295,,6697.0
2019-05-05,0.011295,0.011295,0.011295,0.011295,,6697.0
2019-05-06,0.011295,0.011898,0.011295,0.011771,59.0,6979.0
2019-05-07,0.011768,0.012306,0.011768,0.01215,,7203.0
2019-05-08,0.01215,0.01215,0.01215,0.01215,,7203.0
2019-05-09,0.01215,0.01215,0.01215,0.01215,,7203.0
2019-05-10,0.01215,0.01215,0.01215,0.01215,,7203.0
2019-05-11,0.01215,0.01215,0.01215,0.01215,,7203.0
2019-05-12,0.01215,0.01215,0.01215,0.01215,,7203.0
2019-05-13,0.01215,0.01215,0.01215,0.01215,,7203.0
2019-05-14,0.01215,0.01215,0.01215,0.01215,,7203.0
2019-05-15,0.01215,0.013749,0.01215,0.013673,43.0,8107.0
2019-05-16,0.013654,0.013932,0.01292,0.01324,23.0,7850.0
2019-05-17,0.013234,0.013313,0.011718,0.012224,36.0,7247.0
