Date,Open,High,Low,Close,Volume,Market Cap
2018-02-16,0.000706,0.000709,0.000585,0.000612,2075.0,2089709
2018-02-17,0.000612,0.000759,0.000604,0.000665,3802.0,2270306
2018-02-18,0.000667,0.00079,0.000512,0.000626,5255.0,2140395
2018-02-19,0.000623,0.000672,0.000521,0.00067,6213.0,2289378
2018-02-20,0.00067,0.000702,0.000558,0.000564,2281.0,1928592
2018-02-21,0.000563,0.000674,0.000411,0.000524,6124.0,1791386
2018-02-22,0.000523,0.000628,0.000492,0.000493,1917.0,1686036
2018-02-23,0.000493,0.000519,0.000387,0.000509,2572.0,1740402
2018-02-24,0.000508,0.000584,0.000384,0.000485,9414.0,1658329
2018-02-25,0.000484,0.00059,0.000466,0.000478,1464.0,1634255
2018-02-26,0.000478,0.000619,0.00047,0.000514,3785.0,1757615
2018-02-27,0.000515,0.000538,0.000407,0.00053,1623.0,1813220
2018-02-28,0.000529,0.000532,0.000412,0.000412,8329.0,1411053
2018-03-01,0.000413,0.000444,0.000311,0.000439,7582.0,1500650
2018-03-02,0.000437,0.000553,0.000333,0.000442,3837.0,1511136
2018-03-03,0.000441,0.000571,0.000441,0.000458,1285.0,1568778
2018-03-04,0.000458,0.000566,0.000444,0.00046,3643.0,1574826
2018-03-05,0.00046,0.000577,0.000347,0.000461,1279.0,1579862
2018-03-06,0.00046,0.00046,0.000319,0.000323,7559.0,1104418
2018-03-07,0.000322,0.000424,0.000286,0.000299,3963.0,1025039
2018-03-08,0.000299,0.000396,0.000275,0.000283,495.0,969932
2018-03-09,0.000282,0.000369,0.00026,0.000281,1297.0,962557
2018-03-10,0.000281,0.000379,0.000195,0.000265,1080.0,908957
2018-03-11,0.000264,0.000389,0.000256,0.000293,1083.0,1004628
2018-03-12,0.000292,0.000392,0.000271,0.000276,2725.0,945755
2018-03-13,0.000275,0.000288,0.000183,0.000277,2410.0,948211
2018-03-14,0.000277,0.000333,0.000175,0.000247,2770.0,845039
2018-03-15,0.000247,0.00033,0.000233,0.000268,314.0,918081
2018-03-16,0.000268,0.000342,0.000245,0.000249,1316.0,851999
2018-03-17,0.000249,0.000332,0.000232,0.000237,1218.0,812910
2018-03-18,0.000237,0.000313,0.000151,0.000247,351.0,845787
2018-03-19,0.000246,0.000333,0.000244,0.000258,121.0,885950
2018-03-20,0.000261,0.00036,0.000251,0.000267,1907.0,914130
2018-03-21,0.000267,0.000363,0.000264,0.000267,2413.0,916647
2018-03-22,0.000267,0.000347,0.000256,0.000261,196.0,895074
2018-03-23,0.000261,0.000351,0.000249,0.000351,1051.0,1204997
2018-03-24,0.000356,0.000358,0.000258,0.000258,1592.0,886456
2018-03-25,0.000255,0.000345,0.000252,0.000253,407.0,869120
2018-03-26,0.000253,0.000339,0.000238,0.000246,771.0,845536
2018-03-27,0.000246,0.000328,0.000234,0.000234,809.0,803274
2018-03-28,0.000234,0.000323,0.000233,0.000238,221.0,816385
2018-03-29,0.000238,0.000369,0.00021,0.000284,8985.0,974631
2018-03-30,0.000283,0.00036,0.000265,0.000273,7795.0,938388
2018-03-31,0.000273,0.000357,0.000273,0.000277,329.0,951343
2018-04-01,0.000277,0.000346,0.000258,0.000272,1642.0,932431
2018-04-02,0.000273,0.000354,0.000271,0.000282,482.0,967158
2018-04-03,0.000282,0.000298,0.000213,0.000295,899.0,1012640
2018-04-04,0.000295,0.000295,0.000202,0.000204,438.0,699349
2018-04-05,0.000204,0.000265,0.000197,0.000207,416.0,711900
2018-04-06,0.000206,0.000221,0.000197,0.000199,1296.0,684661
2018-04-07,0.0002,0.000282,0.000199,0.000207,219.0,710685
2018-04-08,0.000207,0.000355,0.000207,0.000211,1008.0,725974
2018-04-09,0.000212,0.000286,0.000199,0.000203,138.0,696043
2018-04-10,0.000203,0.00027,0.0002,0.000206,656.0,707040
2018-04-11,0.000206,0.000274,0.000205,0.000209,146.0,717716
2018-04-12,0.000208,0.000318,0.000203,0.00024,139.0,824182
2018-04-13,0.00024,0.00032,0.000237,0.000312,609.0,1071568
2018-04-14,0.000312,0.000321,0.00024,0.000246,243.0,846585
2018-04-15,0.000247,0.000334,0.000247,0.000334,909.0,1147593
2018-04-16,0.000334,0.000336,0.00024,0.000243,1043.0,836665
2018-04-17,0.000244,0.000326,0.000236,0.000237,1038.0,815242
2018-04-18,0.000237,0.00041,0.000237,0.000326,7732.0,1121838
2018-04-19,0.000327,0.000412,0.000325,0.000331,682.0,1136469
2018-04-20,0.000331,0.000446,0.000249,0.000354,12444.0,1215710
2018-04-21,0.000354,0.000443,0.000262,0.000268,934.0,922919
2018-04-22,0.000268,0.00036,0.000265,0.000353,824.0,1214634
2018-04-23,0.000352,0.000358,0.000267,0.000355,464.0,1220734
2018-04-24,0.000355,0.000376,0.000276,0.000293,7362.0,1007943
2018-04-25,0.000291,0.00039,0.000263,0.000263,999.0,904679
2018-04-26,0.000265,0.000372,0.00026,0.000371,451.0,1278004
2018-04-27,0.000372,0.000372,0.000232,0.000358,457.0,1231570
2018-04-28,0.000357,0.000366,0.000276,0.00028,660.0,965314
2018-04-29,0.00028,0.00038,0.000276,0.000282,5524.0,971108
2018-04-30,0.000282,0.000372,0.000274,0.000277,1069.0,953553
2018-05-01,0.000277,0.000362,0.000267,0.000274,1969.0,944726
2018-05-02,0.000274,0.000369,0.000271,0.000368,1225.0,1266824
2018-05-03,0.000368,0.000388,0.000276,0.000293,1857.0,1007279
2018-05-04,0.000292,0.000389,0.000194,0.000291,1139.0,1001717
2018-05-05,0.000291,0.000398,0.000194,0.000295,1582.0,1014655
2018-05-06,0.000295,0.000397,0.000283,0.000288,1437.0,992483
2018-05-07,0.000384,0.000384,0.000276,0.00028,347.0,965696
2018-05-08,0.000281,0.000284,0.000191,0.000279,739.0,961208
2018-05-09,0.000279,0.000372,0.000187,0.000279,1363.0,962742
2018-05-10,0.000279,0.000283,0.000186,0.00028,1603.0,964812
2018-05-11,0.00028,0.000359,0.000186,0.000253,3711.0,870069
2018-05-12,0.000252,0.000345,0.000247,0.000254,640.0,875339
2018-05-13,0.000254,0.000343,0.000252,0.000261,225.0,898197
2018-05-14,0.000261,0.000351,0.00025,0.000261,802.0,898201
2018-05-15,0.00026,0.000529,0.000255,0.00034,84296.0,1170326
2018-05-16,0.000339,0.00034,0.000245,0.000334,7362.0,1150011
2018-05-17,0.00025,0.000338,0.000241,0.000242,9442.0,834532
2018-05-18,0.000242,0.00033,0.000239,0.000247,1765.0,852074
2018-05-19,0.000247,0.000325,0.000227,0.000228,430.0,784980
2018-05-20,0.000228,0.000597,0.000222,0.000596,292080.0,2054663
2018-05-21,0.000512,0.000597,0.000334,0.000336,28229.0,1159990
2018-05-22,0.000336,0.000421,0.000319,0.000321,8065.0,1105683
2018-05-23,0.00032,0.000396,0.000224,0.000302,3662.0,1039718
2018-05-24,0.000301,0.00038,0.000291,0.000304,2762.0,1049960
2018-05-25,0.000305,0.000372,0.000221,0.000224,276.0,773719
2018-05-26,0.000224,0.000378,0.000222,0.000293,2328.0,1011569
2018-05-27,0.000293,0.000369,0.000289,0.000294,1730.0,1013271
2018-05-28,0.000294,0.000296,0.000216,0.000285,1488.0,982030
2018-05-29,0.000285,0.000301,0.000213,0.000298,1129.0,1029402
2018-05-30,0.000299,0.000302,0.000219,0.000295,80.0,1019054
2018-05-31,0.000295,0.000304,0.000225,0.000299,1905.0,1033366
2018-06-01,0.0003,0.000379,0.000223,0.000301,915.0,1038090
2018-06-02,0.000301,0.000382,0.000225,0.000305,804.0,1053753
2018-06-03,0.000305,0.000309,0.000231,0.000308,1654.0,1063847
2018-06-04,0.000308,0.000309,0.000224,0.000228,333.0,785904
2018-06-05,0.0003,0.000372,0.000222,0.000305,3980.0,1053047
2018-06-06,0.000305,0.000307,0.000226,0.000306,3857.0,1056724
2018-06-07,0.000306,0.00031,0.00023,0.00023,316.0,795272
2018-06-08,0.00023,0.000383,0.000227,0.000382,25055.0,1317537
2018-06-09,0.000381,0.000384,0.000228,0.0003,11689.0,1035551
2018-06-10,0.0003,0.000367,0.000267,0.000271,22530.0,934737
2018-06-11,0.000271,0.000336,0.000203,0.000277,9729.0,957238
2018-06-12,0.000277,0.000343,0.000196,0.000197,7625.0,680657
2018-06-13,0.000198,0.000265,0.000188,0.000253,4190.0,873123
2018-06-14,0.000253,0.000266,0.000192,0.000266,8232.0,919123
2018-06-15,0.000266,0.00033,0.000197,0.000258,12285.0,890566
2018-06-16,0.000257,0.000262,0.000195,0.000195,82.0,745558
2018-06-17,0.000196,0.000262,0.000195,0.000196,789.0,747034
2018-06-18,0.000195,0.000271,0.000194,0.000269,2837.0,1026406
2018-06-19,0.000269,0.000277,0.000201,0.000209,1496.0,797739
2018-06-20,0.00027,0.00027,0.000202,0.000203,613.0,776362
2018-06-21,0.000204,0.00027,0.000201,0.000269,1905.0,1026572
2018-06-22,0.000269,0.000269,0.000181,0.000182,662.0,693111
2018-06-23,0.000182,0.000246,0.000181,0.000189,212.0,722499
2018-06-24,0.000189,0.000249,0.000174,0.000247,851.0,941220
2018-06-25,0.000246,0.000247,0.000183,0.000187,3720.0,715746
2018-06-26,0.000187,0.000188,0.000182,0.000182,3182.0,696841
2018-06-27,0.000182,0.000184,0.000122,0.000123,2394.0,468316
2018-06-28,0.000123,0.000184,0.000117,0.000117,398.0,447947
2018-06-29,0.000117,0.000189,0.000116,0.000186,150.0,709964
2018-06-30,0.000186,0.000256,0.000127,0.000192,636.0,731687
2018-07-01,0.000192,0.000253,0.000189,0.00019,109.0,727133
2018-07-02,0.00019,0.000199,0.000188,0.000198,226.0,757062
2018-07-03,0.000197,0.000199,0.000131,0.000195,305.0,745164
2018-07-04,0.000195,0.000268,0.000129,0.000197,532.0,753258
2018-07-05,0.000198,0.0002,0.000132,0.000138,67.0,528910
2018-07-06,0.000138,0.000208,0.000135,0.000158,138.0,604110
2018-07-07,0.000158,0.00021,0.000131,0.000135,2094.0,517304
2018-07-08,0.000135,0.000203,0.000135,0.000201,686.0,768943
2018-07-09,0.000201,0.000233,0.000134,0.00023,48.0,877110
2018-07-10,0.000229,0.000391,0.000135,0.000135,154.0,516203
2018-07-11,0.000135,0.000258,0.000127,0.000128,22.0,488445
2018-07-12,0.000128,0.000128,0.000122,0.000125,28.0,476628
2018-07-13,0.000125,0.000188,0.000124,0.000125,196.0,477997
2018-07-14,0.000125,0.000187,0.000124,0.000125,82.0,479000
2018-07-15,0.000125,0.000192,0.000125,0.000191,12.0,728783
2018-07-16,0.000191,0.000192,0.000127,0.000135,5.0,515930
2018-07-17,0.000135,0.000222,0.000134,0.00022,7.0,840199
2018-07-18,0.00022,0.000227,0.000148,0.000148,58.0,563830
2018-07-19,0.000147,0.000299,0.000146,0.000224,49.0,856191
2018-07-20,0.000224,0.0003,0.000146,0.000147,4.0,560821
2018-07-21,0.000147,0.00022,0.000145,0.000148,18.0,566112
2018-07-22,0.000148,0.000223,0.000147,0.000148,4.0,566051
2018-07-23,0.000148,0.000232,7.7e-05,7.7e-05,172.0,294549
2018-07-24,7.7e-05,0.000248,7.7e-05,0.000169,20.0,644746
2018-07-25,0.000166,0.000253,0.000162,0.000163,17.0,624990
2018-07-26,0.000163,0.000249,8.2e-05,0.000181,37.0,690202
2018-07-27,0.00018,0.00018,9e-05,9e-05,9.0,343865
2018-07-28,9e-05,9.2e-05,8.1e-05,8.8e-05,2.0,338095
2018-07-29,8.9e-05,0.00017,8.9e-05,0.000164,67.0,627852
2018-07-30,0.000164,0.000165,7.9e-05,0.000164,52.0,626098
2018-07-31,0.000163,0.000254,0.00016,0.000254,89.0,969792
2018-08-01,0.000254,0.000254,0.000101,0.000228,60.0,872678
2018-08-02,0.000228,0.000231,0.000149,0.000149,79.0,569983
2018-08-03,0.000149,0.00015,0.00014,0.000148,4.0,566804
2018-08-04,0.000143,0.000144,7.1e-05,7.1e-05,18.0,272148
2018-08-05,7e-05,0.000112,6.9e-05,7e-05,12.0,269406
2018-08-06,7.1e-05,0.000139,6.9e-05,0.000139,11.0,531810
2018-08-07,0.000139,0.000213,0.000134,0.000134,235.0,514052
2018-08-08,0.000135,0.000187,0.000123,0.000124,17.0,474408
2018-08-09,0.000124,0.000127,6.1e-05,0.000116,40.0,443854
2018-08-10,0.000116,0.00013,0.000114,0.000125,23.0,477860
2018-08-11,0.000125,0.000138,0.000123,0.000125,4.0,480166
2018-08-12,0.000125,0.000191,0.000124,0.000126,9.0,483897
2018-08-13,0.000126,0.00013,6.5e-05,6.8e-05,10.0,261254
2018-08-14,6.8e-05,0.000124,6e-05,0.000124,4.0,474658
2018-08-15,0.000124,0.000127,6.3e-05,6.3e-05,3.0,240465
2018-08-16,6.3e-05,0.000125,6.2e-05,0.000125,32.0,479167
2018-08-17,0.000125,0.000126,6.5e-05,6.6e-05,2.0,251641
2018-08-18,6.6e-05,6.6e-05,5.6e-05,5.8e-05,54.0,221804
2018-08-19,6.2e-05,0.000174,6.1e-05,9.5e-05,5.0,364416
2018-08-20,0.000131,0.000132,6.3e-05,6.3e-05,22.0,240724
2018-08-21,6.3e-05,0.00013,6.3e-05,6.5e-05,4.0,248213
2018-08-22,6.5e-05,0.000136,6.3e-05,6.4e-05,22.0,243710
2018-08-23,6.4e-05,6.6e-05,6.4e-05,6.5e-05,2.0,250234
2018-08-24,6.5e-05,0.000134,6.5e-05,6.7e-05,6.0,256928
2018-08-25,6.7e-05,0.000134,6.7e-05,6.8e-05,20.0,258957
2018-08-26,6.8e-05,0.000136,6.6e-05,0.000136,15.0,520933
2018-08-27,0.000136,0.000138,6.7e-05,0.000138,7.0,528291
2018-08-28,0.000138,0.000213,0.000137,0.000212,18.0,810547
2018-08-29,0.000212,0.000214,0.000141,0.000141,155.0,539227
2018-08-30,0.000141,0.000141,4.8e-05,7.1e-05,37.0,271735
2018-08-31,7.1e-05,0.000141,4.9e-05,0.000141,43.0,539892
2018-09-01,0.000141,0.000215,0.000141,0.000141,12.0,539062
2018-09-02,0.000141,0.000219,0.000138,0.000219,2.0,837556
2018-09-03,0.000219,0.000219,0.000145,0.000145,0.0,556678
2018-09-04,0.000145,0.000221,7.3e-05,0.00022,3.0,842975
2018-09-05,0.00022,0.000221,0.000134,0.000134,3.0,513552
2018-09-06,0.000134,0.000195,0.000127,0.000195,3.0,748007
2018-09-07,0.000195,0.000195,0.000128,0.000193,1.0,741151
2018-09-08,0.000194,0.000195,6.2e-05,6.2e-05,20.0,237165
2018-09-09,6.2e-05,0.000128,6.2e-05,6.3e-05,5.0,239969
2018-09-10,6.3e-05,0.000155,6.3e-05,0.000154,24.0,590759
2018-09-11,0.000154,0.000156,6.4e-05,0.000116,3.0,443668
2018-09-12,0.000116,0.000116,6.3e-05,6.3e-05,3.0,242794
2018-09-13,6.3e-05,6.5e-05,6.3e-05,6.5e-05,1.0,248962
2018-09-14,6.5e-05,0.000132,6.5e-05,0.00013,15.0,498137
2018-09-15,0.00013,0.00013,6.5e-05,6.5e-05,8.0,250003
2018-09-16,6.5e-05,6.9e-05,6.5e-05,6.8e-05,1.0,260845
2018-09-17,6.8e-05,6.9e-05,6.2e-05,6.3e-05,0.0,240150
2018-09-18,6.3e-05,0.000128,6.2e-05,0.000127,7.0,486672
2018-09-19,0.000127,0.00013,0.000123,0.000128,2.0,489609
2018-09-20,0.000128,0.000129,6.5e-05,6.5e-05,6.0,249511
2018-09-21,6.5e-05,0.000135,6.5e-05,0.000135,8.0,516780
2018-09-22,0.000135,0.000136,6.5e-05,0.000134,9.0,514034
2018-09-23,0.000134,0.000135,0.000133,0.000134,46.0,513121
2018-09-24,0.000134,0.000135,7e-05,7.8e-05,4.0,300051
2018-09-25,7.8e-05,0.000129,6.4e-05,0.000129,2.0,493097
2018-09-26,0.000128,0.000131,0.000128,0.000129,1.0,495782
2018-09-27,0.000129,0.00013,0.000129,0.00013,1.0,497619
2018-09-28,0.000134,0.000167,8.4e-05,0.000137,31.0,524705
2018-09-29,0.000137,0.000137,6.5e-05,0.000132,5.0,506146
2018-09-30,0.000132,0.000133,0.000131,0.000132,2.0,507650
2018-10-01,0.000132,0.000133,6.6e-05,0.000131,49.0,503126
2018-10-02,0.000131,0.000134,6.6e-05,0.00013,8.0,498269
2018-10-03,0.00013,0.00013,0.000128,0.00013,5.0,497888
2018-10-04,0.00013,0.000132,6.5e-05,6.5e-05,15.0,251200
2018-10-05,6.6e-05,0.000132,6.5e-05,0.000131,21.0,502464
2018-10-06,0.000131,0.000132,6.6e-05,6.6e-05,19.0,251494
2018-10-07,6.6e-05,0.000132,6.5e-05,0.000131,13.0,503012
2018-10-08,0.000132,0.000132,6.6e-05,0.000121,39.0,465590
2018-10-09,0.000122,0.000122,6.5e-05,0.0001,33.0,385096
2018-10-10,0.0001,0.000132,6.6e-05,0.000132,6.0,506331
2018-10-11,0.000131,0.000132,0.000112,0.000113,9.0,432823
2018-10-12,0.000113,0.000126,6.2e-05,0.000125,15.0,478861
2018-10-13,0.000125,0.000126,6.2e-05,0.000125,519.0,478253
2018-10-14,0.000125,0.000127,6.2e-05,6.3e-05,22.0,240442
2018-10-15,6.3e-05,0.000131,6.2e-05,0.000128,26.0,492148
2018-10-16,0.000128,0.000132,6.5e-05,0.000131,7.0,504670
2018-10-17,0.000132,0.000132,6.5e-05,0.00013,19.0,499199
2018-10-18,0.000131,0.000131,6.5e-05,6.5e-05,2.0,249635
2018-10-19,6.5e-05,0.000125,6.5e-05,6.5e-05,20.0,251407
2018-10-20,6.5e-05,6.6e-05,6.4e-05,6.5e-05,2.0,248467
2018-10-21,6.5e-05,0.000114,6.4e-05,6.6e-05,27.0,253495
2018-10-22,6.6e-05,0.000106,6.4e-05,6.5e-05,8.0,247803
2018-10-23,6.5e-05,0.00013,6.4e-05,6.5e-05,18.0,248437
2018-10-24,6.4e-05,0.00013,6.4e-05,6.5e-05,4.0,248907
2018-10-25,6.5e-05,6.6e-05,6.4e-05,6.4e-05,3.0,247511
2018-10-26,6.4e-05,6.6e-05,6.4e-05,6.6e-05,2.0,252160
2018-10-27,6.6e-05,0.000147,6.6e-05,6.8e-05,6.0,259791
2018-10-28,6.8e-05,6.8e-05,6.4e-05,6.5e-05,3.0,249023
2018-10-29,6.5e-05,0.000129,6.3e-05,0.000126,312.0,485181
2018-10-30,0.000126,0.000126,6.3e-05,6.3e-05,2.0,243154
2018-10-31,6.3e-05,6.4e-05,6.3e-05,6.3e-05,2.0,241547
2018-11-01,6.3e-05,6.3e-05,6.3e-05,6.3e-05,4.0,243029
2018-11-02,6.3e-05,0.000128,6.3e-05,0.000128,8.0,489984
2018-11-03,0.000128,0.000128,6.4e-05,8.3e-05,6.0,317857
2018-11-04,8.3e-05,8.3e-05,6.4e-05,6.4e-05,2.0,247284
2018-11-05,6.4e-05,0.000152,6.4e-05,0.000152,9.0,585352
2018-11-06,0.000153,0.000153,6.4e-05,0.00013,19.0,496775
2018-11-07,0.00013,0.000131,6.5e-05,6.5e-05,26.0,251302
2018-11-08,6.5e-05,0.000133,6.3e-05,6.3e-05,16.0,243588
2018-11-09,6.3e-05,0.000125,6.3e-05,6.4e-05,13.0,245316
2018-11-10,6.4e-05,0.000129,6.2e-05,6.2e-05,6.0,239126
2018-11-11,6.2e-05,0.000128,6.1e-05,6.4e-05,2.0,245664
2018-11-12,6.4e-05,0.000129,6.4e-05,0.000128,5.0,491707
2018-11-13,0.000127,0.000128,6.3e-05,0.000127,4.0,489367
2018-11-14,0.000127,0.000127,5.5e-05,0.000114,24.0,438177
2018-11-15,0.000115,0.000171,5.6e-05,0.000115,809.0,443516
2018-11-16,0.000115,0.000194,0.000111,0.000167,5.0,641709
2018-11-17,0.000167,0.000167,0.00011,0.000166,3.0,639296
2018-11-18,0.000167,0.000169,0.000167,0.000168,6.0,647738
2018-11-19,0.000169,0.000169,9.7e-05,0.000145,13.0,558612
2018-11-20,9.6e-05,0.000148,8.9e-05,0.000133,104.0,512770
2018-11-21,0.000133,0.000143,8.8e-05,9.2e-05,1.0,354475
2018-11-22,9.2e-05,0.000137,8.7e-05,8.7e-05,3.0,335106
2018-11-23,8.7e-05,8.8e-05,8.4e-05,8.7e-05,94.0,333404
2018-11-24,8.7e-05,0.000126,8.4e-05,0.000116,2.0,446033
2018-11-25,0.000116,0.000117,6.5e-05,7.1e-05,4.0,272106
2018-11-26,7.1e-05,0.000118,7.1e-05,7.5e-05,401.0,289915
2018-11-27,7.5e-05,7.7e-05,3.7e-05,3.8e-05,16.0,146885
2018-11-28,3.8e-05,0.000128,3.8e-05,0.000128,25.0,490506
2018-11-29,0.000128,0.000129,4.1e-05,0.000128,22.0,493695
2018-11-30,0.000129,0.000129,4e-05,4e-05,19.0,154346
2018-12-01,4e-05,8.5e-05,4e-05,8.4e-05,7.0,322730
2018-12-02,8.4e-05,8.6e-05,4.1e-05,4.1e-05,109.0,159276
2018-12-03,4.2e-05,9.3e-05,3.9e-05,9.2e-05,2.0,354631
2018-12-04,9.2e-05,9.9e-05,4e-05,4e-05,5.0,154498
2018-12-05,4e-05,8.3e-05,4e-05,4.2e-05,8.0,160386
2018-12-06,4.2e-05,7.8e-05,3.5e-05,3.5e-05,3.0,135382
2018-12-07,3.5e-05,6.9e-05,3.3e-05,6.8e-05,19.0,263210
2018-12-08,6.8e-05,7e-05,3.4e-05,7e-05,95.0,267875
2018-12-09,6.9e-05,7.2e-05,3.5e-05,7.2e-05,11.0,278398
2018-12-10,7.2e-05,7.3e-05,3.5e-05,3.5e-05,6.0,134997
2018-12-11,3.5e-05,7e-05,3.4e-05,3.4e-05,76.0,131808
2018-12-12,3.4e-05,7e-05,3.4e-05,3.5e-05,50.0,134295
2018-12-13,3.5e-05,6.9e-05,3.4e-05,6.6e-05,53.0,254845
2018-12-14,6.6e-05,6.7e-05,3.2e-05,3.2e-05,53.0,124658
2018-12-15,6.5e-05,6.5e-05,3.2e-05,3.2e-05,67.0,124541
2018-12-16,3.2e-05,6.6e-05,3.2e-05,6.5e-05,2.0,250468
2018-12-17,6.5e-05,7.2e-05,3.4e-05,3.5e-05,2.0,136668
2018-12-18,3.6e-05,7.2e-05,3.5e-05,3.7e-05,1.0,142598
2018-12-19,3.7e-05,7.9e-05,3.7e-05,7.5e-05,41.0,288998
2018-12-20,7.5e-05,8.3e-05,4e-05,4.1e-05,1.0,159557
2018-12-21,4.1e-05,8.2e-05,3.9e-05,3.9e-05,4.0,150010
2018-12-22,3.9e-05,8e-05,3.9e-05,8e-05,1.0,308919
2018-12-23,8e-05,8.1e-05,4e-05,8e-05,343.0,310271
2018-12-24,8e-05,8.5e-05,8e-05,8.2e-05,,316555
2018-12-25,8.2e-05,8.2e-05,3.8e-05,7.6e-05,45.0,296518
2018-12-26,7.6e-05,7.8e-05,3.8e-05,7.7e-05,191.0,299547
2018-12-27,7.7e-05,7.8e-05,3.8e-05,7.3e-05,126.0,283033
2018-12-28,7.3e-05,7.9e-05,3.7e-05,7.9e-05,156.0,305397
2018-12-29,7.9e-05,0.000119,3.9e-05,0.000114,12.0,443145
2018-12-30,0.000114,0.000118,3.9e-05,0.000117,11.0,455971
2018-12-31,8e-05,0.000237,7.8e-05,0.000119,8.0,463535
2019-01-01,0.00012,0.000488,0.00011,0.000171,564.0,664277
2019-01-02,0.000172,0.000172,7.8e-05,0.000101,369.0,392853
2019-01-03,0.000101,0.000165,9.5e-05,0.000147,31.0,570286
2019-01-04,0.000147,0.000147,9e-05,0.000104,41.0,404830
2019-01-05,0.000104,0.000126,8.3e-05,8.3e-05,103.0,323107
2019-01-06,8.3e-05,0.000122,7.8e-05,9.1e-05,23.0,354221
2019-01-07,9.1e-05,0.000121,9.1e-05,0.00011,20.0,428823
2019-01-08,0.000111,0.000127,8.1e-05,0.000127,21.0,491436
2019-01-09,0.000127,0.000129,9.6e-05,0.000128,19.0,497386
2019-01-10,0.000128,0.000128,4.8e-05,4.8e-05,190.0,187901
2019-01-11,4.8e-05,0.000105,4.8e-05,7.4e-05,25.0,286283
2019-01-12,7.4e-05,9.1e-05,3.7e-05,8.7e-05,10.0,336584
2019-01-13,8.7e-05,8.7e-05,5.3e-05,7.1e-05,4.0,276640
2019-01-14,7.1e-05,9.4e-05,3.6e-05,9.4e-05,13.0,364721
2019-01-15,9.4e-05,9.4e-05,4.5e-05,7.4e-05,18.0,286825
2019-01-16,7.4e-05,8.3e-05,4.1e-05,7.3e-05,24.0,284511
2019-01-17,7.3e-05,7.4e-05,4.6e-05,5.4e-05,15.0,208613
2019-01-18,5.4e-05,7.5e-05,4e-05,7.3e-05,41.0,284338
2019-01-19,4e-05,0.000112,3.9e-05,0.000104,92.0,403816
2019-01-20,0.000104,0.000108,4.2e-05,7.2e-05,4.0,279445
2019-01-21,7.2e-05,8.5e-05,5e-05,8.5e-05,14.0,331085
2019-01-22,8.5e-05,0.000221,8.5e-05,0.00016,9.0,619802
2019-01-23,0.00016,0.00016,7.5e-05,8.1e-05,65.0,315978
2019-01-24,8.1e-05,8.1e-05,4e-05,7.2e-05,13.0,279988
2019-01-25,7.2e-05,7.2e-05,4.3e-05,6.9e-05,4.0,269066
2019-01-26,6.9e-05,7.2e-05,5.2e-05,6.5e-05,8.0,251135
2019-01-27,6.5e-05,8.1e-05,5.4e-05,5.8e-05,3.0,224072
2019-01-28,5.8e-05,7e-05,3.5e-05,6.9e-05,33.0,269456
2019-01-29,6.9e-05,7e-05,5.3e-05,7e-05,35.0,272478
2019-01-30,7e-05,7e-05,5.1e-05,7e-05,10.0,270800
2019-01-31,7e-05,7e-05,6.9e-05,6.9e-05,8.0,268540
2019-02-01,6.9e-05,7e-05,6.3e-05,7e-05,3.0,270931
2019-02-02,7e-05,8.8e-05,6.8e-05,8.4e-05,1.0,327009
2019-02-03,8.4e-05,9.1e-05,4.6e-05,5.3e-05,1.0,207874
2019-02-04,5.3e-05,7e-05,3.8e-05,4e-05,9.0,155208
2019-02-05,4e-05,6.9e-05,4e-05,6.9e-05,6.0,269355
2019-02-06,6.9e-05,0.000103,3.4e-05,0.000102,566.0,397497
2019-02-07,0.000102,0.000103,6.9e-05,0.000102,17.0,395172
2019-02-08,0.000102,0.000103,7e-05,0.000103,8.0,399862
2019-02-09,0.000103,0.00011,6.4e-05,0.000104,115.0,404391
2019-02-10,0.000104,0.00011,7.2e-05,0.000109,8.0,424577
2019-02-11,0.000109,0.00011,7.3e-05,9.2e-05,19.0,357742
2019-02-12,9.2e-05,0.000109,6.7e-05,7.2e-05,82.0,281826
2019-02-13,7.2e-05,0.000107,7.2e-05,7.3e-05,81.0,283591
2019-02-14,7.3e-05,0.000109,3.7e-05,8.2e-05,4.0,319517
2019-02-15,8.2e-05,0.000109,3.7e-05,7.2e-05,61.0,281701
2019-02-16,7.2e-05,0.000107,4.6e-05,5.2e-05,1.0,202215
2019-02-17,8.3e-05,0.000107,3.9e-05,4.4e-05,13.0,172302
2019-02-18,4.4e-05,0.000103,4.4e-05,7.7e-05,7.0,300571
2019-02-19,7.7e-05,9.2e-05,6.8e-05,7.6e-05,19.0,294401
2019-02-20,7.6e-05,7.9e-05,7.4e-05,7.8e-05,4.0,302987
2019-02-21,7.8e-05,0.000183,5.6e-05,0.000115,142.0,446367
2019-02-22,0.000115,0.000116,8.1e-05,9.4e-05,12.0,365305
2019-02-23,9.4e-05,0.000124,8e-05,8.3e-05,141.0,322662
2019-02-24,8.3e-05,0.000125,8.3e-05,0.000112,20.0,435251
2019-02-25,0.000112,0.000113,7.7e-05,0.000112,58.0,436760
2019-02-26,0.000112,0.000115,8.9e-05,0.000114,33.0,443892
2019-02-27,0.000114,0.000116,7.8e-05,7.8e-05,1.0,305219
2019-02-28,7.9e-05,0.000125,7.8e-05,0.000124,20.0,484069
2019-03-01,0.000124,0.000134,6.8e-05,7.1e-05,30.0,277346
