Date,Open,High,Low,Close,Volume,Market Cap
2018-07-11,1.74,1.82,1.74,1.77,569751,100134499
2018-07-12,1.76,1.8,1.65,1.74,1186060,98482010
2018-07-13,1.75,1.8,1.71,1.78,885529,100858382
2018-07-14,1.77,1.8,1.72,1.76,477692,99793508
2018-07-15,1.77,1.83,1.73,1.77,393462,100694562
2018-07-16,1.77,1.92,1.71,1.92,1467860,108756020
2018-07-17,1.9,2.08,1.89,2.04,1290740,115582038
2018-07-18,2.04,2.19,2.04,2.11,1503720,119552745
2018-07-19,2.1,2.16,2.03,2.05,1220520,116507571
2018-07-20,2.05,2.06,1.82,1.85,836018,105083200
2018-07-21,1.85,1.91,1.82,1.89,392338,107200002
2018-07-22,1.86,2.11,1.85,1.9,2896550,107884783
2018-07-23,1.9,1.93,1.82,1.83,1058730,104002087
2018-07-24,1.84,1.88,1.77,1.8,1693050,102447987
2018-07-25,1.78,1.93,1.78,1.87,1808150,106325005
2018-07-26,1.88,2.06,1.84,1.86,2501900,105672589
2018-07-27,1.86,2.33,1.85,2.15,10612100,122360574
2018-07-28,2.13,2.63,2.13,2.31,9801150,130954403
2018-07-29,2.31,2.32,2.12,2.17,1649320,123131094
2018-07-30,2.16,2.16,2.0,2.05,960732,116374703
2018-07-31,2.05,2.05,1.82,1.91,1302700,108475875
2018-08-01,1.9,1.94,1.82,1.9,1075680,107917148
2018-08-02,1.9,1.94,1.71,1.72,2346670,97545501
2018-08-03,1.72,1.73,1.44,1.59,2697880,90180983
2018-08-04,1.6,1.6,1.45,1.47,1439010,83340556
2018-08-05,1.48,1.51,1.43,1.45,433825,82553002
2018-08-06,1.46,1.51,1.42,1.42,1208420,80788243
2018-08-07,1.43,1.54,1.41,1.42,738497,80533296
2018-08-08,1.42,1.42,1.21,1.22,1297260,69186147
2018-08-09,1.24,1.32,1.19,1.31,759596,74569002
2018-08-10,1.31,1.35,1.22,1.23,665263,69880581
2018-08-11,1.24,1.24,1.09,1.14,512642,64725987
2018-08-12,1.14,1.16,1.09,1.09,358075,62003330
2018-08-13,1.09,1.13,0.964824,0.993348,1071920,56403458
2018-08-14,0.99344,0.99344,0.899222,0.95834,674276,54415663
2018-08-15,0.966825,1.17,0.962623,1.11,507352,62898769
2018-08-16,1.1,1.19,1.07,1.08,393533,61403721
2018-08-17,1.09,1.23,1.09,1.22,464676,69490494
2018-08-18,1.23,1.32,1.09,1.12,686677,63377434
2018-08-19,1.12,1.17,1.09,1.13,198475,64232558
2018-08-20,1.13,1.15,1.06,1.06,245385,60139204
2018-08-21,1.05,1.16,1.05,1.1,499663,62444519
2018-08-22,1.1,1.26,1.07,1.07,577413,60776289
2018-08-23,1.07,1.21,1.04,1.21,314277,68471840
2018-08-24,1.21,1.23,1.11,1.14,489111,64507947
2018-08-25,1.13,1.27,1.13,1.13,256355,64352367
2018-08-26,1.14,1.14,1.1,1.12,715170,63539828
2018-08-27,1.12,1.23,1.12,1.22,2072090,69018643
2018-08-28,1.21,1.28,1.19,1.22,689265,69199207
2018-08-29,1.22,1.27,1.17,1.25,533411,70956584
2018-08-30,1.25,1.26,1.12,1.15,411826,65351715
2018-08-31,1.15,1.25,1.12,1.17,251853,66595791
2018-09-01,1.17,1.23,1.17,1.23,505384,69855029
2018-09-02,1.23,1.25,1.19,1.21,237625,68630828
2018-09-03,1.21,1.24,1.18,1.19,349017,67814314
2018-09-04,1.19,1.37,1.19,1.27,463795,72016121
2018-09-05,1.37,1.38,1.05,1.05,668825,59870061
2018-09-06,1.05,1.06,0.974078,1.06,625094,60243681
2018-09-07,1.06,1.07,1.0,1.01,206057,57614146
2018-09-08,1.02,1.04,0.948388,0.953436,173668,54137208
2018-09-09,0.951002,0.976736,0.924746,0.931766,249066,52906760
2018-09-10,0.933006,1.02,0.924085,0.976757,972336,55461401
2018-09-11,0.976755,0.979702,0.889943,0.909878,479234,51663934
2018-09-12,0.908129,0.908888,0.796317,0.853305,518243,48451653
2018-09-13,0.842822,0.894283,0.842822,0.887767,275125,50408445
2018-09-14,0.890277,0.951463,0.865276,0.87852,578610,49883390
2018-09-15,0.879001,0.936678,0.871283,0.927513,374433,52665270
2018-09-16,0.929461,0.942803,0.889276,0.940601,380216,53408422
2018-09-17,0.939701,1.0,0.843026,0.852646,584606,48414234
2018-09-18,0.848895,0.920259,0.835933,0.887035,642770,50366882
2018-09-19,0.887428,0.931458,0.872023,0.908947,643944,51611070
2018-09-20,0.906852,0.953784,0.905256,0.950523,341692,53971804
2018-09-21,0.948421,1.04,0.934645,1.02,837786,58087701
2018-09-22,1.02,1.05,0.996799,1.0,675040,56901542
2018-09-23,0.999325,1.05,0.964292,0.977504,829732,55503817
2018-09-24,0.978626,0.989286,0.922354,0.92577,738565,52566300
2018-09-25,0.927431,0.956719,0.896216,0.91809,556796,52130221
2018-09-26,0.916108,0.944686,0.912026,0.927994,247527,52692581
2018-09-27,0.92801,1.01,0.924358,0.983086,1579050,55820769
2018-09-28,0.983237,1.01,0.958108,0.99567,614933,56535304
2018-09-29,0.991021,1.36,0.986516,1.19,9175460,67662709
2018-09-30,1.21,1.27,1.09,1.11,2542580,63134978
2018-10-01,1.11,1.13,1.05,1.08,607555,61169782
2018-10-02,1.07,1.08,1.05,1.07,487993,60731432
2018-10-03,1.07,1.08,1.05,1.07,297513,60637743
2018-10-04,1.07,1.14,1.07,1.13,747899,64017926
2018-10-05,1.13,1.14,1.07,1.13,834322,64109343
2018-10-06,1.13,1.14,1.07,1.08,403710,61101645
2018-10-07,1.08,1.11,1.06,1.07,300750,60930734
2018-10-08,1.08,1.15,1.07,1.1,736957,62491648
2018-10-09,1.1,1.12,1.08,1.1,326428,62565463
2018-10-10,1.1,1.3,1.07,1.16,2956150,65965520
2018-10-11,1.17,1.32,1.09,1.16,4168430,65935426
2018-10-12,1.16,1.17,1.06,1.08,2110800,61208961
2018-10-13,1.08,1.11,1.08,1.09,487449,61780748
2018-10-14,1.09,1.16,1.09,1.11,908651,63122487
2018-10-15,1.11,1.16,1.09,1.14,687955,64560754
2018-10-16,1.14,1.23,1.12,1.22,1620480,69277565
2018-10-17,1.23,1.29,1.23,1.26,1946620,71431275
2018-10-18,1.26,1.62,1.26,1.37,16504900,77800986
2018-10-19,1.37,1.37,1.3,1.33,1752560,75489992
2018-10-20,1.33,1.34,1.3,1.32,721319,75053345
2018-10-21,1.32,1.32,1.29,1.31,591780,74147118
2018-10-22,1.31,1.33,1.28,1.3,620578,73924536
2018-10-23,1.31,1.48,1.3,1.39,3732880,78742985
2018-10-24,1.38,1.39,1.33,1.35,1039130,76621073
2018-10-25,1.35,1.35,1.32,1.34,577515,75963547
2018-10-26,1.34,1.35,1.32,1.34,547867,76336600
2018-10-27,1.34,1.36,1.32,1.32,427058,75212900
2018-10-28,1.33,1.43,1.32,1.39,1278130,78912761
2018-10-29,1.38,1.4,1.27,1.28,684349,72826388
2018-10-30,1.28,1.34,1.27,1.33,484289,75469551
2018-10-31,1.33,1.43,1.33,1.43,1741980,81100539
2018-11-01,1.43,1.45,1.38,1.39,650246,78741850
2018-11-02,1.38,1.4,1.36,1.37,641195,78019026
2018-11-03,1.37,1.42,1.36,1.39,761591,78764562
2018-11-04,1.39,1.39,1.36,1.37,682253,77930447
2018-11-05,1.38,1.38,1.34,1.35,479621,76420068
2018-11-06,1.35,1.36,1.31,1.34,539885,76093576
2018-11-07,1.34,1.38,1.32,1.36,765650,77397840
2018-11-08,1.36,1.37,1.31,1.31,293909,74243646
2018-11-09,1.31,1.31,1.28,1.29,339467,73222720
2018-11-10,1.29,1.33,1.29,1.31,248478,74274308
2018-11-11,1.3,1.43,1.29,1.34,1559010,76272437
2018-11-12,1.34,1.43,1.33,1.37,1473680,77550581
2018-11-13,1.36,1.38,1.31,1.31,535338,74558781
2018-11-14,1.31,1.32,1.08,1.1,710866,62568870
2018-11-15,1.11,1.13,1.02,1.1,435121,62303134
2018-11-16,1.09,1.1,1.04,1.05,234980,59894477
2018-11-17,1.06,1.07,1.02,1.03,215181,58342080
2018-11-18,1.03,1.08,1.02,1.07,237767,60603674
2018-11-19,1.07,1.07,0.836747,0.837347,403714,47545539
2018-11-20,0.83472,0.870484,0.665471,0.759248,513345,43110987
2018-11-21,0.760419,0.850571,0.739053,0.845289,365520,47996495
2018-11-22,0.843822,0.866414,0.803756,0.804181,357890,45662335
2018-11-23,0.802574,0.806899,0.735926,0.758188,211705,43050799
2018-11-24,0.752746,0.779872,0.667159,0.695858,211878,39511629
2018-11-25,0.693862,0.738344,0.622378,0.725254,271255,41180768
2018-11-26,0.721353,0.745717,0.638379,0.669499,227221,38014934
2018-11-27,0.669527,0.677543,0.639292,0.659775,190638,37462794
2018-11-28,0.662738,0.808269,0.66196,0.769634,721331,43700716
2018-11-29,0.771879,0.93522,0.768706,0.809378,2301797,45957437
2018-11-30,0.81567,0.81567,0.701355,0.728482,576978,41364071
2018-12-01,0.727914,0.792469,0.727181,0.756904,250205,42977906
2018-12-02,0.757807,0.777055,0.737897,0.752867,233630,42748661
2018-12-03,0.762113,0.765538,0.695679,0.711392,331349,40393639
2018-12-04,0.716187,0.781799,0.702413,0.754271,422186,42828387
2018-12-05,0.754689,0.762711,0.68291,0.682956,319967,38779022
2018-12-06,0.682674,0.700967,0.6239,0.6239,230673,35425766
2018-12-07,0.622834,0.622834,0.543913,0.593481,408181,33698525
2018-12-08,0.592462,0.606524,0.575913,0.600878,156258,34118536
2018-12-09,0.599448,0.629904,0.591131,0.615694,131383,34959825
2018-12-10,0.63392,0.63392,0.560854,0.56936,250302,32328941
2018-12-11,0.576629,0.579065,0.552034,0.558573,188125,31716428
2018-12-12,0.558171,0.565965,0.538738,0.560062,242550,31800958
2018-12-13,0.560757,0.564837,0.515352,0.523178,170284,29706645
2018-12-14,0.524171,0.524171,0.477527,0.480513,183650,27284075
2018-12-15,0.48081,0.494734,0.478994,0.492619,76874,27971453
2018-12-16,0.492413,0.510274,0.478242,0.479649,123307,27235017
2018-12-17,0.479661,0.537762,0.478884,0.527401,171350,29946425
2018-12-18,0.527446,0.548121,0.504621,0.546099,357647,31008129
2018-12-19,0.547012,0.602501,0.542306,0.56316,446171,31976900
2018-12-20,0.562097,0.756676,0.556256,0.683338,1413990,38800703
2018-12-21,0.679682,0.689335,0.601676,0.603859,543836,34287832
2018-12-22,0.605583,0.655641,0.601355,0.62617,289197,35554677
2018-12-23,0.627904,0.94187,0.626647,0.919331,3448758,52200671
2018-12-24,0.88966,1.03,0.837886,0.899138,6726547,51054107
2018-12-25,0.902688,0.902688,0.740798,0.770996,1135925,43778062
2018-12-26,0.769145,0.803592,0.731452,0.749808,452912,42574970
2018-12-27,0.749556,0.751693,0.676592,0.676592,656141,38417702
2018-12-28,0.679272,0.748677,0.66534,0.731794,403724,41552105
2018-12-29,0.732918,0.916079,0.72849,0.807914,3388624,45874280
2018-12-30,0.81186,1.09,0.803849,1.02,15346238,58124207
2018-12-31,1.02,1.02,0.854769,0.861243,2765503,48902406
2019-01-01,0.858636,0.863292,0.818334,0.852924,1071988,48430006
2019-01-02,0.857802,0.888142,0.833604,0.883653,947533,50174867
2019-01-03,0.887061,0.887061,0.821283,0.829239,886720,47085154
2019-01-04,0.831471,0.927712,0.824361,0.911155,1297609,51736434
2019-01-05,0.911103,1.03,0.883816,0.890816,3948080,50581562
2019-01-06,0.889365,0.934591,0.858384,0.896523,1428173,50905596
2019-01-07,0.897375,0.912773,0.850601,0.850601,594162,48298130
2019-01-08,0.853565,0.886148,0.839557,0.876829,677695,49787362
2019-01-09,0.882033,0.95466,0.882033,0.897955,1447802,50986913
2019-01-10,0.893246,0.89533,0.739803,0.753399,959611,42778867
2019-01-11,0.753416,0.773867,0.737946,0.761002,372223,43210559
2019-01-12,0.762215,0.786065,0.739852,0.763519,431701,43353519
2019-01-13,0.759321,0.843065,0.722526,0.726114,1144982,41229587
2019-01-14,0.726068,0.806957,0.720534,0.798594,645264,45345092
2019-01-15,0.80127,0.804861,0.738058,0.747099,568628,42421125
2019-01-16,0.747094,0.778547,0.745391,0.772771,415299,43878843
2019-01-17,0.772328,0.793418,0.758955,0.782213,510657,44414979
2019-01-18,0.781812,0.79,0.758542,0.766209,386485,43506255
2019-01-19,0.763444,0.825932,0.76252,0.797294,540578,45271255
2019-01-20,0.797017,0.797733,0.730159,0.739354,392560,41981356
2019-01-21,0.740301,0.761869,0.72615,0.736881,381802,41840934
2019-01-22,0.73718,0.760939,0.720924,0.744255,271226,42259669
2019-01-23,0.747167,0.765625,0.735074,0.752838,402798,42747045
2019-01-24,0.749583,0.870373,0.747726,0.809586,2626438,45969263
2019-01-25,0.814871,0.814871,0.761501,0.773821,745896,43938443
2019-01-26,0.773038,0.783313,0.76554,0.773065,236715,43895538
2019-01-27,0.775415,0.778465,0.725989,0.735005,457760,41734460
2019-01-28,0.732272,0.732272,0.660797,0.672644,499439,38193508
2019-01-29,0.672988,0.699926,0.65541,0.690188,197415,39189678
2019-01-30,0.690477,0.719764,0.688663,0.695419,654894,39486687
2019-01-31,0.6948,0.702777,0.640355,0.642155,367295,36462307
2019-02-01,0.640898,0.675286,0.626698,0.659739,423594,37460736
2019-02-02,0.65772,0.691012,0.649452,0.66935,293234,38006480
2019-02-03,0.67365,0.674984,0.644994,0.650313,160997,36925549
2019-02-04,0.652109,0.671396,0.642853,0.660228,203487,37488493
2019-02-05,0.658515,0.670062,0.640575,0.642898,194514,36504503
2019-02-06,0.644909,0.647644,0.613939,0.625181,369328,35498493
2019-02-07,0.623074,0.664544,0.618023,0.639903,483374,36334461
2019-02-08,0.641614,0.734722,0.638997,0.690418,2227422,39202717
2019-02-09,0.686036,0.745423,0.683468,0.696006,1103783,39520028
2019-02-10,0.696213,0.778641,0.678395,0.722586,1942245,41029294
2019-02-11,0.720915,0.774312,0.708902,0.715838,960882,40646107
2019-02-12,0.717378,0.740143,0.700827,0.72072,605098,40923325
2019-02-13,0.720657,0.748746,0.713456,0.715854,499977,40647042
2019-02-14,0.716438,0.729032,0.699939,0.699939,383203,39743366
2019-02-15,0.702898,0.724015,0.7002,0.706284,317036,40103656
2019-02-16,0.706595,0.740446,0.701076,0.706818,820573,40133939
2019-02-17,0.706827,0.771041,0.706585,0.749318,3413936,42547154
2019-02-18,0.755206,0.790264,0.733373,0.77711,1372409,44125185
2019-02-19,0.781197,0.816209,0.763922,0.797781,945637,45298924
2019-02-20,0.799931,0.811175,0.785986,0.799361,454284,45388625
2019-02-21,0.802239,0.846736,0.780031,0.784492,1108707,44544396
2019-02-22,0.78485,0.79377,0.774158,0.786796,315291,44675217
2019-02-23,0.785438,0.8086,0.780495,0.801777,314748,45525860
2019-02-24,0.803838,0.812377,0.718766,0.721528,497945,40969206
2019-02-25,0.720654,0.754466,0.720654,0.748086,167007,42477186
2019-02-26,0.745429,0.751263,0.722886,0.747429,297906,42439897
2019-02-27,0.745965,0.786342,0.733778,0.744811,514847,42291225
2019-02-28,0.745173,0.756763,0.732276,0.738864,217413,41953547
2019-03-01,0.738736,0.769069,0.735309,0.757598,172485,43017301
2019-03-02,0.756566,0.764407,0.742253,0.752879,165304,42749320
2019-03-03,0.76519,0.772755,0.746329,0.764209,978271,43392657
2019-03-04,0.766118,0.809131,0.748124,0.783176,2365353,44469653
2019-03-05,0.785022,0.81066,0.772517,0.7882,1018965,44754928
2019-03-06,0.787958,0.788907,0.766678,0.77093,578159,43774301
2019-03-07,0.771476,0.791759,0.763553,0.769796,397128,43709937
2019-03-08,0.771358,0.778218,0.756654,0.770315,476407,43739390
2019-03-09,0.767475,0.789194,0.763623,0.772481,498514,43862397
2019-03-10,0.774353,0.79568,0.770241,0.793475,546933,45054452
2019-03-11,0.796899,0.808274,0.770752,0.779301,1612454,44249597
2019-03-12,0.78067,0.873695,0.769835,0.823726,5261206,46772147
2019-03-13,0.826987,0.92903,0.801165,0.890737,8115178,50577063
2019-03-14,0.901485,0.934799,0.843382,0.847334,5948846,48112626
2019-03-15,0.850227,0.865916,0.828672,0.85674,1088183,48646675
2019-03-16,0.856693,0.859121,0.837582,0.850303,724700,48281190
2019-03-17,0.851805,0.852994,0.824142,0.831026,330666,47186653
2019-03-18,0.833099,0.84771,0.821478,0.834053,550873,47358501
2019-03-19,0.836991,0.843363,0.828938,0.835459,464514,47438354
2019-03-20,0.838679,0.847801,0.813969,0.8435,764270,47894887
2019-03-21,0.844753,0.868168,0.791813,0.809282,1641868,45951969
2019-03-22,0.808878,0.840411,0.807265,0.824451,570817,46813271
2019-03-23,0.823543,0.858207,0.82135,0.842441,636179,47834761
2019-03-24,0.84306,0.865934,0.83494,0.853869,849045,48483699
2019-03-25,0.853595,0.968021,0.825352,0.849136,1518392,48214940
2019-03-26,0.847354,0.948993,0.841509,0.925802,1640252,52568091
2019-03-27,0.926958,0.949985,0.904028,0.947643,2612487,53808255
2019-03-28,0.947643,0.981192,0.935287,0.945155,4628775,53666983
2019-03-29,0.945155,0.979143,0.893329,0.905799,4432707,51432311
2019-03-30,0.904294,0.951571,0.869622,0.909439,2350661,51639024
2019-03-31,0.909439,1.02,0.89717,0.940153,8319583,53382983
2019-04-01,0.94,0.974768,0.930982,0.957321,3221856,54357779
2019-04-02,0.957828,1.12,0.935903,1.05,6817718,59397895
2019-04-03,1.04,1.11,0.981007,1.02,4715762,57790688
2019-04-04,1.02,1.04,0.98018,0.997951,761059,56664820
2019-04-05,0.999212,1.03,0.999212,1.02,502818,58104103
2019-04-06,1.02,1.08,1.0,1.04,1730402,58941237
2019-04-07,1.04,1.07,1.03,1.05,959456,59692668
2019-04-08,1.05,1.07,1.01,1.03,1161738,58215023
2019-04-09,1.03,1.03,0.985736,1.01,495753,57362787
2019-04-10,1.01,1.04,0.962973,0.972236,1317333,55204669
2019-04-11,0.972631,0.979462,0.882176,0.916926,694702,52064104
2019-04-12,0.916771,0.957166,0.884581,0.937859,626764,53252731
2019-04-13,0.9378,0.951648,0.924656,0.933737,529790,53018650
2019-04-14,0.933737,0.976606,0.922975,0.962497,713889,54651729
2019-04-15,0.962497,1.01,0.922021,0.932987,1602769,52976079
2019-04-16,0.932992,0.974255,0.909103,0.945377,1251196,53679625
2019-04-17,0.946263,1.03,0.943471,0.968266,1163563,54979250
2019-04-18,0.96941,0.999732,0.937824,0.939437,1593865,53342328
2019-04-19,0.939341,0.941607,0.912133,0.931227,1016797,52876127
2019-04-20,0.931842,0.937695,0.909585,0.919671,1186786,52220002
2019-04-21,0.919951,0.937794,0.864477,0.915217,1446777,51967085
2019-04-22,0.914937,0.941502,0.892076,0.907113,1296980,51506928
2019-04-23,0.907113,0.927947,0.833048,0.836681,1802521,47507719
2019-04-24,0.836466,0.838277,0.752205,0.75817,1932546,43049757
2019-04-25,0.758493,0.761523,0.666101,0.688071,4090378,39069485
2019-04-26,0.689611,0.689611,0.616656,0.643128,4524296,36517570
2019-04-27,0.643334,0.662951,0.631052,0.655789,1997235,37236470
2019-04-28,0.656616,0.658501,0.633633,0.638214,2255829,36238533
2019-04-29,0.638677,0.641481,0.582417,0.601825,2170419,34172331
2019-04-30,0.601846,0.62871,0.589181,0.62871,2078779,35698864
2019-05-01,0.628297,0.633182,0.615578,0.628522,1547603,35688238
2019-05-02,0.628653,0.664513,0.612017,0.622004,4975864,35318117
2019-05-03,0.621938,0.638191,0.619206,0.628869,3366161,35707941
2019-05-04,0.628869,0.634473,0.593719,0.610397,1915319,34659062
2019-05-05,0.610326,0.610808,0.585347,0.588393,1689600,33409613
2019-05-06,0.588168,0.625193,0.573754,0.605746,1874040,34394963
2019-05-07,0.605582,0.62203,0.592045,0.592896,1713046,33665325
2019-05-08,0.592389,0.639628,0.581071,0.600722,2120061,34109684
2019-05-09,0.600722,0.607754,0.563602,0.57115,1420172,32430585
2019-05-10,0.571028,0.59409,0.551924,0.579062,1230723,32879823
2019-05-11,0.579062,0.628963,0.565226,0.619687,1652724,35186528
2019-05-12,0.619956,0.62603,0.575259,0.585796,1415344,33262155
2019-05-13,0.585796,0.61677,0.582555,0.591072,1525501,33561765
2019-05-14,0.591314,0.628772,0.589087,0.626607,1960687,35579476
2019-05-15,0.626487,0.696447,0.621671,0.693411,2230272,39372664
2019-05-16,0.692689,0.747744,0.651664,0.682387,3036795,38746744
2019-05-17,0.682278,0.708238,0.587253,0.631083,2162597,35833604
